#{"t_start": 1546137686.3738475, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
9.0,404,928.762538
3.0,229,940.508464
2.0,200,950.671098
10.0,451,975.457779
2.0,202,986.167616
5.0,350,1004.376576
2.0,217,1015.628237
0.0,127,1022.322633
0.0,127,1028.143794
0.0,127,1034.702186
3.0,228,1046.598412
4.0,299,1061.886339
5.0,350,1080.588205
0.0,127,1086.795626
1.0,153,1093.978447
2.0,200,1103.58816
2.0,200,1113.838217
4.0,245,1126.306678
0.0,125,1132.2708
3.0,247,1145.906448
0.0,129,1152.286527
0.0,129,1158.904073
1.0,157,1167.775868
0.0,129,1174.702036
6.0,357,1193.657467
0.0,125,1199.916396
9.0,404,1221.732473
0.0,129,1227.926037
2.0,183,1237.455133
0.0,127,1243.363864
5.0,328,1260.031085
0.0,127,1266.640118
3.0,214,1279.349284
5.0,329,1296.973325
3.0,244,1309.636042
5.0,350,1328.529206
3.0,246,1340.956134
2.0,202,1351.279377
1.0,155,1358.60752
3.0,248,1371.093732
9.0,423,1392.805809
4.0,279,1407.542568
0.0,129,1413.155691
5.0,350,1431.343489
0.0,127,1437.98144
4.0,299,1454.318115
2.0,187,1463.91434
1.0,176,1472.950442
0.0,129,1479.054953
0.0,129,1485.16074
1.0,155,1492.989079
9.0,403,1514.445978
3.0,216,1524.928135
3.0,228,1536.218952
0.0,129,1542.255837
4.0,297,1557.742088
0.0,127,1564.410819
2.0,198,1575.616792
11.0,500,1602.23703
3.0,228,1613.594506
3.0,253,1624.564376
0.0,127,1629.227793
5.0,350,1645.459512
1.0,155,1650.832854
3.0,218,1661.452026
2.0,184,1670.016885
1.0,157,1677.285179
0.0,127,1682.650705
3.0,253,1694.832734
2.0,187,1703.664159
0.0,127,1708.9571
7.0,250,1719.593546
1.0,155,1726.811577
0.0,127,1733.26618
9.0,497,1758.714564
0.0,127,1764.652141
0.0,129,1770.250635
1.0,177,1778.656247
6.0,340,1796.114661
1.0,155,1802.993258
0.0,129,1809.101273
1.0,157,1817.718503
12.0,447,1838.54028
1.0,172,1846.986344
2.0,185,1854.923896
2.0,183,1863.153427
3.0,214,1873.311753
0.0,125,1878.532329
2.0,201,1887.338019
6.0,338,1903.556669
15.0,525,1928.742475
1.0,154,1936.074787
10.0,454,1957.195681
0.0,129,1963.208499
9.0,401,1982.27709
0.0,125,1987.861069
0.0,127,1993.495618
5.0,350,2011.054486
2.0,223,2021.503959
0.0,127,2027.878661
7.0,386,2046.039854
5.0,314,2060.920163
0.0,129,2066.290708
6.0,320,2081.686456
5.0,293,2095.769012
1.0,153,2102.617848
5.0,326,2117.653501
5.0,325,2132.91792
7.0,250,2144.014832
5.0,372,2161.003196
7.0,266,2173.313849
6.0,339,2189.297411
3.0,232,2200.59109
7.0,250,2211.929748
6.0,324,2227.075417
11.0,425,2246.787844
11.0,479,2269.414804
4.0,319,2284.512297
5.0,346,2301.050936
5.0,305,2315.126524
5.0,308,2329.886868
13.0,529,2354.82121
1.0,178,2362.352854
13.0,333,2378.48025
2.0,203,2388.622405
5.0,336,2404.125051
12.0,321,2418.998835
4.0,279,2432.453893
11.0,407,2451.593425
7.0,424,2470.920866
9.0,469,2493.575787
6.0,338,2509.900024
11.0,479,2533.72939
8.0,472,2555.498586
14.0,670,2587.420134
10.0,510,2610.619511
8.0,428,2631.257356
6.0,376,2648.53366
15.0,578,2676.662235
20.0,607,2706.58131
8.0,428,2727.253395
13.0,348,2743.436754
6.0,384,2761.652884
13.0,549,2788.757457
14.0,595,2817.980892
19.0,705,2851.309624
10.0,379,2868.975337
8.0,412,2888.39234
17.0,696,2922.25012
8.0,423,2942.950273
9.0,464,2964.856992
5.0,293,2978.492872
12.0,502,3002.013424
14.0,616,3031.741092
11.0,547,3058.304535
11.0,511,3083.675715
20.0,723,3118.094075
14.0,577,3145.792623
18.0,698,3178.408247
14.0,545,3203.301653
13.0,520,3228.728173
19.0,692,3262.203414
21.0,791,3300.697938
17.0,616,3330.126445
17.0,736,3365.773441
13.0,469,3388.781174
16.0,574,3415.837023
22.0,772,3453.06955
14.0,671,3485.787267
9.0,458,3507.860357
15.0,421,3527.127709
14.0,494,3551.359046
22.0,671,3582.616177
13.0,617,3612.986441
13.0,659,3646.310879
14.0,667,3678.065401
14.0,596,3707.150234
12.0,515,3731.722771
16.0,667,3764.166033
29.0,780,3801.425793
22.0,882,3844.569421
11.0,590,3873.554537
21.0,365,3892.341335
23.0,735,3927.309796
16.0,712,3962.820294
20.0,698,3997.172932
20.0,650,4027.225437
31.0,893,4068.642463
18.0,758,4106.457089
13.0,474,4129.10544
15.0,704,4162.708539
5.0,312,4177.51475
34.0,1101,4231.820636
8.0,360,4249.074569
31.0,961,4295.300576
20.0,488,4317.908224
21.0,766,4356.277204
10.0,545,4382.733292
27.0,827,4423.031358
26.0,800,4461.693348
27.0,582,4488.768875
36.0,1026,4538.820995
16.0,685,4571.951413
34.0,892,4614.587158
17.0,656,4644.642918
22.0,768,4682.06125
13.0,573,4709.045181
37.0,1048,4760.976047
29.0,845,4802.287143
22.0,779,4840.108308
35.0,606,4868.941381
39.0,952,4915.836943
32.0,1018,4964.686167
39.0,838,5005.152672
39.0,1093,5058.604852
36.0,1027,5109.021283
32.0,868,5151.560392
20.0,774,5188.617332
0.0,127,5195.194106
1.0,157,5202.459261
0.0,129,5208.551881
36.0,898,5253.394579
43.0,893,5298.414429
30.0,828,5339.889897
28.0,874,5383.700994
32.0,976,5431.749379
27.0,697,5464.60746
18.0,660,5496.370542
42.0,1141,5549.249754
22.0,494,5572.17439
22.0,723,5607.460238
31.0,917,5652.823737
49.0,1157,5707.175964
19.0,789,5746.786385
41.0,943,5791.349273
3.0,253,5803.629716
54.0,1345,5871.170767
73.0,1222,5931.855923
33.0,896,5974.333641
36.0,1024,6023.370985
15.0,615,6053.16945
26.0,702,6085.941025
11.0,481,6108.262001
51.0,1338,6174.397785
18.0,745,6211.970899
53.0,926,6256.645766
34.0,1005,6305.464273
39.0,1242,6365.393517
63.0,865,6406.179665
32.0,918,6450.460527
31.0,1003,6499.864355
65.0,1380,6566.345902
21.0,787,6604.196183
17.0,562,6631.495242
26.0,981,6679.138782
0.0,127,6684.90002
5.0,326,6700.455151
46.0,1155,6755.740497
54.0,647,6786.633056
30.0,947,6831.980041
32.0,962,6878.056208
1.0,155,6885.164056
2.0,183,6892.954603
4.0,241,6904.80904
65.0,1108,6957.99149
66.0,1023,7007.273421
56.0,1469,7076.752594
46.0,994,7125.480618
9.0,407,7145.553454
13.0,564,7172.792278
52.0,1277,7233.598549
69.0,1093,7288.111505
108.0,1326,7353.463594
75.0,1395,7423.739299
53.0,1071,7475.589502
60.0,1333,7540.316193
41.0,1042,7590.10623
66.0,1383,7658.063939
70.0,1329,7723.689893
72.0,1458,7794.632321
61.0,1379,7860.087898
99.0,1374,7926.017765
81.0,1609,8003.716131
74.0,1422,8073.965149
41.0,781,8111.571092
39.0,1061,8163.386464
67.0,1385,8228.137148
62.0,1439,8298.214796
57.0,1007,8345.650234
46.0,868,8389.572051
47.0,1275,8453.969107
70.0,1272,8517.248782
65.0,1322,8583.710199
60.0,1196,8642.635741
13.0,539,8669.978
5.0,332,8686.378631
3.0,252,8699.155279
37.0,945,8748.833895
3.0,252,8761.147474
71.0,1008,8811.598033
38.0,683,8846.235096
37.0,846,8891.546722
15.0,671,8925.033047
2.0,198,8935.444293
46.0,1151,8994.535504
41.0,566,9022.366519
88.0,1432,9092.036878
66.0,1040,9143.147088
80.0,1402,9216.164104
93.0,1441,9288.532325
87.0,1550,9367.259031
104.0,1544,9441.845171
71.0,1279,9501.864875
59.0,1269,9564.662393
66.0,1268,9624.595016
56.0,889,9667.179428
104.0,1678,9745.117392
42.0,991,9792.311507
121.0,1785,9879.86986
157.0,1269,9940.408048
280.0,1596,10018.102238
122.0,1648,10097.338344
71.0,908,10140.937586
152.0,1667,10216.749306
77.0,1430,10284.965167
144.0,1444,10354.361239
73.0,1170,10409.643244
74.0,1309,10472.175758
48.0,878,10514.084707
98.0,1297,10576.884582
81.0,1612,10656.239676
120.0,1650,10736.069728
53.0,1112,10787.167999
287.0,1872,10878.621029
308.0,1632,10958.529234
72.0,1103,11011.76687
85.0,1448,11081.45844
138.0,1786,11168.86376
68.0,1327,11235.158611
121.0,1557,11309.60415
145.0,1702,11393.387521
113.0,1569,11470.300562
111.0,1661,11550.827607
265.0,1231,11608.587359
218.0,1533,11682.662494
309.0,1663,11763.434503
84.0,1241,11824.429719
71.0,1208,11881.854046
103.0,1320,11944.618675
218.0,1696,12024.99441
42.0,719,12059.675642
152.0,1518,12133.842928
151.0,1491,12206.489169
169.0,1650,12285.70981
100.0,1671,12366.173512
184.0,1392,12433.734804
29.0,788,12471.020623
269.0,2045,12568.473161
56.0,950,12613.028052
3.0,251,12624.470291
2.0,201,12633.627784
0.0,129,12639.654118
1.0,174,12647.376554
56.0,1112,12701.830067
358.0,1996,12797.577116
77.0,1270,12857.899561
14.0,568,12884.504348
11.0,390,12904.003204
158.0,1439,12971.334802
221.0,1643,13049.133204
99.0,1148,13102.500916
70.0,1071,13155.614656
355.0,1809,13241.998712
79.0,1308,13303.372436
51.0,993,13351.481247
303.0,1862,13443.513995
78.0,948,13489.595488
1.0,173,13497.284094
80.0,1146,13550.882957
202.0,1359,13618.823161
139.0,1601,13693.339415
43.0,779,13731.141869
296.0,2080,13828.874096
314.0,1496,13898.25407
129.0,1576,13971.773147
239.0,1396,14035.833041
83.0,1153,14089.33651
288.0,1781,14172.776613
128.0,1771,14258.744738
195.0,1232,14318.563525
285.0,1656,14398.787488
128.0,1602,14475.98947
285.0,1321,14539.075408
347.0,1765,14626.678341
383.0,1651,14705.804764
148.0,1745,14788.722454
235.0,1481,14860.102225
242.0,1664,14941.84856
289.0,1688,15020.752903
308.0,2135,15121.346503
206.0,1648,15199.168355
170.0,1526,15269.827714
277.0,1457,15340.121924
280.0,1477,15409.48904
336.0,1664,15486.821674
336.0,1634,15562.143847
227.0,1597,15638.933617
296.0,1627,15713.063077
332.0,1876,15800.551715
58.0,1112,15851.864687
347.0,2155,15953.371992
335.0,1924,16043.704263
390.0,1966,16137.759916
263.0,1248,16195.901672
200.0,1786,16281.577707
365.0,2028,16376.038922
332.0,2012,16473.981256
88.0,1531,16548.706113
335.0,1760,16631.942824
105.0,1541,16703.928379
267.0,1823,16788.3132
46.0,1214,16843.300014
53.0,1108,16893.754401
400.0,2679,17017.474363
251.0,1489,17087.132699
367.0,1958,17175.950584
319.0,1628,17243.387831
265.0,1942,17328.271667
216.0,1795,17401.791097
318.0,2270,17490.78923
357.0,1889,17569.115566
298.0,1205,17617.486994
266.0,1683,17691.11319
368.0,2031,17775.279052
104.0,1027,17816.681518
380.0,2024,17899.573709
304.0,1664,17961.869318
91.0,1150,18002.278241
262.0,1437,18051.196898
423.0,2486,18139.392865
373.0,2061,18212.914465
284.0,1579,18272.354062
433.0,2557,18362.014913
71.0,1346,18408.739823
46.0,735,18434.18397
416.0,2314,18513.910777
174.0,1850,18578.43054
374.0,1689,18634.006894
58.0,831,18662.942656
342.0,1964,18731.557801
37.0,1021,18766.641396
321.0,1875,18832.265267
141.0,1585,18885.141621
418.0,2304,18959.37317
352.0,1679,19014.622405
248.0,1966,19079.480453
296.0,1852,19140.130251
433.0,2352,19217.482399
357.0,1883,19278.282342
359.0,2017,19345.387637
404.0,2013,19409.622239
381.0,2148,19479.958181
338.0,1829,19539.510286
365.0,2086,19608.439326
96.0,1652,19663.971391
416.0,2797,19757.615733
129.0,1486,19805.598658
354.0,2213,19878.207702
336.0,1739,19934.271197
321.0,1872,19994.19685
221.0,1167,20032.255514
47.0,745,20056.980592
366.0,2493,20137.652731
379.0,2077,20205.864967
388.0,2429,20286.672647
356.0,1858,20348.39853
92.0,1346,20392.605339
36.0,588,20411.776721
373.0,2468,20492.877605
62.0,874,20521.513285
375.0,1937,20583.483139
285.0,1387,20628.618155
109.0,1372,20673.644331
396.0,2196,20744.561853
398.0,2152,20814.935775
357.0,2069,20883.207613
394.0,2181,20955.140665
85.0,1067,20989.266004
69.0,1073,21024.443572
428.0,2497,21104.555996
151.0,1692,21158.038479
305.0,1839,21217.291573
400.0,2197,21287.254118
322.0,1928,21346.355502
141.0,1484,21394.087579
238.0,1975,21455.769133
298.0,2621,21538.412887
386.0,1699,21592.532245
369.0,2382,21665.348041
310.0,1918,21727.222347
90.0,1146,21763.045562
78.0,1127,21797.597419
155.0,1632,21849.1301
66.0,1184,21886.36604
262.0,2232,21958.276349
146.0,1511,22006.541078
306.0,2032,22071.349107
260.0,2018,22137.468012
402.0,2205,22207.762161
400.0,2377,22284.355522
386.0,2836,22376.629416
380.0,1687,22431.801423
253.0,1183,22469.282516
398.0,2224,22539.87858
250.0,1498,22587.020467
350.0,1894,22644.513292
51.0,1154,22679.546932
54.0,1148,22716.82275
131.0,1570,22767.548873
358.0,2060,22832.259267
393.0,1894,22893.39883
408.0,3064,22989.140228
398.0,1657,23042.67442
355.0,2567,23122.539186
427.0,2259,23191.999795
342.0,2064,23255.345948
375.0,2146,23318.865543
216.0,1823,23375.573945
420.0,2739,23457.683209
225.0,1901,23511.232306
158.0,1723,23561.746841
29.0,634,23579.449752
438.0,2119,23637.594664
1.0,157,23641.142358
17.0,624,23657.047745
411.0,2225,23715.744488
253.0,1444,23752.583942
414.0,2673,23818.975241
139.0,1358,23852.397986
125.0,1755,23894.533819
38.0,986,23919.319932
1.0,155,23923.284166
56.0,975,23948.54904
256.0,1676,23986.508459
424.0,3511,24064.25742
428.0,2728,24124.618494
359.0,1957,24170.534677
391.0,2172,24220.120621
374.0,3931,24303.257626
413.0,2409,24352.680819
405.0,2826,24410.09046
30.0,857,24427.333257
46.0,923,24447.036884
101.0,1122,24470.788254
404.0,2133,24514.505985
163.0,1632,24551.0616
321.0,1949,24590.128001
369.0,2076,24632.5663
390.0,1972,24671.907124
186.0,1639,24702.453313
310.0,1992,24740.92229
225.0,1972,24779.0372
421.0,3073,24839.017784
275.0,1985,24877.615824
402.0,2483,24925.51977
324.0,2327,24967.264299
359.0,2002,25007.582614
395.0,2164,25048.408039
397.0,2244,25081.436058
415.0,2165,25113.087355
290.0,1823,25138.608724
331.0,1386,25157.390527
410.0,2360,25192.60552
107.0,1649,25216.679247
412.0,2102,25247.426202
383.0,2405,25283.097443
402.0,2424,25318.139181
428.0,3062,25361.931408
279.0,2028,25391.285073
336.0,1917,25419.421504
152.0,1766,25443.736508
392.0,2025,25473.137573
416.0,2277,25505.170927
413.0,2347,25537.900126
417.0,2609,25573.585739
41.0,1038,25588.201173
417.0,2410,25621.443817
404.0,2185,25650.682015
368.0,1307,25668.134868
427.0,2441,25700.594579
409.0,1868,25723.147797
393.0,2441,25751.19061
406.0,2337,25780.998406
386.0,2038,25807.095059
294.0,2083,25832.553411
433.0,2895,25868.472212
373.0,2057,25892.740935
414.0,2699,25925.501865
325.0,1913,25949.516998
386.0,2614,25983.383292
325.0,1825,26006.988373
370.0,2218,26035.329042
