#{"t_start": 1546137679.2481797, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,235,1659.816353
1.0,173,1668.105629
0.0,127,1673.765203
2.0,227,1684.699543
1.0,154,1691.210128
5.0,290,1705.859231
2.0,201,1715.128506
5.0,352,1730.336855
5.0,350,1748.459018
0.0,129,1754.57143
4.0,260,1767.22612
2.0,203,1777.099582
3.0,233,1788.270758
3.0,212,1798.737566
9.0,404,1819.696522
3.0,235,1831.551308
4.0,260,1842.995947
3.0,250,1855.22756
10.0,454,1876.729606
4.0,297,1890.030112
6.0,397,1909.202214
5.0,276,1921.948611
2.0,222,1932.494312
1.0,157,1939.394123
3.0,250,1951.284471
6.0,361,1968.384814
1.0,176,1976.131044
2.0,204,1985.316083
5.0,348,2002.37578
5.0,314,2018.058978
2.0,183,2026.761266
2.0,200,2036.333716
0.0,129,2041.773522
4.0,264,2054.374128
4.0,299,2068.449249
4.0,301,2082.489217
6.0,360,2100.192693
3.0,231,2110.543121
11.0,462,2132.954136
3.0,273,2144.609401
6.0,375,2161.591965
2.0,204,2171.138498
5.0,305,2185.506494
6.0,355,2202.42432
3.0,232,2213.303696
15.0,515,2237.365035
9.0,404,2256.428598
4.0,300,2269.828496
11.0,476,2293.104164
12.0,302,2307.359188
3.0,216,2316.677276
9.0,404,2336.557986
6.0,375,2353.81049
6.0,400,2372.830281
13.0,370,2391.02979
12.0,508,2414.795325
15.0,565,2442.17698
15.0,553,2468.377439
5.0,304,2481.884042
5.0,307,2496.762972
5.0,348,2513.565155
4.0,245,2524.972456
7.0,407,2545.490853
8.0,472,2566.982217
12.0,321,2581.871717
3.0,232,2592.773449
12.0,320,2606.796673
14.0,375,2624.4177
9.0,482,2647.637895
4.0,281,2660.093415
5.0,347,2676.955176
11.0,406,2695.665906
14.0,552,2723.554785
9.0,443,2744.685442
10.0,482,2767.578129
3.0,213,2777.720551
8.0,468,2800.422366
18.0,631,2831.410666
15.0,408,2850.17209
3.0,271,2862.750055
11.0,425,2882.915247
10.0,432,2903.239616
5.0,313,2918.08331
15.0,438,2939.277657
12.0,437,2959.888248
10.0,512,2984.514505
14.0,605,3013.175221
19.0,627,3043.698998
14.0,365,3061.249351
11.0,519,3086.410773
7.0,403,3105.811433
17.0,485,3128.347615
18.0,429,3149.160879
11.0,548,3174.597958
25.0,653,3205.465397
11.0,569,3232.231726
20.0,663,3264.442691
10.0,550,3290.83179
21.0,812,3330.052111
18.0,692,3364.321919
11.0,477,3386.09333
11.0,562,3413.77618
16.0,672,3445.721302
12.0,560,3472.657383
23.0,726,3508.751314
12.0,598,3536.462852
15.0,708,3571.069656
13.0,529,3595.350524
22.0,657,3628.293529
12.0,461,3650.801282
17.0,533,3676.497493
18.0,689,3710.365771
17.0,518,3734.774159
26.0,586,3763.223614
11.0,534,3788.424072
16.0,760,3824.735579
23.0,709,3859.802101
20.0,642,3892.579938
25.0,765,3929.394405
19.0,675,3963.191646
34.0,1109,4017.639632
23.0,825,4055.376523
10.0,474,4076.813268
14.0,480,4100.779861
21.0,734,4136.478889
13.0,516,4161.351026
3.0,216,4170.843873
18.0,525,4196.132775
18.0,727,4231.889574
16.0,553,4258.958152
21.0,751,4295.027265
23.0,776,4331.458902
21.0,763,4370.352437
27.0,945,4415.717166
26.0,804,4454.797864
24.0,662,4485.894952
40.0,1029,4536.089733
22.0,701,4570.063229
21.0,617,4598.796055
32.0,944,4644.198256
28.0,716,4678.217259
34.0,779,4715.448311
15.0,616,4745.726486
27.0,826,4786.551868
30.0,916,4830.520766
32.0,869,4873.04042
19.0,767,4910.368697
40.0,1171,4967.09617
38.0,1176,5024.022148
69.0,1365,5091.573457
35.0,956,5138.012452
17.0,771,5175.246135
7.0,384,5193.231963
0.0,125,5199.750905
3.0,254,5212.158684
5.0,294,5226.679241
46.0,945,5273.96341
27.0,720,5309.884084
31.0,715,5345.701068
32.0,960,5393.587233
22.0,801,5433.25051
58.0,1320,5496.432689
26.0,772,5533.262319
26.0,675,5563.199841
48.0,754,5600.11818
39.0,937,5646.170567
24.0,763,5682.639904
38.0,731,5717.023227
44.0,1253,5779.284314
17.0,601,5807.103028
25.0,928,5853.238761
61.0,1255,5915.786527
32.0,750,5952.62695
57.0,1295,6013.730511
47.0,1173,6072.225655
11.0,493,6094.05287
42.0,888,6137.426426
51.0,1097,6190.827789
30.0,1027,6242.387258
36.0,798,6280.612895
58.0,1138,6335.360401
65.0,1467,6406.126352
51.0,1209,6464.660122
51.0,1125,6520.314846
21.0,725,6555.453974
20.0,699,6587.346647
23.0,927,6633.488068
21.0,720,6666.865083
23.0,822,6707.790458
67.0,1450,6777.383632
37.0,804,6816.031437
29.0,959,6862.199143
16.0,531,6887.068277
2.0,201,6895.995764
1.0,155,6903.430916
25.0,895,6946.691363
44.0,1172,7003.212833
62.0,1214,7059.834282
52.0,991,7107.665233
54.0,1110,7163.67255
77.0,1410,7229.629169
34.0,935,7276.283951
75.0,1501,7351.598427
44.0,1007,7400.572552
64.0,1523,7476.151054
58.0,1405,7544.68422
49.0,886,7587.519952
61.0,1290,7649.814052
55.0,1156,7707.527796
37.0,641,7738.352348
62.0,1201,7796.987683
89.0,1442,7864.923561
83.0,1345,7929.404475
33.0,748,7966.041701
84.0,1485,8038.467175
122.0,1665,8119.382125
43.0,1073,8171.216982
33.0,767,8206.769784
56.0,1035,8256.029301
51.0,1103,8309.591508
43.0,1201,8367.829829
70.0,1391,8438.098894
58.0,932,8484.707386
99.0,1365,8551.460854
101.0,1269,8616.152293
37.0,1182,8675.557011
0.0,125,8680.984275
2.0,202,8690.607715
1.0,157,8698.661807
5.0,312,8714.672201
79.0,1613,8798.167365
42.0,1143,8856.473248
99.0,1515,8935.343
0.0,127,8941.978247
4.0,282,8956.014503
35.0,869,9000.436508
85.0,1419,9069.553001
159.0,1025,9121.035634
354.0,1126,9177.432814
55.0,1053,9230.723406
79.0,1121,9287.509971
59.0,865,9331.69846
79.0,1337,9397.203161
81.0,1496,9468.892852
62.0,1140,9522.799651
67.0,1358,9589.543133
254.0,1689,9670.411084
98.0,1662,9747.815215
59.0,1230,9807.06525
43.0,1135,9861.228783
120.0,1506,9935.127053
229.0,1828,10023.822759
56.0,1114,10076.327742
129.0,1477,10148.156535
53.0,883,10188.972896
88.0,1528,10259.071198
161.0,1274,10320.567026
150.0,1699,10401.722481
49.0,1043,10451.170685
97.0,1324,10514.258219
140.0,1676,10594.994751
263.0,1477,10668.398233
103.0,1486,10739.985398
114.0,1504,10810.429212
157.0,1743,10895.612177
142.0,1793,10983.663101
140.0,1505,11055.243991
92.0,1534,11130.590528
31.0,731,11165.934693
98.0,1485,11239.292827
85.0,1410,11306.939341
89.0,1638,11388.658409
271.0,1517,11462.383688
169.0,1306,11525.097802
182.0,1953,11618.207872
103.0,1457,11688.685698
71.0,1224,11748.321298
73.0,1199,11807.184107
127.0,1444,11876.256366
130.0,1679,11955.969132
233.0,1675,12035.916432
290.0,1954,12131.300081
46.0,888,12172.970947
70.0,1418,12242.763652
152.0,1783,12328.076326
226.0,1633,12408.890483
94.0,1533,12481.279787
128.0,1725,12563.2654
95.0,1296,12624.760035
0.0,129,12630.1831
0.0,125,12635.413529
1.0,175,12643.663628
0.0,129,12649.284738
1.0,153,12656.111333
48.0,1065,12708.277983
76.0,1267,12768.683569
86.0,1414,12836.947015
76.0,1216,12894.173622
1.0,173,12902.732205
148.0,1685,12982.260426
118.0,1460,13051.269306
62.0,1319,13113.377671
272.0,1823,13201.066268
153.0,1748,13284.923836
109.0,1594,13361.769566
128.0,1583,13439.878721
46.0,1102,13493.88371
3.0,251,13505.56802
115.0,1543,13578.79445
359.0,2150,13682.008385
85.0,1505,13754.595086
257.0,1654,13831.849447
201.0,1635,13908.128449
102.0,1540,13979.655809
94.0,1324,14040.653171
76.0,1374,14104.168007
289.0,1724,14185.85977
357.0,1969,14281.404992
50.0,923,14325.82516
201.0,1509,14398.87437
193.0,911,14441.000842
97.0,1320,14506.223075
320.0,1839,14594.995431
151.0,1641,14675.674629
159.0,1302,14737.584545
50.0,1048,14786.462736
361.0,1691,14868.709465
277.0,1872,14960.645061
354.0,1464,15028.339216
202.0,1445,15096.812174
159.0,1472,15166.113125
105.0,1295,15225.985616
281.0,2009,15322.044698
69.0,1386,15386.394764
349.0,2016,15481.010004
324.0,1507,15549.814719
312.0,2037,15647.986508
266.0,1638,15722.67354
280.0,2071,15819.362388
74.0,1235,15876.757554
334.0,1819,15961.961578
244.0,1890,16050.765363
338.0,2110,16151.371793
149.0,1498,16222.27603
362.0,1972,16314.924415
285.0,1646,16392.639004
330.0,1740,16477.127455
97.0,1132,16533.368423
326.0,1896,16621.557083
245.0,1519,16693.583606
363.0,2366,16803.578988
253.0,1510,16872.990177
132.0,1512,16941.602512
135.0,1670,17018.678074
235.0,1840,17103.936415
308.0,1916,17190.878523
229.0,1947,17273.168844
346.0,1795,17351.359159
227.0,2029,17432.99771
299.0,1962,17509.277436
120.0,1473,17570.2934
401.0,2436,17673.049636
325.0,1564,17737.719456
88.0,1020,17780.789025
396.0,2213,17872.004104
275.0,1799,17944.578526
55.0,1245,17988.297689
130.0,1608,18040.497847
398.0,2393,18126.841143
93.0,1145,18168.742507
74.0,1214,18210.707524
351.0,1815,18278.230535
20.0,659,18302.446382
396.0,1808,18364.623565
361.0,1936,18432.16261
183.0,1703,18491.473594
393.0,2400,18574.266295
416.0,2222,18648.836194
222.0,1748,18709.087541
324.0,1677,18767.949702
44.0,947,18801.051044
359.0,1943,18867.36314
66.0,758,18892.45204
382.0,1987,18956.694316
118.0,1357,19000.157284
102.0,1416,19046.788243
349.0,2034,19113.731369
390.0,2144,19184.27983
270.0,1369,19229.394541
381.0,2248,19302.310562
411.0,2234,19374.802284
130.0,1569,19426.024919
304.0,1367,19470.422084
355.0,2141,19541.029168
38.0,972,19572.447852
301.0,1792,19631.762451
428.0,2403,19712.042626
386.0,2194,19784.784535
396.0,2225,19856.76207
379.0,2074,19925.652472
316.0,1796,19983.20499
360.0,1858,20043.307007
323.0,2322,20118.99147
378.0,1971,20182.756532
398.0,2303,20259.508858
104.0,1316,20303.590033
186.0,2809,20396.499304
231.0,1410,20442.185789
324.0,1837,20502.987607
398.0,2462,20582.561357
274.0,1652,20636.60123
374.0,2453,20716.598876
267.0,1813,20775.396381
424.0,3405,20887.636278
170.0,1651,20940.765379
387.0,1907,21003.837479
402.0,2055,21071.364944
364.0,2002,21134.000816
96.0,1378,21178.022789
45.0,790,21203.201128
165.0,1831,21261.229183
304.0,1615,21312.611521
357.0,2018,21375.726847
391.0,2127,21442.853101
110.0,1318,21484.070415
402.0,3023,21579.64406
315.0,1923,21641.157577
307.0,2021,21702.942145
412.0,2786,21790.294715
359.0,2351,21864.343942
306.0,1854,21924.462595
385.0,1863,21984.029021
302.0,1662,22036.955272
392.0,2322,22111.347079
309.0,1863,22173.084875
235.0,1457,22218.358572
93.0,1343,22260.748387
170.0,1342,22304.894799
411.0,2940,22399.982932
405.0,2629,22485.678785
373.0,2200,22555.345689
370.0,2309,22627.034508
407.0,2524,22705.067703
400.0,2033,22771.139607
395.0,2414,22847.241322
391.0,2397,22924.64882
386.0,1213,22961.721483
432.0,2338,23036.521216
351.0,1874,23094.392547
388.0,2095,23159.092086
408.0,2595,23239.486223
392.0,2573,23315.786337
204.0,1719,23369.570581
396.0,2019,23431.314463
423.0,2990,23516.635924
340.0,1756,23568.001257
255.0,1511,23610.654863
130.0,1330,23645.849949
3.0,252,23652.225169
425.0,1997,23705.729953
327.0,1786,23750.799277
359.0,2221,23806.53534
402.0,2140,23859.25157
70.0,1382,23892.601967
108.0,1446,23928.597507
384.0,1850,23973.205412
403.0,1984,24018.488478
388.0,2752,24079.279078
272.0,1742,24117.528531
314.0,1958,24162.54867
237.0,1645,24200.511442
406.0,2615,24258.207648
431.0,2689,24314.908561
403.0,3042,24377.012083
382.0,2088,24419.343073
27.0,790,24435.357566
29.0,748,24451.618958
387.0,2059,24494.191249
386.0,2136,24539.519018
373.0,2114,24584.157521
371.0,2245,24630.347508
439.0,2737,24684.326371
381.0,2036,24722.812178
28.0,1002,24742.006163
113.0,1688,24774.973099
183.0,1289,24798.75085
390.0,2058,24838.961992
396.0,2226,24882.800455
331.0,2198,24925.218337
346.0,1748,24956.045814
290.0,2007,24995.904577
343.0,2271,25039.701085
431.0,2456,25079.632707
402.0,3715,25132.540113
367.0,1756,25156.777163
404.0,2240,25190.257044
412.0,3218,25237.196515
385.0,2498,25274.333124
425.0,2225,25306.90276
363.0,2256,25339.223465
101.0,1100,25354.939372
351.0,1688,25378.924221
424.0,1669,25403.432679
217.0,1674,25427.597097
364.0,2419,25461.778144
482.0,4017,25519.14692
405.0,2325,25551.158296
355.0,2639,25587.219804
196.0,1875,25613.496482
358.0,3662,25663.155856
428.0,2981,25703.071437
395.0,3067,25740.474575
385.0,2366,25767.975527
332.0,1946,25793.473062
320.0,1701,25814.663018
396.0,2326,25843.093099
343.0,1359,25859.906779
340.0,2381,25888.745777
352.0,2080,25913.599661
425.0,4088,25964.450255
166.0,1668,25986.177496
48.0,1071,25999.878956
348.0,2111,26027.241374
