#{"t_start": 1546137686.6076534, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,1527.815012
6.0,399,1548.485279
9.0,404,1570.927447
3.0,270,1585.652854
2.0,183,1594.773333
2.0,204,1605.13666
12.0,524,1629.004772
1.0,154,1635.500147
2.0,187,1644.0231
9.0,404,1662.582136
0.0,129,1668.252041
6.0,359,1684.98585
0.0,129,1691.289341
4.0,297,1705.635575
4.0,247,1715.741624
0.0,129,1721.287508
13.0,459,1745.105494
0.0,129,1751.234896
5.0,350,1768.733369
14.0,486,1793.190328
4.0,267,1806.299865
0.0,129,1813.129176
2.0,199,1822.752742
9.0,404,1841.736911
3.0,226,1852.259387
7.0,373,1869.96768
1.0,176,1877.782319
5.0,350,1893.863261
2.0,201,1903.41639
0.0,129,1909.097482
1.0,155,1916.154315
3.0,214,1926.090183
1.0,155,1933.191887
1.0,155,1940.517548
3.0,234,1950.490479
7.0,250,1962.408814
7.0,250,1973.716797
11.0,472,1997.459681
4.0,299,2011.99507
1.0,173,2020.085291
0.0,127,2026.220154
10.0,432,2046.739352
10.0,360,2063.452873
9.0,404,2083.144027
4.0,282,2096.813798
4.0,299,2110.522838
6.0,392,2129.032237
4.0,301,2142.337916
6.0,379,2159.888113
10.0,451,2180.924434
10.0,474,2204.313342
4.0,326,2220.112283
5.0,307,2233.255445
3.0,252,2245.158719
9.0,403,2263.467025
16.0,655,2295.558996
3.0,252,2306.88307
7.0,429,2327.977599
9.0,344,2343.509553
12.0,554,2369.813308
4.0,326,2386.569074
6.0,366,2403.475062
8.0,409,2422.860053
8.0,279,2435.767485
7.0,383,2453.882914
5.0,293,2467.086469
13.0,531,2492.610389
8.0,295,2506.700232
1.0,157,2513.71894
13.0,590,2542.931459
6.0,355,2558.969985
10.0,448,2580.207475
12.0,511,2603.853064
11.0,584,2631.758949
10.0,507,2655.586841
11.0,431,2676.330153
12.0,302,2690.096292
5.0,292,2704.546173
8.0,299,2719.246438
13.0,349,2735.61883
6.0,419,2755.458344
7.0,451,2777.498493
11.0,392,2796.340662
6.0,361,2813.848152
13.0,549,2839.579154
9.0,460,2861.517889
16.0,708,2895.432168
11.0,537,2921.40424
16.0,631,2951.609923
8.0,465,2974.264865
11.0,559,3000.389625
16.0,633,3031.066803
9.0,483,3054.782366
20.0,487,3078.094264
21.0,497,3102.069724
17.0,511,3126.05875
6.0,339,3142.450129
11.0,383,3160.130762
14.0,586,3187.412937
19.0,702,3220.361289
15.0,648,3251.837196
13.0,640,3282.988355
9.0,476,3305.998854
8.0,443,3326.656485
18.0,683,3360.376705
20.0,708,3394.349303
7.0,391,3412.563272
14.0,559,3439.338186
27.0,591,3467.648615
22.0,715,3503.013874
23.0,729,3538.173365
6.0,398,3556.680564
12.0,620,3585.459367
21.0,790,3625.083171
17.0,682,3658.713516
30.0,852,3700.419279
14.0,532,3726.035843
29.0,901,3769.594699
24.0,724,3804.360534
21.0,799,3842.964176
15.0,727,3879.849442
30.0,925,3924.885211
28.0,955,3972.258781
13.0,624,4002.653668
29.0,850,4042.401899
30.0,913,4085.477621
7.0,390,4104.927953
31.0,974,4152.091869
17.0,522,4176.943074
27.0,881,4220.609601
12.0,551,4247.027864
16.0,595,4275.203004
30.0,1049,4325.418553
23.0,576,4354.376418
23.0,712,4388.961202
36.0,1115,4443.951095
26.0,732,4478.042175
29.0,547,4504.67246
24.0,602,4533.290711
24.0,913,4577.068073
33.0,862,4618.787211
29.0,845,4658.916197
25.0,826,4698.688937
23.0,814,4738.235849
31.0,1024,4788.908205
20.0,421,4808.534854
15.0,662,4840.750324
17.0,507,4865.006851
26.0,749,4901.144463
40.0,1004,4949.685772
52.0,1084,5002.312426
45.0,1103,5056.405619
18.0,492,5080.817333
44.0,1006,5129.380476
34.0,712,5163.66807
10.0,439,5184.451673
3.0,250,5197.413748
0.0,129,5203.429108
0.0,129,5209.326714
11.0,417,5229.78443
29.0,945,5277.179328
35.0,1058,5330.830126
28.0,886,5378.322121
26.0,786,5413.214444
16.0,601,5442.336632
38.0,967,5488.424293
64.0,1443,5555.913614
17.0,557,5583.484517
29.0,1047,5634.7282
0.0,127,5640.13693
23.0,647,5671.033026
35.0,984,5717.447742
61.0,1623,5796.926637
6.0,355,5814.302739
12.0,516,5839.427534
34.0,1110,5894.24362
19.0,454,5917.160666
20.0,691,5950.57624
30.0,879,5992.007267
36.0,1085,6044.733098
25.0,878,6086.366148
47.0,1216,6145.970319
34.0,1132,6201.809187
47.0,1077,6254.823963
83.0,744,6290.75174
50.0,1185,6348.072328
36.0,1073,6399.043448
18.0,738,6433.300583
50.0,1240,6494.601478
8.0,412,6515.310599
44.0,1155,6570.181821
36.0,855,6611.96783
32.0,937,6656.723711
9.0,455,6678.928525
2.0,200,6688.532684
17.0,706,6722.105877
59.0,1168,6778.266673
20.0,648,6809.077983
22.0,687,6842.462443
23.0,571,6868.492359
3.0,253,6880.784637
1.0,155,6887.302476
1.0,157,6894.491479
0.0,125,6900.376975
47.0,1012,6949.044188
47.0,732,6984.661191
27.0,768,7019.372122
48.0,1457,7090.290534
33.0,1112,7144.94183
46.0,1184,7201.492776
61.0,820,7241.879884
56.0,1087,7295.337362
71.0,1587,7373.792616
53.0,1155,7432.026958
54.0,1049,7482.116447
44.0,1235,7542.823601
114.0,1825,7630.93431
153.0,1393,7700.40876
32.0,890,7743.846928
69.0,1127,7797.890249
30.0,925,7840.834053
53.0,1269,7902.615748
94.0,1494,7974.901078
41.0,830,8013.853648
45.0,1092,8068.09365
58.0,1249,8129.380943
30.0,809,8167.345186
49.0,1232,8224.887682
43.0,1097,8279.295811
102.0,1367,8343.762264
55.0,1323,8411.397321
47.0,991,8460.240952
93.0,1703,8544.583672
104.0,1497,8621.01422
26.0,918,8666.707162
0.0,129,8672.542643
0.0,127,8678.274598
1.0,157,8685.756048
1.0,171,8694.631153
0.0,127,8700.66557
69.0,1136,8759.810362
71.0,1257,8822.582305
130.0,1711,8913.18906
8.0,481,8938.2564
116.0,1485,9014.006141
320.0,1591,9091.188089
100.0,1333,9158.696829
65.0,1322,9225.91697
116.0,1516,9302.782928
35.0,701,9338.425058
64.0,1470,9409.439992
85.0,1390,9475.958994
57.0,1058,9527.040438
91.0,1627,9605.453318
72.0,1471,9676.378819
35.0,744,9711.069806
169.0,1449,9777.511327
90.0,1322,9843.040731
175.0,1593,9920.456425
115.0,1547,9995.63019
56.0,936,10040.468184
105.0,1388,10105.985228
90.0,1360,10171.668025
155.0,1464,10237.766873
111.0,1629,10317.153405
128.0,1424,10384.352404
58.0,1030,10433.185112
53.0,1118,10485.714579
81.0,1213,10543.758641
101.0,1545,10619.764693
79.0,1339,10685.743557
67.0,1190,10743.106493
53.0,816,10779.497053
54.0,1161,10836.136413
122.0,1278,10898.167874
39.0,962,10944.997071
144.0,1516,11018.270602
45.0,984,11065.615807
100.0,1446,11135.522235
101.0,1474,11208.276261
268.0,1778,11294.669432
192.0,1863,11386.968621
67.0,1246,11448.906911
133.0,1594,11524.763426
104.0,1712,11606.356933
79.0,1714,11689.072523
101.0,1529,11763.591951
280.0,1736,11848.226236
86.0,1524,11921.484067
119.0,1488,11991.063633
250.0,742,12026.376393
109.0,1352,12092.349593
266.0,1696,12174.678335
63.0,1260,12235.866291
242.0,1544,12309.603714
55.0,1174,12366.391114
294.0,1722,12449.867055
51.0,1182,12505.4461
133.0,1469,12575.271991
28.0,962,12621.098443
1.0,173,12628.554805
3.0,252,12640.753727
2.0,201,12649.63732
62.0,1179,12707.07503
49.0,1003,12754.847159
13.0,422,12775.405122
321.0,2079,12873.770084
5.0,290,12887.932597
172.0,1575,12963.48262
147.0,1744,13045.523669
129.0,1430,13113.162664
212.0,1814,13200.889871
170.0,1578,13275.714851
69.0,1549,13350.156178
87.0,1256,13412.49806
140.0,1502,13485.964059
4.0,282,13499.421695
201.0,1725,13581.91169
130.0,1729,13664.599384
32.0,1037,13713.655068
124.0,1469,13784.510109
220.0,1157,13837.65052
89.0,1300,13897.701676
322.0,1496,13967.672132
117.0,1245,14024.203046
159.0,1577,14098.102022
353.0,2015,14193.40358
278.0,1682,14275.05519
63.0,1286,14337.027661
290.0,1671,14417.933801
390.0,1825,14507.109901
322.0,1688,14587.958533
228.0,1289,14651.883919
160.0,1759,14735.525715
162.0,1820,14823.886844
408.0,2007,14920.569262
237.0,1537,14994.220955
80.0,1286,15053.089194
187.0,1650,15130.784918
192.0,1156,15185.576262
373.0,1728,15265.535553
310.0,1629,15344.359068
303.0,1634,15421.334592
259.0,1615,15495.376367
159.0,1660,15572.893223
360.0,2020,15668.818129
146.0,1545,15739.14643
395.0,1913,15828.511636
45.0,1106,15880.45366
255.0,1261,15939.890173
273.0,2067,16036.299121
326.0,2072,16135.715907
193.0,1935,16227.106581
369.0,2067,16323.90863
322.0,1339,16386.699636
294.0,1617,16465.468431
253.0,2122,16568.118179
142.0,1779,16653.090715
253.0,1532,16723.772368
335.0,2302,16829.988467
277.0,1455,16896.345896
385.0,3699,17069.035125
382.0,1825,17151.844215
260.0,1927,17233.500838
382.0,1875,17314.069001
340.0,1986,17397.252505
325.0,1789,17467.450191
428.0,2615,17574.031365
410.0,2556,17683.300297
395.0,1994,17765.822397
373.0,1808,17840.369664
350.0,2075,17924.934858
198.0,1340,17973.58581
177.0,1653,18028.288688
388.0,2280,18111.247254
118.0,1463,18163.071064
379.0,2182,18240.785436
384.0,1782,18306.147289
78.0,930,18338.692682
398.0,2089,18410.629465
430.0,2546,18499.438315
71.0,1390,18547.280959
147.0,1669,18604.052225
295.0,1977,18671.286567
328.0,1850,18736.03671
247.0,1769,18797.42925
428.0,2955,18897.577996
341.0,1990,18961.392402
398.0,2053,19028.939024
135.0,1603,19082.082582
351.0,1725,19138.215291
419.0,2148,19208.909268
365.0,2089,19276.451501
399.0,2829,19368.985257
26.0,860,19396.847915
8.0,415,19409.820131
355.0,2076,19477.776225
251.0,1846,19537.697043
85.0,1034,19572.65801
367.0,2028,19639.238717
418.0,2203,19713.443676
238.0,1942,19777.109596
417.0,2681,19864.550897
391.0,2207,19936.595143
335.0,1767,19993.006655
189.0,1874,20055.004895
366.0,2104,20123.264712
336.0,1971,20187.170179
28.0,738,20211.839647
294.0,1849,20272.856882
169.0,1775,20331.897596
99.0,1479,20380.669887
70.0,1239,20421.204075
333.0,1991,20486.879868
50.0,796,20512.70345
247.0,1166,20550.307466
94.0,1661,20603.522156
397.0,3901,20731.060616
298.0,1971,20795.412
195.0,1505,20844.752757
46.0,819,20871.698532
118.0,1406,20917.399049
367.0,2188,20989.108466
378.0,2295,21064.413894
382.0,2164,21132.182512
421.0,2447,21210.922357
380.0,1671,21264.025259
383.0,2092,21329.370819
131.0,1413,21373.40333
368.0,2094,21440.212153
427.0,2798,21528.345615
365.0,2135,21596.237795
368.0,1276,21636.770762
381.0,3316,21739.869571
416.0,2377,21814.179159
75.0,1355,21856.427919
387.0,2123,21925.527446
428.0,2824,22015.457606
334.0,2076,22081.834835
394.0,1801,22141.153123
404.0,2373,22216.566815
324.0,2112,22284.654866
354.0,1892,22346.300503
356.0,2044,22412.2774
351.0,1992,22477.012357
202.0,1809,22533.927625
371.0,1923,22594.026424
338.0,2587,22673.725112
69.0,1291,22714.667353
412.0,2517,22795.988217
266.0,1767,22851.893763
418.0,2367,22927.107495
349.0,1868,22984.85142
255.0,1722,23040.576642
338.0,1846,23097.622358
306.0,2054,23160.596469
188.0,1729,23214.342381
333.0,1991,23275.298918
305.0,1664,23324.37141
385.0,2118,23389.731512
170.0,1514,23436.098691
62.0,1267,23471.793482
320.0,2104,23531.520695
403.0,1923,23587.501443
57.0,1075,23617.294164
27.0,858,23639.135721
102.0,1253,23672.671332
376.0,2717,23742.638227
89.0,1532,23781.342043
429.0,2576,23844.433395
53.0,1061,23870.545071
179.0,1977,23919.179228
0.0,125,23922.347035
3.0,214,23927.469558
371.0,1934,23973.738478
284.0,1824,24014.363093
425.0,3305,24087.501561
332.0,2172,24136.202983
425.0,2448,24193.284251
413.0,2640,24251.406416
407.0,2748,24309.193607
369.0,2393,24358.031603
356.0,2070,24398.571638
127.0,1374,24428.104454
61.0,1173,24453.633538
97.0,1375,24481.271103
403.0,2331,24530.928708
395.0,2453,24582.557011
391.0,2238,24628.197662
151.0,1523,24658.763787
47.0,1078,24679.192966
130.0,1676,24710.871815
424.0,3545,24779.745006
201.0,1480,24807.619208
116.0,1162,24830.229647
442.0,3200,24892.873721
391.0,2370,24936.895337
56.0,1340,24961.276452
379.0,2464,25010.498189
370.0,2041,25048.861877
389.0,2262,25082.212579
402.0,2192,25114.049272
424.0,2630,25150.178082
392.0,2093,25181.252844
398.0,2213,25213.987559
384.0,2314,25247.727315
398.0,2346,25282.487465
74.0,1405,25302.881506
411.0,2225,25334.828632
206.0,1741,25359.550988
412.0,2978,25403.054025
346.0,1904,25429.518714
355.0,3044,25473.5741
416.0,2058,25502.626599
389.0,2022,25530.827453
409.0,2603,25566.599491
70.0,1441,25586.539721
377.0,2781,25625.345111
428.0,2522,25658.83093
92.0,1218,25674.98827
410.0,3138,25716.022361
363.0,1945,25738.304594
16.0,682,25744.869655
387.0,1960,25769.754622
299.0,2172,25798.203267
425.0,2778,25832.15708
382.0,2445,25862.673878
392.0,2663,25894.266513
358.0,2384,25923.158058
447.0,3332,25965.128356
318.0,1958,25990.748373
372.0,1814,26014.446875
361.0,1789,26037.150571
