#{"t_start": 1546137683.4686837, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,154,832.190003
0.0,127,838.766567
2.0,198,849.686674
1.0,174,858.214999
3.0,250,870.607169
2.0,200,881.746667
0.0,127,888.011568
0.0,127,895.381837
5.0,350,914.259166
2.0,200,923.961467
5.0,350,942.805381
0.0,129,949.197799
6.0,382,969.21092
4.0,299,985.729389
0.0,129,992.09911
3.0,230,1004.338042
0.0,129,1010.321264
4.0,260,1024.233257
0.0,129,1030.331789
5.0,350,1049.177415
4.0,281,1063.528752
0.0,127,1070.401313
0.0,129,1076.487179
0.0,129,1082.704407
4.0,275,1096.606225
3.0,250,1109.03635
5.0,348,1127.285184
5.0,332,1144.74009
2.0,202,1155.544722
0.0,127,1162.273383
0.0,127,1169.266873
2.0,200,1180.232899
12.0,535,1208.918508
5.0,350,1227.933116
1.0,155,1236.05929
5.0,350,1254.172497
2.0,205,1264.069181
0.0,127,1270.581242
10.0,451,1296.528354
0.0,125,1302.41933
3.0,230,1314.820716
6.0,379,1335.167934
3.0,246,1347.322134
1.0,178,1355.983126
0.0,129,1362.451939
1.0,176,1371.080775
5.0,352,1388.489876
0.0,125,1394.700376
5.0,350,1413.135432
5.0,350,1430.89545
3.0,232,1443.238526
6.0,381,1463.965494
0.0,129,1470.480812
10.0,451,1494.281242
1.0,175,1503.318744
3.0,229,1515.062071
2.0,224,1526.139609
7.0,430,1548.173916
2.0,200,1558.184731
12.0,530,1588.325463
3.0,248,1600.946368
9.0,404,1621.509514
0.0,129,1626.415705
1.0,155,1632.306425
3.0,230,1642.310288
5.0,350,1657.730636
9.0,403,1677.85842
1.0,155,1684.565184
0.0,129,1690.260723
9.0,404,1710.333143
3.0,216,1718.815896
1.0,153,1725.590934
1.0,155,1733.168342
3.0,268,1746.931921
1.0,176,1755.610461
3.0,230,1766.818904
1.0,153,1773.822656
1.0,155,1781.055831
3.0,214,1791.245251
5.0,307,1806.618487
12.0,550,1834.623114
0.0,129,1840.130392
0.0,129,1846.332724
0.0,129,1852.068943
1.0,155,1858.680313
0.0,129,1864.417995
8.0,472,1886.495119
10.0,433,1907.347392
1.0,155,1914.325601
3.0,250,1926.052461
1.0,177,1933.9454
12.0,532,1959.238504
8.0,369,1976.782063
10.0,434,1998.1699
10.0,454,2020.946509
9.0,382,2039.39434
1.0,177,2047.720395
7.0,360,2064.715508
1.0,155,2071.774787
0.0,125,2077.241385
3.0,250,2088.887455
9.0,403,2108.252369
3.0,228,2118.593283
3.0,253,2130.657637
3.0,234,2140.593884
5.0,352,2156.569868
15.0,480,2179.551323
1.0,177,2187.631814
5.0,350,2204.58771
13.0,370,2222.173143
12.0,565,2248.455139
8.0,350,2264.334078
7.0,457,2286.591995
12.0,509,2310.451354
6.0,340,2327.476079
11.0,392,2345.167005
10.0,382,2362.946989
8.0,451,2385.154991
13.0,334,2400.825661
15.0,552,2427.677633
12.0,321,2442.381925
5.0,354,2459.214365
10.0,432,2478.829783
7.0,430,2499.639925
10.0,450,2521.720634
11.0,460,2544.373604
12.0,551,2570.225014
9.0,471,2592.22123
7.0,450,2612.737286
12.0,418,2632.765377
5.0,318,2647.563745
15.0,417,2667.342512
4.0,278,2680.27288
11.0,456,2702.63169
23.0,527,2728.45863
12.0,588,2756.297767
16.0,613,2786.648352
11.0,395,2805.415658
8.0,279,2819.100242
13.0,459,2840.262881
9.0,460,2862.115696
12.0,555,2888.448814
12.0,551,2915.03263
19.0,470,2938.237913
7.0,377,2955.539991
13.0,527,2980.916004
8.0,441,3001.386911
15.0,415,3021.496761
15.0,597,3049.983854
16.0,569,3077.984992
14.0,552,3104.582307
13.0,517,3128.967307
8.0,429,3149.861697
10.0,477,3171.63469
33.0,1049,3221.080835
13.0,496,3245.491707
12.0,302,3259.63599
11.0,453,3281.504944
11.0,566,3308.840659
17.0,654,3339.91184
15.0,560,3367.168413
10.0,463,3389.423202
12.0,619,3419.032337
11.0,435,3439.5917
11.0,553,3466.088049
19.0,551,3493.646784
4.0,282,3506.512693
18.0,593,3534.974516
21.0,828,3574.107476
22.0,715,3608.482173
16.0,555,3635.650616
13.0,333,3653.060299
18.0,607,3681.547346
16.0,735,3717.166217
27.0,656,3749.396897
11.0,427,3769.73003
26.0,1015,3818.314214
34.0,886,3862.062912
17.0,659,3895.700671
14.0,659,3927.154143
30.0,730,3963.408707
14.0,401,3982.887991
24.0,824,4022.600292
25.0,875,4062.947873
8.0,449,4083.612466
11.0,490,4108.294107
21.0,892,4151.370779
10.0,380,4169.272808
12.0,589,4198.191196
36.0,914,4242.436501
4.0,285,4256.149229
24.0,540,4282.292959
32.0,906,4324.878245
21.0,716,4361.208586
13.0,560,4387.99082
19.0,777,4425.890357
11.0,533,4451.391671
19.0,673,4483.020209
10.0,365,4500.231477
25.0,792,4538.70874
11.0,495,4562.512973
13.0,583,4589.407545
22.0,636,4620.498832
18.0,636,4649.903414
22.0,698,4683.681866
22.0,835,4722.731677
44.0,1243,4785.630506
13.0,499,4809.190545
13.0,598,4838.266378
18.0,566,4865.678725
16.0,662,4897.006314
32.0,953,4943.00829
24.0,687,4976.409173
29.0,835,5017.062392
29.0,673,5049.759664
31.0,924,5094.509143
56.0,1281,5157.767525
22.0,668,5189.482524
0.0,129,5196.230974
4.0,302,5211.159994
32.0,1001,5261.178622
32.0,928,5308.277601
20.0,716,5343.960056
42.0,1107,5398.613599
51.0,1184,5456.708768
33.0,823,5496.161659
44.0,1115,5548.255185
13.0,514,5571.685886
40.0,855,5613.864972
13.0,533,5640.039076
17.0,601,5668.6826
23.0,669,5700.367618
53.0,1044,5751.953623
26.0,737,5786.033846
5.0,317,5800.951343
5.0,369,5819.185185
16.0,637,5850.313729
19.0,557,5877.547316
23.0,670,5910.884272
33.0,1028,5960.731571
41.0,727,5995.134786
44.0,1253,6056.387303
22.0,742,6090.912206
34.0,937,6137.03529
42.0,957,6183.49376
48.0,1170,6242.161892
44.0,1238,6301.979163
43.0,1026,6351.475423
45.0,1085,6403.065166
41.0,1191,6460.709683
25.0,745,6496.630172
25.0,910,6541.766451
41.0,1005,6588.721871
20.0,687,6623.32182
58.0,1157,6678.895051
0.0,129,6684.664906
43.0,1010,6733.309111
22.0,787,6770.763037
21.0,875,6812.938583
41.0,955,6858.862212
11.0,527,6883.835886
0.0,129,6889.155632
0.0,129,6894.617322
1.0,173,6903.149263
22.0,639,6933.281856
44.0,909,6977.493969
32.0,774,7013.811939
82.0,1468,7083.923517
40.0,1258,7146.193075
16.0,591,7174.490202
75.0,1611,7252.680021
124.0,1467,7326.318465
48.0,960,7372.133575
65.0,1165,7430.855912
35.0,1021,7480.408968
69.0,1403,7548.739116
12.0,454,7570.573712
85.0,1437,7639.928771
41.0,572,7667.654742
44.0,1000,7716.739039
57.0,1262,7778.84146
57.0,1294,7839.197623
57.0,1199,7897.89791
65.0,1173,7954.974761
50.0,967,7999.770304
56.0,953,8047.256119
43.0,1098,8101.352978
56.0,1198,8159.609567
77.0,810,8196.213998
72.0,1349,8261.455054
31.0,997,8308.751128
71.0,1371,8375.724157
38.0,876,8421.150103
52.0,1042,8472.261979
97.0,1401,8541.528305
90.0,1518,8618.086452
44.0,1028,8669.903744
1.0,153,8676.90465
0.0,127,8682.667497
0.0,127,8688.617275
1.0,153,8696.56141
1.0,157,8704.10987
48.0,707,8741.817583
11.0,498,8766.308333
100.0,1288,8830.716553
60.0,1013,8884.680566
30.0,841,8927.432456
0.0,127,8933.764445
0.0,129,8940.267802
36.0,948,8989.02692
100.0,1357,9054.908114
59.0,1194,9114.787298
247.0,1377,9184.653812
74.0,1363,9252.757353
101.0,1411,9325.69964
61.0,1218,9384.959758
82.0,1689,9466.122507
56.0,1126,9519.435455
17.0,705,9555.186417
78.0,1442,9623.257539
54.0,1302,9685.89529
96.0,1708,9766.131126
188.0,1472,9837.628086
78.0,1293,9899.46738
61.0,1489,9971.521266
75.0,1369,10038.236025
160.0,1504,10109.420246
241.0,1363,10175.280742
94.0,1441,10240.261458
89.0,1333,10304.07829
123.0,1535,10378.179095
52.0,1150,10432.94413
112.0,1466,10502.469359
111.0,1688,10583.8584
129.0,1354,10650.127633
121.0,1606,10728.878028
78.0,1471,10796.901764
57.0,1058,10849.403488
268.0,1641,10928.297894
142.0,1143,10984.621677
336.0,1859,11074.135683
119.0,1430,11143.654542
78.0,1490,11217.074931
24.0,918,11263.252722
154.0,1563,11338.484008
67.0,1355,11403.87748
351.0,2069,11505.792325
366.0,1812,11592.145851
96.0,1032,11641.496627
36.0,933,11686.29858
50.0,1254,11747.381092
101.0,1530,11821.804292
98.0,1423,11890.069343
286.0,1216,11947.760321
81.0,803,11985.905605
93.0,1375,12050.978377
303.0,1623,12130.59274
277.0,1583,12207.818868
49.0,1151,12263.258356
53.0,1268,12323.199093
93.0,1491,12397.206311
341.0,1625,12473.875387
63.0,1086,12524.172982
304.0,2073,12624.088298
1.0,155,12630.475698
0.0,127,12636.281598
5.0,328,12651.893545
116.0,1319,12715.701307
241.0,1474,12787.340941
95.0,1506,12858.76772
19.0,662,12889.874239
88.0,1394,12957.999138
126.0,1461,13025.144015
102.0,1647,13102.745314
364.0,1535,13177.748681
102.0,1617,13255.014614
58.0,1264,13314.038732
64.0,1491,13387.277496
152.0,1550,13464.22485
18.0,641,13494.86146
0.0,129,13500.7221
360.0,1792,13586.695797
120.0,1524,13660.022409
72.0,1318,13722.012923
150.0,1804,13809.783233
135.0,1404,13872.073757
176.0,1651,13950.826469
121.0,1703,14028.115425
102.0,1618,14103.724614
278.0,1746,14186.541442
218.0,1464,14257.215566
123.0,1677,14338.671459
148.0,1484,14410.65556
71.0,1144,14464.847221
161.0,1593,14541.582512
77.0,1184,14599.090447
182.0,1729,14683.549258
325.0,1156,14739.114308
141.0,1576,14815.180576
118.0,1342,14879.369068
67.0,1228,14938.848688
252.0,2259,15045.199362
242.0,1648,15122.655145
213.0,1798,15207.900338
122.0,1345,15269.958764
68.0,1120,15324.137551
30.0,530,15349.050464
296.0,1763,15431.603269
307.0,1931,15520.653461
150.0,1649,15598.023364
335.0,1850,15685.219941
266.0,2036,15779.541711
82.0,1330,15840.957195
267.0,1842,15928.13755
179.0,1754,16010.065101
321.0,2013,16106.339065
304.0,1786,16189.724474
109.0,1286,16251.317679
266.0,1370,16314.757167
307.0,1707,16394.898996
350.0,1594,16472.916789
134.0,1672,16554.501768
131.0,1598,16630.399055
327.0,1894,16718.487508
375.0,1846,16804.072816
64.0,1141,16855.920025
76.0,1399,16920.035671
333.0,2032,17013.35713
386.0,2163,17112.75217
291.0,1762,17193.013384
211.0,1746,17266.096224
416.0,2419,17372.207193
366.0,1918,17445.635947
386.0,2521,17549.388126
360.0,1934,17627.679404
388.0,2245,17723.280467
381.0,1846,17801.197458
229.0,1993,17882.077529
412.0,2211,17966.130655
150.0,1691,18023.463603
411.0,2098,18100.078467
97.0,1241,18142.103313
400.0,2587,18235.660799
119.0,1286,18283.363501
29.0,1033,18319.623033
150.0,1937,18387.071747
47.0,1316,18432.468773
374.0,1735,18492.944771
52.0,1075,18529.570322
73.0,1315,18575.149781
230.0,1765,18633.36527
231.0,2083,18705.62171
242.0,1559,18760.118966
311.0,1793,18823.517616
384.0,2110,18893.815887
410.0,2151,18963.094288
372.0,2000,19029.012892
244.0,1949,19092.726597
323.0,1435,19140.002744
336.0,1637,19194.000727
346.0,1852,19254.700253
132.0,1546,19304.577458
327.0,2155,19374.282487
113.0,1516,19423.870145
404.0,2231,19496.874966
324.0,2125,19566.431189
140.0,1390,19611.983143
370.0,1805,19672.362341
381.0,2259,19748.111086
290.0,1950,19811.739927
302.0,1972,19876.206031
255.0,1536,19926.511371
39.0,1088,19961.053382
376.0,2273,20034.327983
355.0,1584,20087.425849
327.0,1843,20145.858129
407.0,2422,20225.704074
129.0,1318,20269.402505
311.0,1752,20327.531701
350.0,2070,20396.109319
306.0,2345,20472.8701
383.0,1946,20537.332659
84.0,1216,20575.286084
233.0,1887,20637.210468
288.0,1850,20698.098439
424.0,2250,20770.699877
382.0,3079,20872.042177
284.0,1806,20931.051362
433.0,2628,21017.801055
55.0,1041,21051.019361
410.0,2221,21121.561888
399.0,1895,21182.048625
201.0,1943,21245.320376
390.0,1893,21304.227233
371.0,2400,21378.792056
437.0,3339,21484.478632
369.0,2174,21553.789154
359.0,1814,21611.249166
412.0,2169,21677.135605
332.0,1539,21727.30944
314.0,1575,21774.987241
404.0,3385,21882.596134
410.0,2213,21954.41806
416.0,1768,22010.644524
395.0,2522,22091.203618
390.0,2409,22170.693346
334.0,2326,22243.872448
393.0,2394,22322.24123
394.0,2323,22396.907532
310.0,2206,22468.559095
332.0,2255,22540.445634
401.0,2306,22612.356859
357.0,2052,22675.152201
326.0,1812,22733.304942
176.0,1546,22782.955516
426.0,2194,22852.502532
394.0,2210,22923.446024
418.0,2446,22999.214399
340.0,2686,23084.359056
409.0,2359,23157.351211
176.0,1673,23208.928571
277.0,1783,23263.232232
312.0,1832,23317.372312
372.0,2178,23384.93387
358.0,2161,23450.575377
372.0,2008,23507.161265
30.0,673,23526.203281
392.0,2444,23597.035157
362.0,1654,23641.200299
352.0,2230,23700.887694
339.0,2128,23754.890985
361.0,2053,23805.364303
382.0,3421,23889.784786
292.0,1514,23927.675005
163.0,1696,23968.420716
339.0,2131,24016.593118
376.0,2208,24065.782388
406.0,2329,24117.356188
423.0,2343,24171.76707
60.0,1152,24197.70227
407.0,2763,24257.951436
338.0,2468,24310.378075
385.0,1822,24347.535629
121.0,1707,24381.119369
121.0,1398,24410.259475
39.0,1022,24431.111906
30.0,879,24449.763946
358.0,1911,24489.631371
398.0,2180,24535.824571
444.0,2484,24587.929687
385.0,2019,24629.40098
410.0,2600,24680.910757
158.0,1685,24712.223151
310.0,2464,24759.779837
41.0,966,24778.428292
346.0,2075,24818.016338
421.0,3026,24877.904018
371.0,2020,24916.80772
392.0,2374,24959.554295
293.0,2082,25001.015694
301.0,1602,25032.049673
65.0,1369,25056.259014
276.0,2147,25087.798702
397.0,2568,25124.419433
423.0,2680,25162.150724
401.0,2149,25194.187958
356.0,1828,25220.816322
427.0,2652,25259.8025
414.0,2239,25293.017239
428.0,2844,25333.794636
420.0,3207,25380.071983
384.0,2716,25419.766159
359.0,2018,25447.682106
339.0,2010,25476.819939
425.0,2723,25515.504696
401.0,2275,25546.717755
383.0,2405,25579.547271
369.0,2223,25610.679083
341.0,2071,25639.042873
291.0,1757,25662.413221
204.0,1497,25682.333555
29.0,899,25693.891113
367.0,2039,25720.234548
405.0,2436,25747.26838
28.0,798,25756.966571
314.0,2174,25785.099545
379.0,2306,25814.298345
343.0,2436,25844.133406
340.0,2098,25870.170212
328.0,1800,25891.575012
356.0,2303,25918.694024
389.0,2466,25950.031838
331.0,2166,25977.88121
384.0,2153,26005.63371
376.0,2076,26031.998783
