#{"t_start": 1546138361.2495384, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,12054.212805
0.0,125,12059.693361
1.0,174,12067.440207
2.0,202,12076.837515
5.0,351,12094.198614
2.0,201,12103.546457
0.0,129,12109.00976
0.0,129,12114.635011
0.0,127,12120.112844
0.0,127,12125.202603
0.0,125,12131.040641
3.0,272,12143.632225
0.0,125,12149.633863
1.0,153,12156.622789
0.0,127,12162.950219
2.0,202,12173.125819
0.0,127,12178.955664
1.0,173,12187.317566
2.0,222,12197.67359
1.0,157,12204.808581
1.0,174,12212.666175
0.0,127,12218.446157
0.0,129,12224.607079
0.0,127,12230.360565
0.0,127,12236.250623
3.0,233,12247.042886
3.0,264,12260.12502
0.0,127,12265.822828
2.0,224,12276.578673
0.0,125,12281.813023
2.0,187,12290.069626
1.0,157,12297.06452
1.0,173,12305.255571
3.0,266,12317.461572
0.0,129,12323.511378
0.0,129,12329.375705
0.0,125,12334.357367
1.0,155,12341.538023
1.0,177,12349.559613
0.0,129,12355.593223
1.0,157,12362.365462
2.0,228,12372.531538
0.0,129,12378.48596
0.0,125,12384.253381
0.0,129,12391.080691
2.0,222,12401.482434
0.0,123,12407.173235
2.0,206,12416.604158
1.0,173,12424.420347
0.0,125,12429.971298
0.0,125,12435.606508
1.0,178,12444.275707
1.0,171,12452.456313
3.0,234,12463.92754
5.0,372,12482.136415
0.0,129,12487.573308
1.0,173,12495.413441
2.0,221,12505.06556
1.0,155,12511.983608
0.0,127,12517.566089
0.0,129,12523.34813
0.0,125,12528.941012
1.0,153,12536.423006
5.0,310,12551.811911
1.0,173,12559.6071
1.0,178,12567.521795
1.0,157,12573.708803
0.0,125,12579.189495
0.0,129,12585.448618
1.0,173,12593.467929
5.0,310,12608.093525
2.0,220,12618.192439
0.0,129,12623.562159
0.0,127,12628.721948
2.0,205,12637.909703
2.0,220,12647.499619
0.0,127,12652.504458
4.0,289,12665.486047
6.0,379,12684.022913
1.0,175,12692.141559
2.0,200,12701.171633
2.0,204,12710.996247
3.0,234,12722.05596
2.0,222,12733.205332
0.0,129,12738.873061
2.0,184,12747.361934
4.0,286,12760.814938
1.0,173,12768.889971
4.0,299,12783.398586
0.0,129,12788.532671
0.0,127,12793.885277
1.0,173,12802.127301
4.0,276,12815.785289
0.0,127,12821.634888
0.0,129,12826.797386
2.0,202,12835.774134
0.0,127,12841.448049
0.0,127,12847.259372
6.0,360,12863.904791
0.0,127,12869.235813
2.0,202,12878.83174
3.0,248,12889.757216
0.0,129,12895.302397
0.0,127,12901.067288
0.0,127,12906.689334
3.0,248,12918.150341
0.0,127,12923.985236
4.0,299,12937.313012
0.0,129,12943.225739
0.0,129,12949.120914
0.0,129,12954.875876
2.0,203,12963.706573
4.0,263,12976.263475
0.0,125,12981.79346
5.0,350,12998.330602
3.0,251,13010.201621
0.0,125,13015.546753
1.0,157,13023.413013
2.0,200,13032.466614
0.0,129,13037.827415
0.0,127,13043.657539
0.0,127,13049.297554
3.0,270,13062.40492
1.0,173,13070.825062
0.0,125,13076.705609
0.0,129,13083.115052
6.0,384,13101.763215
0.0,127,13107.950901
2.0,222,13118.486347
5.0,322,13134.283363
2.0,206,13143.58386
1.0,172,13151.143249
1.0,173,13159.230422
0.0,129,13164.860888
1.0,157,13171.279502
1.0,155,13178.434903
0.0,127,13183.901607
2.0,202,13193.303865
1.0,157,13200.37522
1.0,155,13207.509971
0.0,129,13213.204976
1.0,159,13219.559309
0.0,127,13225.138082
0.0,127,13230.586168
0.0,129,13236.186197
1.0,158,13243.70498
1.0,155,13251.333949
0.0,129,13257.166423
0.0,127,13262.707831
0.0,127,13268.516721
1.0,175,13276.843995
9.0,404,13295.995862
1.0,175,13304.936914
5.0,328,13320.278729
0.0,129,13326.186285
0.0,129,13331.889364
2.0,204,13341.482711
1.0,155,13348.526428
1.0,153,13356.120044
0.0,127,13362.01298
1.0,157,13369.032157
3.0,214,13378.586063
4.0,299,13392.790809
1.0,157,13399.795925
1.0,177,13408.232703
3.0,268,13419.915989
1.0,178,13427.736887
0.0,129,13434.120769
8.0,375,13452.099855
1.0,173,13460.381204
1.0,172,13468.395042
0.0,127,13474.339
1.0,152,13481.198718
2.0,204,13490.866043
0.0,129,13496.616464
5.0,310,13511.074156
0.0,125,13516.719213
0.0,125,13521.913861
0.0,127,13527.7213
3.0,271,13540.907106
0.0,123,13545.937073
0.0,127,13551.363184
2.0,185,13559.495121
1.0,173,13567.158033
4.0,278,13580.150773
1.0,157,13587.165276
1.0,174,13594.980611
1.0,157,13602.288252
1.0,175,13610.198203
1.0,153,13616.97776
3.0,215,13627.248758
2.0,220,13637.122129
4.0,302,13651.432867
1.0,171,13658.862481
0.0,129,13664.613412
0.0,129,13670.280514
1.0,171,13678.483516
2.0,206,13688.876846
1.0,157,13696.40934
0.0,129,13701.788377
1.0,175,13709.911994
2.0,202,13719.224053
1.0,155,13726.177177
2.0,223,13736.271807
0.0,127,13742.252158
0.0,125,13747.59534
0.0,127,13753.300612
1.0,157,13760.192919
3.0,248,13771.572223
2.0,202,13780.598918
0.0,129,13786.768111
2.0,202,13796.160813
0.0,125,13801.841802
5.0,333,13816.881717
2.0,198,13826.183363
0.0,129,13832.012535
0.0,129,13837.727625
4.0,321,13853.367967
2.0,220,13863.335501
0.0,127,13868.699241
1.0,174,13877.331683
0.0,127,13883.163423
0.0,129,13888.742122
5.0,352,13904.884982
0.0,127,13910.486622
0.0,129,13916.526849
12.0,426,13937.145324
0.0,129,13942.627891
0.0,129,13948.24838
1.0,173,13956.373031
5.0,352,13973.501551
0.0,129,13979.467383
0.0,129,13985.184011
2.0,204,13994.71775
0.0,129,14000.181394
0.0,125,14006.14083
0.0,125,14011.46299
0.0,125,14016.572439
3.0,248,14028.057595
0.0,125,14033.366916
2.0,204,14042.515718
3.0,247,14053.756243
0.0,129,14060.023686
1.0,156,14067.18481
0.0,123,14072.68878
1.0,175,14080.671635
2.0,202,14089.965859
3.0,250,14101.467195
4.0,277,14114.215492
1.0,155,14121.443844
0.0,125,14126.676079
2.0,201,14135.129239
3.0,249,14147.236331
3.0,252,14158.865135
2.0,223,14168.965631
0.0,127,14174.23358
4.0,299,14187.518368
6.0,400,14206.110106
1.0,173,14213.646433
1.0,173,14221.996321
0.0,127,14227.002202
1.0,157,14234.432333
3.0,241,14245.370795
2.0,201,14254.18392
1.0,176,14260.942908
1.0,174,14269.08443
5.0,352,14287.419602
0.0,127,14292.243949
0.0,129,14298.42444
0.0,127,14304.301567
0.0,125,14310.068015
1.0,176,14318.225923
0.0,129,14324.177616
3.0,250,14334.977475
3.0,252,14346.734556
1.0,173,14354.439959
3.0,250,14365.905106
1.0,171,14373.556148
0.0,127,14379.490992
0.0,125,14385.636987
1.0,172,14393.483592
2.0,202,14403.707949
3.0,275,14416.260871
4.0,297,14431.062521
1.0,173,14439.090043
0.0,129,14444.559026
1.0,176,14452.49
0.0,129,14457.958085
0.0,125,14463.63644
1.0,173,14471.753042
0.0,127,14476.904178
1.0,176,14484.663248
1.0,157,14491.093241
0.0,129,14496.902154
0.0,129,14502.984689
3.0,247,14514.648547
3.0,231,14525.749281
1.0,157,14532.643821
2.0,200,14542.444946
3.0,250,14553.83
3.0,250,14566.475086
0.0,129,14572.202197
0.0,129,14577.920412
0.0,127,14582.898488
1.0,155,14589.5023
0.0,129,14595.439769
0.0,125,14600.930339
0.0,127,14606.401517
3.0,274,14619.262388
0.0,129,14625.085333
0.0,129,14630.845596
0.0,125,14636.753387
0.0,129,14642.427657
1.0,155,14649.395861
2.0,222,14660.136029
0.0,125,14666.201042
3.0,255,14678.217461
9.0,385,14696.828723
1.0,171,14704.475863
7.0,326,14720.825577
1.0,175,14728.481163
1.0,155,14736.086379
3.0,249,14747.650987
3.0,253,14759.155814
0.0,127,14764.597614
1.0,157,14771.479063
0.0,129,14777.465436
0.0,127,14783.763508
3.0,252,14795.309223
0.0,129,14801.542768
2.0,184,14809.800865
0.0,129,14815.543822
1.0,172,14824.001462
1.0,173,14831.802259
0.0,129,14837.793288
2.0,205,14847.79805
4.0,279,14861.075583
1.0,175,14869.86373
0.0,127,14875.657042
0.0,127,14881.405715
0.0,129,14888.125662
1.0,157,14894.94856
0.0,127,14900.622975
0.0,125,14906.947936
4.0,282,14920.280932
1.0,173,14928.145067
1.0,173,14935.903335
1.0,173,14943.753575
3.0,218,14954.663038
0.0,129,14960.52992
3.0,250,14972.042007
0.0,127,14977.644433
0.0,129,14983.864003
1.0,155,14991.117394
0.0,125,14997.04151
2.0,202,15006.85902
0.0,125,15012.410265
0.0,127,15018.106915
0.0,129,15023.722206
2.0,208,15033.320652
2.0,200,15041.926407
2.0,203,15051.241756
1.0,174,15059.33567
6.0,377,15076.97554
0.0,125,15082.198877
7.0,307,15096.626101
2.0,200,15105.6168
2.0,224,15115.84293
3.0,270,15128.677671
0.0,127,15134.187437
1.0,173,15142.022309
1.0,173,15150.146355
1.0,174,15157.928432
0.0,129,15163.582324
3.0,272,15175.978923
0.0,129,15182.056358
3.0,230,15192.405231
0.0,127,15197.948966
0.0,129,15203.776914
0.0,123,15209.204662
0.0,127,15214.593179
0.0,123,15219.71818
0.0,129,15225.059206
4.0,324,15240.07785
2.0,200,15249.177823
1.0,175,15257.078567
1.0,171,15264.967855
2.0,198,15274.190368
4.0,299,15288.313243
2.0,200,15297.059584
0.0,127,15302.277638
2.0,220,15312.507336
0.0,127,15318.194262
4.0,282,15331.531508
0.0,127,15336.948144
0.0,127,15342.720749
0.0,129,15348.443979
0.0,129,15354.331965
1.0,155,15361.332856
3.0,272,15374.481427
6.0,393,15393.757643
5.0,347,15409.557141
2.0,186,15418.151702
0.0,123,15423.235905
0.0,125,15429.186843
0.0,125,15434.48493
0.0,125,15439.858948
0.0,129,15446.301287
2.0,200,15455.606651
0.0,127,15461.845295
0.0,129,15467.745552
2.0,222,15477.966075
2.0,202,15486.900992
1.0,155,15494.316516
2.0,200,15503.657381
0.0,125,15509.51246
8.0,375,15527.865777
0.0,127,15533.050854
1.0,173,15540.189846
0.0,125,15545.748698
6.0,377,15563.180461
0.0,127,15569.013715
1.0,171,15576.471069
1.0,176,15584.334453
0.0,129,15589.433922
0.0,129,15595.265297
1.0,174,15603.237236
0.0,127,15608.841822
1.0,155,15615.916182
0.0,127,15621.466709
1.0,153,15628.022157
4.0,297,15641.908
3.0,252,15654.723969
0.0,127,15660.271606
2.0,200,15669.445997
3.0,233,15680.369747
2.0,200,15689.403043
1.0,157,15696.294986
2.0,201,15705.724908
3.0,268,15718.202514
2.0,201,15727.302161
0.0,129,15732.395707
0.0,127,15738.408607
1.0,155,15745.550835
2.0,200,15755.210407
1.0,177,15762.899472
3.0,273,15776.454389
1.0,178,15784.639152
2.0,203,15794.132462
0.0,127,15800.076791
0.0,127,15805.157856
1.0,153,15812.433598
2.0,226,15822.60439
4.0,260,15834.805069
0.0,125,15840.555353
2.0,224,15850.411939
0.0,129,15855.944851
2.0,224,15866.635167
3.0,249,15877.69074
0.0,129,15883.345099
0.0,129,15888.879776
2.0,204,15897.829011
0.0,129,15903.374288
1.0,155,15909.881379
0.0,127,15915.708342
3.0,252,15927.268036
0.0,129,15932.10254
1.0,157,15939.090959
0.0,125,15944.469904
0.0,125,15949.816633
1.0,173,15957.803645
1.0,155,15964.81217
1.0,176,15973.285767
0.0,127,15979.158598
0.0,129,15984.885386
0.0,129,15990.541715
2.0,202,15999.85991
5.0,351,16015.859654
8.0,354,16032.510417
0.0,129,16038.353217
1.0,173,16045.842346
0.0,129,16051.545996
3.0,268,16063.058966
4.0,301,16077.660299
2.0,224,16088.25824
0.0,129,16093.874325
2.0,221,16103.923826
3.0,248,16114.820157
0.0,129,16120.074855
0.0,129,16125.448159
1.0,175,16133.528881
3.0,250,16146.045369
0.0,127,16151.972996
2.0,222,16162.635525
4.0,299,16176.496811
0.0,129,16182.582894
1.0,171,16190.809463
4.0,279,16204.027129
1.0,155,16210.724894
1.0,173,16218.067299
1.0,173,16226.040179
2.0,202,16235.508428
3.0,246,16247.452226
7.0,266,16260.059584
1.0,151,16267.274565
0.0,129,16273.055139
2.0,222,16283.699619
6.0,384,16301.361098
6.0,382,16319.703015
0.0,129,16324.457666
0.0,129,16330.289124
0.0,129,16335.857063
5.0,333,16352.215669
0.0,127,16357.956509
3.0,248,16368.88509
2.0,199,16377.577826
2.0,202,16386.323074
1.0,155,16393.075005
3.0,250,16404.384528
2.0,200,16413.285393
0.0,127,16418.828833
1.0,158,16425.119574
3.0,252,16435.004141
0.0,127,16440.055101
3.0,255,16451.271517
0.0,129,16457.053286
1.0,155,16463.751541
3.0,248,16474.316141
2.0,226,16483.308551
1.0,172,16489.520934
0.0,127,16494.734093
2.0,221,16504.863671
1.0,157,16511.518628
1.0,155,16518.559203
0.0,129,16523.972499
0.0,129,16528.473194
5.0,325,16542.127713
1.0,175,16547.852885
3.0,250,16558.289008
0.0,123,16563.67017
5.0,326,16577.100256
7.0,428,16596.443105
1.0,155,16603.174291
0.0,127,16608.37954
2.0,181,16615.98511
3.0,248,16626.573192
0.0,127,16630.394166
2.0,203,16639.200713
2.0,198,16648.329088
0.0,129,16654.265113
0.0,129,16657.504905
2.0,220,16667.973765
0.0,127,16673.339128
0.0,129,16678.843159
2.0,184,16686.732066
2.0,199,16695.369141
0.0,127,16700.456449
0.0,129,16705.895908
5.0,310,16719.54024
4.0,298,16731.738636
3.0,218,16740.246848
2.0,201,16748.904379
2.0,200,16757.578924
5.0,332,16772.56628
0.0,129,16777.724113
2.0,226,16787.12383
5.0,332,16800.411742
3.0,221,16809.010881
1.0,174,16816.508539
2.0,224,16823.832773
1.0,176,16829.887525
1.0,157,16836.091178
3.0,272,16847.668911
0.0,129,16851.967468
0.0,127,16857.18401
0.0,129,16862.542854
0.0,129,16866.896834
5.0,349,16882.702965
1.0,173,16890.025483
5.0,332,16903.896439
3.0,273,16915.123409
3.0,269,16926.845505
2.0,186,16934.863223
0.0,129,16940.236338
1.0,155,16947.042562
3.0,255,16958.263065
1.0,176,16964.540442
1.0,157,16970.568095
0.0,125,16975.280048
2.0,200,16983.929018
0.0,125,16987.134628
0.0,129,16990.768414
0.0,123,16996.070132
0.0,125,17001.7427
6.0,399,17020.111133
2.0,198,17028.544734
0.0,127,17034.07238
3.0,248,17045.104967
0.0,125,17050.013201
1.0,155,17056.405648
0.0,127,17061.122677
0.0,127,17066.21401
0.0,125,17071.443763
0.0,127,17076.607404
0.0,129,17082.134742
0.0,129,17087.823893
1.0,175,17093.385974
3.0,252,17103.611092
3.0,266,17114.375591
3.0,270,17124.833837
0.0,129,17130.121777
1.0,157,17136.567637
0.0,129,17142.371275
0.0,125,17147.694663
2.0,202,17155.721987
0.0,129,17161.179829
2.0,202,17169.170591
4.0,281,17181.313766
0.0,123,17186.20941
0.0,129,17191.15174
0.0,129,17196.282581
1.0,155,17202.217479
1.0,175,17209.328107
0.0,127,17214.064736
0.0,123,17218.938945
2.0,222,17228.00392
0.0,127,17232.310424
4.0,280,17244.673687
0.0,129,17250.306137
0.0,129,17254.370946
0.0,129,17259.418188
2.0,188,17266.879711
3.0,230,17277.545056
5.0,310,17290.949793
0.0,127,17294.716849
1.0,171,17300.258272
0.0,129,17304.864122
3.0,250,17313.29122
0.0,129,17317.844199
0.0,125,17322.32593
1.0,158,17325.96323
0.0,127,17329.520859
0.0,129,17332.621525
0.0,129,17336.109732
1.0,173,17341.656161
2.0,224,17349.500863
4.0,299,17358.29681
0.0,127,17362.016821
5.0,348,17369.891338
2.0,220,17373.885722
1.0,157,17376.823048
2.0,202,17380.376426
3.0,248,17385.042897
0.0,127,17387.264202
0.0,129,17389.589212
3.0,274,17394.562055
4.0,299,17400.071645
0.0,129,17402.467986
2.0,223,17406.77856
3.0,254,17411.375975
0.0,127,17413.694389
0.0,125,17416.011992
3.0,214,17419.850811
1.0,178,17422.854265
3.0,250,17427.51982
5.0,352,17434.078654
3.0,228,17438.303123
0.0,129,17440.522705
0.0,125,17442.87158
2.0,183,17446.038832
1.0,173,17449.045309
0.0,129,17451.428413
4.0,300,17457.084328
1.0,178,17460.038091
1.0,173,17463.454622
1.0,172,17466.72493
2.0,202,17470.550898
3.0,250,17475.312735
0.0,127,17477.76478
0.0,127,17480.248486
3.0,270,17485.426503
0.0,127,17487.768373
0.0,125,17490.096819
9.0,379,17496.860866
0.0,129,17499.38444
10.0,433,17507.639961
3.0,250,17512.231941
1.0,176,17515.375657
4.0,300,17520.917893
3.0,252,17525.503885
0.0,129,17527.861149
3.0,271,17532.666648
0.0,127,17534.801682
1.0,157,17537.564296
0.0,123,17539.566209
6.0,384,17545.923771
0.0,129,17548.000959
0.0,129,17550.234412
1.0,174,17553.07959
0.0,129,17555.327955
1.0,155,17557.734275
5.0,363,17564.010257
0.0,127,17566.281946
0.0,129,17568.4633
0.0,127,17570.357702
1.0,157,17572.929053
0.0,127,17575.250092
0.0,125,17577.445317
0.0,127,17579.425699
2.0,198,17582.661116
0.0,129,17584.842721
0.0,127,17586.969143
0.0,125,17589.127632
3.0,250,17593.677565
2.0,199,17596.942654
0.0,125,17599.164065
0.0,129,17601.535908
0.0,129,17603.948242
1.0,153,17606.823855
1.0,175,17609.910844
0.0,127,17612.153047
3.0,252,17617.208016
0.0,129,17619.299121
2.0,224,17623.219793
0.0,129,17625.498537
1.0,157,17628.225045
3.0,252,17632.627185
0.0,127,17634.951858
0.0,127,17637.435269
1.0,152,17640.221301
1.0,155,17642.847409
0.0,127,17645.127421
0.0,129,17647.347521
1.0,154,17650.106814
0.0,127,17652.240291
0.0,125,17654.309923
1.0,173,17657.406179
0.0,127,17659.511791
1.0,175,17663.01725
3.0,248,17667.268333
0.0,129,17669.416746
0.0,127,17671.348993
2.0,200,17674.964761
2.0,223,17678.734303
0.0,129,17680.993778
2.0,202,17684.536505
0.0,129,17686.568153
0.0,127,17688.710572
4.0,301,17694.283457
3.0,275,17698.775476
5.0,352,17705.214626
36.0,1002,17722.065212
20.0,814,17735.802994
28.0,998,17751.705812
43.0,1096,17769.166323
24.0,521,17776.992265
12.0,534,17785.392271
23.0,863,17798.786802
16.0,609,17808.279912
21.0,676,17818.651076
27.0,912,17833.206445
9.0,495,17841.134049
21.0,838,17853.41174
32.0,898,17866.498126
35.0,1207,17884.801424
5.0,353,17890.249303
19.0,717,17901.497902
32.0,860,17915.425178
18.0,695,17926.296439
23.0,894,17940.812433
18.0,775,17952.939093
13.0,531,17961.594128
18.0,532,17969.924784
47.0,1149,17988.405907
20.0,746,18000.058477
36.0,885,18014.212611
12.0,515,18022.370795
7.0,384,18028.647742
39.0,1089,18046.063954
32.0,903,18060.580482
24.0,833,18073.874862
35.0,1197,18093.52703
36.0,811,18106.327055
20.0,653,18116.346142
35.0,700,18127.339653
30.0,899,18141.636334
63.0,1393,18163.961403
12.0,504,18172.124933
30.0,887,18186.328669
23.0,941,18201.832079
18.0,661,18212.883404
20.0,570,18222.315332
41.0,1185,18241.978412
44.0,1109,18259.479735
31.0,1019,18275.956897
2.0,183,18279.266861
1.0,153,18281.870502
0.0,129,18283.833779
2.0,198,18287.299212
0.0,129,18289.618257
1.0,154,18292.271145
0.0,125,18294.464643
3.0,271,18299.237167
5.0,325,18304.439283
15.0,674,18315.112033
41.0,1002,18331.632902
73.0,1230,18350.947511
52.0,1181,18370.371899
27.0,972,18385.85676
20.0,698,18396.791051
64.0,1385,18418.983188
42.0,1180,18437.378372
33.0,871,18451.047092
55.0,1367,18472.353268
61.0,1330,18493.849083
60.0,1440,18516.591274
37.0,1035,18533.417967
10.0,469,18540.580123
0.0,129,18542.765323
19.0,697,18553.802421
35.0,998,18569.821406
13.0,565,18578.84341
47.0,1242,18599.01844
46.0,932,18614.33431
43.0,1163,18632.795365
69.0,1445,18655.604865
32.0,1010,18671.76978
34.0,997,18688.175722
105.0,1737,18716.851029
0.0,129,18718.965963
0.0,127,18721.099475
64.0,1368,18743.289124
27.0,883,18757.225316
35.0,916,18771.697317
57.0,1018,18788.150716
39.0,1047,18804.682107
52.0,1098,18822.375435
42.0,1075,18839.760751
60.0,1203,18859.878294
30.0,784,18872.573129
80.0,1457,18895.821093
38.0,1166,18914.004281
49.0,1043,18929.887672
26.0,747,18942.264766
52.0,1323,18963.160621
58.0,1201,18982.587676
73.0,1379,19004.641134
119.0,1453,19027.678869
77.0,1210,19046.536021
22.0,811,19059.729327
33.0,869,19072.558786
60.0,1015,19088.647993
40.0,1050,19105.090089
34.0,1219,19125.239532
78.0,1412,19148.805469
13.0,521,19157.010077
68.0,1226,19176.641689
85.0,1415,19199.567846
62.0,1309,19220.841728
42.0,833,19234.26967
51.0,1192,19254.266912
74.0,1571,19279.753971
10.0,476,19287.81603
49.0,1153,19305.755267
7.0,451,19313.585995
58.0,1335,19334.926855
37.0,1076,19351.385882
70.0,1301,19372.079463
48.0,1164,19390.53278
28.0,740,19402.307454
55.0,1093,19420.537231
74.0,1268,19441.431311
25.0,923,19456.406373
71.0,1063,19473.133025
79.0,1168,19491.554807
39.0,966,19506.999027
43.0,1140,19525.314095
28.0,747,19537.013592
103.0,1541,19561.824311
95.0,1592,19587.469748
72.0,1442,19610.559489
73.0,1254,19630.415921
77.0,1347,19651.803432
80.0,1143,19669.764673
57.0,1163,19688.409245
88.0,1351,19710.230515
53.0,843,19723.960747
63.0,1399,19746.664783
109.0,1708,19774.367401
162.0,1393,19796.792329
134.0,1748,19824.693494
53.0,1132,19842.790906
88.0,1363,19864.255414
74.0,1075,19881.150498
141.0,1500,19904.915128
92.0,1504,19928.660067
89.0,1338,19949.510235
111.0,1478,19973.597061
77.0,1175,19991.989412
331.0,1323,20013.332385
62.0,1279,20034.158749
120.0,1505,20058.525761
79.0,1300,20079.293354
98.0,1626,20105.209221
219.0,1451,20128.600399
45.0,1106,20145.890233
125.0,1650,20171.814144
94.0,1451,20194.249927
121.0,1669,20220.837172
335.0,1858,20251.499301
287.0,1843,20280.637518
36.0,897,20295.336903
258.0,1696,20324.31138
90.0,1160,20343.533163
85.0,1595,20370.69859
63.0,1181,20390.07704
91.0,1080,20407.866683
4.0,275,20412.593317
56.0,1221,20433.10812
100.0,1381,20456.185491
104.0,1434,20480.333804
216.0,1867,20512.02722
76.0,970,20527.818838
98.0,1709,20555.989605
80.0,1296,20577.691034
199.0,1436,20602.006781
41.0,1083,20620.20172
98.0,1289,20641.896532
70.0,1542,20667.814978
105.0,1344,20690.301641
149.0,1584,20717.154057
86.0,1322,20739.239981
198.0,1941,20771.913622
191.0,1744,20801.13504
246.0,1748,20830.345819
55.0,995,20846.756349
313.0,1852,20877.150413
173.0,1788,20907.473396
220.0,1807,20938.428802
76.0,1358,20961.880481
294.0,1463,20987.321778
105.0,1269,21009.030977
269.0,1529,21034.59167
113.0,1267,21055.780661
393.0,2081,21090.728578
304.0,1909,21122.901832
246.0,1626,21150.018902
299.0,1829,21180.947038
44.0,1114,21199.87694
400.0,1679,21228.138133
110.0,1557,21253.519651
109.0,1291,21274.752995
269.0,1919,21307.39455
386.0,1590,21333.974099
326.0,1565,21360.028691
310.0,2058,21394.182099
297.0,1717,21423.31663
271.0,1756,21452.578398
224.0,1998,21485.389397
130.0,1442,21510.217063
117.0,1434,21535.406523
1.0,175,21538.648434
0.0,125,21540.867959
211.0,1886,21573.86149
344.0,1964,21606.18288
267.0,1790,21636.109052
77.0,1181,21655.972029
0.0,129,21658.13661
0.0,129,21660.314402
236.0,1677,21688.381305
366.0,1905,21720.026928
65.0,1295,21742.451481
144.0,1791,21772.173803
187.0,1892,21803.525556
352.0,1894,21835.610693
331.0,2065,21870.742926
365.0,2004,21904.892536
84.0,891,21920.052393
46.0,1201,21940.150115
255.0,1994,21972.1257
379.0,1571,21997.782355
175.0,1697,22025.567765
251.0,1495,22049.313187
257.0,1877,22078.463367
298.0,1676,22106.913313
332.0,2384,22146.706264
236.0,1943,22178.534927
311.0,1822,22207.424678
423.0,2251,22243.370453
359.0,1939,22275.234745
108.0,1724,22303.618407
344.0,2305,22339.58336
291.0,1650,22364.253784
327.0,1705,22389.090192
247.0,1813,22416.389731
17.0,717,22426.617966
47.0,1220,22444.823081
382.0,2044,22476.397329
161.0,1617,22501.42009
350.0,2128,22533.805641
45.0,810,22546.392651
374.0,1663,22572.821424
304.0,1801,22601.374136
253.0,1925,22631.475304
346.0,2158,22664.443852
302.0,1833,22692.171776
225.0,1537,22716.156074
349.0,2144,22748.579158
340.0,2076,22779.260383
345.0,1909,22807.11832
395.0,2119,22837.100627
346.0,1853,22863.164676
267.0,2230,22895.405005
297.0,1947,22922.390213
401.0,2051,22948.817446
356.0,1806,22973.22915
