#{"t_start": 1546138360.9818492, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,1494.983227
3.0,216,1506.043124
0.0,125,1511.948906
1.0,157,1519.413423
2.0,190,1527.636154
1.0,176,1536.206151
0.0,129,1541.987292
4.0,260,1552.84533
4.0,301,1565.903566
1.0,157,1572.447408
0.0,125,1577.995065
6.0,397,1595.874648
0.0,129,1602.072267
2.0,200,1611.773552
1.0,157,1619.07193
2.0,200,1628.600277
7.0,425,1649.637358
5.0,372,1669.100014
1.0,174,1676.474551
10.0,433,1696.710473
2.0,207,1705.244182
1.0,176,1713.372467
2.0,204,1722.508457
7.0,446,1741.933246
9.0,404,1762.378826
5.0,352,1777.824405
0.0,125,1783.08788
7.0,412,1803.121923
3.0,248,1814.243284
9.0,404,1834.164614
6.0,396,1851.702868
1.0,178,1858.742842
4.0,324,1874.625437
2.0,186,1882.840561
1.0,154,1889.662494
0.0,129,1895.630023
4.0,297,1908.055108
0.0,127,1913.123116
1.0,155,1920.370718
1.0,155,1927.086698
12.0,307,1942.104575
0.0,129,1947.495797
0.0,127,1953.458793
1.0,177,1961.668128
8.0,470,1985.014517
1.0,155,1991.650014
2.0,206,2000.300944
0.0,127,2005.082342
2.0,203,2014.340208
7.0,251,2026.186053
2.0,203,2035.053492
3.0,253,2046.625067
3.0,248,2057.930105
10.0,431,2076.936994
3.0,222,2086.785233
14.0,619,2114.399348
13.0,562,2141.38137
2.0,203,2150.01402
13.0,459,2170.398904
3.0,230,2181.537466
0.0,125,2186.892126
10.0,433,2207.442412
3.0,250,2219.13993
10.0,499,2243.400697
1.0,157,2250.930529
10.0,451,2274.130529
1.0,157,2280.66167
6.0,347,2296.769021
0.0,127,2302.268319
1.0,178,2310.320172
0.0,129,2314.770153
1.0,153,2320.975197
2.0,205,2329.869666
9.0,401,2349.302179
2.0,223,2360.03478
5.0,350,2375.447573
13.0,575,2404.947395
2.0,185,2413.876505
6.0,347,2430.011779
4.0,280,2443.544804
10.0,433,2464.665448
1.0,176,2471.636705
8.0,401,2489.838939
8.0,477,2511.987974
5.0,315,2527.261449
14.0,479,2550.339786
0.0,127,2555.620759
5.0,309,2570.287295
5.0,308,2584.096804
3.0,250,2595.867266
4.0,259,2606.510129
3.0,251,2617.719224
11.0,537,2643.407311
12.0,554,2668.931885
8.0,353,2684.851918
4.0,304,2699.387825
22.0,732,2733.858133
11.0,450,2756.621217
10.0,373,2774.417471
6.0,349,2791.084102
3.0,218,2800.65887
3.0,214,2810.201189
8.0,410,2830.45632
6.0,400,2851.820078
8.0,297,2866.015761
8.0,405,2885.058372
9.0,349,2901.585206
11.0,438,2923.468504
10.0,553,2950.046222
16.0,538,2974.068065
15.0,616,3005.136602
10.0,593,3033.424688
7.0,428,3054.234016
6.0,365,3071.678801
9.0,440,3091.959159
9.0,463,3112.87836
11.0,472,3134.915251
16.0,602,3164.485623
10.0,519,3190.059072
9.0,505,3214.188428
8.0,420,3233.479573
6.0,377,3250.701275
7.0,377,3270.094949
6.0,400,3289.140403
5.0,310,3303.590063
13.0,467,3325.980955
9.0,479,3348.691468
6.0,373,3364.983221
6.0,372,3382.315549
11.0,532,3407.397273
10.0,397,3426.041985
9.0,430,3446.149321
8.0,378,3464.047239
17.0,726,3498.651843
15.0,744,3535.295146
7.0,413,3554.000511
16.0,504,3578.457493
9.0,438,3599.061879
17.0,497,3623.032775
10.0,572,3650.497366
3.0,250,3660.343881
15.0,472,3682.458995
11.0,521,3707.93675
9.0,472,3730.728872
9.0,486,3756.08299
9.0,500,3779.871206
15.0,571,3806.846557
10.0,547,3834.01512
29.0,722,3867.481447
12.0,496,3891.49852
11.0,427,3911.33337
10.0,563,3938.888066
13.0,563,3965.206734
18.0,652,3998.201705
27.0,772,4034.238687
20.0,777,4073.028041
23.0,689,4108.297492
10.0,511,4132.34029
24.0,653,4165.082334
25.0,813,4204.804535
31.0,1056,4257.186703
16.0,454,4279.522026
9.0,431,4301.201207
12.0,285,4314.390448
20.0,681,4345.37921
12.0,513,4368.907447
26.0,824,4408.397222
15.0,568,4437.987875
17.0,658,4470.423967
9.0,472,4492.770471
14.0,681,4525.19402
34.0,1166,4582.021937
8.0,495,4604.948992
15.0,649,4637.154563
2.0,206,4646.955371
0.0,127,4653.402667
3.0,250,4666.184114
0.0,127,4671.768719
5.0,352,4688.125438
3.0,251,4700.303072
2.0,200,4707.551764
4.0,322,4722.792994
2.0,182,4731.207064
0.0,123,4735.695409
2.0,185,4745.232491
0.0,129,4751.187979
2.0,206,4761.501095
2.0,202,4771.085674
2.0,204,4780.631896
1.0,155,4788.244203
0.0,129,4793.458589
1.0,169,4801.264668
3.0,266,4813.975246
1.0,157,4820.864904
1.0,173,4828.757311
1.0,171,4836.577437
1.0,155,4843.693177
0.0,127,4849.270054
2.0,202,4858.021427
0.0,127,4862.825541
1.0,171,4871.067723
1.0,159,4877.622958
2.0,226,4888.2829
0.0,125,4893.598152
1.0,155,4901.108871
2.0,202,4910.899613
1.0,157,4918.28378
1.0,171,4926.66198
2.0,183,4935.476375
0.0,127,4941.727005
0.0,129,4947.648784
1.0,155,4955.27231
0.0,129,4961.267955
0.0,127,4967.522012
1.0,171,4975.018719
3.0,238,4986.50803
0.0,127,4992.299204
2.0,202,5001.330326
0.0,127,5007.55115
2.0,200,5016.995895
4.0,297,5031.08705
1.0,155,5038.199794
2.0,200,5048.084291
0.0,125,5052.81047
3.0,239,5065.266636
0.0,127,5071.042412
2.0,202,5080.705161
1.0,173,5087.947215
2.0,188,5096.46368
0.0,129,5102.714657
4.0,280,5116.539037
5.0,329,5132.284507
3.0,271,5145.8191
5.0,349,5162.582789
5.0,340,5178.529832
2.0,224,5189.077514
0.0,127,5194.879068
0.0,127,5200.784965
3.0,248,5211.697879
2.0,202,5220.804339
2.0,223,5231.143061
0.0,129,5236.093743
11.0,491,5262.75333
0.0,129,5268.55262
2.0,225,5278.992819
0.0,129,5285.25608
9.0,424,5305.223854
2.0,200,5314.313718
1.0,157,5321.549
0.0,123,5327.409455
0.0,125,5332.897303
0.0,129,5338.591538
2.0,201,5347.878218
3.0,232,5359.242589
0.0,127,5364.890735
1.0,155,5371.65076
0.0,127,5377.405429
2.0,202,5387.077583
0.0,127,5392.493574
1.0,155,5399.346905
2.0,202,5408.73596
0.0,127,5414.167966
5.0,330,5430.725907
0.0,127,5436.401957
5.0,350,5453.316847
0.0,127,5458.960017
1.0,173,5467.156467
2.0,200,5476.787084
2.0,202,5486.041316
1.0,175,5494.061488
1.0,173,5502.638947
1.0,153,5509.779295
3.0,272,5523.715862
0.0,127,5529.602729
0.0,127,5534.382008
1.0,176,5541.406672
0.0,125,5547.273688
0.0,123,5554.00513
0.0,129,5559.466462
1.0,173,5566.064087
0.0,129,5572.467581
1.0,155,5579.77631
1.0,155,5587.500473
3.0,246,5598.969931
0.0,129,5605.112269
1.0,170,5613.827334
4.0,301,5628.490221
3.0,272,5641.58692
0.0,123,5647.311125
0.0,129,5652.507059
0.0,129,5658.347999
0.0,127,5663.917643
2.0,202,5673.260056
2.0,183,5681.794167
0.0,127,5687.667137
4.0,262,5700.222196
1.0,155,5707.5367
1.0,157,5714.238808
0.0,129,5720.089124
1.0,155,5727.455184
1.0,155,5734.074904
1.0,155,5741.263828
2.0,187,5749.838572
0.0,127,5755.55209
0.0,127,5761.574943
1.0,173,5768.690175
1.0,171,5776.756655
1.0,157,5784.327089
0.0,127,5789.254066
2.0,228,5800.60699
0.0,129,5806.34621
2.0,202,5816.092755
0.0,125,5821.340271
0.0,125,5827.607776
0.0,125,5833.586988
4.0,262,5846.424622
0.0,127,5852.499995
1.0,153,5859.96493
1.0,155,5867.769277
3.0,272,5880.769718
2.0,202,5891.044925
5.0,350,5908.538978
1.0,173,5916.971839
3.0,252,5929.969671
1.0,171,5937.834964
1.0,155,5945.469607
1.0,175,5953.601732
0.0,127,5959.201693
2.0,203,5969.648834
2.0,217,5980.819183
1.0,171,5989.08334
5.0,300,6003.858499
2.0,225,6015.245348
0.0,129,6020.56914
0.0,129,6026.002835
0.0,129,6031.937374
1.0,155,6039.551563
0.0,129,6044.755571
0.0,129,6050.13745
3.0,250,6061.138761
0.0,127,6067.757238
2.0,199,6076.452111
1.0,174,6084.244459
3.0,230,6094.71162
0.0,129,6100.447322
2.0,202,6109.930571
1.0,175,6117.383552
0.0,127,6122.942322
3.0,250,6134.659361
2.0,225,6145.362364
0.0,125,6151.529362
0.0,129,6158.100086
0.0,127,6163.737893
12.0,406,6183.481323
0.0,127,6189.269523
1.0,172,6197.292187
0.0,127,6203.309415
0.0,127,6208.736669
0.0,125,6214.114443
0.0,125,6219.51965
6.0,377,6239.462954
0.0,127,6245.53665
0.0,129,6251.457481
0.0,129,6257.483612
4.0,280,6270.492117
0.0,127,6276.186687
0.0,129,6281.856998
3.0,252,6293.371948
0.0,129,6299.160468
0.0,127,6304.597491
0.0,127,6311.438355
0.0,129,6318.049821
2.0,183,6326.250246
1.0,174,6332.884555
1.0,175,6341.71069
0.0,129,6347.669064
1.0,157,6353.413278
2.0,203,6362.735991
2.0,188,6371.691406
6.0,361,6388.718387
1.0,177,6397.191494
0.0,129,6402.621986
0.0,125,6408.371054
0.0,129,6414.018417
0.0,127,6419.781899
5.0,348,6435.130179
5.0,329,6451.672865
2.0,198,6461.151706
2.0,202,6471.028796
10.0,453,6493.338847
8.0,458,6516.415306
0.0,129,6522.357213
0.0,127,6528.085082
2.0,202,6536.150878
0.0,127,6542.189352
0.0,129,6548.370579
1.0,157,6555.956274
2.0,222,6566.519372
0.0,129,6572.045379
0.0,125,6577.578573
9.0,384,6595.573495
0.0,125,6601.069208
0.0,129,6607.260533
0.0,129,6613.00958
0.0,129,6618.222614
5.0,349,6634.405513
10.0,412,6654.688813
6.0,399,6673.753456
0.0,125,6679.467329
0.0,125,6684.873082
2.0,187,6692.742381
2.0,224,6703.058375
0.0,125,6708.439379
0.0,129,6714.035813
1.0,158,6721.482635
0.0,127,6727.663101
0.0,129,6734.129591
1.0,174,6742.680982
2.0,200,6752.340845
0.0,123,6757.666034
2.0,204,6767.533917
3.0,250,6779.676337
1.0,157,6786.853698
2.0,224,6797.159486
3.0,231,6807.758795
1.0,176,6816.692261
2.0,206,6826.360404
1.0,155,6833.899311
0.0,129,6839.797408
0.0,127,6845.989521
2.0,204,6855.378778
0.0,129,6861.714159
0.0,129,6867.481523
2.0,206,6877.876322
1.0,173,6886.263504
1.0,153,6893.050336
1.0,154,6901.278785
0.0,127,6907.062291
2.0,204,6916.491215
0.0,127,6922.368235
6.0,397,6941.041671
1.0,174,6950.33989
3.0,271,6963.826409
0.0,127,6969.60577
0.0,127,6975.621099
0.0,129,6981.575664
0.0,129,6987.286285
2.0,200,6996.653607
2.0,200,7005.698675
2.0,202,7015.379889
5.0,351,7032.136813
2.0,204,7042.137722
1.0,157,7049.058187
4.0,279,7063.62925
0.0,123,7069.284805
2.0,202,7079.54826
3.0,253,7091.420656
0.0,129,7097.162825
0.0,127,7102.305186
1.0,155,7107.931035
0.0,125,7113.810756
3.0,255,7126.469116
0.0,129,7132.215378
0.0,129,7138.092594
0.0,125,7143.803013
6.0,374,7162.588445
0.0,127,7168.419761
4.0,273,7182.233792
0.0,129,7188.244858
1.0,155,7195.934274
2.0,204,7205.212299
0.0,127,7210.862194
4.0,297,7224.802042
2.0,204,7234.170842
0.0,125,7240.110537
0.0,127,7245.885406
0.0,129,7251.467354
0.0,125,7257.439864
0.0,127,7263.240084
0.0,129,7269.424336
2.0,221,7280.900249
0.0,125,7286.883544
1.0,172,7295.057232
0.0,127,7300.419786
0.0,129,7306.103092
3.0,268,7318.835955
1.0,175,7326.666664
1.0,157,7334.01028
3.0,233,7344.924647
0.0,125,7351.489561
0.0,129,7357.367622
4.0,320,7372.22056
1.0,171,7380.847731
2.0,202,7390.60555
3.0,229,7401.297721
3.0,248,7413.407149
5.0,314,7429.6163
0.0,127,7434.816321
3.0,248,7446.307322
0.0,127,7451.836336
1.0,171,7459.824583
0.0,127,7465.842904
0.0,129,7472.002463
0.0,125,7477.423909
1.0,150,7483.687247
0.0,123,7490.079747
0.0,127,7495.833583
0.0,129,7501.972976
5.0,350,7518.64388
7.0,449,7540.091763
1.0,155,7547.601369
3.0,269,7560.675462
0.0,127,7566.888073
4.0,299,7582.171388
1.0,151,7588.658439
0.0,129,7594.477231
0.0,129,7599.851846
1.0,155,7607.951383
2.0,224,7619.087059
2.0,225,7629.416389
0.0,129,7635.393324
2.0,188,7644.894548
4.0,297,7660.24378
0.0,125,7666.02318
1.0,153,7673.140275
0.0,123,7678.894765
1.0,173,7687.415785
3.0,248,7700.042494
3.0,248,7712.221967
0.0,129,7718.33256
0.0,129,7724.424086
3.0,232,7735.867043
0.0,127,7742.057217
0.0,127,7748.00081
1.0,157,7756.100956
0.0,127,7761.486676
0.0,129,7767.75363
1.0,178,7776.105458
1.0,171,7783.798739
10.0,412,7804.646493
1.0,157,7812.139802
1.0,153,7819.253839
1.0,174,7827.344871
2.0,220,7838.362801
0.0,129,7844.503782
0.0,129,7850.259374
1.0,173,7858.636089
2.0,225,7870.018223
0.0,125,7875.772616
0.0,129,7881.954718
0.0,127,7887.640707
0.0,129,7893.72019
4.0,300,7908.527217
0.0,127,7914.373026
3.0,252,7926.19244
0.0,129,7932.617126
4.0,283,7946.633138
5.0,296,7961.17618
1.0,155,7967.95344
0.0,125,7974.31005
2.0,200,7983.751201
0.0,127,7989.354596
0.0,129,7995.629509
0.0,125,8001.147645
0.0,125,8006.927814
0.0,125,8012.254268
2.0,222,8022.803815
0.0,127,8028.571969
9.0,407,8050.50798
0.0,127,8056.28894
3.0,246,8068.896661
2.0,227,8079.905346
0.0,125,8086.323742
2.0,206,8096.38161
1.0,177,8105.194063
8.0,462,8129.069014
2.0,202,8138.552931
0.0,127,8144.983777
3.0,229,8156.264269
2.0,225,8166.779196
8.0,372,8185.896449
0.0,129,8192.06896
0.0,129,8197.637582
2.0,225,8209.163636
3.0,255,8222.085261
2.0,202,8232.140869
6.0,379,8250.825893
2.0,202,8261.173087
2.0,200,8271.410866
0.0,129,8277.95999
3.0,253,8290.990531
0.0,129,8297.430517
0.0,127,8303.608615
2.0,200,8313.108532
0.0,129,8319.145814
2.0,224,8330.586315
0.0,127,8336.588193
0.0,129,8342.610329
0.0,129,8348.867728
3.0,272,8362.409686
0.0,125,8368.045791
2.0,202,8377.363958
0.0,127,8383.113858
0.0,129,8389.189936
2.0,199,8398.518327
0.0,129,8404.157818
0.0,129,8410.51404
0.0,127,8416.791822
10.0,455,8439.062069
1.0,177,8447.579744
0.0,125,8453.217472
0.0,129,8458.996458
5.0,328,8475.793992
3.0,250,8488.955648
1.0,157,8496.747756
2.0,223,8508.312058
4.0,325,8524.899801
0.0,127,8530.799659
0.0,127,8536.635334
3.0,274,8550.797028
1.0,155,8558.008994
0.0,125,8563.900459
0.0,125,8569.86464
1.0,170,8578.486867
0.0,129,8584.737289
0.0,127,8590.424854
1.0,176,8598.830945
0.0,125,8604.798363
0.0,127,8610.749531
1.0,153,8617.939761
1.0,157,8625.04258
0.0,127,8631.326557
3.0,251,8644.21573
0.0,125,8650.134904
0.0,129,8655.951534
0.0,129,8662.148225
2.0,223,8673.310102
0.0,129,8679.245638
4.0,300,8693.51879
0.0,127,8699.275079
0.0,127,8703.682218
1.0,155,8710.756611
3.0,271,8723.666912
0.0,125,8728.996586
1.0,157,8736.234095
0.0,127,8742.013855
1.0,153,8749.527192
1.0,175,8757.423846
2.0,224,8767.829979
0.0,125,8773.740792
1.0,155,8780.838038
0.0,127,8786.563896
0.0,129,8791.741172
2.0,198,8800.550265
5.0,331,8815.76572
5.0,346,8832.223492
2.0,200,8840.995939
4.0,282,8853.957506
0.0,129,8859.379622
0.0,129,8865.258446
0.0,125,8871.056479
9.0,401,8890.345337
1.0,175,8898.573105
6.0,402,8917.255343
2.0,200,8925.656084
2.0,201,8934.685989
0.0,127,8940.306941
0.0,129,8946.251723
9.0,404,8965.572292
3.0,248,8977.739779
0.0,129,8983.174846
2.0,202,8993.006182
0.0,127,8999.211723
0.0,125,9005.114247
0.0,127,9010.966427
1.0,153,9017.578675
2.0,202,9027.074764
2.0,224,9037.487657
2.0,200,9046.754965
1.0,169,9054.132234
0.0,127,9059.948333
4.0,299,9074.676592
0.0,127,9080.28424
1.0,175,9088.271464
4.0,284,9102.469744
0.0,129,9108.31108
5.0,371,9126.0788
10.0,452,9147.479857
2.0,225,9157.98412
0.0,129,9163.660359
3.0,250,9174.517679
0.0,129,9179.835252
0.0,125,9185.24169
0.0,127,9190.992496
10.0,433,9211.735592
0.0,129,9218.432908
2.0,201,9226.799401
1.0,155,9234.169404
0.0,123,9239.84458
1.0,155,9246.715703
1.0,173,9254.303421
2.0,185,9261.83556
1.0,174,9269.786709
1.0,157,9276.978894
1.0,175,9284.857499
0.0,129,9291.080666
0.0,127,9296.767092
3.0,271,9309.0734
1.0,171,9316.91644
0.0,123,9321.854291
0.0,129,9326.462332
0.0,127,9332.336935
0.0,125,9338.025384
2.0,199,9347.902531
0.0,127,9353.672653
2.0,202,9362.611957
0.0,127,9368.552022
3.0,272,9381.236999
0.0,127,9387.097025
0.0,127,9392.88578
0.0,129,9398.551766
0.0,127,9404.582901
2.0,204,9413.576971
0.0,125,9419.234126
4.0,305,9434.415223
1.0,157,9441.761523
0.0,127,9447.664466
3.0,213,9458.295419
2.0,184,9467.630376
1.0,175,9475.143208
0.0,127,9481.190859
4.0,300,9496.038127
2.0,224,9507.122119
1.0,175,9515.056316
0.0,123,9520.375769
2.0,222,9530.77364
0.0,127,9536.407522
1.0,155,9542.514608
0.0,127,9548.669163
1.0,157,9555.961521
2.0,198,9566.101838
0.0,127,9571.812813
2.0,223,9582.419385
3.0,250,9593.034829
0.0,129,9598.867264
0.0,127,9604.561635
3.0,250,9615.984666
0.0,129,9621.657067
2.0,204,9632.031366
1.0,176,9640.212923
1.0,157,9647.486906
0.0,129,9653.030803
5.0,371,9670.898796
1.0,173,9678.146327
4.0,301,9693.532344
1.0,173,9701.665655
1.0,175,9709.766769
2.0,203,9719.358635
2.0,200,9728.480947
1.0,157,9735.445403
0.0,125,9740.957785
0.0,127,9746.956861
3.0,251,9758.957329
1.0,175,9766.3083
0.0,127,9771.688098
2.0,224,9782.463849
1.0,155,9789.249912
2.0,223,9799.992069
0.0,125,9805.038007
1.0,158,9812.312852
0.0,127,9818.273521
1.0,173,9825.801787
1.0,155,9832.752301
2.0,224,9843.283581
1.0,171,9851.161606
0.0,129,9856.829772
1.0,174,9865.10206
1.0,153,9872.276769
0.0,127,9878.485278
1.0,171,9887.064966
1.0,153,9894.711321
1.0,157,9901.608754
2.0,198,9909.908418
4.0,299,9923.882254
4.0,318,9938.495647
1.0,155,9945.358305
0.0,125,9950.917098
9.0,403,9970.825665
0.0,127,9976.581855
3.0,248,9988.828405
0.0,129,9994.54861
2.0,202,10003.695026
0.0,129,10009.381058
0.0,125,10014.231845
0.0,129,10019.641685
5.0,350,10035.913685
6.0,381,10054.447324
1.0,159,10061.47121
1.0,155,10068.794037
1.0,173,10077.257975
3.0,249,10089.087947
1.0,155,10095.566982
0.0,125,10100.663154
0.0,127,10106.141451
3.0,232,10117.622486
0.0,125,10122.969686
0.0,129,10128.665987
0.0,127,10134.022259
0.0,125,10139.743765
1.0,157,10146.506476
2.0,204,10155.69224
1.0,177,10163.170174
0.0,127,10168.805175
1.0,153,10175.853515
1.0,175,10183.941618
1.0,173,10191.713446
2.0,187,10200.856825
1.0,153,10208.028972
1.0,155,10215.191336
3.0,218,10224.891289
3.0,234,10236.121255
1.0,171,10244.077213
1.0,155,10251.582622
4.0,300,10265.86817
4.0,299,10280.050511
0.0,129,10286.319474
0.0,127,10291.896016
1.0,173,10300.553418
1.0,157,10307.719603
6.0,360,10325.069789
1.0,171,10332.590172
1.0,156,10340.067673
0.0,127,10345.909018
2.0,206,10355.511828
4.0,298,10369.503106
0.0,127,10375.077984
4.0,297,10389.376692
1.0,153,10396.46207
2.0,204,10406.513845
2.0,202,10416.350409
0.0,125,10421.961495
0.0,127,10427.642571
0.0,129,10433.085612
2.0,202,10442.40469
2.0,200,10451.628361
0.0,127,10457.223045
1.0,173,10464.826221
0.0,123,10470.102286
2.0,218,10479.941868
1.0,171,10487.902235
0.0,127,10493.886526
0.0,127,10500.159964
1.0,155,10507.064919
0.0,125,10512.484416
1.0,155,10519.752362
1.0,153,10527.046591
0.0,125,10532.531167
0.0,127,10537.987732
0.0,129,10544.069193
0.0,129,10549.37478
1.0,173,10557.687783
2.0,224,10568.406955
0.0,127,10574.37812
8.0,356,10592.451955
1.0,175,10600.213716
0.0,129,10606.847074
1.0,155,10613.790852
0.0,129,10619.53704
1.0,175,10627.596468
2.0,203,10636.794603
2.0,200,10646.811267
1.0,173,10654.902524
0.0,125,10660.679256
3.0,232,10672.735291
0.0,127,10678.529531
1.0,157,10685.758789
0.0,127,10691.178125
2.0,208,10700.961139
0.0,129,10707.160192
3.0,250,10719.306501
1.0,173,10727.314003
0.0,129,10733.292341
2.0,188,10741.827229
0.0,129,10747.642869
1.0,174,10755.276489
0.0,125,10760.76259
1.0,175,10769.660559
3.0,248,10781.9175
3.0,249,10793.467516
0.0,127,10798.788474
0.0,129,10804.967689
0.0,127,10810.854157
13.0,457,10832.093024
3.0,234,10843.009357
10.0,450,10865.767903
4.0,295,10879.51353
0.0,127,10885.531217
0.0,127,10891.5794
2.0,198,10900.367635
1.0,173,10908.192057
0.0,127,10914.376714
1.0,173,10923.002072
2.0,200,10932.6036
2.0,200,10941.901831
5.0,329,10958.108886
2.0,200,10968.288275
2.0,202,10978.030756
0.0,127,10983.394281
0.0,129,10989.498257
0.0,127,10995.206539
3.0,248,11007.200785
0.0,127,11012.552368
1.0,153,11019.766785
1.0,173,11027.679736
0.0,129,11033.429789
1.0,173,11040.583944
0.0,125,11044.672382
4.0,281,11057.728494
1.0,157,11064.989806
0.0,125,11070.895855
2.0,201,11079.877737
2.0,202,11088.481255
3.0,250,11100.33607
0.0,129,11105.949166
9.0,404,11125.903356
0.0,127,11131.65186
4.0,299,11146.705224
5.0,352,11163.924979
2.0,202,11174.054697
7.0,322,11189.638108
1.0,175,11197.460987
0.0,129,11203.566521
0.0,127,11209.321113
1.0,173,11217.003544
2.0,185,11226.65113
1.0,173,11234.787688
1.0,157,11241.799623
0.0,127,11247.805214
1.0,155,11254.778761
0.0,127,11259.775403
0.0,127,11265.300109
2.0,190,11274.864434
1.0,153,11281.6884
4.0,295,11295.408421
3.0,251,11307.803034
3.0,232,11318.80415
0.0,129,11324.742233
2.0,202,11334.148787
0.0,129,11339.535883
2.0,206,11349.331063
0.0,129,11355.625577
3.0,248,11367.782983
0.0,127,11373.376528
4.0,320,11388.73648
2.0,184,11397.481374
0.0,129,11403.378713
0.0,129,11409.563371
1.0,157,11416.907869
1.0,157,11424.683488
1.0,175,11433.389135
2.0,200,11442.482647
0.0,127,11447.360133
0.0,125,11452.911259
1.0,173,11460.911174
2.0,204,11470.216845
1.0,172,11478.118543
0.0,127,11484.056111
0.0,129,11489.745368
0.0,127,11495.741369
0.0,129,11502.041246
0.0,129,11508.052048
3.0,276,11521.450766
4.0,316,11536.07612
0.0,125,11541.731015
2.0,203,11550.847415
0.0,129,11557.072826
1.0,157,11564.989682
4.0,319,11580.271066
4.0,300,11594.357895
1.0,172,11601.894989
1.0,157,11609.335341
0.0,127,11614.545206
1.0,155,11621.910738
1.0,175,11630.14596
1.0,174,11637.996676
1.0,173,11645.921743
0.0,127,11652.491342
3.0,251,11664.309793
0.0,127,11670.06066
2.0,202,11679.590578
0.0,129,11685.623809
2.0,201,11695.145023
2.0,202,11704.323228
2.0,204,11714.405715
0.0,127,11720.126263
0.0,129,11725.445518
0.0,129,11730.937002
0.0,125,11736.697891
6.0,383,11755.735159
0.0,129,11761.941048
1.0,173,11770.090281
4.0,282,11783.860912
0.0,127,11789.034025
3.0,248,11799.815571
1.0,175,11807.568402
0.0,129,11812.753422
3.0,230,11823.135544
3.0,270,11836.530087
0.0,129,11842.39084
0.0,129,11848.449385
1.0,155,11856.040061
0.0,129,11861.79931
2.0,203,11871.744189
1.0,155,11879.252593
1.0,154,11886.853739
0.0,125,11892.104182
0.0,127,11896.626858
2.0,187,11904.797796
8.0,375,11923.750067
