#{"t_start": 1546138367.502244, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,11995.350064
4.0,300,12009.407478
9.0,404,12028.999506
1.0,175,12036.524119
3.0,253,12047.573606
6.0,277,12060.48141
0.0,125,12066.200439
3.0,248,12077.983364
2.0,206,12087.6962
1.0,159,12094.898296
0.0,125,12100.420691
0.0,129,12106.053082
4.0,321,12120.76563
8.0,375,12138.457686
2.0,188,12147.598891
0.0,129,12154.136418
2.0,226,12165.571667
2.0,200,12175.24443
2.0,218,12185.618278
0.0,125,12191.174294
0.0,127,12196.70653
1.0,177,12204.80644
0.0,127,12210.703797
2.0,221,12221.565296
4.0,247,12233.272733
0.0,129,12238.970824
2.0,199,12248.703496
0.0,125,12254.260747
1.0,157,12261.388276
0.0,125,12267.423938
1.0,173,12274.836938
1.0,153,12281.769233
2.0,204,12290.831763
1.0,158,12298.475226
3.0,271,12310.657416
0.0,127,12316.559453
0.0,127,12322.491317
1.0,173,12329.989128
2.0,187,12338.644149
1.0,157,12345.576314
2.0,220,12355.870867
2.0,224,12365.71069
0.0,127,12371.528815
0.0,129,12377.629762
3.0,235,12389.415453
2.0,203,12399.376201
0.0,125,12404.970687
0.0,129,12410.581821
1.0,157,12417.675163
3.0,233,12428.708055
1.0,157,12436.322293
2.0,204,12446.06843
0.0,127,12452.024415
1.0,174,12460.140987
4.0,301,12474.981755
6.0,401,12493.647177
0.0,127,12498.721953
2.0,198,12507.925159
1.0,174,12515.616324
1.0,175,12523.818006
5.0,369,12542.144812
2.0,204,12552.100465
3.0,210,12561.550382
0.0,125,12566.265842
0.0,129,12571.925781
1.0,157,12579.481683
0.0,127,12585.251847
2.0,227,12596.093145
1.0,175,12603.747333
2.0,218,12613.576216
0.0,127,12618.717404
0.0,129,12624.187142
4.0,297,12637.766056
0.0,129,12643.136722
5.0,332,12657.60149
0.0,127,12663.270483
2.0,202,12672.808454
3.0,232,12683.773324
0.0,127,12689.614513
4.0,279,12702.853094
0.0,127,12708.911819
0.0,123,12714.208761
3.0,250,12726.480103
0.0,125,12732.101984
1.0,152,12738.727977
1.0,155,12746.021807
2.0,201,12755.1382
3.0,232,12766.356454
1.0,155,12773.314756
0.0,129,12779.068691
2.0,225,12788.882571
1.0,153,12796.198344
1.0,155,12804.281108
1.0,153,12810.710337
0.0,127,12816.247226
0.0,127,12821.538125
1.0,153,12828.140815
3.0,248,12839.814118
0.0,127,12845.713469
0.0,125,12851.257586
2.0,202,12859.684105
2.0,203,12869.55062
0.0,127,12874.94241
0.0,125,12880.038785
4.0,321,12894.978483
2.0,220,12905.268493
0.0,123,12910.575472
1.0,173,12918.688258
0.0,125,12924.082005
1.0,159,12930.521192
1.0,171,12938.538559
2.0,222,12949.03638
2.0,222,12958.754794
1.0,155,12965.897117
8.0,372,12983.764685
1.0,153,12990.567165
1.0,155,12997.592657
0.0,129,13003.325892
0.0,127,13008.831227
0.0,129,13015.255763
3.0,230,13025.868436
3.0,250,13037.432174
0.0,129,13043.130453
0.0,129,13048.837709
1.0,155,13056.308295
3.0,268,13069.557691
3.0,250,13082.426209
1.0,157,13089.852597
0.0,125,13095.060273
0.0,127,13101.22349
0.0,127,13106.995907
1.0,155,13114.228398
0.0,127,13119.577162
1.0,157,13127.160649
6.0,397,13145.89782
2.0,205,13155.505986
0.0,127,13160.489945
2.0,223,13170.87488
0.0,127,13176.289006
1.0,173,13184.101582
2.0,201,13193.578459
0.0,127,13199.417243
0.0,123,13204.671754
2.0,202,13213.176254
1.0,155,13220.226576
1.0,175,13227.876383
2.0,201,13237.550193
0.0,127,13243.693364
1.0,171,13251.767302
0.0,127,13257.182885
1.0,177,13265.634697
3.0,250,13277.919892
1.0,173,13285.349107
1.0,155,13292.478979
1.0,175,13300.903355
2.0,227,13311.650694
2.0,222,13322.104036
1.0,155,13329.078084
2.0,222,13339.506538
0.0,127,13345.133223
2.0,199,13355.247001
0.0,129,13361.157602
4.0,299,13375.159433
4.0,278,13387.930899
3.0,271,13400.826284
1.0,157,13406.966915
1.0,173,13414.891034
0.0,127,13420.338809
1.0,177,13429.06934
0.0,129,13434.545488
3.0,269,13447.543786
0.0,129,13453.569266
2.0,200,13462.854803
3.0,229,13474.005839
2.0,199,13483.507351
2.0,200,13493.053926
10.0,451,13513.94523
0.0,127,13519.607558
0.0,129,13525.671481
0.0,129,13531.480025
1.0,175,13539.13478
2.0,219,13549.00833
2.0,224,13558.972199
0.0,127,13564.510038
1.0,175,13572.539334
0.0,125,13577.995038
2.0,187,13586.450275
0.0,127,13592.090941
2.0,204,13601.592609
3.0,252,13613.486496
0.0,127,13619.132335
0.0,125,13624.707962
1.0,171,13632.067305
2.0,204,13641.578057
0.0,129,13647.240679
2.0,223,13657.391348
1.0,173,13665.051428
0.0,129,13671.171288
2.0,204,13681.475131
0.0,127,13687.128493
0.0,129,13692.819352
2.0,220,13703.330479
2.0,200,13712.711432
0.0,129,13718.042217
5.0,372,13736.130293
0.0,129,13741.634531
2.0,203,13751.18853
9.0,404,13769.777972
2.0,202,13779.497667
0.0,129,13785.277491
2.0,202,13794.799704
2.0,202,13803.609387
2.0,198,13812.312582
3.0,253,13824.824141
1.0,157,13831.749738
0.0,125,13837.682071
6.0,396,13856.211224
1.0,174,13863.940412
1.0,173,13872.674046
0.0,129,13878.41935
6.0,382,13895.792944
0.0,129,13901.793906
0.0,129,13907.38469
5.0,350,13924.76143
2.0,200,13933.790303
2.0,202,13942.95635
4.0,299,13957.796945
0.0,125,13963.168821
0.0,127,13968.897333
0.0,127,13974.502162
2.0,200,13983.841955
4.0,277,13996.971238
0.0,129,14002.778717
1.0,173,14010.244865
2.0,200,14019.175211
0.0,125,14024.770512
0.0,129,14030.130252
2.0,200,14039.374599
2.0,222,14049.399495
0.0,127,14055.444733
1.0,171,14063.650131
0.0,129,14069.114514
0.0,127,14074.791023
0.0,127,14080.332734
0.0,129,14086.209313
1.0,157,14093.071476
1.0,173,14100.752173
2.0,202,14109.901855
1.0,175,14117.83577
0.0,127,14123.326136
0.0,127,14128.172157
0.0,123,14133.660794
0.0,127,14139.601515
1.0,155,14146.706193
1.0,155,14153.363749
2.0,200,14162.448009
3.0,237,14173.101424
5.0,350,14188.670886
0.0,127,14194.495588
2.0,202,14203.100883
2.0,200,14212.539291
0.0,127,14217.889529
0.0,129,14223.446615
1.0,175,14231.689255
1.0,157,14238.573657
0.0,127,14243.624181
0.0,127,14249.502495
1.0,175,14255.972412
0.0,127,14261.624421
0.0,127,14267.707261
0.0,127,14274.012506
0.0,129,14280.076442
0.0,125,14284.969406
3.0,271,14298.43882
3.0,228,14309.210294
2.0,207,14319.158966
1.0,173,14326.57374
1.0,174,14334.091156
0.0,125,14339.730816
5.0,352,14355.778096
3.0,248,14367.450775
2.0,201,14377.501113
4.0,302,14392.658907
0.0,129,14398.870706
6.0,379,14416.772267
0.0,127,14422.459671
1.0,177,14431.062743
2.0,204,14440.019941
1.0,178,14447.883148
3.0,250,14460.024749
0.0,127,14465.574414
1.0,173,14473.035736
1.0,171,14480.27036
0.0,127,14485.666969
0.0,125,14491.179553
0.0,127,14497.166524
4.0,301,14511.481998
0.0,129,14517.389894
0.0,125,14523.053464
1.0,171,14530.59078
2.0,220,14541.158911
1.0,174,14549.144297
2.0,200,14559.072412
2.0,225,14569.536976
0.0,129,14575.090355
0.0,127,14580.170325
9.0,404,14599.308512
2.0,202,14608.692859
2.0,222,14619.078826
3.0,268,14632.313624
1.0,173,14640.159871
0.0,129,14645.560472
1.0,175,14654.110186
1.0,173,14662.861869
0.0,129,14668.600347
0.0,127,14673.905217
2.0,221,14684.356106
0.0,127,14690.071654
4.0,281,14703.319737
2.0,190,14712.580714
0.0,127,14717.859691
1.0,152,14725.17156
2.0,204,14734.491161
2.0,204,14744.011163
2.0,206,14753.373905
1.0,155,14760.159209
0.0,125,14765.495391
0.0,127,14771.38693
3.0,272,14784.792372
1.0,157,14792.168415
0.0,129,14797.787857
0.0,125,14803.275948
5.0,348,14820.470808
1.0,155,14827.425777
2.0,201,14837.476223
2.0,204,14847.477634
0.0,127,14852.425217
1.0,171,14860.903147
6.0,397,14881.481448
3.0,252,14893.324773
0.0,127,14899.244119
0.0,127,14905.7126
2.0,202,14914.572342
0.0,129,14920.040114
0.0,127,14926.139559
1.0,170,14933.521499
1.0,177,14941.914302
0.0,129,14947.889766
10.0,474,14970.80339
0.0,125,14976.789323
0.0,129,14983.1122
2.0,207,14992.990094
0.0,129,14998.812868
0.0,125,15004.678926
9.0,404,15023.965878
5.0,331,15038.491389
2.0,205,15048.414194
1.0,178,15056.523993
1.0,151,15063.995155
7.0,410,15082.574802
0.0,129,15088.311012
1.0,153,15094.729082
3.0,252,15106.203687
2.0,206,15115.59791
0.0,125,15121.513312
0.0,127,15127.074087
0.0,129,15132.291831
1.0,173,15140.495456
2.0,202,15150.164512
0.0,129,15155.563405
0.0,129,15161.07874
1.0,175,15168.859502
0.0,129,15175.027726
0.0,129,15180.428685
2.0,198,15189.173142
3.0,250,15200.996878
0.0,129,15206.768414
2.0,202,15215.784841
0.0,129,15221.080955
0.0,127,15226.49015
1.0,171,15234.138481
1.0,171,15241.805253
0.0,129,15247.344265
3.0,272,15260.242777
5.0,350,15277.250696
0.0,125,15282.740933
6.0,380,15300.010609
0.0,129,15305.66217
1.0,174,15313.959617
0.0,127,15319.482483
1.0,157,15326.22994
1.0,173,15334.209443
4.0,301,15348.599257
0.0,129,15354.345705
1.0,173,15362.190315
11.0,495,15386.975122
0.0,127,15392.273341
0.0,129,15397.604502
4.0,303,15411.907276
4.0,276,15425.127352
1.0,177,15432.781044
1.0,173,15441.356929
1.0,157,15448.659472
0.0,129,15454.490845
0.0,129,15460.774784
2.0,200,15470.083873
2.0,221,15479.911472
1.0,173,15488.238989
10.0,439,15509.900703
0.0,127,15515.600013
0.0,125,15521.104516
1.0,173,15528.53844
0.0,129,15533.674278
1.0,157,15540.684559
0.0,127,15546.006722
4.0,297,15559.965752
0.0,125,15565.496084
3.0,268,15577.713926
2.0,186,15585.907214
2.0,185,15594.399183
0.0,127,15599.742657
0.0,127,15605.504194
0.0,129,15611.294383
0.0,127,15616.773776
0.0,129,15622.1132
0.0,129,15627.610715
0.0,129,15633.536371
2.0,200,15643.342667
5.0,368,15661.165152
0.0,127,15666.448514
0.0,125,15672.085833
1.0,172,15679.780924
1.0,155,15687.148365
1.0,173,15694.564983
0.0,127,15700.261371
1.0,155,15707.11886
2.0,185,15715.865149
1.0,157,15722.591399
0.0,123,15727.548051
1.0,175,15735.723389
0.0,129,15741.828978
3.0,251,15753.466361
4.0,307,15768.702389
0.0,129,15774.282476
2.0,201,15783.82719
1.0,172,15792.080355
3.0,250,15803.489826
0.0,127,15809.234854
0.0,129,15814.769463
2.0,224,15825.027945
1.0,158,15832.014819
1.0,173,15839.780442
0.0,129,15845.416638
0.0,129,15851.217653
2.0,222,15861.477426
3.0,252,15872.644312
5.0,369,15889.66734
0.0,127,15895.133908
2.0,200,15903.883515
1.0,157,15911.165964
3.0,269,15923.288517
1.0,173,15930.453992
2.0,202,15939.765808
1.0,153,15946.530411
2.0,225,15956.98264
5.0,330,15973.388808
1.0,175,15981.494889
3.0,252,15992.917899
3.0,268,16005.216363
1.0,171,16012.685285
0.0,123,16018.332884
1.0,155,16024.871205
0.0,125,16030.728618
0.0,123,16035.461551
0.0,127,16041.368793
2.0,202,16049.937912
3.0,248,16061.379771
2.0,202,16070.773062
2.0,198,16079.741985
0.0,127,16085.917986
1.0,177,16093.398684
1.0,171,16100.92455
2.0,204,16109.958564
0.0,129,16115.132516
1.0,157,16122.073344
0.0,127,16127.746118
3.0,252,16140.251161
1.0,173,16148.578289
0.0,127,16154.494484
0.0,127,16159.999657
2.0,208,16169.49252
1.0,153,16176.751624
1.0,173,16184.904574
1.0,170,16192.278556
1.0,155,16199.394014
0.0,127,16205.133737
0.0,127,16210.650044
1.0,175,16218.101507
1.0,153,16225.130599
1.0,158,16232.583371
0.0,125,16238.236393
1.0,157,16245.394501
1.0,176,16253.640536
0.0,129,16259.675451
0.0,127,16265.427217
0.0,129,16271.370079
2.0,202,16280.628117
0.0,129,16286.296106
0.0,129,16291.743932
0.0,129,16297.001387
4.0,261,16309.243639
0.0,129,16315.192683
10.0,445,16335.909296
1.0,172,16343.948475
1.0,175,16352.125182
6.0,394,16369.760418
0.0,129,16375.047016
0.0,127,16380.544209
6.0,384,16398.301669
0.0,129,16403.871415
0.0,129,16409.20017
1.0,172,16416.792017
2.0,224,16426.250673
1.0,174,16432.217465
4.0,278,16444.498873
3.0,272,16457.143396
2.0,198,16465.466609
2.0,224,16474.262503
5.0,330,16487.715245
1.0,155,16494.433094
0.0,127,16499.885067
0.0,129,16505.527083
2.0,223,16515.977145
3.0,272,16526.785626
0.0,127,16531.749487
0.0,123,16536.163759
0.0,129,16540.709369
2.0,223,16549.101285
8.0,354,16565.110022
0.0,125,16569.928151
4.0,301,16583.166128
2.0,204,16591.678669
1.0,156,16598.345871
0.0,129,16603.479816
0.0,127,16608.851773
3.0,272,16620.477438
0.0,125,16624.236399
2.0,205,16633.174622
2.0,202,16642.425307
2.0,203,16650.236113
1.0,155,16656.340903
0.0,125,16662.35972
2.0,199,16671.039201
1.0,173,16678.938138
2.0,202,16687.365902
0.0,125,16692.300931
1.0,173,16699.917439
0.0,129,16704.947203
1.0,173,16712.454711
0.0,129,16717.337418
0.0,127,16722.694843
2.0,224,16731.078882
1.0,153,16737.401392
2.0,190,16745.160065
0.0,127,16750.812618
3.0,272,16762.77704
0.0,123,16767.737953
1.0,176,16775.348015
1.0,155,16781.435968
0.0,127,16786.452991
0.0,125,16790.711672
1.0,155,16797.079175
5.0,328,16810.556916
1.0,170,16816.389192
0.0,125,16819.480041
0.0,129,16824.370555
0.0,127,16829.167871
1.0,155,16835.602484
2.0,222,16843.886755
2.0,221,16853.47259
0.0,127,16858.212584
4.0,299,16871.213035
1.0,175,16878.65759
2.0,224,16888.900149
0.0,129,16894.19943
2.0,201,16900.960402
1.0,173,16908.227279
3.0,234,16917.991161
1.0,175,16925.842667
3.0,234,16935.914316
4.0,321,16950.701346
2.0,222,16958.801335
0.0,129,16963.977415
1.0,173,16970.65492
3.0,270,16980.729824
0.0,129,16984.266913
0.0,125,16989.642834
0.0,125,16995.342307
2.0,224,17005.60634
0.0,127,17010.491573
2.0,200,17019.447182
2.0,202,17028.386408
0.0,125,17033.119077
9.0,401,17051.124973
2.0,200,17059.172285
0.0,129,17064.652347
0.0,129,17069.878008
2.0,202,17079.173383
0.0,125,17083.082305
0.0,127,17087.634511
2.0,206,17095.749508
1.0,157,17102.1884
0.0,129,17106.814275
5.0,350,17120.975797
1.0,159,17127.781043
1.0,176,17135.381877
1.0,173,17142.934926
3.0,248,17152.834157
0.0,129,17158.038231
0.0,125,17162.995801
0.0,127,17168.861271
4.0,299,17180.932864
2.0,202,17189.191994
2.0,202,17196.879901
0.0,129,17202.160903
4.0,322,17215.523996
3.0,249,17224.991229
0.0,125,17230.001132
0.0,127,17235.789553
0.0,125,17240.695009
3.0,252,17250.576296
2.0,198,17258.191925
1.0,173,17266.504845
0.0,129,17271.930233
1.0,178,17279.506429
0.0,127,17284.535424
4.0,322,17294.803821
1.0,177,17301.73324
0.0,125,17305.304875
0.0,127,17309.460339
3.0,250,17318.120615
1.0,153,17321.861517
6.0,377,17333.916354
1.0,171,17338.376225
0.0,127,17343.065527
0.0,129,17346.680274
0.0,127,17350.120753
0.0,127,17353.909046
1.0,155,17358.331779
4.0,299,17364.134649
1.0,171,17367.218592
0.0,125,17369.349743
5.0,352,17376.131443
0.0,129,17378.425443
0.0,129,17380.676983
1.0,155,17383.45356
0.0,127,17385.627392
2.0,223,17389.556513
2.0,222,17393.637691
5.0,350,17400.747935
0.0,129,17402.816287
4.0,286,17408.202851
0.0,127,17410.508043
2.0,204,17414.071631
1.0,155,17416.748716
6.0,418,17424.919207
4.0,301,17430.153827
4.0,300,17435.98645
1.0,173,17438.942273
0.0,127,17441.116383
0.0,129,17443.417555
3.0,252,17448.100084
2.0,200,17451.688129
1.0,173,17454.718855
2.0,185,17458.405756
0.0,127,17460.728687
2.0,223,17465.015933
1.0,157,17467.896464
0.0,127,17470.204477
4.0,279,17475.828849
0.0,129,17478.241657
1.0,155,17481.167215
1.0,155,17484.07462
5.0,347,17490.183457
1.0,174,17493.538729
3.0,230,17498.201242
5.0,331,17504.001381
2.0,200,17507.592984
1.0,171,17510.703888
3.0,237,17515.02492
0.0,129,17517.230325
0.0,127,17519.426114
1.0,174,17522.729389
0.0,127,17524.882996
3.0,250,17529.314086
0.0,129,17531.436722
1.0,175,17534.278147
0.0,129,17536.35207
0.0,129,17538.275773
0.0,127,17540.145828
11.0,378,17546.920576
1.0,175,17549.924952
3.0,270,17554.59708
0.0,129,17556.564829
0.0,125,17558.626886
0.0,125,17560.829275
0.0,127,17562.852681
4.0,315,17568.32549
3.0,247,17572.839841
2.0,204,17576.107237
0.0,127,17578.256304
1.0,157,17581.030887
4.0,281,17586.020503
3.0,274,17590.903352
2.0,201,17594.679424
0.0,127,17597.024299
0.0,127,17599.273283
0.0,127,17601.753549
2.0,182,17604.83541
0.0,129,17607.238223
4.0,317,17613.291879
0.0,127,17615.189193
1.0,173,17618.507707
1.0,176,17621.569361
0.0,125,17623.731898
0.0,129,17625.909696
0.0,125,17627.840698
2.0,205,17632.138677
7.0,324,17638.184127
0.0,127,17640.354905
2.0,202,17644.048496
1.0,173,17646.939294
0.0,125,17649.133491
1.0,177,17652.144991
2.0,202,17656.23123
2.0,202,17659.559684
2.0,202,17663.12841
0.0,127,17665.037538
2.0,226,17669.128848
2.0,223,17672.976247
0.0,127,17675.140088
0.0,127,17677.284601
0.0,129,17679.409527
7.0,326,17685.319845
1.0,178,17688.459959
1.0,175,17691.218189
0.0,127,17693.188516
0.0,127,17695.376749
8.0,428,17702.645728
17.0,661,17713.810957
28.0,743,17726.399818
29.0,966,17742.017531
33.0,937,17756.652797
30.0,1016,17772.760107
7.0,451,17779.676695
27.0,791,17791.876899
11.0,506,17799.964226
24.0,794,17811.898407
23.0,661,17822.566929
16.0,707,17833.717504
0.0,127,17835.702986
25.0,770,17846.896994
13.0,583,17855.343751
26.0,896,17868.28235
17.0,652,17878.450416
16.0,665,17888.874957
22.0,793,17901.635424
15.0,628,17911.512679
26.0,579,17920.618624
26.0,735,17932.386308
40.0,1159,17950.998327
15.0,566,17960.074669
29.0,848,17973.711603
32.0,980,17989.216388
22.0,781,18001.428525
28.0,909,18016.118291
7.0,399,18022.650693
55.0,1264,18042.826774
33.0,977,18058.758501
36.0,647,18068.962689
49.0,1398,18091.689248
10.0,511,18099.657691
60.0,942,18114.161374
31.0,851,18127.747873
43.0,1129,18145.414169
14.0,643,18155.90927
42.0,1127,18174.106107
32.0,911,18189.435436
31.0,898,18204.141499
52.0,1171,18223.826391
33.0,913,18238.912916
52.0,1497,18262.831151
12.0,517,18271.134619
1.0,155,18273.921756
1.0,157,18276.47127
0.0,125,18278.27764
3.0,229,18282.551709
0.0,127,18284.703373
1.0,171,18287.750382
0.0,123,18289.91064
1.0,174,18292.793108
0.0,123,18294.652513
5.0,269,18299.061113
29.0,919,18313.71455
32.0,984,18329.682294
67.0,1201,18348.785024
26.0,776,18361.407933
36.0,1061,18378.436284
55.0,1192,18397.287604
62.0,1376,18419.22183
24.0,563,18427.705341
48.0,1225,18447.049307
21.0,714,18458.373691
22.0,745,18469.725049
41.0,918,18484.375502
40.0,899,18498.889779
50.0,917,18513.069348
20.0,668,18523.830047
14.0,607,18533.44713
1.0,175,18536.356981
14.0,621,18546.167081
37.0,1132,18564.340998
56.0,1098,18582.22847
49.0,1347,18604.203714
71.0,1290,18624.962151
22.0,844,18638.236214
34.0,541,18646.629586
46.0,1163,18665.13276
60.0,1279,18686.083661
83.0,1505,18711.066684
0.0,129,18713.334321
33.0,947,18728.751384
41.0,917,18743.296705
8.0,430,18749.949835
75.0,1288,18770.853294
115.0,1677,18797.414976
97.0,1797,18826.375692
71.0,1290,18848.187941
45.0,1059,18865.436593
55.0,1214,18884.855063
17.0,754,18896.329909
78.0,1579,18920.993081
38.0,1151,18939.817862
98.0,1486,18963.260592
30.0,617,18973.377226
106.0,1480,18996.840229
87.0,1569,19021.765164
101.0,1620,19047.524866
35.0,1009,19062.830818
70.0,1450,19085.707571
80.0,1272,19105.872381
65.0,1116,19124.547487
33.0,732,19136.988579
112.0,1585,19162.327677
91.0,1446,19185.684018
74.0,1532,19210.583567
49.0,988,19226.663467
91.0,1526,19252.0343
40.0,995,19268.179275
20.0,727,19280.031581
69.0,1398,19302.399019
4.0,290,19307.38443
99.0,1446,19330.37037
216.0,1440,19352.753892
61.0,1197,19371.860073
63.0,1313,19392.743206
101.0,1374,19415.558766
26.0,799,19428.56478
36.0,948,19443.97163
37.0,851,19457.833824
46.0,1173,19476.174844
39.0,634,19486.049176
55.0,1296,19506.815694
68.0,1237,19526.630063
69.0,1370,19548.841334
110.0,1549,19573.652083
75.0,1274,19593.986617
88.0,1508,19617.762773
61.0,1384,19639.977454
66.0,1371,19661.655237
71.0,1245,19681.521161
62.0,1389,19703.918379
84.0,1270,19724.256521
83.0,1178,19743.799998
55.0,1098,19761.447196
62.0,1277,19781.776232
280.0,1667,19808.744629
91.0,1470,19832.156453
77.0,1384,19854.179146
113.0,1339,19875.235733
128.0,1650,19901.540536
249.0,1215,19920.560834
60.0,1141,19938.509597
288.0,1629,19964.329781
88.0,1322,19985.363279
81.0,895,20000.054543
62.0,1175,20018.877563
82.0,1175,20037.922218
115.0,1571,20063.153988
87.0,1408,20085.809769
79.0,1178,20104.692138
156.0,1965,20135.705037
316.0,1837,20164.697469
76.0,1485,20187.628072
101.0,1422,20209.986057
96.0,1429,20233.796863
41.0,543,20242.403413
116.0,1583,20267.556355
35.0,793,20280.305336
106.0,1740,20309.598016
249.0,1866,20340.70493
127.0,1544,20367.300679
111.0,1741,20396.014657
34.0,765,20409.029742
138.0,1625,20436.183718
100.0,1397,20459.453566
49.0,723,20471.539258
314.0,1849,20502.911751
111.0,1714,20531.447273
311.0,1488,20556.130117
158.0,1640,20583.284463
75.0,1394,20607.000513
255.0,1854,20638.380684
328.0,1786,20668.633704
157.0,1713,20697.322681
95.0,1426,20721.309709
235.0,1670,20749.461837
103.0,1282,20770.651009
97.0,1694,20799.183371
283.0,1862,20830.469445
330.0,1492,20855.125055
167.0,1750,20884.210722
248.0,1592,20911.106243
167.0,1654,20939.350809
137.0,1654,20968.355125
132.0,1548,20994.592268
372.0,1985,21028.300704
35.0,739,21040.613142
90.0,1290,21062.388568
130.0,1623,21089.436909
123.0,1346,21111.985905
120.0,1343,21134.58875
128.0,1631,21161.713675
172.0,1745,21191.425779
53.0,1193,21211.425966
306.0,2004,21244.577362
229.0,1776,21273.981097
114.0,1400,21297.727677
339.0,1420,21321.485025
377.0,2034,21355.452196
107.0,1390,21378.32989
109.0,1535,21404.511533
344.0,2089,21439.476066
67.0,1058,21457.110876
281.0,1818,21487.125994
331.0,1889,21519.749233
14.0,560,21529.653381
1.0,177,21532.862502
0.0,125,21535.109576
174.0,1572,21562.361559
125.0,1554,21588.343275
306.0,2019,21622.060984
341.0,1698,21650.492925
0.0,127,21652.716893
343.0,1657,21680.643534
366.0,1891,21711.973933
114.0,1378,21735.826179
283.0,1788,21765.465003
100.0,1385,21788.393831
199.0,1800,21818.652779
192.0,1604,21845.951745
351.0,2216,21883.669147
159.0,1609,21911.121089
21.0,707,21923.222509
188.0,1860,21952.937242
239.0,1804,21982.439881
44.0,751,21994.459754
354.0,1953,22026.286805
348.0,1544,22050.962847
153.0,1701,22077.6177
323.0,1923,22109.931943
361.0,1693,22138.458722
280.0,1983,22170.748025
238.0,1532,22195.24176
404.0,2389,22233.240661
108.0,1242,22253.625976
178.0,1451,22277.074386
313.0,1822,22306.610459
171.0,1547,22330.581706
324.0,1819,22358.151798
196.0,1492,22379.870357
386.0,1937,22408.919302
306.0,1748,22434.390934
331.0,1551,22458.69586
344.0,2131,22491.634223
316.0,1778,22518.288087
370.0,1565,22542.834827
179.0,1389,22564.840043
68.0,1214,22584.502937
326.0,1822,22612.888636
57.0,1112,22630.06397
195.0,1770,22656.899757
207.0,1478,22678.593665
332.0,2156,22712.658809
295.0,1956,22742.194538
339.0,1072,22757.854589
407.0,2176,22789.800045
332.0,2064,22819.405021
373.0,1970,22847.320369
340.0,1991,22875.470214
331.0,1822,22901.959478
392.0,2185,22931.656885
425.0,2891,22969.322208
