#{"t_start": 1546138359.2786257, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,12235.743338
1.0,155,12242.980789
1.0,173,12250.997815
1.0,177,12259.500595
0.0,125,12265.303896
0.0,127,12270.887342
1.0,173,12278.936408
3.0,230,12289.453699
1.0,157,12295.975691
0.0,127,12301.925357
1.0,175,12309.849919
1.0,155,12316.501708
0.0,129,12322.259962
0.0,129,12328.755656
0.0,125,12333.225665
2.0,204,12343.197878
2.0,181,12351.443442
0.0,125,12357.218879
3.0,228,12367.419153
1.0,157,12374.166927
1.0,176,12382.647525
1.0,175,12391.792082
2.0,206,12401.26064
1.0,155,12408.78235
0.0,127,12414.404107
1.0,176,12422.353166
5.0,346,12439.302
2.0,202,12449.028993
0.0,127,12454.744246
1.0,174,12463.108013
2.0,222,12474.020488
0.0,129,12479.964616
0.0,129,12485.2624
1.0,178,12493.156698
0.0,127,12498.659293
2.0,219,12508.240256
1.0,155,12515.379725
2.0,201,12524.545116
0.0,129,12530.367674
3.0,251,12542.626777
3.0,235,12554.332915
0.0,125,12559.973323
2.0,201,12568.921668
2.0,224,12578.363646
1.0,173,12586.827672
0.0,127,12592.677791
1.0,176,12600.926413
4.0,298,12614.7313
2.0,219,12624.387402
1.0,173,12631.671062
1.0,172,12639.32792
1.0,175,12646.901772
0.0,129,12652.30491
0.0,127,12657.231993
0.0,129,12662.565649
0.0,127,12668.036949
0.0,127,12673.803421
0.0,125,12679.493055
0.0,129,12685.220021
2.0,202,12694.737357
5.0,369,12712.502893
1.0,155,12719.742902
5.0,341,12736.788437
1.0,153,12743.599092
1.0,177,12751.823673
0.0,125,12757.471488
0.0,129,12762.934749
6.0,378,12781.311074
1.0,171,12789.101795
2.0,183,12796.874433
0.0,129,12802.831572
0.0,129,12808.965267
2.0,224,12819.917302
1.0,155,12826.500705
4.0,277,12839.207192
0.0,123,12844.587851
0.0,129,12850.601439
5.0,349,12866.523059
0.0,127,12872.075784
4.0,300,12886.221174
3.0,251,12897.321957
0.0,129,12903.15008
0.0,129,12909.091463
0.0,129,12914.533704
1.0,176,12922.575027
1.0,173,12930.308794
6.0,354,12946.909529
1.0,173,12954.954077
1.0,153,12961.648337
1.0,157,12968.340874
0.0,125,12974.014392
0.0,125,12979.849294
7.0,424,12999.90404
0.0,129,13005.647274
0.0,127,13011.180442
2.0,219,13021.747148
1.0,157,13029.333319
0.0,129,13034.660308
6.0,397,13053.570228
1.0,178,13062.019892
5.0,348,13079.833684
0.0,129,13085.959321
5.0,352,13103.11852
1.0,173,13111.589093
0.0,127,13117.307688
2.0,204,13126.926895
1.0,175,13135.130564
0.0,129,13141.109433
8.0,373,13158.348521
6.0,377,13175.749821
1.0,157,13183.126276
2.0,198,13191.992097
4.0,281,13205.627432
3.0,270,13217.946585
4.0,296,13231.167134
2.0,218,13241.222203
0.0,123,13247.187643
1.0,155,13254.790222
1.0,157,13261.885017
0.0,127,13267.515068
1.0,175,13275.782694
0.0,127,13281.763375
1.0,171,13289.660372
1.0,173,13296.954841
1.0,175,13305.675781
1.0,174,13313.587608
1.0,157,13320.780681
1.0,152,13327.583332
0.0,125,13333.163109
0.0,127,13338.930157
0.0,127,13344.949671
1.0,173,13352.638012
1.0,157,13360.323799
2.0,222,13370.910582
1.0,175,13378.605961
1.0,153,13385.931574
0.0,127,13391.235334
1.0,173,13398.708407
0.0,129,13404.40984
2.0,190,13413.296826
3.0,270,13425.095598
4.0,295,13439.774806
1.0,155,13446.432362
4.0,280,13460.254469
3.0,249,13472.209092
2.0,202,13481.995749
0.0,129,13488.3619
0.0,129,13493.503308
0.0,125,13499.252302
2.0,198,13507.850276
0.0,129,13513.687172
4.0,319,13528.934178
0.0,127,13534.862475
0.0,123,13540.414212
1.0,173,13547.704298
5.0,346,13563.793914
0.0,127,13569.19898
3.0,234,13579.90348
0.0,125,13585.368684
1.0,153,13592.313663
1.0,175,13600.205721
1.0,176,13608.299767
1.0,174,13615.923446
1.0,173,13624.044946
1.0,173,13632.246688
3.0,255,13644.265269
1.0,177,13652.029944
1.0,157,13658.640325
0.0,125,13664.283246
0.0,127,13669.887174
0.0,127,13675.360285
2.0,222,13686.316214
0.0,129,13692.713139
2.0,186,13701.205039
4.0,261,13713.601137
1.0,176,13721.575939
1.0,178,13729.74649
1.0,158,13736.594813
0.0,129,13742.703862
1.0,153,13749.556967
0.0,127,13755.291703
0.0,129,13760.990317
0.0,129,13766.626733
0.0,127,13771.857005
0.0,125,13776.99116
1.0,155,13784.210345
5.0,330,13800.44005
2.0,198,13809.315071
0.0,125,13814.398021
0.0,129,13819.882235
0.0,127,13825.308898
0.0,129,13831.669824
0.0,127,13837.075259
3.0,252,13849.34999
0.0,127,13855.036037
0.0,129,13860.394974
1.0,177,13868.336595
3.0,251,13880.790461
1.0,155,13888.036822
0.0,127,13893.400387
2.0,200,13901.800551
0.0,127,13907.661818
10.0,453,13930.010071
0.0,129,13935.814116
0.0,129,13941.28291
3.0,246,13952.585188
0.0,127,13958.454113
2.0,202,13968.184647
0.0,129,13973.864293
0.0,127,13979.560864
0.0,129,13985.557469
3.0,250,13997.212171
9.0,403,14016.606615
0.0,125,14021.270998
0.0,129,14027.113514
2.0,202,14036.265471
2.0,200,14045.258248
1.0,157,14052.138594
0.0,127,14057.853837
3.0,252,14070.371454
7.0,443,14091.479046
1.0,157,14098.670211
1.0,157,14105.447126
6.0,360,14122.736945
2.0,223,14132.257608
0.0,129,14137.575634
0.0,129,14143.429339
2.0,224,14154.294093
0.0,129,14159.76224
0.0,129,14165.133494
5.0,329,14180.522676
1.0,173,14187.697973
3.0,228,14197.936723
0.0,129,14203.643955
1.0,155,14210.111412
0.0,125,14215.380045
3.0,250,14227.020159
1.0,178,14235.40567
1.0,173,14243.062493
0.0,127,14248.420497
2.0,200,14257.580233
3.0,250,14267.691224
0.0,129,14273.85133
4.0,281,14288.348593
5.0,342,14304.794692
3.0,268,14317.474864
0.0,127,14323.421558
0.0,127,14329.095935
0.0,127,14334.150864
0.0,123,14339.373027
4.0,298,14353.027293
2.0,202,14362.107264
0.0,123,14367.514739
2.0,221,14377.786898
3.0,250,14390.656845
1.0,173,14398.642632
1.0,157,14406.569252
1.0,155,14413.229596
2.0,200,14422.474946
9.0,380,14441.198542
0.0,127,14446.557846
2.0,187,14455.016836
1.0,155,14462.022717
1.0,175,14470.297739
0.0,129,14475.542557
0.0,129,14481.141204
1.0,157,14487.774412
2.0,208,14497.091977
1.0,175,14505.46788
2.0,203,14514.927585
1.0,155,14522.030375
1.0,156,14529.234384
1.0,175,14537.04271
1.0,171,14545.358355
2.0,200,14554.418361
6.0,394,14574.093853
0.0,127,14579.781187
2.0,202,14588.274171
0.0,127,14593.549817
0.0,125,14599.375126
0.0,129,14604.883394
0.0,127,14610.605981
6.0,380,14628.891289
2.0,201,14638.48841
2.0,200,14647.885427
0.0,127,14653.192007
0.0,129,14659.336557
0.0,129,14665.582225
6.0,359,14682.896453
5.0,370,14700.673705
0.0,127,14706.139682
1.0,173,14714.232645
1.0,173,14722.864263
1.0,157,14729.620254
0.0,129,14735.702877
0.0,129,14741.41011
0.0,125,14746.715318
0.0,129,14752.538269
1.0,173,14760.070636
3.0,250,14771.460333
0.0,127,14777.342286
2.0,223,14788.750717
0.0,125,14793.845577
6.0,342,14810.356885
0.0,123,14815.916495
1.0,172,14824.216825
4.0,282,14837.788064
0.0,125,14843.739331
0.0,127,14849.482718
0.0,127,14855.608779
1.0,176,14863.243679
0.0,123,14869.080621
2.0,202,14879.092661
9.0,380,14898.002013
2.0,200,14907.900323
2.0,202,14917.616776
0.0,129,14923.122887
1.0,153,14930.0436
0.0,127,14935.743005
0.0,125,14941.041912
1.0,170,14949.178165
0.0,127,14954.754516
0.0,127,14960.974854
0.0,129,14966.729671
0.0,129,14972.111561
1.0,155,14979.090322
0.0,127,14985.156384
1.0,155,14992.578538
1.0,155,14999.963771
2.0,203,15009.819042
2.0,202,15019.182818
5.0,350,15035.817676
2.0,200,15044.329711
0.0,127,15049.424361
4.0,302,15064.264437
1.0,173,15072.832821
4.0,297,15085.741285
0.0,129,15091.3748
1.0,155,15098.055257
2.0,224,15108.424875
0.0,129,15113.821702
0.0,125,15119.438535
0.0,127,15124.989838
0.0,127,15130.777356
0.0,127,15136.284457
1.0,174,15144.209732
2.0,225,15155.041585
1.0,172,15162.48798
3.0,248,15173.974074
0.0,125,15179.291162
0.0,129,15185.106226
0.0,127,15190.723372
1.0,173,15198.075683
0.0,125,15204.133492
0.0,123,15209.183693
2.0,203,15218.464739
0.0,129,15224.067113
0.0,129,15229.435764
2.0,205,15238.667434
3.0,246,15249.877946
1.0,176,15257.652952
2.0,203,15267.240171
1.0,176,15275.514585
1.0,154,15282.445736
2.0,202,15291.744734
2.0,200,15300.283382
0.0,125,15305.52778
0.0,129,15311.391717
6.0,382,15329.784667
1.0,155,15336.412651
4.0,299,15350.753711
2.0,226,15361.40619
1.0,173,15369.200872
0.0,129,15375.193393
2.0,200,15385.195629
4.0,301,15399.296273
0.0,127,15404.384157
1.0,157,15411.343372
4.0,301,15425.287074
3.0,233,15436.413883
0.0,125,15441.765412
2.0,200,15451.803022
9.0,405,15472.058065
2.0,198,15481.225312
3.0,257,15493.007435
0.0,127,15498.936005
0.0,129,15504.562501
1.0,173,15512.688713
5.0,350,15529.909122
0.0,127,15535.107878
0.0,127,15540.160474
0.0,127,15545.740129
0.0,129,15551.119325
4.0,299,15564.896238
3.0,245,15576.315619
1.0,155,15583.208785
2.0,204,15591.934206
1.0,173,15599.988194
2.0,198,15608.946394
1.0,174,15617.154559
1.0,154,15623.893032
3.0,272,15636.217708
0.0,125,15641.87994
0.0,127,15647.706109
2.0,204,15657.716683
0.0,129,15663.452302
2.0,201,15672.604227
2.0,204,15682.189388
1.0,175,15689.883096
0.0,129,15695.789433
2.0,186,15704.112427
1.0,155,15711.148632
1.0,177,15719.087151
1.0,155,15725.938715
2.0,202,15734.670205
0.0,129,15740.674375
2.0,224,15751.711424
2.0,222,15761.65453
2.0,219,15772.019547
0.0,127,15778.135751
1.0,155,15785.2361
1.0,155,15792.262401
4.0,323,15807.626757
6.0,395,15826.282133
0.0,129,15832.088673
0.0,127,15837.633285
0.0,129,15843.517734
1.0,170,15850.980773
4.0,278,15864.170616
0.0,127,15869.530241
1.0,175,15877.289755
1.0,155,15884.079823
0.0,127,15889.29812
9.0,406,15907.957347
2.0,202,15917.329582
2.0,200,15926.366579
4.0,299,15939.315794
1.0,155,15946.234577
2.0,201,15955.325147
1.0,175,15963.362505
0.0,129,15969.150528
0.0,127,15975.234745
2.0,202,15985.000316
1.0,155,15991.830774
1.0,157,15998.766155
0.0,127,16004.398057
0.0,127,16010.010305
4.0,282,16022.435448
3.0,230,16033.070182
11.0,498,16056.716447
0.0,125,16061.49223
2.0,200,16070.859764
2.0,224,16081.59227
0.0,129,16086.984828
1.0,173,16095.164392
3.0,270,16107.333344
0.0,129,16112.912379
1.0,171,16120.126089
5.0,371,16137.662614
2.0,220,16148.304164
1.0,173,16156.626358
1.0,176,16165.000337
2.0,223,16175.335432
0.0,127,16180.747562
0.0,129,16187.052955
0.0,129,16192.873603
0.0,129,16198.214973
0.0,127,16204.376001
0.0,129,16209.670796
2.0,206,16219.074128
0.0,129,16224.105011
1.0,173,16232.465478
4.0,301,16247.007526
1.0,177,16255.356036
1.0,155,16262.27486
0.0,129,16268.524093
0.0,129,16274.281853
1.0,155,16281.409786
3.0,270,16293.998436
3.0,250,16305.065705
2.0,204,16314.600309
1.0,155,16321.794304
0.0,127,16326.409029
0.0,127,16332.124928
0.0,125,16337.476331
0.0,129,16343.372631
1.0,174,16351.606859
0.0,127,16357.551677
3.0,248,16368.591125
0.0,129,16373.878781
0.0,125,16379.024742
0.0,129,16384.32315
0.0,127,16389.714271
1.0,173,16396.855619
0.0,125,16402.427418
0.0,127,16408.020327
2.0,185,16416.304298
1.0,158,16423.559869
1.0,157,16429.992236
3.0,274,16440.036839
3.0,231,16450.298118
4.0,300,16463.951833
4.0,315,16477.781098
2.0,202,16485.663773
0.0,125,16489.889577
2.0,201,16498.330948
1.0,151,16505.01974
0.0,127,16510.006532
0.0,125,16515.934075
1.0,155,16523.011219
2.0,185,16529.957724
0.0,129,16535.175164
0.0,129,16540.187243
0.0,129,16544.670768
1.0,173,16550.571277
13.0,570,16576.250546
3.0,251,16586.426469
6.0,381,16603.472661
3.0,230,16613.480448
0.0,129,16618.864546
2.0,204,16627.352673
0.0,129,16631.432577
2.0,198,16639.784015
0.0,127,16645.335185
2.0,183,16653.86735
0.0,127,16658.074618
1.0,175,16664.975173
0.0,127,16670.944093
2.0,202,16679.778642
1.0,174,16687.889117
0.0,125,16692.636865
0.0,129,16697.928131
2.0,183,16705.690367
2.0,183,16713.342047
0.0,127,16718.569975
0.0,125,16723.656416
1.0,177,16731.109816
0.0,127,16734.821051
4.0,267,16746.584369
1.0,173,16753.539183
0.0,129,16759.229462
0.0,127,16764.302365
2.0,221,16774.296227
0.0,127,16779.391418
0.0,127,16784.690917
1.0,157,16790.74661
1.0,172,16797.365861
0.0,127,16801.821204
3.0,274,16813.066953
0.0,129,16818.343019
4.0,279,16827.392681
4.0,319,16840.494041
3.0,250,16850.800475
1.0,155,16856.725954
0.0,129,16861.803293
0.0,125,16866.466351
0.0,127,16871.314272
1.0,155,16878.075999
5.0,352,16893.98659
2.0,200,16902.736403
0.0,127,16906.466436
1.0,153,16912.534616
0.0,129,16917.700615
1.0,170,16924.549854
2.0,226,16934.575272
1.0,155,16941.388888
0.0,129,16946.42726
0.0,127,16952.519644
3.0,271,16963.857343
0.0,129,16967.967157
1.0,156,16973.782543
5.0,337,16987.923993
0.0,129,16990.872828
0.0,127,16995.897747
1.0,153,17002.906465
0.0,129,17008.429573
0.0,129,17014.089469
0.0,129,17019.136508
3.0,230,17029.43573
2.0,223,17039.426147
3.0,250,17050.589032
0.0,125,17055.152392
0.0,129,17060.410593
3.0,248,17070.876092
2.0,200,17079.706879
0.0,127,17084.760439
3.0,252,17094.195987
4.0,299,17106.619569
4.0,320,17119.890784
0.0,127,17124.630601
0.0,125,17128.912381
2.0,204,17137.879921
0.0,127,17143.204364
0.0,129,17148.861441
0.0,127,17153.836153
2.0,202,17162.073556
0.0,127,17166.742039
0.0,127,17172.123508
0.0,127,17177.84212
1.0,171,17184.116552
0.0,127,17189.124386
0.0,129,17194.109255
0.0,129,17199.234866
1.0,171,17205.604359
0.0,129,17210.918805
0.0,129,17215.806947
3.0,228,17225.201914
1.0,172,17231.744623
3.0,252,17242.323859
0.0,129,17247.716062
8.0,375,17262.387439
1.0,153,17269.00578
1.0,157,17276.473228
3.0,251,17287.350642
0.0,129,17292.611505
0.0,129,17296.313824
0.0,125,17300.340151
2.0,199,17307.621807
4.0,304,17317.718921
0.0,127,17322.291386
0.0,129,17326.173037
4.0,320,17334.745879
2.0,200,17341.417535
0.0,125,17344.469116
2.0,199,17351.530972
1.0,155,17356.056281
1.0,176,17361.161111
0.0,129,17364.810102
0.0,127,17367.875332
6.0,379,17375.026901
0.0,129,17377.2786
5.0,331,17383.627204
0.0,127,17385.852958
1.0,155,17388.624941
1.0,175,17391.826112
0.0,129,17394.04909
2.0,185,17397.24228
0.0,129,17399.455371
10.0,475,17409.053932
2.0,220,17412.796242
0.0,127,17415.070328
0.0,129,17417.542817
8.0,368,17424.220423
0.0,127,17426.408506
0.0,129,17428.728804
2.0,204,17432.623929
0.0,129,17434.758246
2.0,227,17438.678389
2.0,224,17442.854846
3.0,273,17447.984832
3.0,272,17453.057482
0.0,127,17455.15428
0.0,129,17457.614184
0.0,129,17459.732042
2.0,223,17463.964741
1.0,155,17466.865844
0.0,125,17469.082429
1.0,155,17471.957197
0.0,127,17474.234774
0.0,129,17476.622607
0.0,127,17478.931744
5.0,350,17486.052675
0.0,125,17488.436008
0.0,125,17490.470196
2.0,217,17494.520457
0.0,129,17496.797699
0.0,129,17498.787283
10.0,451,17507.987518
0.0,127,17509.87233
0.0,127,17511.940455
3.0,269,17517.02106
1.0,172,17520.120811
0.0,129,17522.359786
1.0,155,17525.014842
0.0,127,17527.185355
0.0,129,17529.502435
0.0,127,17531.889536
0.0,127,17533.889672
2.0,203,17537.50778
1.0,157,17540.215349
1.0,154,17542.636586
1.0,175,17545.466131
0.0,129,17547.328645
0.0,127,17549.326733
2.0,220,17553.22889
0.0,127,17555.304972
0.0,127,17557.494326
1.0,173,17560.1954
4.0,299,17565.344112
4.0,320,17571.157826
0.0,125,17572.986959
0.0,129,17575.111354
0.0,125,17577.434205
0.0,127,17579.622239
1.0,171,17582.251088
2.0,225,17586.137182
1.0,157,17588.890993
0.0,125,17591.019441
0.0,129,17593.238101
0.0,127,17595.398352
1.0,153,17597.842155
1.0,173,17600.950787
0.0,127,17603.268382
1.0,155,17606.190603
0.0,127,17608.572788
0.0,125,17610.77428
0.0,127,17612.838974
2.0,226,17617.301735
8.0,474,17626.142451
4.0,259,17630.806631
3.0,250,17635.241072
2.0,184,17638.889814
1.0,172,17642.130318
0.0,125,17644.247226
4.0,297,17649.720808
2.0,199,17653.425362
2.0,200,17656.920964
2.0,202,17660.398554
1.0,173,17663.915887
3.0,248,17668.128087
10.0,450,17676.235086
0.0,125,17678.302952
2.0,200,17681.697985
0.0,129,17683.94248
1.0,176,17687.066981
0.0,129,17689.133129
0.0,129,17691.299376
0.0,125,17693.399861
0.0,129,17695.667745
0.0,125,17697.591072
0.0,129,17699.622721
1.0,155,17702.207632
0.0,129,17704.425464
13.0,574,17714.110155
27.0,578,17723.789082
14.0,550,17733.093664
22.0,487,17741.30508
23.0,802,17753.673742
19.0,589,17762.911237
24.0,720,17774.193604
46.0,1088,17791.463153
21.0,716,17802.182501
16.0,635,17812.053183
17.0,630,17821.984513
29.0,840,17835.322394
25.0,732,17846.740703
26.0,727,17857.541237
20.0,848,17869.622009
22.0,809,17881.793995
17.0,687,17892.561671
16.0,600,17901.842775
25.0,489,17909.730331
36.0,1083,17926.928982
42.0,1199,17946.393426
41.0,1041,17963.179605
63.0,1422,17985.911185
36.0,1109,18003.640813
52.0,1250,18023.497342
28.0,746,18035.732228
17.0,698,18046.801305
50.0,986,18062.71573
49.0,1146,18081.416326
21.0,606,18091.237281
24.0,885,18104.975099
21.0,888,18118.985919
41.0,883,18132.982264
33.0,897,18146.991806
29.0,841,18160.222063
18.0,773,18173.106201
25.0,879,18187.134813
69.0,1472,18211.681729
57.0,1450,18235.940756
21.0,615,18246.120973
69.0,1574,18271.402423
10.0,473,18278.781283
0.0,127,18280.952965
2.0,204,18284.522847
2.0,224,18288.229068
1.0,154,18291.053894
1.0,155,18293.656525
3.0,248,18298.320092
2.0,204,18301.761268
4.0,301,18306.539632
13.0,549,18315.126865
14.0,546,18323.953515
25.0,617,18333.99712
45.0,1250,18353.765855
45.0,1158,18372.936523
32.0,930,18387.568714
67.0,1399,18409.719672
51.0,1107,18427.368652
47.0,1162,18445.646957
57.0,970,18460.886693
31.0,985,18475.91798
61.0,1331,18497.603403
65.0,1322,18518.33076
30.0,836,18531.713224
16.0,685,18542.672957
0.0,127,18544.814468
51.0,1174,18563.440332
33.0,1029,18580.179209
22.0,756,18592.347766
69.0,1450,18616.199347
34.0,902,18630.475369
39.0,999,18646.27059
62.0,1479,18669.511952
32.0,855,18683.319055
56.0,1215,18703.422235
35.0,947,18719.238189
0.0,127,18721.470921
8.0,400,18728.064842
40.0,1082,18745.450528
67.0,1490,18769.121759
91.0,1669,18796.032048
51.0,824,18808.904566
55.0,1165,18827.787639
104.0,1739,18856.75202
74.0,1387,18879.488633
61.0,1369,18900.937281
30.0,952,18915.724108
46.0,1240,18934.963485
8.0,395,18941.388899
20.0,813,18954.232582
54.0,1094,18971.720521
62.0,1225,18991.315815
60.0,827,19004.541601
40.0,1064,19021.488755
277.0,1684,19047.86359
63.0,1347,19069.09451
51.0,1039,19085.326113
130.0,1603,19110.464964
25.0,860,19124.640987
65.0,1488,19149.659073
71.0,1383,19171.850798
86.0,1529,19196.586364
47.0,1079,19214.181069
284.0,1967,19246.484314
35.0,819,19259.978739
50.0,1219,19279.672378
30.0,485,19287.626477
0.0,129,19289.742942
46.0,1155,19307.769528
3.0,270,19312.44149
41.0,1045,19329.34281
45.0,932,19343.845556
40.0,897,19357.70202
62.0,1030,19373.99621
148.0,1809,19402.930446
65.0,1384,19425.970562
45.0,1124,19444.428142
55.0,1173,19463.592428
62.0,1113,19480.87889
50.0,1143,19499.16565
43.0,1098,19516.730906
55.0,1210,19535.932279
73.0,1513,19560.423131
66.0,1286,19581.014549
54.0,1227,19600.637511
41.0,1105,19618.239922
73.0,1334,19639.498487
117.0,1645,19665.535726
144.0,1510,19689.492118
91.0,1515,19713.899089
98.0,1485,19738.123468
94.0,1430,19761.685456
72.0,1291,19782.231383
60.0,1182,19801.42912
42.0,875,19815.177289
53.0,1093,19832.259215
130.0,1604,19858.113722
114.0,1534,19882.199563
48.0,1305,19902.541029
242.0,1320,19923.671459
81.0,1412,19946.036141
329.0,1433,19968.256329
302.0,1535,19993.124737
95.0,1578,20018.748026
130.0,1493,20043.034599
253.0,1954,20074.496008
246.0,1590,20100.15274
117.0,1592,20125.453831
33.0,503,20133.449178
52.0,1027,20149.446735
75.0,1359,20170.758711
68.0,1274,20190.260809
75.0,1229,20209.537704
72.0,1145,20228.077325
88.0,1142,20247.096463
101.0,1437,20270.248332
129.0,1706,20297.469616
39.0,802,20311.033334
197.0,1647,20338.808502
138.0,1734,20368.306144
88.0,1529,20393.575189
53.0,1220,20413.979717
79.0,1326,20436.402776
103.0,1719,20464.950773
122.0,1626,20492.557805
107.0,1414,20516.491896
298.0,1508,20541.375724
88.0,1276,20562.351451
277.0,1727,20591.159528
159.0,1662,20619.404063
228.0,1443,20643.830117
198.0,1811,20674.406587
81.0,1453,20698.926276
98.0,1298,20720.614717
185.0,1810,20751.024637
99.0,1514,20776.41383
46.0,830,20790.29843
116.0,1409,20813.777652
89.0,1488,20838.72007
106.0,1572,20864.713655
310.0,1817,20894.807506
109.0,1552,20921.294816
100.0,1377,20944.489804
120.0,1479,20970.307255
143.0,1498,20996.24358
374.0,1935,21029.004043
80.0,1234,21049.694028
87.0,1514,21075.37096
304.0,1808,21105.659913
287.0,1665,21133.285508
196.0,1654,21160.893245
80.0,1392,21184.608979
290.0,1858,21216.074585
274.0,2025,21249.352005
203.0,1125,21268.207186
291.0,1918,21300.149942
241.0,1609,21327.467488
169.0,1734,21356.38743
258.0,1791,21385.925618
330.0,2134,21422.195309
264.0,1930,21454.315783
270.0,1696,21482.119845
310.0,1963,21516.025723
44.0,1190,21536.658007
2.0,183,21540.036345
0.0,127,21542.278725
112.0,1598,21570.147597
159.0,1419,21593.890728
218.0,1770,21623.139203
109.0,1392,21646.400574
26.0,777,21659.704548
3.0,234,21663.801435
351.0,1738,21692.811607
334.0,1659,21720.258561
124.0,1498,21746.17312
339.0,1685,21774.061973
69.0,1093,21791.855481
67.0,1067,21809.58
128.0,1528,21835.560189
197.0,1800,21866.179439
160.0,1715,21895.276666
366.0,1974,21929.071253
14.0,359,21935.155023
254.0,1835,21964.301922
284.0,2127,21999.235322
126.0,1404,22022.382729
295.0,1755,22050.099013
339.0,1650,22075.82559
363.0,2088,22110.8063
313.0,1620,22137.94114
387.0,2203,22174.111124
297.0,2132,22208.208719
192.0,1369,22229.675008
188.0,1207,22249.171692
58.0,1230,22269.531526
342.0,2141,22304.732137
385.0,2111,22337.323256
419.0,2254,22371.594672
363.0,1821,22398.009698
334.0,2017,22428.148253
143.0,1372,22448.562772
404.0,2283,22484.25309
382.0,2348,22519.971658
70.0,1206,22538.33709
277.0,1709,22565.371948
387.0,2352,22602.911795
260.0,1916,22632.847194
317.0,1723,22659.036285
312.0,1866,22686.853876
73.0,1096,22704.246564
85.0,1468,22726.757491
377.0,1834,22754.592925
357.0,1308,22773.881776
399.0,2083,22804.453213
259.0,1805,22830.012096
162.0,1688,22853.766165
427.0,2127,22883.846762
111.0,1413,22904.518511
325.0,2157,22934.284851
319.0,960,22945.999355
303.0,1789,22969.704389
