#{"t_start": 1546138359.480287, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,11725.019749
1.0,173,11732.36745
0.0,129,11738.319134
0.0,129,11744.062958
0.0,129,11749.768488
4.0,281,11764.265735
1.0,176,11772.624576
1.0,157,11780.095961
1.0,173,11787.841867
0.0,127,11793.001342
4.0,282,11805.647879
2.0,187,11813.480775
1.0,157,11820.195326
3.0,253,11833.07288
1.0,155,11839.701356
3.0,247,11852.037988
2.0,227,11862.923929
4.0,259,11875.833081
1.0,170,11884.259792
0.0,127,11890.586164
1.0,173,11897.183539
0.0,127,11902.06407
0.0,129,11908.214382
3.0,251,11920.620074
0.0,129,11926.18238
1.0,177,11934.99687
0.0,125,11940.047589
0.0,127,11945.902332
2.0,198,11955.223327
0.0,127,11960.944006
2.0,201,11970.111719
2.0,217,11980.054739
2.0,202,11989.558668
7.0,435,12010.712461
4.0,287,12024.20294
8.0,352,12040.117382
0.0,127,12045.910379
0.0,129,12051.386645
0.0,123,12056.315039
0.0,127,12062.168894
1.0,174,12069.59015
0.0,129,12075.463506
0.0,125,12080.786369
4.0,303,12095.860044
3.0,271,12108.589092
3.0,271,12121.175618
1.0,175,12128.734376
4.0,299,12142.880029
3.0,246,12154.818736
1.0,155,12162.521125
2.0,223,12173.78869
2.0,220,12184.467011
0.0,129,12190.494155
3.0,270,12203.051056
3.0,272,12215.94642
2.0,184,12224.901788
2.0,203,12234.517277
2.0,183,12243.198004
1.0,155,12250.0718
0.0,129,12256.371368
1.0,178,12264.831717
1.0,173,12273.056764
2.0,202,12282.039884
0.0,127,12288.244685
1.0,173,12294.982656
1.0,156,12302.322414
1.0,155,12309.128836
1.0,173,12316.800785
3.0,251,12329.521988
1.0,155,12335.585231
0.0,127,12341.383018
2.0,205,12350.961297
2.0,204,12360.435688
0.0,127,12365.785909
4.0,294,12379.52863
3.0,253,12392.896163
1.0,171,12400.578559
2.0,205,12410.568385
0.0,129,12416.11531
1.0,171,12423.760624
0.0,129,12429.487435
0.0,129,12435.339489
0.0,127,12441.727772
4.0,321,12457.570346
3.0,232,12468.557706
0.0,127,12474.61455
0.0,129,12480.520477
1.0,174,12487.920673
0.0,127,12493.406415
0.0,127,12499.056816
6.0,345,12514.996907
3.0,253,12526.940399
0.0,127,12533.038647
1.0,154,12539.958591
0.0,127,12545.521227
2.0,200,12555.415138
6.0,360,12571.707254
3.0,274,12584.824471
2.0,203,12594.525837
1.0,171,12602.413422
0.0,129,12607.905718
3.0,256,12619.785892
1.0,172,12626.925831
2.0,186,12634.876889
2.0,200,12644.105887
0.0,129,12649.425761
5.0,329,12663.722764
0.0,125,12669.073612
0.0,129,12675.174001
0.0,127,12680.795215
1.0,157,12688.089859
0.0,129,12693.890394
2.0,204,12703.14186
0.0,129,12709.193757
0.0,129,12715.031313
0.0,127,12720.814341
0.0,129,12726.366949
1.0,175,12735.338306
1.0,173,12743.114805
2.0,205,12752.586857
0.0,127,12758.387189
1.0,175,12766.476735
1.0,157,12773.450814
3.0,276,12786.634902
2.0,183,12794.325856
1.0,175,12802.548714
0.0,127,12808.585289
2.0,190,12817.711574
1.0,173,12825.296786
4.0,291,12838.753999
1.0,155,12845.759409
1.0,154,12852.884379
5.0,350,12868.822118
0.0,127,12874.922132
1.0,177,12882.75061
0.0,129,12888.009533
3.0,229,12898.675467
0.0,125,12903.845378
2.0,202,12913.362851
4.0,280,12926.601753
3.0,270,12938.468531
2.0,181,12946.942272
0.0,127,12952.632311
2.0,202,12961.775869
0.0,129,12967.171662
3.0,249,12979.147976
3.0,269,12991.765962
2.0,200,13000.84837
5.0,370,13018.615578
0.0,127,13024.746398
0.0,127,13030.26683
2.0,200,13039.200317
0.0,129,13044.984278
4.0,299,13059.673235
2.0,225,13070.499653
2.0,200,13080.504614
3.0,249,13093.128132
4.0,320,13108.657282
1.0,153,13115.842508
3.0,235,13126.868
3.0,230,13138.127685
5.0,350,13154.27469
5.0,330,13169.468963
0.0,127,13174.892138
0.0,129,13180.805931
0.0,127,13186.324428
2.0,224,13196.796101
3.0,251,13208.590317
1.0,174,13216.586435
1.0,175,13223.58209
3.0,237,13234.55964
0.0,125,13240.015805
2.0,183,13248.887955
1.0,157,13256.616089
3.0,229,13267.358502
0.0,129,13273.256604
0.0,125,13278.921047
1.0,175,13287.249618
0.0,127,13292.541798
0.0,125,13297.858973
1.0,172,13306.624195
1.0,176,13314.451475
0.0,127,13320.108061
7.0,429,13340.88913
2.0,204,13350.484907
3.0,271,13364.179988
1.0,173,13372.08504
0.0,125,13377.178579
1.0,157,13384.817891
1.0,170,13392.124829
3.0,250,13403.515617
3.0,254,13414.913806
5.0,352,13431.566836
0.0,127,13437.739621
0.0,127,13443.085561
1.0,172,13451.337516
2.0,204,13461.007892
0.0,129,13466.91276
1.0,173,13474.885849
0.0,125,13480.663609
1.0,173,13489.026267
2.0,202,13498.150422
2.0,198,13506.855056
6.0,396,13526.069113
1.0,175,13534.329756
4.0,299,13548.299588
1.0,152,13554.817609
0.0,129,13560.397022
1.0,173,13567.891314
0.0,129,13573.466193
1.0,175,13581.453824
0.0,125,13587.093571
1.0,157,13593.934176
0.0,127,13599.575409
1.0,178,13607.818962
1.0,174,13615.414411
1.0,157,13622.852111
0.0,129,13628.722924
3.0,270,13641.237835
2.0,204,13650.595336
0.0,127,13655.992132
2.0,225,13666.327112
0.0,127,13671.887052
0.0,127,13677.575711
3.0,229,13689.297199
2.0,204,13699.074242
0.0,129,13704.811682
1.0,173,13712.663319
0.0,129,13718.432474
2.0,201,13727.577385
0.0,129,13732.869212
4.0,268,13746.024355
0.0,127,13751.387368
0.0,129,13757.381323
4.0,291,13770.572112
0.0,129,13776.050395
0.0,129,13781.525714
0.0,129,13787.758937
0.0,129,13793.529394
1.0,178,13801.985723
7.0,408,13820.542169
0.0,129,13826.497826
0.0,127,13832.428026
0.0,129,13837.992622
0.0,127,13843.863725
1.0,176,13852.139892
2.0,202,13861.135616
1.0,177,13869.089653
3.0,274,13882.839095
4.0,301,13896.722959
2.0,223,13906.710028
2.0,202,13915.97724
0.0,129,13922.370838
5.0,331,13938.026466
4.0,297,13951.732473
2.0,198,13961.30184
3.0,248,13973.150131
5.0,372,13990.922966
0.0,129,13996.863016
5.0,331,14012.673979
0.0,127,14018.0248
0.0,129,14023.189926
0.0,127,14028.991561
0.0,127,14034.518812
9.0,402,14053.050576
3.0,272,14066.412287
5.0,349,14083.288184
9.0,404,14102.429847
0.0,127,14107.897111
0.0,129,14113.511416
1.0,175,14121.798762
3.0,248,14132.322417
1.0,175,14140.052673
1.0,177,14148.633835
3.0,271,14161.152137
4.0,297,14174.690921
0.0,125,14180.278177
1.0,173,14187.407038
0.0,127,14192.457023
4.0,299,14206.801323
1.0,153,14213.043602
1.0,155,14220.190107
0.0,129,14225.731173
0.0,129,14231.235763
0.0,125,14236.882888
2.0,222,14247.050836
2.0,224,14257.186036
0.0,129,14261.718952
2.0,227,14272.157373
2.0,183,14281.628666
2.0,202,14291.17863
0.0,129,14296.565014
0.0,127,14302.615378
2.0,200,14312.248138
1.0,173,14320.210609
0.0,125,14326.006459
3.0,272,14337.84411
0.0,123,14343.121562
2.0,224,14353.319604
0.0,129,14359.064132
1.0,172,14366.696032
0.0,127,14372.311298
1.0,173,14380.440911
0.0,127,14386.684989
2.0,201,14396.143977
2.0,198,14406.228994
0.0,127,14411.144349
2.0,200,14420.793598
0.0,129,14426.447118
2.0,202,14436.484859
0.0,129,14441.977417
1.0,178,14449.984026
0.0,129,14455.417083
0.0,125,14460.749465
0.0,123,14466.546736
2.0,183,14474.776365
0.0,127,14480.22281
0.0,129,14485.746188
2.0,201,14494.36057
2.0,205,14503.972543
1.0,173,14512.284137
0.0,127,14517.785988
0.0,129,14523.624073
1.0,173,14531.871036
3.0,250,14543.667336
2.0,201,14552.997498
0.0,127,14558.702127
1.0,173,14567.127054
2.0,201,14576.396684
1.0,157,14583.315486
4.0,301,14597.047322
5.0,350,14613.58776
11.0,459,14635.761368
0.0,129,14642.075962
6.0,401,14661.336811
2.0,204,14671.670498
0.0,129,14677.400977
2.0,202,14686.997359
3.0,272,14699.481335
2.0,201,14708.58022
2.0,223,14719.57949
1.0,155,14726.446445
1.0,153,14733.990346
0.0,127,14739.513558
1.0,157,14746.345531
1.0,175,14754.195297
3.0,232,14765.09751
0.0,129,14770.358853
1.0,157,14777.795432
3.0,274,14791.285427
0.0,127,14796.711013
0.0,127,14802.892379
2.0,200,14811.925961
1.0,175,14820.039755
1.0,155,14827.375623
0.0,127,14833.097728
0.0,125,14838.82033
3.0,228,14850.008977
1.0,173,14858.230901
0.0,123,14863.512778
1.0,176,14872.062228
1.0,153,14879.618338
2.0,225,14890.852974
1.0,155,14897.723963
0.0,123,14903.159332
0.0,129,14909.963094
0.0,127,14915.813859
1.0,155,14922.369834
0.0,127,14927.787906
0.0,129,14933.933512
0.0,125,14939.191386
1.0,175,14947.266692
0.0,127,14953.039604
0.0,129,14959.231435
0.0,129,14965.04852
0.0,125,14970.454773
2.0,202,14979.663718
2.0,185,14988.938301
1.0,157,14996.437977
0.0,129,15002.409088
1.0,157,15009.687462
0.0,127,15015.496329
0.0,127,15020.90251
4.0,301,15035.136393
0.0,127,15039.949185
0.0,129,15045.527472
0.0,129,15050.959124
3.0,250,15063.147594
0.0,127,15069.539933
0.0,125,15074.60996
0.0,127,15079.627984
2.0,220,15089.894815
18.0,666,15121.244869
0.0,125,15126.980386
1.0,176,15135.00879
1.0,155,15141.800181
0.0,129,15147.570956
1.0,173,15155.918742
0.0,127,15161.170345
0.0,129,15166.750969
0.0,129,15172.430285
2.0,200,15181.542278
0.0,127,15187.26731
4.0,273,15199.782049
0.0,127,15205.542317
3.0,251,15217.016333
1.0,157,15223.969809
1.0,153,15230.367894
4.0,295,15243.971617
0.0,127,15249.569976
0.0,127,15255.004016
4.0,319,15270.425446
1.0,157,15277.418923
1.0,155,15284.682579
0.0,129,15290.127201
3.0,269,15302.020966
0.0,127,15307.575583
0.0,127,15313.249285
2.0,204,15322.953856
5.0,319,15337.509142
1.0,173,15345.63627
4.0,300,15359.975041
2.0,200,15369.142473
0.0,127,15375.101254
2.0,188,15384.48776
0.0,129,15390.009539
3.0,236,15400.776138
0.0,127,15405.927295
0.0,127,15411.572475
1.0,171,15419.454769
2.0,202,15428.788905
0.0,127,15434.366552
1.0,153,15441.008789
0.0,127,15447.259436
2.0,220,15457.636144
0.0,125,15463.944379
0.0,127,15469.602949
0.0,127,15475.270262
1.0,173,15482.887238
3.0,234,15493.723377
1.0,157,15501.40614
3.0,228,15512.049433
9.0,403,15531.665977
0.0,129,15536.998762
2.0,202,15545.814327
2.0,202,15554.856498
0.0,127,15560.212353
1.0,173,15568.101712
3.0,274,15581.017271
1.0,157,15587.499462
5.0,331,15603.136657
0.0,127,15608.51081
6.0,361,15625.707599
8.0,344,15641.814272
0.0,129,15647.812135
0.0,125,15653.701422
1.0,175,15661.892027
0.0,127,15667.471587
4.0,260,15679.536042
0.0,129,15685.279708
0.0,127,15690.849748
2.0,202,15700.039949
3.0,258,15712.178622
0.0,129,15717.762477
0.0,129,15723.593991
1.0,175,15731.075117
0.0,129,15736.552616
2.0,222,15747.245972
0.0,127,15753.086893
1.0,176,15760.970992
2.0,201,15770.300521
0.0,125,15776.373013
1.0,171,15784.063305
0.0,127,15790.013565
0.0,129,15795.715844
0.0,125,15801.495061
1.0,153,15808.088744
2.0,201,15817.530699
3.0,236,15828.116043
2.0,186,15836.749471
0.0,129,15842.730656
0.0,129,15847.912163
0.0,125,15853.32135
2.0,205,15863.1373
1.0,157,15869.945409
1.0,173,15877.573876
0.0,127,15882.788409
0.0,125,15888.114685
1.0,157,15895.142324
0.0,129,15900.523779
0.0,123,15905.669336
1.0,157,15912.381589
6.0,361,15929.402571
1.0,154,15935.478588
0.0,127,15941.132702
1.0,175,15949.04395
1.0,172,15956.649844
3.0,234,15967.754386
0.0,127,15973.722533
3.0,272,15986.854133
3.0,252,15998.489718
1.0,175,16006.223343
0.0,129,16011.840667
0.0,125,16017.103725
0.0,123,16022.234951
0.0,129,16028.382306
2.0,202,16037.488645
3.0,248,16048.764168
6.0,380,16065.643
0.0,129,16071.697718
0.0,127,16077.454678
0.0,129,16083.184249
4.0,297,16096.997457
0.0,125,16102.545458
0.0,127,16107.891842
2.0,205,16116.906716
0.0,127,16121.993966
1.0,173,16129.723631
0.0,127,16135.271543
0.0,127,16141.199078
4.0,263,16154.400257
1.0,176,16162.865122
0.0,129,16168.383641
0.0,129,16174.130297
1.0,159,16181.215171
2.0,206,16191.339514
1.0,155,16198.077748
0.0,129,16204.405272
0.0,129,16209.615958
0.0,125,16215.016726
2.0,203,16223.732411
3.0,252,16235.941459
1.0,157,16243.315625
1.0,175,16251.590779
2.0,186,16260.119929
0.0,129,16266.023425
1.0,173,16274.277214
3.0,251,16286.221842
0.0,127,16291.872971
3.0,251,16303.000602
2.0,224,16313.320254
1.0,155,16320.486229
0.0,127,16325.452705
0.0,125,16330.860426
0.0,129,16336.328427
1.0,176,16344.494111
3.0,269,16357.738311
0.0,127,16363.331205
2.0,202,16371.92516
0.0,129,16377.046002
2.0,202,16385.997325
1.0,157,16392.885152
1.0,157,16399.492195
0.0,129,16405.085829
1.0,173,16412.741986
3.0,216,16422.704642
1.0,157,16429.217951
1.0,175,16435.409813
3.0,271,16447.122911
0.0,125,16451.871124
3.0,252,16463.47116
0.0,127,16468.425632
1.0,153,16475.441401
2.0,200,16482.736115
0.0,127,16487.660014
2.0,202,16495.487746
1.0,171,16503.092761
0.0,127,16508.211937
3.0,232,16519.42876
0.0,129,16524.916771
6.0,405,16541.422784
0.0,125,16545.523281
1.0,173,16551.833533
1.0,173,16559.016252
0.0,129,16564.502531
1.0,155,16571.143684
0.0,129,16576.262007
2.0,198,16584.147512
0.0,127,16589.553872
0.0,129,16594.763309
0.0,129,16599.995177
2.0,202,16608.831421
2.0,206,16617.645485
0.0,127,16623.232969
3.0,240,16631.829119
1.0,177,16639.010046
0.0,127,16644.660367
0.0,127,16650.335364
1.0,157,16657.024063
0.0,127,16660.644395
3.0,251,16672.767653
2.0,203,16682.06263
0.0,127,16687.304098
0.0,127,16692.293228
0.0,129,16697.580691
1.0,171,16704.805326
0.0,127,16710.182294
2.0,222,16719.466863
3.0,213,16728.4741
1.0,176,16734.576758
0.0,127,16739.96839
0.0,129,16745.109212
2.0,202,16753.441805
2.0,182,16761.097774
0.0,125,16766.538997
0.0,129,16772.258189
1.0,177,16779.667237
1.0,178,16787.464972
9.0,421,16804.289156
1.0,174,16810.667667
3.0,275,16822.880501
1.0,160,16826.613302
3.0,234,16835.570796
3.0,270,16847.193055
0.0,125,16851.327537
0.0,127,16856.501404
4.0,281,16867.862684
1.0,157,16874.358517
2.0,198,16883.294737
0.0,129,16888.378656
5.0,350,16904.206399
0.0,129,16908.012976
0.0,127,16913.133441
2.0,202,16921.825872
1.0,173,16929.014548
3.0,234,16939.332932
1.0,175,16946.634447
1.0,174,16954.8091
0.0,125,16959.640318
1.0,173,16966.00004
1.0,174,16972.464236
0.0,127,16977.381406
0.0,125,16982.530186
3.0,252,16990.4427
0.0,125,16995.214901
0.0,127,17000.967186
3.0,250,17012.606958
5.0,331,17027.317956
10.0,435,17047.118521
5.0,372,17062.846166
3.0,271,17074.715941
0.0,127,17080.256652
0.0,125,17085.173469
0.0,125,17090.251527
1.0,155,17095.374274
0.0,129,17100.056782
1.0,177,17107.206336
0.0,125,17112.464104
0.0,125,17116.724195
1.0,173,17123.961541
0.0,129,17128.051168
4.0,279,17140.221352
0.0,129,17146.047405
0.0,127,17151.27853
3.0,253,17161.674336
0.0,129,17166.576324
4.0,320,17180.61104
5.0,348,17195.119147
0.0,127,17199.735562
1.0,155,17205.978275
0.0,127,17211.183778
3.0,232,17220.59695
3.0,252,17231.13282
0.0,127,17235.439426
2.0,200,17244.135358
0.0,129,17249.495565
2.0,198,17256.801587
3.0,250,17266.645128
1.0,175,17275.285735
3.0,273,17287.131473
3.0,250,17296.282063
1.0,173,17301.944539
1.0,173,17308.583456
0.0,127,17311.726315
6.0,378,17325.52095
2.0,199,17330.907186
1.0,171,17335.068215
2.0,222,17342.751749
1.0,173,17347.591001
0.0,129,17351.852803
1.0,157,17356.591823
2.0,204,17362.412679
2.0,181,17367.497041
2.0,221,17371.643432
2.0,201,17375.303472
0.0,123,17377.370946
4.0,322,17383.537025
0.0,127,17385.755441
0.0,125,17387.907644
0.0,127,17390.116594
0.0,127,17392.426759
1.0,173,17395.496977
1.0,159,17398.265698
2.0,223,17402.350351
3.0,250,17407.303845
0.0,129,17409.488194
0.0,129,17411.64573
1.0,173,17414.823517
1.0,155,17417.808492
2.0,200,17421.413841
2.0,222,17425.258431
3.0,252,17430.000174
0.0,127,17432.368269
0.0,125,17434.45613
0.0,129,17436.4899
3.0,249,17441.130802
1.0,157,17444.078116
4.0,279,17449.039843
0.0,129,17451.349579
2.0,224,17455.478098
0.0,129,17457.813692
0.0,127,17459.872589
0.0,127,17462.003449
1.0,157,17465.095824
3.0,232,17469.657627
0.0,127,17471.873681
2.0,227,17476.179065
3.0,272,17481.752919
0.0,129,17484.165112
3.0,250,17489.020296
0.0,129,17491.25645
0.0,127,17493.43383
0.0,127,17495.771638
0.0,129,17497.589808
0.0,127,17500.080274
0.0,129,17502.352956
0.0,123,17504.754751
3.0,253,17509.2413
1.0,176,17512.377924
5.0,328,17518.49217
1.0,174,17521.62839
1.0,177,17524.682047
1.0,173,17527.851043
5.0,370,17534.626163
0.0,129,17536.88486
1.0,173,17539.96628
0.0,125,17541.832382
2.0,203,17545.213392
0.0,127,17547.038237
2.0,224,17550.898773
0.0,127,17552.995478
2.0,202,17556.568161
2.0,227,17560.343262
0.0,127,17562.442236
0.0,129,17564.4079
1.0,155,17567.0008
0.0,129,17569.26115
4.0,300,17574.328219
0.0,127,17576.561368
0.0,123,17578.743881
3.0,271,17583.25336
0.0,129,17585.267621
2.0,200,17588.96443
0.0,127,17591.114444
2.0,202,17594.729209
1.0,173,17597.535107
2.0,222,17601.681623
0.0,127,17604.01615
0.0,129,17606.319696
0.0,127,17608.727664
0.0,129,17610.938266
3.0,248,17615.657715
0.0,127,17618.139206
4.0,300,17623.268442
0.0,125,17625.530407
0.0,125,17627.806983
2.0,227,17631.860845
1.0,174,17634.738114
1.0,173,17638.171227
2.0,226,17642.441674
4.0,300,17647.952903
1.0,173,17651.093329
1.0,172,17654.124728
1.0,157,17656.863733
1.0,173,17659.808495
3.0,228,17664.381509
1.0,153,17666.813933
0.0,127,17668.929841
3.0,270,17673.587121
0.0,129,17675.723325
0.0,127,17677.908754
0.0,127,17679.90419
0.0,129,17682.168276
0.0,127,17684.231731
1.0,175,17687.312251
0.0,127,17689.432428
3.0,270,17694.333462
6.0,397,17701.083535
0.0,129,17703.345262
6.0,363,17709.605283
17.0,777,17722.643797
22.0,691,17734.36613
18.0,679,17745.54626
16.0,705,17756.423975
13.0,604,17765.717822
33.0,815,17778.470378
15.0,763,17790.710042
16.0,718,17801.53808
4.0,292,17806.364548
5.0,372,17811.609407
18.0,701,17822.568439
21.0,774,17834.902821
9.0,457,17842.091809
0.0,129,17844.061212
16.0,632,17853.195723
12.0,564,17861.295575
19.0,757,17872.505409
16.0,575,17880.926923
16.0,667,17891.265258
2.0,204,17894.41366
44.0,908,17908.995597
23.0,900,17923.240641
37.0,767,17935.272908
30.0,1047,17952.216031
34.0,966,17967.812895
16.0,634,17977.87728
11.0,546,17986.491632
64.0,1433,18009.237412
33.0,966,18024.862192
39.0,1190,18044.109915
15.0,584,18053.621785
16.0,662,18064.222776
32.0,633,18074.075056
19.0,519,18082.625074
36.0,1059,18099.575123
32.0,900,18113.768647
46.0,1137,18131.687397
23.0,902,18145.848142
64.0,1467,18169.548556
27.0,1085,18187.127787
59.0,1343,18209.522873
40.0,1034,18226.691886
50.0,1272,18247.883492
70.0,1639,18273.984116
9.0,435,18281.539772
2.0,226,18285.341869
0.0,125,18287.241235
0.0,129,18289.508527
0.0,125,18291.761038
1.0,171,18294.785191
0.0,123,18297.020097
0.0,125,18299.099355
8.0,453,18306.562142
12.0,561,18315.310149
14.0,539,18323.997701
47.0,1100,18341.801646
42.0,1134,18359.819527
54.0,1308,18381.3515
55.0,890,18395.344203
45.0,1020,18411.352232
90.0,1577,18436.316888
74.0,1369,18457.960523
30.0,737,18469.312758
20.0,781,18481.620061
40.0,1239,18501.638856
29.0,889,18515.428931
34.0,1148,18534.044418
13.0,572,18542.940747
0.0,129,18545.202842
26.0,859,18558.626465
30.0,877,18572.81104
62.0,1365,18594.950538
54.0,1463,18619.095907
40.0,1030,18635.340589
31.0,846,18648.672244
85.0,1512,18672.682789
34.0,798,18685.466265
30.0,861,18699.887597
49.0,1188,18719.490719
0.0,129,18721.70381
5.0,323,18726.962564
74.0,1246,18747.14298
67.0,1489,18770.652357
54.0,1232,18790.493938
57.0,1051,18807.15576
66.0,1074,18824.40706
41.0,772,18836.662758
15.0,657,18847.661445
27.0,788,18860.77558
51.0,1186,18880.317574
118.0,1577,18904.813968
64.0,1437,18927.272313
54.0,1279,18948.122425
53.0,1168,18966.340437
20.0,560,18975.310516
108.0,1616,19001.457181
75.0,1434,19024.076207
28.0,1024,19040.169325
28.0,895,19054.447193
82.0,1715,19080.984176
50.0,1206,19100.025054
64.0,1419,19122.836849
79.0,1330,19145.475507
57.0,1322,19166.547264
61.0,1230,19186.382651
82.0,1414,19209.48678
61.0,1377,19231.633453
70.0,1203,19251.882255
26.0,847,19265.63091
13.0,521,19273.961734
49.0,742,19285.902866
1.0,157,19288.391605
11.0,486,19296.039456
25.0,902,19310.259141
29.0,958,19326.123732
60.0,1370,19347.422508
120.0,1509,19371.285507
106.0,1343,19392.666036
34.0,1076,19409.702921
51.0,1368,19433.030873
59.0,1157,19451.647884
21.0,829,19465.236159
59.0,1110,19482.438783
60.0,1366,19504.207701
31.0,848,19517.899231
39.0,926,19532.606396
95.0,1504,19556.914246
70.0,1266,19577.169328
81.0,1511,19601.311839
105.0,1641,19627.347515
241.0,1362,19649.108345
42.0,795,19661.605116
65.0,1335,19682.85451
83.0,1160,19701.50168
168.0,1349,19723.504394
150.0,1675,19750.603946
64.0,1392,19773.177797
74.0,1421,19796.163657
56.0,1208,19815.328085
78.0,1532,19839.669925
108.0,1545,19864.268748
215.0,1727,19891.324819
358.0,1587,19916.771022
76.0,1320,19937.627081
96.0,1514,19960.941939
63.0,1109,19979.212889
85.0,1597,20004.91421
109.0,1610,20030.85079
124.0,1658,20057.57051
252.0,1585,20083.207812
75.0,1378,20105.149224
43.0,856,20118.654107
124.0,1538,20143.131989
293.0,1554,20167.412219
102.0,1292,20187.449881
161.0,1737,20214.747243
278.0,1567,20240.649816
107.0,1472,20264.882034
65.0,1320,20285.273588
79.0,1387,20308.561999
180.0,1551,20334.768143
67.0,867,20348.904094
118.0,1595,20376.31516
64.0,1248,20396.861694
47.0,1054,20414.573511
63.0,1269,20435.842567
110.0,1474,20460.482134
89.0,1545,20486.563842
245.0,1218,20506.863313
68.0,1210,20527.230761
90.0,1384,20549.979831
117.0,1473,20574.49737
259.0,1599,20601.491566
67.0,983,20617.785526
189.0,1513,20643.417715
346.0,1719,20672.383977
110.0,1218,20692.799549
180.0,1480,20717.782687
169.0,1194,20737.638686
303.0,1658,20765.713638
95.0,1422,20789.541524
98.0,1267,20810.590919
134.0,1513,20835.96964
223.0,1871,20866.983302
79.0,1302,20888.325127
351.0,1897,20920.725786
364.0,1628,20948.498997
280.0,1562,20975.764944
32.0,607,20986.083254
156.0,1825,21017.378465
394.0,1898,21049.152618
131.0,1440,21073.362521
156.0,1581,21099.694155
170.0,1833,21130.589662
374.0,2318,21169.405329
67.0,959,21185.70128
242.0,1163,21205.378771
145.0,1508,21230.742357
329.0,1864,21261.351638
205.0,1445,21285.285206
119.0,1412,21309.21576
338.0,2022,21343.012727
236.0,1280,21364.269548
93.0,1265,21385.057717
79.0,1182,21405.018999
278.0,1988,21438.590204
186.0,1917,21470.5054
340.0,2109,21506.002358
140.0,1545,21532.800593
4.0,255,21536.966297
0.0,123,21539.12956
1.0,176,21542.395752
106.0,1372,21566.365968
257.0,1604,21593.254865
333.0,1830,21623.531648
150.0,1523,21649.001663
14.0,596,21659.237177
94.0,1219,21680.024584
382.0,2216,21716.951214
214.0,1789,21747.524852
323.0,1920,21779.265265
355.0,1749,21808.278294
83.0,1251,21829.510502
148.0,1584,21856.737632
111.0,1514,21882.325227
320.0,1771,21912.27046
58.0,1080,21930.850649
371.0,2096,21964.409948
360.0,2066,21998.333735
123.0,1515,22023.261614
310.0,2159,22057.535914
358.0,1625,22082.931615
117.0,1428,22107.136977
93.0,1335,22129.44663
119.0,1684,22157.079709
205.0,1658,22184.148323
288.0,1509,22208.064145
127.0,1614,22233.57819
267.0,2067,22267.558987
387.0,2420,22307.120687
174.0,1591,22331.836914
353.0,2020,22362.461371
301.0,2004,22391.968329
387.0,2055,22422.93556
127.0,1691,22447.790737
335.0,2171,22481.471136
337.0,1975,22511.813206
147.0,1436,22533.50532
115.0,1440,22556.252988
353.0,1604,22582.048902
81.0,1494,22605.39097
313.0,1377,22626.77442
123.0,1396,22648.486856
298.0,1681,22673.436803
275.0,2111,22706.232945
304.0,1867,22734.92506
400.0,1992,22764.483905
374.0,2239,22797.353521
346.0,1629,22820.457642
391.0,2137,22850.877905
290.0,1962,22878.868104
160.0,1294,22897.604207
133.0,1321,22916.011401
390.0,2071,22943.439967
428.0,2677,22979.08416
