#{"t_start": 1546138361.662478, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,178,12087.80695
3.0,246,12099.303778
3.0,250,12110.788022
0.0,127,12116.567728
0.0,127,12121.658381
4.0,300,12135.936975
1.0,173,12143.496561
2.0,198,12153.214177
1.0,173,12161.902324
3.0,252,12174.834063
3.0,233,12186.151076
0.0,127,12191.701623
4.0,302,12205.992284
0.0,129,12211.753032
0.0,129,12217.612
0.0,127,12223.58741
2.0,185,12232.280945
0.0,127,12238.312123
3.0,216,12248.144346
0.0,125,12254.210828
0.0,127,12259.898192
1.0,175,12267.976859
1.0,173,12276.256427
0.0,127,12281.565721
3.0,272,12293.769358
0.0,127,12299.746775
0.0,127,12305.339693
1.0,173,12312.907496
1.0,171,12320.817887
4.0,282,12334.115613
2.0,203,12343.701828
1.0,175,12351.552795
0.0,125,12357.300624
3.0,234,12367.521058
1.0,155,12374.55767
2.0,206,12384.733394
1.0,155,12392.581889
2.0,202,12402.187181
1.0,173,12410.357291
1.0,154,12417.30763
0.0,129,12422.899678
4.0,300,12437.467349
2.0,202,12447.329942
0.0,125,12452.834539
1.0,177,12461.343419
1.0,155,12468.88289
0.0,129,12475.046056
0.0,125,12480.301776
4.0,277,12492.697294
1.0,157,12499.860348
1.0,155,12506.34479
1.0,169,12514.177889
1.0,171,12521.757704
3.0,269,12535.292712
1.0,173,12543.034698
1.0,174,12551.64643
0.0,129,12557.413001
0.0,127,12562.617983
2.0,202,12571.128327
5.0,325,12587.04313
0.0,127,12592.815742
0.0,127,12598.69256
1.0,178,12606.418664
0.0,129,12612.300945
1.0,174,12619.809425
0.0,129,12625.04169
0.0,125,12630.218315
1.0,170,12637.883871
0.0,129,12643.376157
6.0,402,12661.052744
2.0,202,12670.45383
2.0,202,12680.012036
0.0,127,12685.589029
0.0,127,12691.442321
2.0,199,12700.429231
0.0,129,12706.374846
2.0,225,12717.118118
4.0,265,12730.099625
0.0,129,12736.191269
1.0,173,12743.823632
0.0,129,12749.727511
0.0,127,12755.445619
4.0,302,12769.801427
1.0,175,12777.608359
0.0,127,12783.706119
0.0,127,12788.521124
0.0,127,12794.048219
0.0,127,12799.824237
1.0,175,12809.062202
0.0,129,12814.442092
0.0,127,12820.194475
0.0,127,12825.275752
1.0,168,12832.597094
0.0,129,12838.305417
0.0,129,12844.156319
4.0,296,12858.373047
0.0,129,12863.365174
0.0,129,12868.878826
5.0,350,12885.47729
3.0,252,12897.157248
7.0,429,12917.447484
0.0,127,12923.26408
0.0,125,12928.710273
2.0,202,12937.254581
0.0,125,12942.971256
2.0,200,12952.376581
4.0,318,12966.819895
0.0,125,12972.561086
0.0,129,12978.558894
0.0,125,12983.899671
3.0,270,12996.479276
3.0,233,13007.25785
1.0,173,13015.18986
0.0,127,13021.490286
1.0,171,13029.041453
0.0,129,13034.686319
3.0,233,13045.686036
0.0,129,13051.323653
0.0,125,13057.213107
0.0,127,13063.047384
3.0,270,13076.599803
0.0,125,13082.686429
0.0,129,13088.684646
0.0,129,13094.655758
0.0,127,13099.809548
1.0,178,13108.75886
0.0,123,13114.217783
1.0,155,13121.472069
0.0,129,13126.854606
3.0,237,13138.6877
0.0,127,13144.051584
0.0,129,13149.354271
0.0,129,13155.224318
0.0,127,13160.973854
3.0,252,13171.990662
0.0,127,13177.782032
2.0,200,13186.887143
8.0,375,13205.091
0.0,125,13210.448267
3.0,252,13221.310416
1.0,173,13229.057442
2.0,200,13238.323088
0.0,127,13244.433282
0.0,123,13250.183703
1.0,175,13258.510198
0.0,129,13264.298051
1.0,159,13271.556211
3.0,218,13282.309327
1.0,155,13288.999268
2.0,218,13299.24295
1.0,176,13307.412192
2.0,204,13317.151443
2.0,183,13325.460294
2.0,220,13335.909846
2.0,205,13345.475521
0.0,127,13351.071682
0.0,127,13357.392737
0.0,127,13363.231935
1.0,176,13371.200346
0.0,129,13376.651144
2.0,202,13386.238843
2.0,222,13395.986607
1.0,157,13403.097661
0.0,127,13409.17048
1.0,177,13416.675864
1.0,178,13424.148147
3.0,254,13436.802225
3.0,250,13448.586024
1.0,178,13457.049932
0.0,125,13462.621518
0.0,129,13468.473207
1.0,157,13475.884127
0.0,127,13481.612647
2.0,198,13490.893341
0.0,127,13496.626841
3.0,249,13507.974998
0.0,127,13513.640725
1.0,155,13520.447625
0.0,127,13526.311907
0.0,129,13532.267684
1.0,155,13539.602182
3.0,237,13549.775028
2.0,226,13560.099069
2.0,224,13570.067065
1.0,172,13577.98296
3.0,252,13589.703741
0.0,125,13595.202897
1.0,157,13602.371024
1.0,177,13610.563101
0.0,127,13615.690323
0.0,129,13621.61544
1.0,173,13629.814435
0.0,129,13635.382438
1.0,157,13642.556634
0.0,127,13647.93608
3.0,252,13659.253163
1.0,155,13666.295141
0.0,129,13671.850786
0.0,129,13678.179439
0.0,129,13684.031441
2.0,223,13695.353063
0.0,127,13700.859711
3.0,250,13712.573873
1.0,155,13719.434055
2.0,185,13727.913215
0.0,127,13733.143558
3.0,249,13745.32451
0.0,127,13750.787302
0.0,127,13756.724764
2.0,185,13765.018286
0.0,129,13770.40884
0.0,125,13775.58118
1.0,155,13782.626711
13.0,448,13804.458726
2.0,226,13814.641104
10.0,452,13836.543347
7.0,430,13857.331074
0.0,129,13863.037028
0.0,123,13868.216166
0.0,129,13874.45787
0.0,127,13880.509438
0.0,129,13886.112373
0.0,129,13891.798969
1.0,159,13898.370588
2.0,202,13907.676945
9.0,404,13927.520453
9.0,401,13946.391604
2.0,202,13955.947097
10.0,429,13977.018961
2.0,202,13986.455963
9.0,404,14006.256117
2.0,198,14015.085447
11.0,480,14037.09703
0.0,127,14042.817714
0.0,125,14047.964521
1.0,152,14054.965448
2.0,200,14064.6383
1.0,158,14072.060665
0.0,127,14077.904639
1.0,173,14085.44599
3.0,272,14098.198555
3.0,234,14108.939743
0.0,127,14114.277975
0.0,127,14120.246974
0.0,129,14125.522575
1.0,175,14132.550977
2.0,185,14141.345013
1.0,157,14148.745919
0.0,127,14154.345598
0.0,127,14159.617024
3.0,272,14172.028833
0.0,129,14177.645862
1.0,175,14185.084683
2.0,199,14193.706171
0.0,125,14199.399049
4.0,301,14212.869017
0.0,123,14218.556495
4.0,301,14232.55622
0.0,129,14238.402875
2.0,203,14247.208105
2.0,201,14256.479471
3.0,270,14267.811646
0.0,129,14273.908509
1.0,173,14282.599354
0.0,127,14288.611691
0.0,127,14293.488046
0.0,127,14299.572865
1.0,175,14308.116931
2.0,224,14318.634684
9.0,408,14337.544289
2.0,202,14346.775341
2.0,200,14355.776373
0.0,129,14361.061922
2.0,223,14371.582711
3.0,213,14381.923152
2.0,201,14391.721691
0.0,129,14397.885382
1.0,159,14405.478132
2.0,200,14414.139768
0.0,127,14420.252076
0.0,125,14425.569893
0.0,129,14431.978894
0.0,125,14437.611597
4.0,325,14452.529414
1.0,155,14459.500053
1.0,176,14467.882285
0.0,127,14473.052409
5.0,313,14487.13434
4.0,298,14501.104336
2.0,201,14510.885648
0.0,127,14516.305456
0.0,127,14522.195671
3.0,237,14533.152721
0.0,129,14539.045091
3.0,252,14551.08936
0.0,125,14556.751942
0.0,129,14562.481356
3.0,272,14575.856938
0.0,125,14581.155103
1.0,175,14588.427018
1.0,173,14596.383755
0.0,129,14602.04857
0.0,129,14607.869916
0.0,129,14613.418689
0.0,129,14619.175461
1.0,157,14626.459078
4.0,301,14641.144376
4.0,301,14655.662982
2.0,221,14666.528144
2.0,199,14675.821589
0.0,129,14681.697589
5.0,345,14697.962498
0.0,125,14703.414189
2.0,198,14712.802723
2.0,203,14722.332364
0.0,129,14728.197364
1.0,157,14735.886722
0.0,129,14741.13607
2.0,202,14750.577387
1.0,155,14757.262091
1.0,173,14765.16319
1.0,155,14772.043332
1.0,175,14780.726113
3.0,232,14791.529603
1.0,175,14799.932397
0.0,129,14805.494662
0.0,123,14810.890056
2.0,202,14820.584133
0.0,127,14826.511571
1.0,172,14834.473495
2.0,206,14844.609498
0.0,127,14850.483732
0.0,125,14855.987402
0.0,127,14861.547449
3.0,228,14872.666412
0.0,127,14878.879198
0.0,125,14884.966659
2.0,202,14894.36529
0.0,129,14900.156277
3.0,250,14913.162561
0.0,129,14918.533499
3.0,249,14930.360587
0.0,129,14935.625897
0.0,129,14941.214669
1.0,175,14949.801713
1.0,155,14957.189703
0.0,127,14962.943725
1.0,173,14970.452425
0.0,127,14976.105204
0.0,129,14982.191789
1.0,155,14989.782549
0.0,129,14995.684112
2.0,200,15005.351212
3.0,218,15015.740238
9.0,404,15034.710137
1.0,155,15041.13305
4.0,299,15055.478274
1.0,173,15063.566349
0.0,129,15069.726429
5.0,352,15085.299117
2.0,222,15095.397397
0.0,129,15100.895018
2.0,188,15109.465505
0.0,129,15115.080519
3.0,252,15126.966299
1.0,175,15134.795403
2.0,187,15143.548877
2.0,202,15153.195302
3.0,247,15164.203468
1.0,176,15172.288
0.0,129,15177.763746
3.0,268,15190.442371
2.0,200,15199.371503
0.0,127,15205.175211
0.0,129,15210.717743
2.0,202,15219.763142
3.0,235,15230.132709
0.0,127,15235.786473
2.0,205,15245.165617
1.0,173,15252.740206
4.0,277,15265.852943
3.0,254,15277.995137
9.0,362,15294.877331
5.0,329,15310.030896
3.0,255,15322.3876
1.0,172,15329.75869
2.0,221,15340.083997
1.0,172,15347.907794
0.0,127,15353.748555
5.0,309,15368.325315
0.0,127,15374.226705
0.0,127,15380.572957
0.0,127,15386.10938
0.0,129,15391.793683
0.0,127,15397.246654
0.0,129,15402.425982
5.0,328,15418.041379
0.0,129,15423.291088
1.0,157,15430.937238
2.0,222,15440.750949
1.0,155,15448.570936
2.0,204,15458.12976
0.0,129,15464.610365
2.0,217,15474.798104
2.0,202,15483.631727
1.0,173,15491.61895
0.0,125,15497.651358
1.0,155,15504.281814
5.0,348,15521.799541
1.0,175,15529.587821
0.0,125,15534.723975
5.0,352,15550.596857
0.0,125,15555.904722
1.0,172,15563.675543
3.0,248,15575.123183
3.0,271,15587.368625
0.0,129,15593.072908
2.0,201,15602.413243
0.0,127,15607.912387
1.0,171,15615.821724
2.0,202,15625.016098
1.0,155,15631.597013
0.0,123,15636.930747
2.0,222,15647.953097
1.0,155,15655.204055
4.0,294,15669.092654
3.0,248,15680.626882
2.0,201,15689.778399
1.0,151,15696.531833
0.0,125,15702.046197
3.0,254,15713.758649
5.0,349,15729.851471
2.0,204,15739.415698
1.0,177,15747.903858
2.0,224,15758.250066
1.0,155,15765.369026
4.0,283,15779.179536
3.0,233,15790.263771
4.0,320,15805.437658
1.0,170,15813.651533
0.0,129,15819.009578
1.0,169,15826.32878
0.0,127,15832.004478
1.0,157,15839.379984
0.0,127,15844.592496
1.0,153,15851.325782
2.0,202,15860.961656
0.0,129,15866.444954
1.0,176,15874.082597
1.0,173,15881.843043
1.0,175,15889.576843
2.0,224,15899.450632
2.0,202,15908.093873
2.0,198,15917.556036
0.0,129,15923.132871
4.0,321,15937.237807
1.0,176,15945.17123
0.0,127,15950.605698
1.0,173,15958.59753
1.0,153,15965.513844
3.0,230,15976.678436
0.0,127,15982.671797
0.0,125,15988.11984
3.0,250,15999.634452
2.0,201,16008.683418
1.0,176,16016.095102
2.0,217,16026.476243
2.0,202,16035.810262
3.0,271,16048.166443
1.0,155,16054.61199
6.0,396,16073.359243
0.0,127,16078.922132
3.0,253,16091.065362
0.0,125,16095.970671
0.0,127,16101.862743
0.0,129,16107.011763
3.0,234,16117.371627
1.0,155,16123.804909
0.0,127,16129.252878
0.0,127,16135.382837
1.0,153,16142.215088
3.0,268,16155.830221
5.0,321,16171.133879
1.0,153,16177.952068
1.0,155,16185.706004
3.0,228,16195.952944
3.0,270,16208.67274
2.0,223,16218.66862
3.0,228,16229.423424
1.0,175,16237.576992
1.0,157,16244.798886
0.0,129,16250.636193
4.0,287,16264.455315
0.0,127,16270.54202
1.0,175,16278.546132
1.0,153,16285.538381
3.0,272,16297.947698
4.0,324,16312.976697
10.0,435,16333.130051
3.0,251,16345.220572
0.0,129,16351.127215
2.0,200,16360.556855
4.0,299,16373.559719
4.0,308,16387.351158
2.0,220,16397.033653
1.0,170,16404.760447
0.0,127,16410.125139
1.0,175,16418.020271
0.0,129,16423.027119
1.0,155,16430.517926
2.0,200,16436.497288
2.0,220,16446.325681
1.0,178,16454.22411
2.0,184,16462.411582
0.0,129,16467.259825
0.0,127,16472.955205
0.0,123,16478.000426
3.0,248,16486.67678
0.0,127,16491.835497
0.0,127,16497.143015
1.0,155,16504.174529
0.0,129,16509.29506
1.0,155,16516.718233
1.0,155,16523.242617
2.0,199,16530.945974
0.0,127,16535.962128
1.0,155,16541.864495
0.0,129,16546.26353
0.0,127,16550.607974
0.0,125,16555.41217
0.0,129,16560.925659
0.0,125,16566.374533
1.0,173,16573.511111
5.0,349,16588.557859
2.0,205,16597.133367
2.0,204,16606.060209
0.0,127,16611.162774
3.0,272,16622.955005
2.0,182,16629.387109
2.0,225,16639.126683
0.0,127,16644.618921
3.0,248,16655.309596
0.0,129,16659.434056
1.0,173,16667.909816
1.0,175,16675.404701
1.0,173,16683.388559
1.0,173,16690.601884
1.0,173,16697.613073
1.0,157,16704.509444
1.0,155,16710.758845
1.0,176,16718.44534
0.0,127,16723.227139
3.0,234,16732.193881
2.0,201,16740.53525
0.0,129,16746.085206
0.0,127,16750.882057
0.0,129,16756.633365
1.0,151,16762.862047
1.0,157,16769.808016
5.0,350,16785.348378
0.0,127,16789.786026
1.0,157,16795.617987
1.0,175,16802.807518
0.0,125,16806.84485
2.0,200,16815.326513
2.0,199,16822.459018
0.0,127,16825.598746
0.0,127,16830.706444
0.0,129,16835.527667
1.0,176,16842.850827
0.0,127,16847.845127
9.0,427,16865.353556
0.0,127,16870.407135
0.0,127,16875.783079
1.0,155,16882.386373
0.0,127,16887.525486
4.0,325,16902.138037
1.0,175,16908.026686
4.0,304,16920.87462
0.0,129,16926.483134
0.0,125,16931.723435
1.0,173,16939.119791
0.0,127,16944.163509
1.0,153,16951.411503
2.0,188,16959.265987
4.0,328,16971.542459
0.0,129,16976.685288
0.0,129,16982.004176
0.0,127,16986.011968
1.0,173,16991.139832
2.0,222,17001.590044
1.0,155,17008.38521
7.0,406,17026.73897
0.0,129,17032.264431
3.0,231,17041.996728
0.0,127,17047.921382
0.0,129,17052.618368
3.0,251,17063.001466
2.0,202,17071.72833
0.0,129,17077.415308
0.0,129,17082.576267
2.0,222,17090.598481
1.0,172,17097.44198
0.0,129,17102.523224
1.0,175,17109.917027
7.0,429,17126.9691
5.0,376,17144.045704
0.0,127,17149.227386
2.0,203,17157.363719
14.0,487,17178.642281
3.0,270,17189.939096
3.0,271,17200.939435
2.0,202,17209.260812
2.0,223,17218.274997
0.0,129,17223.319916
1.0,175,17229.654598
5.0,370,17246.102893
0.0,127,17251.359088
0.0,129,17255.508608
2.0,224,17264.256117
0.0,129,17270.228606
0.0,127,17275.968748
0.0,129,17280.817846
0.0,125,17286.241754
6.0,342,17298.341545
0.0,129,17302.775421
1.0,173,17308.670524
0.0,123,17312.600614
2.0,202,17319.842403
1.0,174,17324.890934
0.0,127,17328.197578
3.0,250,17335.070785
0.0,129,17339.699277
1.0,175,17344.364882
1.0,177,17350.290127
1.0,176,17355.406392
3.0,250,17363.099134
2.0,187,17367.215802
0.0,129,17369.478413
0.0,129,17371.591556
0.0,127,17373.817609
0.0,127,17376.130116
4.0,302,17381.849806
3.0,246,17386.413489
0.0,129,17388.656456
3.0,250,17393.291584
0.0,127,17395.334345
3.0,252,17400.072381
2.0,202,17404.132737
5.0,332,17410.201352
0.0,127,17412.412139
0.0,127,17414.892179
4.0,287,17420.125898
0.0,129,17422.247878
1.0,173,17425.354285
1.0,171,17428.551624
2.0,218,17432.505942
1.0,175,17435.414306
0.0,127,17437.750245
1.0,175,17440.896102
0.0,127,17443.246879
0.0,127,17445.356673
2.0,220,17449.339749
1.0,173,17452.403856
3.0,215,17456.450242
0.0,129,17458.483133
0.0,129,17460.787733
1.0,171,17464.169913
0.0,127,17466.499074
0.0,127,17468.913604
1.0,153,17471.594486
1.0,153,17474.434124
0.0,127,17476.752638
0.0,127,17479.296918
0.0,127,17481.603637
0.0,129,17483.998473
0.0,125,17486.41808
3.0,251,17490.975065
2.0,199,17494.56436
4.0,299,17500.17177
0.0,127,17502.675819
1.0,176,17505.924368
0.0,129,17507.855015
2.0,222,17511.913047
0.0,127,17514.124214
0.0,127,17516.311987
2.0,204,17520.051011
1.0,176,17523.116472
2.0,202,17526.842245
2.0,202,17530.595964
3.0,253,17535.040165
7.0,403,17542.07815
4.0,297,17546.824184
1.0,155,17549.562588
0.0,129,17551.809577
0.0,129,17553.883998
1.0,173,17556.634229
1.0,157,17559.373495
2.0,204,17562.666568
0.0,129,17564.794626
6.0,421,17572.234909
3.0,276,17577.416492
0.0,127,17579.347535
1.0,157,17581.861503
1.0,155,17584.591047
0.0,127,17586.723517
1.0,175,17589.784566
1.0,155,17592.506165
3.0,254,17596.920542
2.0,220,17601.022
0.0,127,17603.436094
3.0,214,17607.638202
1.0,173,17610.524229
0.0,129,17612.934912
0.0,129,17615.342175
0.0,129,17617.686203
1.0,173,17620.481159
0.0,125,17622.598684
1.0,174,17625.917659
0.0,127,17627.951427
1.0,152,17630.636845
0.0,127,17632.641539
0.0,127,17635.00397
0.0,127,17637.446827
3.0,268,17642.351158
0.0,127,17644.603378
1.0,173,17647.689195
2.0,184,17651.106167
2.0,179,17654.154218
0.0,125,17656.331275
0.0,127,17658.397568
0.0,127,17660.893646
1.0,173,17663.836493
0.0,129,17666.017152
0.0,125,17668.137938
0.0,129,17670.099919
0.0,129,17672.223933
0.0,129,17674.479617
0.0,129,17676.635655
0.0,129,17678.666573
1.0,157,17681.444781
0.0,129,17683.677583
2.0,200,17687.085087
0.0,127,17689.207721
0.0,125,17691.339429
5.0,352,17697.447731
1.0,176,17700.439816
0.0,129,17702.755415
12.0,588,17712.440584
29.0,928,17728.331981
19.0,831,17742.186603
12.0,558,17750.662756
15.0,591,17759.719305
27.0,731,17771.410131
11.0,568,17780.294208
14.0,636,17790.394771
29.0,941,17804.909558
25.0,867,17818.157017
17.0,608,17827.761518
13.0,637,17838.028401
3.0,234,17841.594288
19.0,823,17853.638458
30.0,808,17865.410337
19.0,447,17871.922499
32.0,650,17881.839741
14.0,608,17891.138786
44.0,1154,17909.596921
21.0,743,17921.463908
28.0,903,17935.887941
20.0,791,17948.474481
28.0,936,17963.548415
39.0,1036,17980.184035
19.0,699,17991.312284
33.0,818,18004.222762
21.0,734,18015.73834
24.0,793,18028.776692
46.0,1255,18048.842293
20.0,854,18062.781258
20.0,867,18076.692317
58.0,1198,18095.917991
21.0,889,18110.116126
44.0,1281,18130.244283
21.0,641,18140.243342
25.0,765,18152.052877
24.0,602,18161.864875
52.0,1123,18180.025437
86.0,1821,18210.535051
22.0,658,18221.413095
70.0,1526,18246.721526
36.0,1144,18264.712592
20.0,707,18276.273474
1.0,155,18279.052803
1.0,155,18281.681853
1.0,175,18284.383477
1.0,171,18287.418448
2.0,221,18291.41655
2.0,220,18295.570714
0.0,129,18297.697938
0.0,125,18299.652721
3.0,274,18303.922656
4.0,253,18308.015173
48.0,1029,18324.516903
37.0,1124,18342.373738
32.0,870,18356.440733
42.0,1127,18374.841545
80.0,1219,18394.200776
32.0,892,18408.204828
44.0,1082,18425.462288
28.0,737,18436.816988
69.0,1404,18459.096851
50.0,1294,18479.298845
78.0,1339,18500.991822
32.0,975,18516.095956
56.0,1274,18536.601325
8.0,385,18543.080297
39.0,1233,18562.428692
24.0,659,18573.25939
14.0,613,18583.161101
57.0,1493,18607.560159
57.0,817,18620.839206
43.0,1035,18637.123554
38.0,934,18651.744487
22.0,607,18661.070917
73.0,1464,18684.987115
47.0,1080,18702.573057
34.0,955,18718.806361
11.0,566,18728.185123
122.0,1576,18753.127946
51.0,1111,18770.997348
69.0,1466,18794.657361
51.0,1090,18811.886027
38.0,967,18827.562629
46.0,1020,18844.218626
43.0,1135,18863.139611
50.0,1246,18883.434376
65.0,1243,18902.685602
49.0,1087,18919.731163
36.0,964,18934.654324
40.0,986,18950.692134
86.0,1535,18975.243304
57.0,1139,18993.675794
62.0,1317,19014.579246
57.0,1166,19032.848615
45.0,1014,19048.539984
59.0,1144,19066.590664
32.0,812,19079.19358
70.0,1393,19101.034041
82.0,1596,19127.316161
51.0,1002,19144.256627
43.0,1276,19164.659619
74.0,1358,19186.410845
87.0,1530,19211.492902
56.0,1016,19227.738572
80.0,1546,19253.58022
39.0,1048,19270.792492
41.0,918,19285.54904
1.0,158,19288.144994
48.0,984,19303.419569
5.0,301,19308.285346
0.0,127,19310.447772
40.0,1155,19329.019762
65.0,1546,19352.990122
61.0,1281,19373.342023
36.0,835,19386.791716
61.0,1005,19402.565728
59.0,1029,19419.776358
55.0,1141,19438.696962
79.0,1605,19464.739058
67.0,1168,19483.053548
246.0,1510,19507.116408
22.0,405,19513.490474
21.0,732,19525.187369
54.0,1348,19546.89329
89.0,1735,19574.735495
74.0,1041,19591.432391
35.0,546,19599.944193
57.0,1056,19616.732849
48.0,792,19629.094953
69.0,1375,19650.920674
43.0,815,19663.809418
92.0,1265,19684.088079
50.0,1052,19700.984907
117.0,1574,19726.358994
89.0,1476,19750.552222
93.0,1511,19774.95927
82.0,1175,19793.912639
29.0,679,19804.584112
137.0,1623,19830.130715
83.0,1439,19853.248404
105.0,1586,19878.32387
234.0,1814,19907.265433
81.0,1411,19929.418685
89.0,1142,19947.230884
102.0,1654,19974.01489
73.0,1300,19994.539082
162.0,1351,20016.279034
76.0,1365,20038.337019
164.0,1619,20064.588437
33.0,873,20078.40754
95.0,1493,20102.337113
350.0,1620,20128.383617
57.0,1039,20144.583785
112.0,1629,20170.183512
35.0,989,20185.222617
78.0,1235,20204.641341
169.0,1660,20231.597827
104.0,1764,20260.710218
155.0,1299,20280.84692
36.0,1071,20298.576659
111.0,1467,20323.581984
253.0,1434,20347.355608
118.0,1783,20377.477812
75.0,1331,20399.64954
19.0,714,20411.529277
12.0,475,20419.514716
268.0,1615,20446.550988
47.0,1073,20464.386128
204.0,1510,20489.890728
202.0,1570,20516.39726
273.0,1284,20537.580392
111.0,1569,20563.679621
67.0,1156,20582.572439
233.0,1813,20613.447194
45.0,1136,20632.487369
114.0,1441,20657.016977
65.0,1052,20674.746538
348.0,1807,20705.080898
318.0,1809,20735.267229
130.0,1534,20761.327913
91.0,1393,20784.469861
167.0,1800,20814.535103
59.0,1057,20832.179573
117.0,1502,20856.952456
229.0,1640,20883.959637
84.0,1241,20905.026508
131.0,1418,20929.393564
192.0,1559,20956.126423
148.0,1752,20986.627111
225.0,1468,21011.816891
110.0,1396,21035.057213
257.0,2101,21070.514045
329.0,1978,21103.781994
359.0,1835,21134.458712
140.0,1516,21159.717964
53.0,1277,21181.329527
50.0,873,21196.017422
357.0,1768,21225.827223
342.0,1823,21255.712806
93.0,1715,21284.370547
135.0,1546,21310.421549
60.0,1299,21332.124395
327.0,1514,21357.381647
232.0,1759,21386.635121
105.0,1364,21409.742797
408.0,1837,21440.498256
118.0,1476,21465.003439
96.0,1552,21490.742364
195.0,1663,21519.398588
39.0,925,21535.570709
2.0,185,21538.942298
70.0,1358,21562.771142
306.0,1784,21592.866109
372.0,2060,21627.255705
315.0,1775,21657.068759
0.0,129,21659.218252
313.0,2101,21694.598112
306.0,1638,21721.602534
378.0,1828,21752.772732
271.0,1601,21779.281971
142.0,1509,21804.532162
371.0,2113,21840.458651
241.0,1603,21867.562338
319.0,2024,21901.826593
105.0,1424,21926.300064
0.0,129,21928.528193
85.0,1383,21950.647939
338.0,1408,21973.346683
281.0,1966,22005.821959
360.0,1252,22025.967248
264.0,2051,22058.605433
205.0,1766,22086.652668
349.0,1759,22116.104138
39.0,857,22130.405185
184.0,1892,22161.442411
331.0,1719,22189.352065
113.0,1433,22211.907717
145.0,1452,22235.165057
335.0,1843,22265.433953
261.0,1566,22290.792569
48.0,1131,22309.11341
373.0,2078,22341.476005
307.0,1767,22367.96739
373.0,1905,22395.665075
287.0,1415,22417.263771
48.0,1109,22433.169703
152.0,1638,22458.072744
396.0,2387,22495.470105
332.0,1550,22518.614675
340.0,2090,22551.205994
45.0,834,22564.240443
159.0,1519,22588.7807
163.0,1441,22610.760412
318.0,2206,22645.522263
405.0,2088,22676.397608
171.0,1791,22704.695904
106.0,1261,22723.808722
243.0,1817,22751.368148
367.0,2387,22786.192754
394.0,1973,22814.913082
339.0,1289,22833.203756
20.0,672,22842.717523
296.0,1821,22868.314295
396.0,2426,22903.371979
150.0,1446,22923.088347
367.0,2023,22949.018331
82.0,1557,22970.289071
