#{"t_start": 1546138364.9972084, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,11933.354619
2.0,204,11943.00584
0.0,127,11948.501074
0.0,127,11954.483834
3.0,250,11966.113735
0.0,127,11971.792827
2.0,202,11980.99991
2.0,221,11991.234544
0.0,129,11997.11731
0.0,129,12003.003794
2.0,224,12013.045492
10.0,454,12034.316182
0.0,127,12040.067151
0.0,127,12045.536587
1.0,174,12053.163007
15.0,526,12078.362223
0.0,127,12084.413952
2.0,207,12093.931869
0.0,129,12099.815405
0.0,125,12105.076771
1.0,173,12112.997155
0.0,127,12118.15883
0.0,129,12123.811098
2.0,204,12133.37908
0.0,129,12138.789767
2.0,202,12148.792154
0.0,129,12154.85522
0.0,127,12161.02138
2.0,205,12171.29092
0.0,127,12177.101789
2.0,199,12186.502821
2.0,223,12196.863151
1.0,155,12204.273639
1.0,171,12211.848329
1.0,177,12220.372838
2.0,201,12229.867975
0.0,127,12235.724809
0.0,125,12241.206883
0.0,129,12247.136662
1.0,173,12255.57131
0.0,127,12261.196952
1.0,157,12268.613726
0.0,125,12273.990268
2.0,202,12283.397773
0.0,125,12288.279152
0.0,125,12293.755868
0.0,129,12299.954631
0.0,127,12305.202418
2.0,220,12315.205268
2.0,227,12326.272017
2.0,185,12334.631685
0.0,127,12340.087618
0.0,129,12345.758137
0.0,129,12351.764692
0.0,123,12356.81837
0.0,125,12362.035424
1.0,155,12368.886293
0.0,125,12374.563687
3.0,252,12387.759029
0.0,129,12393.439464
2.0,190,12402.679687
2.0,221,12412.791115
2.0,202,12422.049361
2.0,201,12431.57968
3.0,219,12442.487554
1.0,157,12449.677351
2.0,202,12459.555509
3.0,232,12471.213034
0.0,127,12476.611599
2.0,222,12486.330347
1.0,152,12493.217712
3.0,230,12503.341504
1.0,173,12511.345352
0.0,129,12516.91958
0.0,127,12522.707798
2.0,224,12533.646204
0.0,127,12539.198718
2.0,220,12550.110014
1.0,155,12556.909035
0.0,129,12562.725986
2.0,199,12570.734823
0.0,125,12576.502465
0.0,127,12582.423918
1.0,157,12589.736768
2.0,186,12598.508811
1.0,173,12606.094149
2.0,201,12615.192204
4.0,277,12627.141061
0.0,129,12633.031844
3.0,231,12643.10817
3.0,248,12653.758531
6.0,360,12670.872605
5.0,310,12685.66425
5.0,315,12700.742964
3.0,250,12712.943804
1.0,175,12720.744072
1.0,157,12728.609952
1.0,173,12736.672343
0.0,125,12742.001717
3.0,216,12752.246384
2.0,207,12761.977154
1.0,155,12769.082725
0.0,127,12774.398578
1.0,177,12782.799969
1.0,178,12790.292591
0.0,125,12795.90175
0.0,129,12802.123061
0.0,125,12808.450003
2.0,204,12817.621977
1.0,173,12824.861328
2.0,198,12833.826905
7.0,444,12855.447428
0.0,129,12860.455785
3.0,250,12872.43786
4.0,321,12886.725855
0.0,127,12892.446412
0.0,127,12897.977544
9.0,401,12917.409855
3.0,271,12929.628349
1.0,171,12937.27376
2.0,201,12946.545534
1.0,178,12954.592383
0.0,129,12960.068846
3.0,248,12971.807596
2.0,226,12982.448711
1.0,155,12989.285742
0.0,129,12994.964487
4.0,280,13008.513906
1.0,172,13016.554332
2.0,200,13025.662906
0.0,125,13031.189913
0.0,129,13036.4138
5.0,351,13053.974757
0.0,125,13059.742899
2.0,192,13068.943421
5.0,308,13084.818052
2.0,198,13094.101339
4.0,301,13109.004187
0.0,129,13114.757818
1.0,171,13122.456041
1.0,157,13130.114709
0.0,127,13135.815114
0.0,129,13141.228626
0.0,123,13146.295073
0.0,127,13152.029626
5.0,310,13166.027072
3.0,246,13177.795837
0.0,127,13183.262948
3.0,251,13195.046518
2.0,187,13203.78007
0.0,129,13209.478016
4.0,294,13222.529443
1.0,173,13230.065212
4.0,277,13243.69376
0.0,129,13249.98608
0.0,125,13255.636315
2.0,183,13263.849168
1.0,175,13272.396564
1.0,176,13280.734916
1.0,176,13288.348802
1.0,155,13295.66844
0.0,129,13301.787809
1.0,153,13308.522237
0.0,127,13314.242821
0.0,123,13319.830108
2.0,205,13329.197174
1.0,155,13336.261205
0.0,129,13342.142601
0.0,129,13347.856733
3.0,236,13359.808568
1.0,177,13367.820616
0.0,123,13373.006389
2.0,185,13381.71384
0.0,125,13387.067507
0.0,125,13392.194006
1.0,173,13400.130226
2.0,204,13409.166991
1.0,157,13416.256334
2.0,224,13426.474502
0.0,129,13432.726031
2.0,206,13442.00097
0.0,129,13448.053485
0.0,129,13454.068991
1.0,177,13462.403634
1.0,155,13469.388718
1.0,175,13477.770685
1.0,178,13486.191341
1.0,174,13494.266743
0.0,129,13499.141867
2.0,224,13509.966028
0.0,125,13515.349663
2.0,200,13524.755184
0.0,129,13530.856495
1.0,155,13537.819025
2.0,218,13547.405861
0.0,129,13552.826647
1.0,153,13559.524193
1.0,175,13567.242475
1.0,173,13575.228765
1.0,155,13582.29812
4.0,281,13595.57942
3.0,270,13608.237809
0.0,129,13613.735883
3.0,232,13624.740899
2.0,220,13634.65996
0.0,127,13640.378083
0.0,127,13645.850192
0.0,127,13651.228493
1.0,178,13659.374906
0.0,129,13665.041122
1.0,175,13673.143062
1.0,176,13681.961741
0.0,129,13687.958978
2.0,192,13696.850391
0.0,127,13702.910871
2.0,198,13711.864351
0.0,127,13717.216841
2.0,200,13726.185555
0.0,129,13731.928164
0.0,125,13737.864198
0.0,127,13743.376694
0.0,127,13749.097115
4.0,281,13762.168601
1.0,157,13768.827236
0.0,129,13774.185314
2.0,219,13785.164483
1.0,178,13793.238419
2.0,202,13802.681501
0.0,123,13807.65673
2.0,198,13816.106529
0.0,129,13822.356804
3.0,267,13834.953349
0.0,127,13841.021519
0.0,127,13846.715838
0.0,129,13852.323092
0.0,129,13857.582422
2.0,202,13866.816709
0.0,127,13873.050456
0.0,129,13879.110698
2.0,206,13888.559227
10.0,410,13907.366334
0.0,127,13913.558303
5.0,328,13929.363973
3.0,248,13940.528922
0.0,129,13946.317233
0.0,129,13952.236398
5.0,350,13969.250717
0.0,127,13974.97879
2.0,202,13984.379997
0.0,125,13990.062081
0.0,129,13995.562367
0.0,129,14001.600271
5.0,310,14015.311199
2.0,202,14024.898545
1.0,159,14031.764721
2.0,202,14040.976195
1.0,171,14048.553571
1.0,173,14056.961911
0.0,129,14062.687511
1.0,155,14069.756545
4.0,299,14084.092772
0.0,129,14089.79181
1.0,155,14096.502715
2.0,202,14105.73584
0.0,123,14110.863689
4.0,300,14125.051913
4.0,260,14136.483096
3.0,270,14149.648964
0.0,129,14155.07068
2.0,219,14165.001393
10.0,411,14183.514533
0.0,125,14188.442205
1.0,173,14196.827258
4.0,304,14210.358924
0.0,129,14216.379376
3.0,232,14226.759521
0.0,129,14232.659845
0.0,125,14238.026123
1.0,173,14245.4168
1.0,178,14253.586757
2.0,204,14261.568261
2.0,218,14272.898252
1.0,175,14281.157622
3.0,272,14293.938439
1.0,178,14302.614219
0.0,127,14308.262385
0.0,129,14314.154906
0.0,129,14320.154708
0.0,125,14325.322491
0.0,129,14330.488342
1.0,176,14338.293793
2.0,198,14347.203196
2.0,184,14355.473597
0.0,129,14361.136524
3.0,270,14374.099623
1.0,173,14382.646771
1.0,173,14390.691041
1.0,157,14398.467258
2.0,202,14407.874394
1.0,155,14414.858048
3.0,230,14425.648951
0.0,129,14431.794158
4.0,299,14445.815331
2.0,224,14455.917229
1.0,173,14464.190026
1.0,175,14471.716784
2.0,185,14479.877429
0.0,127,14484.978226
1.0,172,14492.644689
0.0,127,14498.429635
4.0,302,14513.00492
2.0,220,14523.597386
1.0,173,14531.268582
0.0,129,14537.28836
0.0,127,14542.821811
0.0,129,14548.654845
2.0,188,14557.218862
1.0,178,14566.346555
2.0,202,14575.321311
9.0,404,14594.0967
1.0,175,14601.993342
0.0,129,14607.746089
0.0,127,14613.22567
4.0,265,14625.964525
7.0,428,14646.766948
0.0,127,14652.792018
1.0,155,14660.353775
2.0,202,14669.959868
0.0,129,14675.376969
0.0,129,14681.6315
0.0,129,14687.072533
1.0,175,14695.030817
3.0,231,14705.916992
4.0,299,14720.273417
0.0,127,14726.177695
0.0,127,14732.20484
2.0,202,14741.161963
0.0,125,14746.736829
2.0,227,14757.152843
1.0,155,14763.969535
0.0,129,14769.590715
0.0,123,14775.4179
1.0,173,14783.783794
2.0,203,14793.03856
1.0,173,14801.096764
5.0,332,14817.18547
3.0,271,14830.214864
1.0,176,14839.010332
0.0,129,14844.634322
6.0,379,14863.475086
1.0,174,14871.932936
2.0,205,14882.130293
1.0,177,14890.405323
2.0,225,14901.071243
1.0,176,14910.225795
4.0,319,14925.059337
2.0,201,14934.175645
3.0,231,14945.355476
0.0,125,14951.063367
1.0,157,14958.443775
1.0,156,14965.327619
2.0,217,14975.338622
0.0,129,14981.737317
2.0,205,14991.650204
0.0,127,14997.549758
0.0,129,15003.32423
1.0,178,15011.801557
1.0,174,15019.559337
2.0,225,15029.890718
0.0,127,15034.844794
3.0,248,15046.186772
0.0,129,15052.310894
0.0,125,15057.697162
1.0,160,15065.668006
0.0,127,15070.673421
0.0,127,15075.797516
2.0,200,15085.006574
0.0,127,15090.687497
1.0,174,15097.971563
2.0,225,15108.241296
1.0,155,15115.2056
2.0,184,15123.920872
5.0,332,15139.647276
2.0,200,15149.19038
2.0,188,15157.395572
0.0,123,15162.706202
2.0,202,15171.718619
5.0,367,15189.265344
1.0,175,15197.342426
2.0,204,15206.647651
1.0,175,15214.343153
0.0,127,15219.780757
3.0,249,15231.077235
2.0,225,15241.391271
2.0,198,15250.104607
0.0,129,15255.962323
2.0,202,15265.605671
3.0,269,15278.413906
0.0,127,15283.718123
3.0,250,15294.740831
5.0,346,15311.277922
1.0,155,15318.469908
1.0,171,15325.89786
1.0,157,15332.844359
2.0,225,15343.465319
0.0,129,15349.355085
1.0,153,15356.253232
5.0,331,15372.373735
5.0,346,15389.333474
1.0,157,15395.991627
4.0,303,15409.942938
0.0,127,15415.617397
0.0,129,15421.151489
0.0,125,15427.094892
1.0,175,15434.61645
2.0,204,15444.836284
0.0,125,15450.35239
1.0,174,15459.108323
2.0,191,15468.037903
2.0,206,15477.243966
0.0,127,15482.625212
4.0,321,15498.36479
3.0,234,15509.707295
1.0,176,15517.980564
2.0,200,15527.024175
3.0,248,15537.880625
0.0,129,15543.377087
0.0,127,15548.744138
2.0,202,15557.945484
0.0,127,15563.609724
0.0,127,15569.218634
2.0,203,15578.233829
0.0,127,15583.432053
6.0,320,15598.60939
0.0,127,15604.097694
1.0,155,15611.293647
1.0,175,15619.084835
2.0,224,15629.123477
2.0,200,15638.288294
2.0,202,15648.330153
1.0,157,15655.591788
0.0,129,15661.318785
1.0,157,15668.163872
4.0,279,15681.146621
1.0,173,15689.407405
0.0,123,15694.600836
2.0,204,15703.951228
0.0,129,15709.444215
1.0,175,15717.810786
2.0,203,15726.365378
0.0,129,15732.124918
4.0,283,15746.175912
0.0,127,15751.958921
0.0,129,15757.084251
0.0,129,15763.029232
0.0,127,15769.206847
2.0,183,15777.363803
3.0,234,15788.700837
4.0,280,15801.751412
0.0,129,15807.773316
0.0,127,15813.465758
2.0,204,15822.367771
2.0,222,15832.59041
5.0,350,15849.191132
4.0,301,15863.403217
0.0,129,15868.84397
2.0,186,15876.937091
2.0,185,15885.438957
0.0,129,15890.649549
0.0,129,15896.227795
2.0,209,15905.232537
4.0,282,15918.73127
0.0,129,15923.993521
0.0,127,15928.944567
4.0,299,15942.966206
5.0,291,15956.497352
2.0,206,15966.214474
2.0,183,15975.150051
2.0,201,15984.585078
0.0,127,15990.092154
0.0,127,15995.476722
1.0,173,16003.497049
0.0,125,16008.58117
1.0,173,16016.05178
2.0,224,16026.449167
0.0,127,16032.264172
2.0,202,16041.18601
0.0,129,16046.972218
2.0,202,16055.275227
2.0,199,16064.502476
4.0,297,16078.678831
2.0,220,16089.149651
2.0,225,16099.308698
1.0,171,16106.694133
1.0,157,16113.277217
5.0,311,16127.191306
1.0,168,16135.38296
0.0,127,16141.52801
2.0,204,16151.247014
0.0,127,16157.262361
0.0,129,16162.802276
3.0,230,16173.30695
0.0,127,16179.423066
3.0,248,16191.175643
1.0,173,16199.436983
1.0,175,16207.011304
0.0,129,16212.645479
3.0,252,16223.988453
0.0,129,16229.869738
1.0,173,16238.055792
0.0,129,16244.03621
2.0,203,16253.358635
2.0,227,16264.378028
0.0,127,16270.219939
3.0,255,16282.27868
3.0,272,16294.694963
0.0,127,16299.830441
0.0,125,16305.636591
0.0,125,16310.97783
3.0,228,16320.891695
0.0,127,16326.559872
0.0,125,16331.954155
0.0,129,16337.832619
2.0,204,16347.577381
3.0,250,16359.095225
1.0,155,16365.718235
2.0,200,16374.397772
5.0,300,16387.905186
2.0,207,16396.866458
2.0,218,16406.897913
3.0,277,16419.366707
0.0,129,16425.104016
0.0,129,16429.33112
2.0,186,16436.43203
1.0,175,16443.907362
0.0,129,16449.448154
1.0,175,16457.133546
2.0,224,16466.807611
1.0,158,16473.588004
0.0,129,16477.870556
2.0,200,16485.478469
2.0,205,16494.336684
1.0,173,16502.111176
2.0,201,16511.279233
0.0,127,16516.866731
5.0,321,16530.000639
4.0,296,16541.444001
1.0,155,16547.055047
0.0,129,16551.96353
4.0,280,16564.713793
0.0,123,16569.62024
0.0,127,16574.173302
3.0,248,16585.283871
7.0,408,16603.338929
2.0,226,16613.06462
1.0,175,16620.301117
1.0,171,16626.269027
2.0,203,16634.894508
0.0,127,16640.365937
2.0,220,16650.819068
1.0,175,16656.102029
0.0,123,16662.195171
4.0,297,16675.850962
0.0,127,16681.228475
0.0,129,16686.366868
1.0,173,16693.541888
0.0,127,16698.85839
0.0,129,16704.318124
0.0,125,16709.193231
0.0,127,16714.457414
2.0,201,16722.820174
1.0,159,16728.524794
0.0,129,16733.568515
1.0,155,16740.022152
1.0,175,16747.045346
0.0,129,16752.851633
0.0,129,16757.542149
8.0,298,16771.264864
5.0,317,16784.868424
0.0,127,16789.866361
0.0,127,16794.234975
0.0,127,16799.343048
1.0,173,16805.601965
2.0,186,16813.535271
2.0,202,16819.955706
2.0,202,16827.195224
1.0,155,16833.294415
2.0,203,16841.845479
5.0,350,16856.098231
0.0,127,16860.818388
6.0,394,16878.367737
0.0,129,16883.595007
1.0,176,16891.577534
1.0,157,16898.033126
1.0,171,16903.577361
1.0,155,16909.891433
2.0,203,16918.254375
0.0,129,16923.878125
3.0,249,16935.017631
2.0,216,16944.724499
0.0,129,16950.197396
2.0,208,16958.463313
0.0,129,16962.728872
0.0,129,16967.408253
1.0,176,16974.643226
3.0,252,16983.620921
1.0,157,16989.053943
4.0,279,17002.104722
1.0,176,17009.772275
0.0,127,17015.062295
1.0,155,17021.819363
2.0,202,17030.691669
1.0,173,17037.645677
0.0,127,17043.585557
2.0,230,17053.035112
2.0,202,17061.163106
1.0,175,17068.565985
1.0,171,17076.394377
1.0,175,17083.802471
2.0,204,17090.821131
1.0,176,17097.566666
3.0,250,17107.952497
2.0,201,17116.317175
0.0,129,17120.119183
1.0,154,17126.541193
0.0,127,17132.029703
0.0,129,17137.371277
3.0,251,17148.305036
2.0,227,17157.861883
0.0,127,17162.506555
1.0,173,17170.086551
0.0,127,17175.008108
0.0,129,17180.071913
1.0,175,17187.048554
1.0,155,17193.308761
0.0,127,17197.980479
0.0,129,17202.93283
0.0,129,17208.181353
3.0,271,17219.223603
0.0,129,17224.30259
3.0,266,17234.690426
0.0,129,17240.431619
0.0,129,17246.091279
2.0,220,17254.026998
3.0,230,17263.333097
3.0,252,17275.151246
4.0,301,17287.673524
2.0,200,17294.401213
1.0,175,17300.404073
2.0,187,17306.243014
0.0,123,17310.386622
3.0,270,17320.070431
2.0,198,17325.395924
1.0,155,17329.17832
1.0,172,17334.769405
1.0,155,17338.973658
0.0,127,17343.17256
0.0,127,17347.09161
1.0,175,17352.288819
6.0,277,17360.86373
2.0,185,17364.509069
0.0,127,17366.638373
2.0,219,17370.61149
0.0,129,17373.044815
5.0,352,17379.685403
0.0,127,17381.819226
0.0,127,17384.060252
1.0,158,17386.953524
3.0,234,17391.070315
1.0,174,17394.20091
0.0,127,17396.435319
0.0,129,17398.826341
0.0,129,17401.28648
0.0,125,17403.536251
0.0,127,17405.591363
5.0,366,17412.691835
1.0,178,17415.898781
0.0,127,17417.892064
0.0,129,17420.12857
1.0,173,17423.293535
0.0,129,17425.602117
1.0,171,17428.758224
5.0,366,17435.420063
0.0,125,17437.629687
4.0,301,17443.202072
0.0,125,17445.322929
0.0,127,17447.649043
0.0,127,17449.760573
1.0,157,17452.692245
0.0,129,17454.763171
2.0,200,17458.689641
8.0,354,17465.670729
0.0,129,17467.960272
6.0,394,17475.867292
0.0,129,17478.240072
3.0,250,17483.241556
1.0,173,17486.453279
0.0,129,17488.525609
0.0,129,17490.865162
0.0,129,17492.804105
0.0,129,17495.320588
3.0,246,17500.222479
0.0,127,17502.422799
0.0,129,17504.329548
3.0,274,17509.307395
0.0,129,17511.677609
1.0,155,17514.442806
0.0,127,17516.619186
0.0,127,17518.682521
2.0,222,17522.819654
1.0,178,17526.246077
1.0,173,17528.98831
0.0,127,17531.152232
2.0,222,17535.158239
0.0,125,17537.070524
0.0,127,17539.091612
1.0,171,17541.652837
2.0,186,17544.763391
0.0,127,17546.921046
1.0,155,17549.487376
2.0,226,17553.342836
1.0,171,17556.296617
2.0,222,17559.938471
1.0,171,17562.970923
1.0,153,17565.55518
3.0,277,17570.185193
2.0,219,17574.336568
1.0,173,17577.03053
1.0,157,17579.557397
2.0,208,17583.347042
1.0,173,17586.365448
2.0,198,17589.969769
0.0,125,17591.801313
1.0,174,17594.881329
0.0,127,17597.303855
0.0,127,17599.686167
2.0,225,17603.93786
2.0,225,17608.042902
1.0,155,17610.964264
0.0,127,17613.310987
0.0,127,17615.458117
1.0,153,17617.893365
0.0,127,17620.18604
4.0,280,17625.279742
0.0,127,17627.586122
1.0,177,17630.489238
0.0,125,17633.021177
0.0,125,17635.357251
0.0,125,17637.49238
3.0,250,17642.024198
0.0,125,17644.178266
0.0,129,17646.509518
0.0,127,17648.638637
0.0,125,17650.686356
0.0,127,17652.935692
2.0,201,17656.432774
3.0,272,17661.531838
2.0,202,17665.165102
0.0,129,17667.09946
0.0,129,17669.213042
3.0,271,17674.023211
0.0,127,17676.244548
4.0,283,17681.377266
5.0,330,17687.202715
0.0,129,17689.518953
2.0,220,17693.121807
4.0,282,17698.08996
5.0,328,17703.741629
14.0,527,17712.500333
22.0,768,17725.486641
27.0,791,17738.672193
22.0,771,17750.571176
22.0,738,17762.053385
12.0,587,17770.921169
22.0,782,17783.676555
11.0,465,17790.906901
17.0,588,17799.971795
3.0,234,17803.332412
22.0,633,17812.785069
39.0,1089,17830.244229
9.0,437,17837.299917
25.0,621,17846.334767
30.0,814,17858.313134
24.0,601,17867.100971
16.0,608,17875.996464
19.0,629,17885.780636
8.0,368,17891.472804
20.0,733,17903.33698
21.0,778,17915.539973
14.0,687,17926.366702
40.0,943,17941.777182
21.0,819,17954.72438
14.0,611,17964.471532
26.0,742,17976.400043
19.0,515,17984.415194
41.0,1047,18001.10442
40.0,1079,18018.265773
13.0,586,18027.787356
36.0,912,18042.437129
12.0,545,18051.292026
33.0,999,18067.184904
54.0,1254,18087.656821
37.0,1044,18104.240765
34.0,886,18118.018883
59.0,1488,18141.581407
53.0,1530,18166.549048
25.0,688,18177.333618
61.0,1293,18198.887061
43.0,1130,18217.676016
28.0,968,18233.804399
25.0,861,18247.508411
34.0,1093,18265.219956
11.0,509,18273.370162
0.0,125,18275.491323
1.0,155,18278.163331
1.0,173,18280.825799
2.0,222,18284.939942
1.0,155,18287.613821
0.0,125,18289.841195
1.0,173,18292.932994
2.0,187,18296.022938
2.0,190,18298.956638
4.0,300,18303.861978
38.0,1111,18321.610007
33.0,888,18335.917605
22.0,532,18343.996207
50.0,1202,18363.772321
84.0,1840,18393.219814
18.0,601,18402.720557
65.0,1656,18428.897663
24.0,689,18439.746659
52.0,975,18455.061995
34.0,651,18464.928607
19.0,824,18477.909314
16.0,581,18487.130418
34.0,915,18501.850471
56.0,1339,18522.93361
26.0,931,18538.089719
5.0,322,18543.375209
40.0,1141,18561.443602
34.0,992,18577.689656
29.0,840,18591.134465
50.0,1199,18610.849993
53.0,1254,18630.745644
31.0,960,18645.77726
64.0,1503,18669.858721
59.0,1249,18690.240661
96.0,1479,18715.002041
1.0,155,18717.741845
37.0,1017,18734.374955
57.0,1405,18756.597601
64.0,1367,18778.756016
33.0,1002,18794.428765
52.0,1201,18813.774282
75.0,1361,18835.693305
36.0,1119,18854.503012
47.0,1139,18873.105936
39.0,591,18882.525431
39.0,925,18896.574612
36.0,893,18910.615798
42.0,1200,18929.214297
5.0,316,18934.282434
103.0,1595,18959.780837
67.0,1380,18982.192005
66.0,1122,18999.994802
37.0,853,19013.581547
51.0,1078,19030.413541
131.0,1476,19053.979557
87.0,1473,19076.626981
58.0,1239,19096.163942
38.0,1193,19115.456302
76.0,1319,19137.638959
64.0,1141,19156.057724
41.0,956,19171.144275
76.0,1303,19192.346904
72.0,1261,19212.870714
69.0,1224,19232.659322
51.0,740,19245.284225
48.0,1175,19264.509539
41.0,745,19276.247288
19.0,704,19288.003167
33.0,986,19303.260837
1.0,174,19306.293786
21.0,745,19318.576876
84.0,1576,19343.08936
107.0,1555,19367.665511
60.0,1260,19387.67535
70.0,1537,19412.484429
107.0,1683,19440.886283
101.0,1517,19465.293719
142.0,1667,19491.826619
386.0,1717,19519.290081
85.0,1665,19546.248198
95.0,1434,19569.044986
38.0,890,19583.216409
51.0,1092,19600.783352
51.0,852,19614.152435
73.0,1312,19635.068058
113.0,1630,19660.816222
35.0,835,19673.937226
105.0,1429,19697.116804
118.0,1642,19723.652804
112.0,1449,19747.439285
255.0,1774,19776.05122
122.0,1710,19803.462989
185.0,1822,19832.582104
121.0,1713,19859.819775
136.0,1607,19885.002844
64.0,1086,19902.483073
63.0,1332,19923.417216
86.0,1388,19945.108335
57.0,1075,19961.847688
38.0,835,19975.76318
12.0,524,19983.74701
85.0,1342,20005.434859
63.0,832,20018.708049
51.0,788,20031.390914
117.0,1636,20057.972178
58.0,1134,20076.128925
100.0,1453,20099.235303
66.0,1287,20119.817059
124.0,1593,20145.020661
99.0,1257,20164.698465
69.0,1243,20183.704515
99.0,1282,20203.85034
367.0,1231,20223.765743
272.0,1840,20254.28051
121.0,1508,20277.863277
45.0,1085,20295.875387
68.0,1493,20321.244341
312.0,1590,20347.760298
93.0,1745,20377.172946
279.0,1846,20408.069888
52.0,1216,20428.547724
97.0,1486,20453.385691
311.0,1834,20484.477633
210.0,1509,20509.966371
133.0,1650,20537.266715
58.0,1070,20554.721018
118.0,1419,20578.292802
93.0,1295,20600.413768
120.0,1542,20626.09844
309.0,1590,20653.309353
55.0,1031,20670.505696
87.0,1340,20693.095213
300.0,2013,20726.597043
75.0,1073,20744.81877
62.0,1127,20763.696307
66.0,1034,20780.885552
193.0,839,20794.912636
94.0,1384,20818.092793
31.0,793,20831.274003
114.0,1542,20856.659171
79.0,1437,20880.086241
243.0,1706,20909.364604
106.0,1409,20933.268226
69.0,948,20949.535985
131.0,1684,20978.840829
219.0,1799,21009.759232
118.0,1446,21033.944178
159.0,1429,21057.850461
184.0,1826,21088.362225
333.0,1923,21120.799406
216.0,1585,21147.136539
371.0,2088,21182.713127
244.0,1096,21201.213682
165.0,1780,21230.978652
86.0,943,21246.197077
380.0,2326,21285.000703
77.0,1312,21307.136328
105.0,1242,21327.793854
252.0,1938,21360.214027
118.0,1501,21385.129806
181.0,1470,21410.076139
101.0,1202,21429.981269
315.0,1855,21461.087145
324.0,1878,21492.286258
121.0,1595,21519.742265
15.0,653,21531.100701
3.0,249,21535.820066
26.0,790,21549.691949
53.0,1277,21571.921693
78.0,953,21587.29474
89.0,1225,21607.410643
136.0,1533,21633.125015
69.0,1234,21654.046295
51.0,1074,21672.209539
105.0,1530,21697.903367
391.0,1852,21728.735684
66.0,1352,21751.728001
386.0,2087,21786.2597
103.0,1347,21809.138074
147.0,1628,21836.521717
316.0,1895,21868.688931
295.0,2040,21903.561006
170.0,1184,21923.639913
0.0,129,21925.877294
368.0,2356,21963.831039
306.0,1346,21985.741318
325.0,1895,22016.946462
425.0,2423,22055.432714
337.0,1774,22083.59469
107.0,1761,22113.102775
143.0,1783,22142.983604
120.0,1375,22165.523112
330.0,1977,22197.288379
134.0,1675,22223.484334
241.0,1733,22252.010967
349.0,1976,22284.013573
351.0,2152,22318.511808
333.0,2106,22350.277781
328.0,1795,22377.30807
399.0,1859,22405.07737
359.0,2196,22437.330715
248.0,1342,22458.230957
288.0,1857,22487.18033
329.0,1578,22510.775455
336.0,1890,22540.262874
375.0,2125,22574.01726
303.0,2050,22606.079723
326.0,1893,22636.135384
226.0,1727,22661.904867
109.0,1398,22682.54619
411.0,2159,22716.585728
27.0,937,22730.796579
300.0,2151,22762.640112
401.0,1642,22786.644153
321.0,2044,22816.046497
358.0,2053,22845.091514
363.0,1536,22867.014892
254.0,1943,22895.027756
428.0,2848,22934.326044
266.0,1976,22959.446294
