#{"t_start": 1546138366.6666703, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,12078.532337
0.0,129,12084.341539
0.0,127,12090.095895
0.0,129,12095.721107
2.0,202,12105.000882
2.0,202,12114.166562
0.0,123,12118.954843
6.0,380,12137.236802
4.0,301,12152.229657
2.0,202,12163.029876
0.0,129,12168.771651
4.0,278,12182.498827
1.0,177,12190.626353
0.0,129,12196.199887
1.0,175,12204.4574
0.0,125,12209.82959
1.0,155,12217.293844
0.0,129,12223.267905
2.0,201,12232.938433
0.0,125,12238.253342
0.0,129,12244.149011
2.0,184,12253.11532
2.0,200,12262.286036
0.0,123,12268.207721
2.0,202,12277.184524
2.0,224,12287.167834
1.0,177,12295.389692
1.0,172,12303.293901
2.0,184,12311.423918
0.0,125,12317.153135
1.0,156,12324.501346
0.0,127,12329.658787
2.0,201,12339.207421
0.0,129,12344.788729
0.0,129,12350.745775
1.0,171,12358.117443
2.0,206,12367.30574
0.0,127,12373.154995
0.0,129,12379.140072
0.0,127,12385.841181
0.0,127,12391.217727
0.0,129,12397.371521
1.0,159,12404.854628
0.0,127,12410.068694
1.0,153,12416.960579
2.0,185,12425.664749
0.0,127,12431.722212
0.0,129,12437.621489
2.0,200,12447.194237
0.0,127,12453.131524
1.0,155,12460.370314
0.0,125,12466.345399
0.0,127,12472.250226
1.0,157,12478.824638
10.0,453,12499.83987
2.0,202,12509.298035
2.0,186,12517.697597
0.0,129,12523.461398
1.0,157,12531.125497
0.0,125,12536.661643
0.0,125,12542.379987
2.0,224,12553.167643
0.0,129,12558.596244
1.0,173,12565.696187
0.0,129,12571.343642
0.0,129,12577.500802
1.0,157,12584.951606
1.0,157,12592.225825
2.0,187,12600.490363
2.0,200,12609.583928
3.0,270,12621.415347
0.0,127,12626.63518
0.0,129,12632.527591
2.0,224,12642.317304
12.0,410,12660.68292
1.0,155,12667.908123
0.0,125,12673.438969
1.0,177,12681.691359
0.0,129,12687.53758
3.0,250,12699.248296
2.0,200,12709.085388
0.0,129,12714.725547
0.0,127,12720.06842
1.0,155,12728.047315
1.0,175,12735.962838
0.0,127,12741.537165
4.0,323,12756.696257
6.0,275,12769.993826
1.0,174,12778.327539
3.0,251,12789.197422
0.0,127,12794.980042
1.0,178,12804.463608
2.0,206,12813.852664
1.0,157,12820.313435
0.0,127,12825.545555
2.0,200,12834.85974
1.0,175,12843.098161
2.0,202,12852.438091
2.0,223,12861.997851
0.0,129,12868.188062
0.0,125,12873.440107
0.0,127,12878.872135
1.0,171,12885.981495
0.0,127,12891.956331
9.0,391,12910.437008
1.0,173,12918.471419
0.0,127,12924.070122
3.0,272,12936.227215
0.0,125,12941.874771
5.0,350,12958.110181
0.0,129,12963.808792
0.0,127,12969.499405
2.0,224,12980.05
0.0,127,12985.376862
0.0,125,12991.115182
0.0,129,12996.637884
0.0,127,13002.284621
2.0,200,13011.790803
7.0,447,13033.243155
5.0,327,13048.945222
0.0,129,13055.032228
1.0,176,13063.519573
1.0,173,13072.185777
5.0,335,13089.180965
2.0,224,13099.622178
0.0,129,13105.689668
1.0,175,13113.842827
1.0,172,13121.519617
1.0,152,13129.024346
0.0,127,13134.619318
0.0,127,13139.872791
5.0,350,13156.609322
0.0,125,13161.501271
0.0,123,13166.777139
0.0,127,13172.539791
2.0,220,13182.725628
0.0,129,13188.343322
0.0,127,13193.993317
2.0,202,13203.466236
4.0,277,13215.591824
0.0,127,13221.327706
0.0,129,13226.730649
2.0,219,13237.007171
1.0,173,13245.640755
0.0,129,13251.538566
3.0,254,13263.69249
0.0,125,13269.45072
0.0,125,13275.249197
1.0,173,13283.086868
2.0,200,13292.079309
0.0,129,13298.320596
4.0,267,13311.012165
0.0,127,13316.727479
0.0,125,13322.34654
1.0,153,13329.113172
0.0,127,13334.704234
1.0,175,13342.913748
1.0,176,13351.613547
0.0,125,13357.41993
1.0,155,13364.232289
2.0,224,13374.613815
1.0,157,13381.842776
0.0,125,13387.087887
1.0,173,13394.870272
1.0,174,13403.171936
1.0,173,13410.153873
1.0,173,13417.62698
1.0,173,13426.226585
0.0,125,13431.724433
2.0,203,13440.875043
3.0,250,13453.257901
3.0,252,13465.278278
0.0,127,13471.179465
0.0,129,13477.032957
5.0,348,13494.123081
2.0,202,13502.854855
0.0,129,13508.59871
0.0,129,13514.080621
2.0,199,13523.619755
1.0,173,13531.805849
8.0,372,13548.989224
2.0,204,13557.935503
1.0,155,13564.669394
2.0,227,13575.313211
4.0,301,13589.384455
2.0,204,13599.010836
0.0,125,13604.361914
2.0,201,13613.769017
1.0,175,13621.893776
0.0,129,13627.513915
0.0,125,13632.686729
0.0,129,13638.566161
0.0,129,13644.104727
0.0,127,13649.530957
1.0,155,13656.546449
1.0,173,13664.381081
3.0,248,13676.322388
0.0,125,13682.625681
0.0,127,13688.383846
3.0,276,13701.739653
1.0,171,13709.466909
8.0,373,13726.589717
2.0,202,13736.52959
1.0,171,13744.006651
0.0,129,13750.002868
4.0,325,13765.028669
0.0,129,13770.369077
0.0,129,13776.068182
3.0,246,13788.241816
1.0,157,13795.4336
0.0,127,13800.931964
4.0,282,13813.324148
2.0,200,13823.14538
6.0,381,13841.611664
1.0,175,13849.5348
3.0,230,13859.807202
0.0,127,13865.58663
0.0,127,13871.750226
0.0,127,13877.599723
2.0,200,13886.710145
1.0,177,13893.956458
4.0,262,13906.290303
0.0,125,13912.440839
13.0,460,13934.507561
0.0,129,13940.031139
5.0,350,13957.435986
1.0,155,13964.288196
1.0,157,13971.617032
0.0,129,13977.502454
2.0,202,13986.616185
2.0,200,13995.83708
2.0,200,14005.269467
0.0,129,14010.779172
1.0,174,14018.198838
4.0,299,14031.888086
0.0,125,14037.525547
1.0,155,14044.226352
3.0,253,14056.620599
1.0,173,14065.001895
0.0,129,14070.476662
4.0,299,14084.562093
1.0,173,14092.38758
6.0,358,14109.008027
2.0,219,14119.071754
0.0,129,14124.539118
0.0,127,14129.58798
2.0,199,14139.121575
3.0,230,14150.003512
0.0,129,14155.385754
1.0,173,14163.116678
0.0,129,14168.437893
0.0,127,14174.042967
2.0,202,14182.505519
3.0,238,14193.425471
3.0,250,14204.548256
1.0,155,14211.624856
1.0,178,14219.552266
1.0,156,14226.630915
0.0,127,14232.424227
10.0,473,14253.72874
4.0,299,14267.826704
2.0,185,14277.141316
1.0,177,14284.983835
1.0,171,14293.157161
4.0,297,14307.611529
0.0,129,14313.521211
3.0,270,14325.982581
0.0,129,14331.24782
2.0,188,14339.837715
0.0,129,14345.269073
0.0,127,14350.935567
0.0,129,14356.222957
0.0,125,14361.904749
3.0,255,14374.085019
0.0,129,14380.442824
1.0,174,14388.39854
0.0,127,14394.873923
0.0,127,14400.522402
0.0,129,14406.209931
0.0,123,14411.216674
0.0,127,14417.302458
5.0,346,14434.102543
1.0,155,14440.841027
0.0,129,14446.578038
3.0,228,14457.144611
2.0,220,14467.297231
2.0,220,14477.267581
1.0,157,14483.752738
1.0,176,14491.64083
1.0,155,14499.069539
0.0,125,14504.54578
2.0,221,14514.926246
1.0,173,14523.041003
0.0,129,14528.523587
0.0,129,14534.487321
0.0,125,14540.106365
1.0,153,14547.034875
0.0,125,14552.773057
3.0,216,14563.428661
0.0,127,14568.930515
1.0,153,14575.638324
0.0,127,14580.778913
1.0,157,14587.737434
0.0,129,14593.458382
0.0,129,14599.103578
0.0,127,14604.763461
8.0,377,14622.902836
0.0,125,14628.362916
4.0,302,14642.775468
4.0,291,14657.563697
0.0,123,14663.490577
0.0,127,14669.069072
2.0,200,14678.370275
1.0,157,14685.311619
2.0,219,14695.385577
3.0,248,14707.112926
1.0,155,14714.81304
2.0,188,14723.147065
1.0,157,14730.824809
1.0,170,14738.19417
6.0,353,14754.956978
2.0,185,14763.041684
0.0,127,14768.819178
0.0,127,14775.013392
0.0,127,14781.037478
2.0,219,14790.912906
1.0,173,14799.000255
2.0,201,14808.37548
0.0,127,14814.055778
3.0,252,14826.212762
1.0,157,14833.867796
0.0,127,14839.775952
0.0,129,14845.73222
1.0,173,14853.260779
0.0,127,14859.274689
0.0,125,14865.202438
0.0,127,14871.244533
0.0,125,14876.973786
0.0,129,14883.38285
0.0,129,14889.028042
1.0,155,14896.010697
0.0,127,14902.699979
0.0,127,14908.580485
1.0,172,14915.912863
1.0,155,14923.123719
4.0,279,14935.799251
1.0,175,14944.503565
2.0,229,14955.699974
3.0,248,14966.892494
1.0,157,14974.150298
1.0,155,14981.90505
2.0,203,14991.575234
0.0,129,14997.675176
3.0,251,15009.778523
2.0,202,15019.084425
0.0,129,15024.683032
2.0,200,15033.015221
0.0,129,15038.611201
2.0,198,15048.01206
5.0,326,15064.168192
3.0,250,15074.638681
0.0,129,15080.446715
0.0,125,15086.025829
2.0,199,15094.731505
0.0,125,15100.199069
0.0,129,15105.754073
0.0,125,15111.141802
1.0,173,15119.094009
0.0,127,15124.683641
0.0,129,15130.396283
5.0,371,15148.529556
0.0,129,15153.852592
1.0,155,15160.686699
1.0,175,15168.634426
0.0,129,15174.192474
0.0,127,15179.954824
2.0,209,15189.172356
1.0,176,15197.618721
0.0,127,15202.97834
1.0,155,15209.875686
1.0,175,15217.672931
0.0,127,15222.817371
0.0,129,15228.348012
0.0,125,15233.841897
1.0,175,15241.703036
0.0,129,15247.26044
0.0,125,15252.795058
3.0,248,15264.783748
0.0,127,15270.10005
0.0,127,15275.982261
1.0,173,15283.768
5.0,348,15299.42747
1.0,176,15307.338651
0.0,125,15313.054249
2.0,184,15321.688778
1.0,171,15328.983965
0.0,127,15334.737249
0.0,129,15340.481755
1.0,153,15347.60365
3.0,232,15358.385097
0.0,129,15363.992491
0.0,127,15370.054074
0.0,127,15376.284902
2.0,202,15385.408089
0.0,127,15391.19147
0.0,129,15396.266423
2.0,201,15405.417436
3.0,226,15415.762203
9.0,382,15433.970509
2.0,185,15443.220586
2.0,222,15453.631599
1.0,173,15462.273449
0.0,127,15467.838386
0.0,125,15473.356913
3.0,233,15484.147665
4.0,280,15497.517224
1.0,155,15504.790995
4.0,319,15520.415778
2.0,200,15529.043875
0.0,127,15534.057899
0.0,129,15539.894051
0.0,129,15545.194967
0.0,129,15550.78786
0.0,127,15556.357066
0.0,125,15561.960649
2.0,202,15571.000551
1.0,173,15578.735215
4.0,267,15590.818521
2.0,202,15600.023945
0.0,129,15605.950529
0.0,127,15611.568879
0.0,125,15616.991965
0.0,127,15622.346745
4.0,321,15637.388479
0.0,127,15643.559083
1.0,157,15650.863317
1.0,171,15658.721633
1.0,173,15666.375341
0.0,129,15672.216798
8.0,369,15689.731533
2.0,220,15699.934692
2.0,186,15708.273733
0.0,127,15714.099558
4.0,304,15727.55577
1.0,176,15735.980801
2.0,206,15745.947307
1.0,173,15753.668066
1.0,157,15760.860296
0.0,129,15767.097155
2.0,222,15777.344963
1.0,173,15785.584517
0.0,129,15791.342218
0.0,129,15796.701583
0.0,129,15802.688624
0.0,125,15808.472138
1.0,157,15815.234373
3.0,231,15825.848882
5.0,348,15842.091303
0.0,127,15847.721792
0.0,129,15853.386576
2.0,200,15862.64342
1.0,178,15870.500492
1.0,157,15877.317136
0.0,127,15882.714492
1.0,174,15890.217023
0.0,129,15895.764054
2.0,202,15904.582362
0.0,129,15910.509062
0.0,127,15916.056598
2.0,222,15925.540155
3.0,246,15936.514133
0.0,125,15942.164088
1.0,175,15949.972441
4.0,320,15965.490999
1.0,173,15973.818672
0.0,129,15979.538234
0.0,127,15985.093438
1.0,178,15993.027852
3.0,245,16004.302897
0.0,129,16009.708026
0.0,123,16014.869332
0.0,129,16021.003495
1.0,155,16027.648546
4.0,301,16041.628249
4.0,299,16054.671568
0.0,129,16060.391578
1.0,173,16068.736096
3.0,235,16079.425777
0.0,127,16085.514314
1.0,158,16092.112476
0.0,127,16097.802155
0.0,129,16103.092071
2.0,220,16112.763913
0.0,127,16117.858182
0.0,129,16123.496056
0.0,129,16129.524563
2.0,220,16140.336982
1.0,173,16148.417776
3.0,268,16161.388723
2.0,224,16171.580553
0.0,129,16177.818245
1.0,177,16186.096437
2.0,218,16196.340709
0.0,123,16201.518408
0.0,129,16207.10724
2.0,204,16215.839066
0.0,129,16221.919036
2.0,204,16231.456241
1.0,173,16239.657718
0.0,129,16245.445754
1.0,175,16253.578005
2.0,200,16263.215527
2.0,200,16272.733418
2.0,202,16282.055588
1.0,157,16289.132444
0.0,129,16294.515228
2.0,202,16303.597003
2.0,202,16313.018492
2.0,188,16320.642036
2.0,198,16329.734836
1.0,157,16337.044173
0.0,127,16342.712057
3.0,272,16356.042736
2.0,202,16364.604449
0.0,127,16369.607782
1.0,175,16377.184884
0.0,129,16382.894475
5.0,352,16398.979078
2.0,202,16407.945505
1.0,155,16415.006559
2.0,203,16423.862248
0.0,129,16427.928992
0.0,127,16432.330525
0.0,127,16438.015041
1.0,155,16444.104629
0.0,129,16449.834637
0.0,129,16455.291452
0.0,127,16460.598536
0.0,129,16465.811519
3.0,268,16476.739139
3.0,252,16486.588028
2.0,202,16495.494063
1.0,153,16501.728724
1.0,157,16509.287955
0.0,125,16514.715685
0.0,125,16519.586874
0.0,125,16524.084351
3.0,270,16535.566499
0.0,125,16539.468179
0.0,129,16543.805188
1.0,157,16550.027951
0.0,125,16555.41389
0.0,125,16560.779761
2.0,202,16569.323237
3.0,230,16578.651476
3.0,231,16588.666431
0.0,129,16593.914915
1.0,173,16601.45266
0.0,129,16606.756972
1.0,157,16613.678035
2.0,198,16621.592007
0.0,127,16625.427561
1.0,173,16632.842185
5.0,345,16649.287566
2.0,199,16655.670917
5.0,290,16669.684757
2.0,223,16679.940358
0.0,129,16685.026808
3.0,267,16696.554947
3.0,272,16708.283525
0.0,125,16713.70946
3.0,271,16725.316327
1.0,173,16731.269342
0.0,127,16736.208459
1.0,155,16742.8448
3.0,270,16754.325881
1.0,173,16761.861835
0.0,129,16767.693288
1.0,153,16773.979803
2.0,202,16782.255507
2.0,185,16789.647447
1.0,171,16796.083244
0.0,127,16800.613675
1.0,173,16807.716818
6.0,419,16822.591464
1.0,177,16829.660216
2.0,221,16839.019335
1.0,175,16845.415768
0.0,129,16850.788662
3.0,246,16860.62814
0.0,127,16865.84943
0.0,127,16871.184099
0.0,125,16876.419658
4.0,280,16889.203156
3.0,275,16899.584674
0.0,127,16904.506887
2.0,220,16914.020927
1.0,157,16920.295044
0.0,127,16925.820058
3.0,232,16935.73636
2.0,223,16946.26786
3.0,268,16957.026326
1.0,171,16963.575743
0.0,129,16967.954376
0.0,129,16973.239411
1.0,173,16980.258311
4.0,301,16990.68058
1.0,155,16997.801283
0.0,129,17003.397918
0.0,127,17008.528802
3.0,271,17020.753064
0.0,125,17026.01758
0.0,129,17031.590838
0.0,127,17036.285682
0.0,129,17042.322824
5.0,348,17056.715843
0.0,127,17061.902913
2.0,202,17070.521437
0.0,129,17076.350593
1.0,173,17083.265166
0.0,129,17087.154109
2.0,224,17096.230227
5.0,330,17109.862294
0.0,125,17115.062969
1.0,171,17120.889105
2.0,202,17129.954915
4.0,325,17144.320973
6.0,379,17160.168764
4.0,298,17173.246297
0.0,125,17178.255993
0.0,127,17182.942273
0.0,129,17187.954141
0.0,127,17192.552167
2.0,200,17200.784341
1.0,176,17207.94279
4.0,321,17221.538143
0.0,127,17225.514376
0.0,129,17230.671713
2.0,225,17240.697586
0.0,125,17246.102206
0.0,129,17250.121785
1.0,155,17255.4507
2.0,220,17265.958275
1.0,172,17273.527186
1.0,155,17280.08473
3.0,212,17287.40028
3.0,218,17295.014743
1.0,169,17301.55641
0.0,127,17304.762256
3.0,214,17312.663872
2.0,224,17319.682453
0.0,129,17323.009908
1.0,155,17326.832358
1.0,157,17331.645732
1.0,153,17336.240352
1.0,158,17341.333416
1.0,174,17346.906717
0.0,127,17350.374123
2.0,184,17355.901835
2.0,202,17361.088883
3.0,228,17365.319644
0.0,127,17367.513185
2.0,200,17371.306491
4.0,301,17376.931721
2.0,200,17380.535574
0.0,127,17382.758747
3.0,250,17387.398176
0.0,127,17389.51927
2.0,224,17393.612048
2.0,224,17398.052843
6.0,379,17405.118008
0.0,129,17407.36489
0.0,127,17409.847407
2.0,225,17413.945218
1.0,175,17416.888101
1.0,157,17419.657964
2.0,200,17423.453956
4.0,299,17428.858978
0.0,127,17430.988558
2.0,202,17434.780623
0.0,129,17437.185553
0.0,129,17439.272007
0.0,129,17441.488998
1.0,173,17444.632882
0.0,127,17446.871455
1.0,173,17450.076927
2.0,202,17453.492153
0.0,127,17455.730827
4.0,324,17462.316373
0.0,125,17464.53841
0.0,123,17466.729772
3.0,272,17472.099677
1.0,157,17475.211304
0.0,129,17477.558104
8.0,373,17485.000801
0.0,129,17487.047242
4.0,322,17493.091136
0.0,127,17495.300897
1.0,157,17498.446262
2.0,202,17501.865963
0.0,127,17503.931549
1.0,156,17506.814111
2.0,222,17510.839687
2.0,201,17514.522687
2.0,185,17517.738426
0.0,129,17519.969592
1.0,176,17523.320957
2.0,222,17527.120144
0.0,127,17529.259586
2.0,224,17533.305235
0.0,129,17535.306387
0.0,129,17537.361963
0.0,129,17539.273096
0.0,127,17541.142387
1.0,175,17544.210899
0.0,129,17546.4004
0.0,127,17548.434244
3.0,249,17552.639256
1.0,175,17555.652645
0.0,127,17557.582075
3.0,216,17561.440959
2.0,202,17564.778851
0.0,129,17566.827523
0.0,129,17569.064699
2.0,202,17572.794026
3.0,268,17577.216815
0.0,129,17579.403127
2.0,204,17583.096699
0.0,127,17585.189751
0.0,123,17587.212426
0.0,125,17589.243947
0.0,127,17591.368144
2.0,203,17595.207349
0.0,127,17597.561087
2.0,221,17601.838481
3.0,267,17606.679261
0.0,129,17609.097631
5.0,328,17615.217233
0.0,127,17617.300636
1.0,173,17620.510146
0.0,127,17622.60779
0.0,127,17624.860981
1.0,175,17627.747558
4.0,299,17633.801742
0.0,127,17635.969874
3.0,252,17640.542958
0.0,129,17642.825342
0.0,127,17645.131603
1.0,171,17647.95521
0.0,129,17650.198875
2.0,202,17653.763696
1.0,157,17656.920346
5.0,330,17662.781205
10.0,427,17670.358887
0.0,125,17672.307258
2.0,183,17675.609199
5.0,349,17681.864228
0.0,127,17684.007349
0.0,127,17686.154681
3.0,248,17690.445597
2.0,202,17693.693097
11.0,446,17701.752495
20.0,696,17713.353622
19.0,690,17725.067235
22.0,675,17736.325857
18.0,674,17746.631844
14.0,632,17756.465308
13.0,559,17765.258424
13.0,641,17775.344386
11.0,390,17781.421899
10.0,496,17789.101445
27.0,785,17801.190197
14.0,674,17811.261483
14.0,592,17820.82692
21.0,729,17832.441626
9.0,347,17837.7343
16.0,661,17847.22323
33.0,928,17860.89364
23.0,761,17872.15397
27.0,819,17884.915596
27.0,887,17899.071781
11.0,521,17907.290303
21.0,859,17920.883858
35.0,1121,17939.077742
34.0,913,17953.735959
45.0,1268,17974.046171
55.0,1281,17994.383077
33.0,1001,18010.350682
14.0,633,18020.833687
18.0,781,18032.934477
48.0,1183,18052.323752
46.0,988,18068.042974
38.0,1172,18087.257167
31.0,861,18100.910747
41.0,1151,18118.94433
34.0,915,18133.399856
10.0,469,18140.553374
51.0,1157,18159.342302
42.0,783,18171.775254
29.0,907,18186.894019
55.0,1300,18208.711811
90.0,1743,18237.61048
39.0,990,18253.145118
51.0,1081,18270.5996
0.0,127,18272.816596
1.0,155,18275.549249
2.0,204,18278.806937
0.0,125,18280.888393
2.0,203,18284.662574
3.0,236,18288.976493
0.0,129,18291.192014
1.0,153,18293.690131
6.0,341,18299.206528
27.0,945,18314.401798
39.0,1055,18331.492641
62.0,1154,18349.894472
17.0,749,18362.062956
62.0,1489,18386.046113
27.0,835,18399.171778
46.0,1232,18418.653629
64.0,1295,18439.137653
28.0,818,18451.962248
56.0,1342,18472.845827
74.0,1298,18493.786151
29.0,637,18503.647214
67.0,1499,18527.858958
11.0,517,18535.889686
1.0,173,18538.881455
56.0,1502,18562.843929
49.0,1180,18582.036891
73.0,1461,18605.934175
75.0,1373,18627.925102
85.0,1661,18654.023636
58.0,1235,18673.741407
52.0,1052,18691.427398
47.0,1230,18711.780994
0.0,127,18713.962436
5.0,326,18719.364691
18.0,687,18730.370083
55.0,1231,18749.777812
56.0,1267,18770.307763
67.0,1439,18793.254656
25.0,780,18805.463514
53.0,1299,18826.410934
23.0,706,18838.192295
63.0,1372,18860.84045
90.0,1354,18882.863492
109.0,1511,18906.441611
46.0,1369,18927.691833
37.0,1130,18945.985811
63.0,1227,18965.630653
38.0,1106,18983.270795
33.0,1002,18999.300847
78.0,1243,19018.975031
59.0,1082,19035.952274
341.0,1306,19056.722905
19.0,792,19068.35598
68.0,1454,19091.540175
57.0,1169,19110.103331
87.0,1516,19135.790675
54.0,1169,19154.663539
38.0,742,19166.366237
67.0,1244,19186.558058
56.0,1297,19207.671694
35.0,1171,19226.619432
49.0,1029,19243.911876
52.0,873,19258.077976
36.0,465,19265.597558
72.0,1245,19285.892928
38.0,1163,19304.503291
11.0,508,19312.826691
58.0,1030,19329.184068
53.0,749,19340.507751
69.0,1274,19360.460664
41.0,1082,19377.898548
31.0,809,19390.753796
48.0,737,19402.187274
52.0,1200,19422.456814
91.0,1489,19446.87035
32.0,958,19462.262565
79.0,1327,19483.159465
94.0,1221,19502.666049
40.0,1076,19519.898036
81.0,1200,19539.055092
64.0,1417,19561.609179
91.0,1619,19587.961498
55.0,1315,19608.9049
64.0,1297,19629.433157
42.0,1021,19645.495821
183.0,1992,19677.388171
32.0,948,19692.621808
44.0,1171,19711.171125
88.0,1455,19734.681244
94.0,1376,19757.631645
254.0,1283,19778.073595
71.0,1341,19799.705065
115.0,1523,19823.630829
160.0,1536,19848.307107
148.0,1594,19873.516029
84.0,1270,19893.424681
36.0,856,19907.250106
54.0,887,19921.047886
112.0,1614,19946.173037
74.0,1267,19966.761256
138.0,1579,19992.106523
122.0,1283,20012.697174
347.0,1250,20032.802085
87.0,1141,20051.132403
110.0,1507,20075.547687
57.0,1040,20092.128924
107.0,1568,20117.020661
55.0,1138,20134.996667
142.0,1822,20163.75124
82.0,1274,20183.279947
86.0,1100,20200.559652
90.0,1535,20225.509839
76.0,1423,20249.103644
69.0,1277,20269.053186
102.0,1442,20292.546648
52.0,1313,20315.056785
112.0,1457,20339.173042
142.0,1815,20370.103734
72.0,1273,20391.088382
65.0,1137,20410.353845
237.0,1872,20441.656962
293.0,1559,20467.606359
222.0,1460,20492.331092
102.0,1401,20516.165194
135.0,1517,20541.036226
74.0,1102,20559.240176
229.0,1432,20583.010638
158.0,1627,20610.529206
338.0,1712,20639.612228
137.0,1666,20667.781337
126.0,1646,20695.518673
137.0,1654,20723.090591
98.0,1284,20744.781651
86.0,1108,20763.40406
92.0,1305,20785.093597
359.0,1470,20809.568028
61.0,1157,20829.072075
89.0,1572,20854.986567
142.0,1572,20880.826005
116.0,1548,20907.296737
203.0,1945,20940.475667
54.0,995,20957.716
363.0,2338,20998.011325
29.0,752,21010.98722
84.0,1428,21034.846707
304.0,1957,21067.866899
251.0,1918,21099.988746
244.0,1848,21130.959829
180.0,1735,21159.887177
66.0,1179,21179.908325
49.0,944,21195.803299
279.0,1518,21221.267931
116.0,1367,21243.496639
123.0,1628,21270.495206
381.0,2129,21306.59964
144.0,1560,21332.547155
131.0,1676,21360.665845
351.0,2049,21394.801095
245.0,1617,21422.097975
162.0,1368,21444.961746
123.0,1565,21470.243679
233.0,1948,21503.683555
82.0,1397,21527.985131
0.0,127,21530.215611
1.0,155,21532.971128
0.0,127,21535.282305
225.0,1534,21562.008233
244.0,1267,21583.336871
271.0,1807,21613.164284
196.0,1671,21641.029146
21.0,800,21654.977457
107.0,1481,21679.74372
312.0,1500,21704.686793
191.0,1570,21731.47933
295.0,1964,21764.279677
228.0,1858,21795.180297
396.0,2134,21831.200388
186.0,1839,21862.385187
250.0,2012,21896.483053
100.0,1508,21922.543421
89.0,1288,21943.492832
251.0,1903,21974.174952
327.0,1800,22003.693996
134.0,1604,22029.546092
310.0,1985,22061.255532
320.0,1401,22083.313814
332.0,1839,22114.347611
340.0,2203,22150.892047
174.0,1735,22179.174488
373.0,2008,22210.940611
192.0,1603,22236.598176
254.0,1561,22262.31636
386.0,2492,22302.883168
128.0,1489,22325.899192
287.0,1971,22355.793246
301.0,2090,22386.57623
340.0,1661,22411.685001
344.0,1790,22438.061536
352.0,1831,22466.33794
122.0,1538,22490.359032
373.0,1871,22518.331055
173.0,1231,22537.59851
352.0,1894,22567.630802
132.0,1534,22592.121301
239.0,1424,22614.397408
281.0,1753,22641.495643
363.0,1729,22667.068302
365.0,1883,22696.204547
381.0,2097,22728.637201
117.0,1377,22749.113389
403.0,2091,22779.673128
251.0,1573,22802.897966
388.0,2049,22831.810544
292.0,2019,22860.304417
417.0,2600,22897.941505
105.0,1430,22917.326216
404.0,2509,22949.657425
