#{"t_start": 1546138367.0451872, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,221,11782.78186
2.0,224,11792.281734
1.0,153,11799.352638
0.0,127,11804.220579
1.0,173,11811.715507
5.0,335,11828.271719
1.0,153,11835.345131
1.0,150,11842.426048
1.0,173,11850.804254
0.0,125,11856.408965
0.0,125,11862.444364
1.0,158,11869.680008
1.0,152,11877.284737
3.0,277,11889.778188
0.0,127,11894.621269
1.0,177,11903.410023
0.0,127,11909.674433
2.0,202,11918.586758
0.0,127,11924.574192
1.0,176,11932.531284
8.0,376,11950.963882
0.0,129,11956.558875
0.0,125,11962.112548
0.0,127,11967.588151
1.0,159,11974.736598
3.0,250,11986.796946
3.0,246,11998.022126
0.0,127,12003.896847
3.0,248,12015.570061
0.0,127,12021.190635
0.0,129,12026.958555
0.0,127,12031.675767
5.0,331,12046.949674
0.0,129,12052.673233
0.0,123,12058.130166
6.0,399,12077.291994
1.0,173,12085.307281
2.0,203,12094.832763
0.0,129,12100.562145
1.0,156,12107.589541
0.0,129,12113.011006
0.0,125,12117.959903
0.0,129,12123.97508
8.0,373,12141.78219
0.0,125,12147.604922
3.0,252,12161.059598
0.0,127,12166.615953
1.0,155,12173.907387
0.0,125,12179.822071
0.0,129,12185.524976
2.0,201,12194.772878
1.0,176,12203.164184
5.0,345,12219.973574
0.0,129,12225.773439
0.0,129,12231.767858
1.0,173,12239.597238
2.0,201,12249.579314
2.0,187,12258.296778
1.0,157,12265.800815
0.0,125,12271.101972
4.0,297,12284.609779
3.0,249,12296.386158
2.0,204,12305.600393
0.0,127,12311.129066
0.0,127,12317.031805
2.0,200,12325.700311
2.0,204,12335.622912
1.0,155,12342.512216
3.0,273,12355.423635
3.0,233,12365.742171
2.0,222,12376.749033
3.0,248,12389.120051
0.0,127,12395.061561
1.0,175,12403.318893
1.0,157,12410.291975
4.0,317,12425.381987
0.0,127,12431.464447
0.0,125,12437.15739
2.0,202,12446.831378
0.0,129,12452.864869
1.0,157,12460.214672
0.0,125,12466.16904
4.0,265,12478.397886
0.0,129,12483.879069
1.0,153,12490.739924
2.0,203,12499.572504
0.0,123,12505.049028
1.0,175,12512.912853
0.0,127,12518.637038
0.0,129,12524.47004
0.0,127,12530.579071
4.0,278,12544.287317
1.0,155,12551.35776
3.0,229,12561.756732
1.0,175,12568.713444
0.0,125,12574.479363
1.0,176,12582.994024
0.0,127,12588.75157
0.0,129,12594.527017
2.0,219,12604.418145
0.0,123,12609.805178
4.0,278,12621.933353
0.0,129,12627.271051
0.0,127,12632.996979
0.0,127,12638.44644
0.0,125,12643.611741
0.0,129,12648.472778
6.0,377,12666.180961
4.0,265,12679.030179
0.0,129,12684.673729
0.0,129,12690.609481
0.0,129,12695.935467
1.0,173,12704.198621
1.0,171,12712.189096
1.0,173,12720.00859
3.0,216,12731.048403
5.0,295,12744.867301
2.0,201,12754.214448
0.0,129,12760.144414
1.0,155,12767.215925
1.0,158,12774.359669
1.0,173,12782.096457
1.0,172,12789.401074
1.0,175,12797.77051
3.0,253,12810.327465
2.0,184,12818.430588
0.0,125,12823.691207
2.0,206,12833.138665
0.0,127,12838.824603
0.0,129,12844.645846
0.0,127,12850.449975
1.0,157,12857.247118
5.0,352,12873.649882
4.0,299,12886.783109
1.0,154,12894.063915
2.0,220,12904.311079
0.0,127,12909.790762
0.0,127,12915.616579
3.0,252,12926.941944
4.0,319,12941.932914
9.0,404,12960.757202
2.0,200,12970.326457
0.0,123,12975.805309
0.0,125,12981.570734
2.0,205,12990.659642
3.0,251,13002.31981
0.0,127,13008.065507
0.0,129,13014.102843
0.0,127,13020.088363
4.0,321,13034.454582
0.0,127,13040.532769
3.0,251,13052.661413
0.0,127,13058.55583
0.0,127,13064.555931
1.0,173,13072.982652
0.0,125,13079.219124
0.0,127,13085.02603
0.0,129,13090.895484
1.0,157,13097.798862
2.0,200,13107.677069
3.0,267,13120.190466
1.0,173,13128.664458
4.0,297,13142.148705
0.0,127,13147.775626
3.0,252,13159.601773
2.0,204,13168.415154
0.0,127,13174.400134
2.0,200,13183.282522
3.0,239,13194.51252
4.0,280,13207.863678
0.0,125,13212.552135
0.0,129,13218.215029
2.0,202,13227.288122
3.0,273,13240.672213
3.0,231,13252.07515
0.0,129,13257.655537
0.0,129,13263.706892
0.0,125,13269.382332
0.0,129,13275.351741
1.0,173,13283.210422
1.0,155,13289.780543
1.0,173,13298.498335
2.0,222,13308.865448
1.0,155,13315.913527
3.0,252,13327.695962
2.0,218,13338.184749
2.0,188,13346.796645
0.0,125,13352.946543
2.0,187,13361.959603
2.0,224,13371.788582
1.0,173,13380.001621
3.0,228,13390.074064
2.0,204,13399.846618
4.0,279,13412.518542
0.0,129,13417.617159
0.0,129,13423.448397
1.0,172,13431.890837
2.0,225,13442.181808
0.0,129,13448.195478
0.0,127,13454.131668
0.0,127,13459.924531
0.0,127,13465.479359
0.0,127,13471.460498
1.0,157,13478.858549
8.0,374,13496.214929
4.0,293,13510.475526
2.0,223,13520.596136
1.0,157,13528.200846
2.0,204,13537.357553
1.0,157,13544.047529
0.0,127,13549.62819
1.0,154,13556.386458
3.0,247,13567.598387
1.0,153,13574.552649
2.0,201,13583.772218
2.0,201,13593.117272
1.0,155,13599.948692
0.0,125,13605.608149
5.0,330,13621.367317
3.0,252,13632.905295
3.0,214,13642.820243
0.0,127,13648.270856
3.0,247,13659.599855
6.0,374,13678.01749
0.0,127,13684.290549
2.0,186,13692.844129
0.0,127,13698.629474
0.0,123,13704.169314
2.0,201,13713.400319
0.0,127,13718.852867
3.0,267,13731.316348
2.0,202,13740.791306
0.0,127,13746.329388
3.0,235,13757.560707
5.0,346,13772.912888
0.0,125,13778.88944
0.0,127,13784.849493
1.0,178,13793.168403
0.0,129,13798.616058
7.0,427,13818.526655
0.0,125,13824.452017
0.0,127,13829.950092
4.0,319,13845.402026
4.0,301,13859.186206
0.0,129,13865.014835
0.0,127,13871.104053
4.0,280,13884.614278
0.0,127,13889.815531
0.0,127,13894.771213
0.0,127,13900.833383
0.0,127,13906.183556
0.0,129,13912.656636
0.0,127,13918.204621
0.0,129,13924.018841
10.0,475,13946.784062
2.0,200,13956.208354
2.0,202,13965.700897
2.0,202,13975.058916
4.0,299,13989.41806
0.0,127,13994.829229
0.0,125,14000.809344
0.0,127,14006.169804
0.0,127,14011.134927
1.0,177,14019.20374
0.0,123,14024.675782
3.0,270,14036.965389
1.0,157,14043.732925
0.0,129,14049.54693
1.0,175,14058.017674
0.0,127,14064.002716
4.0,326,14079.334186
4.0,301,14093.41727
2.0,202,14102.638435
5.0,331,14118.069903
0.0,129,14123.692921
0.0,127,14128.450512
1.0,175,14136.626312
2.0,223,14147.399564
1.0,178,14155.166753
2.0,202,14164.196971
1.0,175,14171.924796
2.0,202,14180.562122
0.0,129,14185.712923
3.0,268,14198.811479
0.0,129,14203.672653
2.0,203,14213.267348
1.0,175,14220.72445
0.0,125,14226.49592
0.0,129,14232.363503
0.0,127,14237.738616
0.0,127,14242.839563
0.0,125,14248.228331
4.0,302,14261.266683
0.0,125,14267.340791
0.0,125,14273.573714
2.0,222,14283.938049
3.0,228,14294.901091
0.0,129,14300.858648
0.0,127,14306.427773
3.0,250,14318.571559
2.0,218,14327.924412
1.0,155,14334.670914
0.0,127,14340.499898
2.0,200,14349.48081
0.0,125,14354.600635
0.0,127,14360.274786
2.0,188,14368.808347
2.0,203,14379.076668
1.0,177,14387.184947
0.0,129,14393.646829
0.0,127,14399.645101
0.0,127,14404.770791
2.0,224,14415.61824
0.0,127,14420.982978
0.0,127,14427.119512
1.0,175,14434.994481
2.0,185,14443.378476
1.0,157,14450.219437
1.0,178,14458.538989
1.0,153,14465.582143
2.0,204,14474.466248
1.0,178,14482.048216
2.0,204,14491.343277
0.0,125,14497.146662
2.0,223,14507.614675
0.0,125,14513.230553
0.0,129,14519.232403
1.0,173,14526.881749
1.0,155,14534.048854
2.0,201,14543.480488
1.0,177,14551.820868
0.0,129,14557.485828
1.0,172,14565.978292
4.0,302,14579.480289
2.0,200,14588.694467
2.0,202,14597.99203
2.0,203,14607.221663
3.0,249,14619.042253
0.0,125,14624.606551
0.0,127,14630.444925
2.0,200,14639.865625
4.0,323,14655.514726
3.0,250,14668.043911
1.0,171,14675.843779
2.0,201,14685.102859
1.0,175,14693.043209
2.0,219,14703.232621
0.0,129,14709.097779
3.0,246,14720.763001
4.0,320,14736.249622
0.0,129,14742.221303
0.0,129,14747.243343
0.0,127,14753.202453
1.0,176,14761.168382
0.0,127,14766.603931
2.0,221,14777.739922
0.0,125,14783.259118
2.0,206,14792.937955
0.0,129,14798.562881
2.0,222,14808.922559
1.0,172,14817.406426
1.0,155,14824.377135
0.0,129,14830.216411
0.0,127,14836.47241
2.0,201,14845.864202
2.0,202,14855.110936
1.0,175,14863.854001
2.0,200,14873.55761
2.0,202,14883.643233
0.0,125,14889.070453
2.0,202,14898.60919
0.0,127,14905.423464
0.0,129,14910.702994
0.0,129,14916.246752
0.0,129,14922.027619
0.0,127,14927.739634
0.0,127,14933.141301
0.0,127,14938.845253
0.0,127,14944.768763
0.0,129,14950.952032
0.0,127,14956.698782
2.0,203,14965.658254
0.0,129,14971.418516
2.0,217,14982.443329
0.0,125,14988.212117
2.0,201,14997.824223
1.0,173,15005.959383
0.0,125,15011.463023
0.0,129,15017.023134
1.0,155,15024.167894
3.0,248,15034.898103
2.0,185,15042.962364
0.0,127,15049.118444
3.0,272,15062.654016
3.0,255,15073.517807
1.0,154,15080.438308
1.0,171,15088.312338
2.0,202,15096.953127
2.0,221,15106.968082
3.0,248,15118.742835
0.0,127,15124.325777
1.0,173,15132.01324
2.0,222,15142.801758
0.0,127,15148.54699
0.0,125,15153.724399
0.0,129,15159.282698
0.0,123,15164.628185
2.0,221,15175.00729
0.0,129,15180.50966
0.0,129,15186.053922
0.0,125,15191.4118
1.0,174,15199.521081
4.0,323,15214.465098
2.0,202,15223.310733
1.0,155,15230.195527
3.0,255,15241.923784
2.0,201,15250.940522
0.0,125,15256.956251
1.0,175,15264.907516
3.0,250,15276.737142
0.0,127,15282.083932
1.0,155,15288.860741
3.0,250,15299.924439
0.0,125,15305.437434
0.0,127,15311.278317
0.0,127,15317.155286
3.0,252,15328.329489
0.0,127,15334.056401
0.0,127,15339.671077
0.0,127,15345.538672
0.0,127,15350.95189
0.0,127,15356.753058
0.0,127,15362.257826
2.0,225,15373.829927
2.0,227,15384.205011
2.0,202,15393.269988
4.0,301,15407.018253
0.0,127,15412.797434
1.0,176,15420.835015
1.0,177,15428.746032
2.0,183,15437.040648
8.0,353,15454.820151
1.0,157,15462.528808
1.0,173,15470.472334
0.0,129,15475.850144
0.0,127,15481.340307
1.0,157,15488.867798
3.0,250,15500.560514
1.0,157,15508.204028
10.0,472,15530.564008
0.0,129,15535.886688
0.0,129,15541.428295
3.0,270,15553.76293
0.0,129,15559.256775
1.0,173,15567.383945
0.0,127,15572.893764
0.0,125,15578.075291
1.0,153,15584.378249
5.0,344,15600.771532
2.0,202,15610.284408
1.0,173,15617.996335
1.0,173,15625.564001
5.0,343,15642.487758
0.0,129,15648.567315
0.0,129,15654.199937
3.0,232,15664.859481
1.0,173,15672.682199
2.0,217,15682.833037
2.0,201,15692.009795
0.0,129,15697.736172
0.0,127,15703.311607
0.0,129,15708.736962
0.0,127,15714.578999
4.0,321,15729.136274
0.0,127,15734.857594
0.0,129,15740.917976
2.0,201,15750.580086
0.0,125,15755.572378
2.0,208,15765.723405
0.0,127,15771.526019
4.0,294,15785.778778
3.0,234,15796.340052
2.0,186,15805.31807
0.0,129,15811.12081
2.0,225,15820.990972
0.0,127,15826.670343
0.0,127,15832.210238
0.0,129,15837.906063
0.0,127,15843.424196
0.0,127,15848.792132
2.0,222,15859.378773
1.0,173,15866.901517
0.0,127,15872.210772
1.0,175,15879.895709
5.0,350,15895.98276
0.0,127,15901.200004
4.0,320,15916.438612
0.0,125,15921.700723
3.0,250,15932.543064
1.0,155,15939.474902
0.0,127,15944.829259
1.0,171,15952.675756
1.0,177,15960.775159
3.0,233,15972.441777
0.0,129,15978.206419
0.0,129,15983.831981
2.0,228,15994.321552
2.0,224,16004.340432
13.0,480,16027.078854
4.0,277,16039.802505
2.0,202,16048.87678
2.0,198,16057.150699
1.0,171,16065.198204
1.0,173,16073.263955
0.0,129,16078.797539
2.0,185,16087.547671
0.0,123,16092.650257
0.0,125,16098.13788
4.0,294,16111.263118
0.0,125,16116.236263
1.0,155,16123.068319
0.0,127,16129.001562
2.0,202,16138.745791
3.0,231,16150.04351
1.0,170,16158.072875
0.0,127,16163.646471
1.0,173,16171.280227
1.0,155,16178.953498
2.0,224,16189.276801
1.0,155,16196.776038
1.0,175,16204.200628
1.0,171,16211.751968
1.0,173,16219.285712
0.0,123,16224.9339
1.0,153,16232.009354
3.0,251,16244.21809
0.0,129,16249.975545
2.0,204,16259.681664
1.0,175,16267.935912
0.0,125,16273.519826
1.0,157,16280.620186
2.0,198,16289.513612
2.0,222,16299.305861
7.0,305,16314.059313
6.0,360,16330.201478
1.0,176,16338.586523
1.0,175,16346.847071
1.0,175,16355.035391
0.0,129,16360.096801
0.0,129,16365.539897
2.0,217,16374.825359
1.0,173,16382.577481
0.0,129,16388.043681
2.0,219,16397.795162
0.0,127,16403.2867
3.0,232,16413.792922
0.0,129,16418.646641
11.0,382,16434.444124
0.0,129,16440.06565
0.0,129,16445.101129
0.0,123,16450.624914
1.0,175,16458.312441
2.0,202,16466.824786
1.0,173,16473.740415
5.0,330,16486.612196
1.0,157,16493.465325
0.0,125,16499.007486
2.0,203,16508.044643
0.0,127,16513.639705
0.0,129,16518.735087
1.0,175,16525.575907
7.0,407,16541.641977
3.0,232,16550.968776
0.0,129,16556.585442
2.0,200,16565.071218
1.0,177,16571.896425
0.0,129,16577.24042
3.0,270,16589.125144
2.0,204,16598.016509
1.0,157,16604.447579
2.0,198,16613.388378
1.0,175,16620.311791
3.0,269,16630.527431
1.0,153,16637.295193
0.0,127,16642.976356
0.0,127,16648.737189
1.0,175,16654.024
0.0,125,16660.240704
0.0,127,16665.667355
0.0,129,16671.023467
0.0,127,16676.739727
0.0,125,16681.40019
0.0,129,16687.023872
3.0,216,16696.120648
3.0,252,16707.091227
0.0,129,16712.482625
0.0,127,16717.416249
1.0,171,16724.77533
1.0,155,16729.806919
3.0,252,16740.850965
4.0,321,16754.544902
1.0,155,16761.169082
2.0,190,16769.734492
1.0,175,16777.264751
3.0,250,16787.445414
0.0,125,16791.779135
2.0,224,16800.378783
0.0,127,16805.48405
2.0,202,16814.475772
3.0,274,16822.368059
2.0,198,16830.541404
0.0,129,16835.639817
11.0,521,16857.47354
0.0,127,16862.233491
2.0,202,16871.023867
3.0,244,16881.782349
3.0,252,16893.203665
3.0,251,16902.353235
1.0,173,16909.510582
1.0,175,16916.561197
1.0,171,16924.136114
1.0,173,16931.696814
1.0,159,16938.170918
3.0,258,16950.297121
7.0,305,16961.916212
4.0,299,16974.422223
3.0,228,16981.831383
1.0,174,16988.332838
0.0,129,16994.17321
1.0,155,17001.047576
0.0,125,17006.416044
0.0,127,17011.409261
2.0,202,17020.465702
1.0,157,17027.226146
0.0,125,17032.277032
0.0,129,17037.776621
3.0,239,17047.863663
3.0,230,17057.31131
0.0,127,17062.640802
0.0,129,17067.810978
4.0,297,17081.433882
5.0,348,17094.450393
6.0,382,17110.383369
2.0,222,17118.721019
0.0,127,17123.977491
0.0,127,17129.378977
0.0,127,17134.496815
0.0,125,17140.004999
0.0,127,17145.042626
2.0,206,17153.13372
2.0,183,17160.746652
0.0,123,17166.026532
0.0,125,17170.953888
0.0,129,17175.910844
2.0,198,17184.028291
3.0,253,17194.129638
0.0,127,17199.110456
0.0,127,17204.276775
1.0,155,17210.338314
1.0,175,17217.339492
2.0,222,17225.599262
1.0,173,17232.84759
4.0,279,17245.620032
2.0,202,17252.94303
0.0,125,17256.824093
1.0,173,17265.272178
0.0,129,17271.009013
2.0,185,17278.688234
0.0,129,17283.924448
3.0,269,17292.834152
1.0,155,17298.29454
2.0,222,17305.707942
2.0,205,17312.945396
4.0,279,17321.112254
0.0,127,17324.681489
0.0,127,17327.766506
2.0,198,17334.906105
0.0,127,17337.439812
1.0,171,17343.885945
1.0,175,17349.058326
0.0,127,17352.323461
1.0,152,17357.016301
0.0,125,17360.042879
1.0,157,17363.002828
1.0,173,17365.884478
0.0,127,17368.229574
0.0,129,17370.458716
1.0,157,17373.305157
1.0,171,17376.438702
0.0,127,17378.685616
2.0,202,17382.305139
2.0,190,17385.849725
0.0,127,17388.047054
2.0,202,17391.5238
0.0,125,17393.76788
2.0,201,17397.749959
1.0,157,17400.62952
2.0,222,17404.51989
5.0,352,17411.402269
0.0,129,17413.625267
4.0,301,17418.969806
1.0,176,17422.276575
7.0,416,17429.928636
2.0,203,17433.75633
0.0,127,17436.031586
0.0,125,17438.240669
0.0,129,17440.408051
2.0,203,17444.068439
1.0,175,17447.196234
0.0,127,17449.538215
0.0,127,17451.700396
7.0,429,17460.094894
0.0,129,17462.513015
0.0,127,17464.646359
2.0,204,17468.548774
0.0,123,17470.787498
1.0,157,17473.963163
1.0,176,17477.325255
2.0,205,17481.314905
0.0,129,17483.528608
0.0,129,17485.761188
1.0,173,17488.905569
2.0,202,17492.51862
0.0,127,17494.721351
0.0,127,17497.249599
6.0,399,17504.535459
2.0,200,17508.137885
5.0,348,17514.710771
0.0,127,17516.756663
0.0,129,17519.002842
0.0,125,17521.215605
0.0,125,17523.642418
1.0,155,17526.154901
1.0,155,17528.730161
5.0,331,17534.601164
0.0,127,17536.625281
2.0,225,17540.207641
2.0,224,17544.072434
0.0,129,17546.246055
2.0,202,17549.775604
0.0,127,17551.660459
1.0,153,17554.330723
0.0,129,17556.246551
2.0,218,17560.062657
0.0,127,17562.268437
3.0,255,17566.451589
0.0,127,17568.63285
0.0,129,17570.988788
2.0,224,17574.687365
4.0,300,17580.018954
1.0,153,17582.748094
1.0,173,17585.718421
4.0,299,17590.962481
0.0,129,17593.246914
0.0,129,17595.584974
1.0,173,17598.819952
2.0,206,17602.795963
1.0,155,17605.482274
2.0,222,17609.828184
2.0,200,17613.458362
0.0,129,17615.441799
3.0,248,17620.184519
0.0,127,17622.259769
2.0,200,17625.87355
3.0,218,17629.888422
1.0,173,17633.233411
1.0,173,17636.279082
0.0,129,17638.599234
1.0,173,17641.634063
2.0,224,17645.795202
0.0,127,17647.791879
2.0,200,17651.415632
3.0,252,17656.324628
2.0,201,17659.683072
0.0,127,17661.864539
0.0,127,17663.964375
0.0,129,17665.950585
0.0,129,17668.088993
1.0,172,17671.153952
0.0,129,17673.166776
2.0,202,17676.730244
2.0,202,17680.246451
0.0,129,17682.426997
6.0,397,17689.639227
3.0,248,17693.763012
0.0,127,17695.971457
9.0,528,17705.017286
11.0,524,17713.65269
15.0,443,17721.135167
18.0,629,17731.943743
41.0,1199,17750.930644
24.0,994,17766.350757
22.0,692,17777.113325
38.0,1132,17794.675862
20.0,722,17806.025934
25.0,867,17819.72176
36.0,890,17833.791337
6.0,393,17839.919085
9.0,502,17846.925908
22.0,826,17859.161503
36.0,1256,17878.030816
28.0,640,17888.050509
21.0,718,17899.569135
17.0,503,17907.49195
27.0,758,17919.321883
49.0,1172,17938.388785
25.0,852,17951.905253
35.0,1037,17968.605068
39.0,977,17984.18101
10.0,498,17991.856086
26.0,882,18006.004842
15.0,636,18015.982593
6.0,324,18021.534769
8.0,436,18028.232732
37.0,974,18043.781908
21.0,864,18057.872244
19.0,668,18068.305943
39.0,1063,18085.76749
13.0,572,18094.658252
43.0,1043,18111.061229
21.0,794,18123.65173
19.0,645,18133.708005
27.0,850,18146.839364
43.0,1137,18165.72528
24.0,850,18179.271987
39.0,861,18193.441469
25.0,837,18207.445784
23.0,631,18217.853101
42.0,950,18233.517069
32.0,776,18245.833453
34.0,994,18261.850317
17.0,615,18271.919796
0.0,129,18274.177865
1.0,171,18277.027673
0.0,129,18278.934317
0.0,127,18281.129231
1.0,174,18284.331715
3.0,268,18289.335693
3.0,230,18293.202424
4.0,297,18297.946777
23.0,865,18311.758112
57.0,1356,18333.916484
9.0,471,18341.026251
26.0,774,18353.444944
23.0,879,18367.970338
81.0,1442,18390.862439
41.0,1141,18409.201045
79.0,1396,18431.00614
55.0,1222,18450.240888
27.0,772,18462.107712
35.0,1065,18478.995344
45.0,1125,18497.211602
83.0,1481,18520.563059
31.0,813,18533.646358
1.0,176,18536.469133
3.0,221,18540.059373
64.0,1342,18561.505781
52.0,1125,18579.75904
68.0,1291,18600.855824
31.0,648,18611.371818
48.0,1167,18629.87978
18.0,781,18642.113488
73.0,1295,18662.409802
37.0,1122,18681.000619
91.0,1507,18705.637813
8.0,376,18712.012425
0.0,127,18714.183688
23.0,814,18727.506941
51.0,1377,18749.227704
8.0,394,18755.585273
55.0,946,18770.821982
80.0,1440,18793.660636
41.0,1084,18811.160169
52.0,1103,18828.624247
50.0,1062,18846.706255
46.0,1253,18867.071113
81.0,1551,18891.737286
33.0,1016,18907.580878
38.0,1211,18926.182802
83.0,1456,18949.915822
74.0,1030,18966.377145
87.0,1361,18988.411068
53.0,1393,19010.452466
74.0,1396,19032.45981
39.0,635,19042.133303
32.0,907,19056.701157
23.0,792,19068.381597
59.0,1369,19090.049902
71.0,1300,19110.979781
53.0,1095,19129.36347
39.0,1069,19146.875592
43.0,999,19162.957612
36.0,659,19173.491074
55.0,1063,19190.560169
50.0,1112,19208.67516
120.0,1615,19235.124448
53.0,1067,19252.796137
66.0,1385,19275.302629
8.0,379,19281.602048
79.0,1262,19301.501319
5.0,328,19307.207565
104.0,1524,19331.443067
102.0,1584,19356.023248
73.0,1416,19378.95516
36.0,947,19393.793406
43.0,873,19407.68053
85.0,1322,19430.045528
16.0,696,19441.381798
73.0,1382,19463.645293
122.0,1510,19487.565659
62.0,1265,19507.70386
54.0,975,19523.291361
60.0,1386,19545.875886
193.0,1078,19562.506194
71.0,1556,19587.874797
62.0,1289,19608.388694
247.0,1750,19636.316939
64.0,1077,19653.118711
46.0,969,19668.18714
62.0,1324,19689.905892
95.0,1337,19711.157637
59.0,1083,19728.86171
39.0,836,19742.521731
55.0,1036,19759.305258
75.0,1320,19780.184236
70.0,1154,19799.02255
83.0,1586,19824.036638
56.0,967,19839.730625
66.0,1054,19856.281764
78.0,1495,19879.675054
97.0,1418,19902.463714
107.0,1668,19928.626633
109.0,1568,19952.829582
161.0,1621,19979.395308
374.0,1525,20004.014854
138.0,1649,20030.607517
266.0,1449,20054.086932
151.0,1357,20075.995304
80.0,1565,20100.79684
128.0,1461,20124.254462
258.0,1513,20148.158301
106.0,1372,20169.365832
36.0,856,20182.411507
41.0,771,20194.509654
123.0,1755,20222.863077
254.0,1944,20254.939763
73.0,1370,20276.257486
49.0,1203,20296.315352
104.0,1658,20324.315593
86.0,1042,20341.461894
41.0,946,20357.495956
36.0,1105,20376.127768
77.0,1434,20399.836845
20.0,818,20413.797346
259.0,1525,20439.382788
186.0,1892,20470.94003
207.0,1614,20498.198187
151.0,1642,20525.600977
281.0,1599,20552.142534
106.0,1425,20575.816808
76.0,1103,20594.645383
56.0,1038,20611.997444
259.0,1842,20643.229112
77.0,1383,20666.41208
49.0,1089,20684.523124
110.0,1519,20710.157607
181.0,1675,20738.270185
33.0,844,20752.598494
77.0,1351,20774.862335
192.0,1469,20799.545976
151.0,1587,20826.02233
111.0,1296,20847.401346
172.0,1743,20876.133172
134.0,1674,20904.710129
84.0,1103,20923.454226
137.0,1455,20948.411195
251.0,1727,20978.548127
328.0,1830,21009.934972
148.0,1093,21027.949963
82.0,1091,21046.381102
296.0,2064,21080.791362
289.0,1653,21108.991144
252.0,1718,21137.522651
236.0,1626,21164.722817
50.0,1140,21184.119073
39.0,1005,21201.102334
199.0,1803,21231.152921
211.0,1563,21256.831739
196.0,1658,21284.405025
337.0,1363,21307.656477
225.0,1606,21334.24386
315.0,1710,21362.922107
114.0,1583,21389.050096
272.0,1357,21412.182672
296.0,1621,21439.179439
40.0,943,21454.838589
368.0,1713,21482.987011
272.0,1512,21509.124466
53.0,1151,21529.055197
2.0,186,21532.468886
0.0,127,21534.729873
84.0,825,21549.213065
236.0,1213,21570.247358
111.0,1229,21590.45004
235.0,1979,21623.253502
282.0,1680,21651.554893
0.0,129,21653.74671
29.0,743,21666.054873
98.0,1166,21685.728571
397.0,2461,21726.871963
59.0,896,21742.272895
334.0,1851,21772.797483
101.0,1332,21795.070937
296.0,1471,21819.719445
110.0,1610,21847.355606
319.0,2075,21882.480444
352.0,1836,21913.80255
12.0,535,21922.893231
198.0,1843,21952.503584
304.0,1420,21975.646611
337.0,1923,22007.199441
319.0,2070,22040.308885
381.0,2272,22076.195566
419.0,2380,22116.174294
338.0,2110,22151.245459
76.0,1064,22168.527363
376.0,2210,22203.804213
101.0,1420,22226.335871
320.0,1883,22257.23978
290.0,1936,22288.83364
347.0,1908,22319.241253
151.0,1694,22344.771392
405.0,2066,22375.659486
20.0,548,22383.434684
32.0,509,22390.678173
244.0,1932,22419.656328
33.0,933,22433.228747
192.0,1885,22462.742834
355.0,1872,22491.5043
152.0,1502,22514.141949
28.0,711,22524.655004
15.0,514,22532.639814
277.0,1651,22558.738326
100.0,1363,22580.719567
84.0,1162,22598.72347
282.0,1671,22624.759676
350.0,2074,22656.581226
103.0,1390,22676.89239
208.0,1155,22695.138539
382.0,2273,22730.244181
334.0,1808,22757.036885
329.0,1435,22778.085938
300.0,2053,22807.868287
96.0,1454,22828.455523
374.0,2586,22865.127723
263.0,1993,22894.038376
38.0,828,22905.292903
130.0,1650,22928.103709
366.0,1983,22952.809441
