#{"t_start": 1546138364.4537225, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11794.928751
1.0,155,11802.046474
2.0,220,11811.180239
0.0,127,11816.682035
1.0,153,11824.238161
1.0,175,11832.378399
2.0,204,11842.067154
0.0,123,11847.863249
0.0,127,11853.736488
0.0,129,11859.524888
0.0,127,11865.655509
2.0,185,11874.170466
0.0,129,11881.052594
1.0,153,11887.915174
1.0,173,11894.183675
2.0,203,11904.067231
0.0,129,11910.526746
0.0,129,11916.036283
1.0,175,11924.322782
1.0,173,11932.290051
3.0,275,11945.296136
0.0,127,11951.094842
2.0,200,11960.143959
3.0,272,11973.023831
2.0,190,11981.860824
4.0,280,11994.820764
3.0,270,12007.84672
1.0,173,12015.620878
4.0,299,12029.970482
0.0,125,12034.669195
9.0,404,12053.718682
0.0,129,12059.375016
9.0,401,12078.319726
5.0,349,12095.555704
0.0,129,12101.227917
0.0,127,12106.705284
1.0,176,12114.673185
0.0,129,12119.769108
1.0,177,12128.065361
0.0,129,12133.859683
2.0,201,12143.036062
1.0,153,12150.27112
0.0,127,12156.410412
0.0,127,12162.891302
3.0,234,12174.223529
0.0,127,12180.260368
2.0,200,12189.465722
0.0,127,12195.229473
0.0,125,12200.841598
0.0,125,12206.400662
0.0,129,12211.993486
2.0,186,12221.028202
1.0,160,12228.447291
1.0,157,12235.857603
1.0,175,12243.765303
0.0,127,12249.881818
1.0,175,12257.9136
2.0,200,12267.82298
0.0,129,12273.390834
0.0,127,12278.727988
0.0,129,12284.372393
0.0,129,12289.635926
0.0,129,12295.305534
2.0,202,12304.908048
0.0,127,12310.195471
1.0,171,12318.152612
0.0,125,12324.327907
0.0,129,12328.963048
3.0,252,12341.398721
2.0,224,12351.968466
3.0,272,12363.949647
1.0,173,12371.990501
0.0,127,12377.873307
0.0,129,12384.432165
3.0,277,12398.01021
5.0,310,12412.796064
1.0,157,12420.046007
1.0,155,12426.954016
0.0,127,12432.644711
0.0,129,12439.06475
1.0,153,12446.03358
1.0,155,12453.465549
0.0,125,12459.133015
2.0,202,12469.075548
0.0,127,12474.905172
0.0,129,12480.176203
2.0,226,12490.311919
1.0,153,12497.223198
0.0,127,12502.318251
0.0,127,12508.008057
0.0,127,12513.570182
0.0,125,12519.029011
1.0,157,12526.216779
3.0,252,12538.630028
1.0,173,12547.198172
2.0,188,12555.717858
0.0,125,12560.96878
4.0,272,12572.992931
1.0,155,12580.539511
2.0,204,12590.090547
2.0,202,12599.695153
1.0,173,12607.22121
2.0,216,12616.904559
2.0,220,12626.45236
0.0,129,12632.162826
0.0,127,12637.483758
9.0,404,12655.480592
3.0,232,12665.804454
1.0,177,12674.235009
2.0,204,12683.800539
1.0,171,12691.683277
1.0,157,12698.613564
0.0,129,12704.740639
4.0,317,12719.750593
1.0,155,12727.47347
0.0,129,12733.57523
0.0,125,12738.754374
1.0,155,12745.941387
1.0,174,12754.071194
1.0,173,12761.986352
1.0,155,12769.055226
0.0,129,12774.517044
0.0,127,12780.649617
1.0,155,12786.7059
0.0,127,12792.446497
1.0,153,12799.681973
2.0,223,12810.788455
3.0,254,12822.147438
0.0,125,12827.3798
0.0,125,12832.955902
2.0,220,12843.189724
0.0,127,12849.067944
3.0,270,12861.124838
0.0,129,12866.713588
8.0,374,12884.201796
2.0,198,12893.216222
3.0,230,12904.078305
0.0,127,12909.511935
3.0,252,12921.481719
0.0,129,12927.107428
1.0,178,12934.483661
4.0,297,12948.975348
1.0,173,12956.587165
0.0,129,12961.947709
1.0,153,12968.989379
2.0,208,12978.737153
0.0,127,12984.678218
4.0,301,12998.278454
0.0,125,13003.922005
0.0,127,13009.86798
0.0,125,13015.279796
4.0,322,13030.874341
5.0,350,13047.397447
5.0,348,13064.857886
4.0,319,13081.322205
2.0,226,13092.259717
1.0,172,13100.052152
4.0,282,13113.976175
5.0,331,13129.994756
2.0,223,13140.333516
1.0,173,13147.955682
3.0,230,13158.878161
2.0,224,13168.526573
0.0,129,13174.397383
1.0,157,13181.428897
1.0,155,13188.514127
0.0,127,13194.056745
2.0,200,13203.384179
0.0,129,13209.123888
0.0,127,13213.916914
4.0,318,13228.720065
0.0,129,13234.373747
0.0,129,13240.3743
3.0,255,13253.074606
0.0,127,13258.71023
1.0,154,13265.881965
3.0,253,13278.255123
1.0,175,13286.138562
0.0,129,13291.532848
2.0,219,13302.52838
2.0,223,13312.943504
0.0,127,13318.549976
2.0,223,13328.921701
3.0,238,13340.402584
3.0,250,13352.676003
0.0,127,13358.503472
2.0,201,13367.927119
2.0,187,13376.149982
3.0,254,13388.00031
0.0,127,13393.24507
5.0,310,13408.151653
1.0,155,13414.814746
0.0,125,13419.745285
1.0,170,13428.090114
2.0,219,13438.073864
1.0,173,13446.381077
1.0,174,13454.589279
3.0,255,13466.732459
2.0,225,13477.556114
2.0,227,13488.356687
0.0,129,13494.373551
0.0,125,13499.112546
0.0,129,13505.116818
0.0,125,13510.66302
3.0,270,13523.338278
0.0,127,13529.16702
0.0,127,13535.00483
2.0,200,13543.873652
1.0,173,13551.534644
0.0,127,13556.935111
1.0,177,13564.700294
1.0,155,13571.391056
0.0,123,13577.017787
0.0,129,13582.770087
1.0,155,13589.55499
1.0,155,13596.750589
4.0,278,13609.71234
0.0,129,13615.35425
1.0,157,13622.643341
3.0,266,13634.769102
2.0,224,13645.348881
1.0,173,13652.831758
0.0,125,13658.379289
0.0,127,13663.9991
1.0,152,13670.783122
0.0,127,13676.827691
0.0,127,13683.074792
2.0,226,13694.032044
2.0,205,13703.745819
1.0,176,13711.658403
1.0,173,13719.15153
0.0,127,13724.935518
1.0,173,13732.608741
0.0,125,13738.484971
1.0,155,13745.242231
0.0,129,13751.16999
0.0,127,13756.625173
1.0,153,13763.177187
5.0,351,13779.691718
0.0,129,13785.902225
0.0,125,13791.501695
5.0,328,13806.584661
0.0,127,13812.034746
1.0,173,13819.428928
0.0,129,13825.887433
6.0,377,13844.224502
3.0,270,13856.641324
3.0,268,13869.45197
0.0,129,13875.503295
4.0,319,13890.488566
4.0,301,13904.344624
0.0,127,13909.890683
9.0,378,13928.645771
1.0,173,13936.27154
5.0,350,13953.004178
0.0,125,13958.787015
9.0,421,13979.489112
5.0,350,13995.826835
0.0,129,14001.758532
0.0,129,14007.536917
5.0,329,14022.540551
2.0,223,14032.560727
0.0,129,14038.161429
0.0,125,14043.602042
4.0,299,14058.140229
0.0,127,14063.839484
0.0,127,14069.578474
7.0,324,14085.025989
7.0,413,14104.405533
0.0,127,14109.796596
1.0,169,14117.78384
4.0,280,14129.63244
0.0,127,14135.377903
0.0,127,14141.310193
0.0,127,14146.946637
1.0,173,14154.824587
0.0,127,14160.049072
2.0,204,14169.24407
1.0,176,14177.136237
0.0,129,14182.353566
2.0,202,14191.088647
0.0,125,14196.844826
1.0,176,14204.388834
0.0,127,14209.714349
1.0,171,14217.790179
2.0,221,14227.542392
0.0,125,14233.298435
0.0,127,14238.775
0.0,129,14244.214503
0.0,129,14249.700605
5.0,329,14264.042521
0.0,125,14270.019359
1.0,176,14278.962792
1.0,157,14286.117124
2.0,201,14295.430517
1.0,175,14303.843597
0.0,123,14309.187135
2.0,202,14318.77814
0.0,127,14324.469736
0.0,129,14329.703127
1.0,173,14337.195071
5.0,352,14353.697777
0.0,129,14359.150411
1.0,157,14366.346718
0.0,125,14371.789946
0.0,125,14377.584972
0.0,127,14383.878073
0.0,127,14389.471391
0.0,129,14395.850688
1.0,155,14402.986836
0.0,127,14408.618861
0.0,129,14413.939166
0.0,129,14420.056709
2.0,224,14431.110642
1.0,153,14437.722894
0.0,127,14443.182958
0.0,127,14448.774754
2.0,182,14457.108745
0.0,127,14462.821164
2.0,205,14472.035457
1.0,168,14479.457961
1.0,155,14485.884741
2.0,199,14494.912892
0.0,129,14500.991523
0.0,127,14506.582298
3.0,251,14518.53504
1.0,171,14526.672313
1.0,171,14534.248482
4.0,325,14549.801799
0.0,129,14555.760859
1.0,176,14564.525821
9.0,382,14581.983273
0.0,129,14587.316689
2.0,202,14597.09331
0.0,127,14602.437775
1.0,172,14610.277188
4.0,295,14624.444561
0.0,127,14630.025899
1.0,173,14638.372607
1.0,170,14645.961417
0.0,129,14651.783667
0.0,127,14657.75266
2.0,203,14668.037393
0.0,127,14673.335025
3.0,250,14685.311882
1.0,176,14693.305086
1.0,176,14701.109725
1.0,173,14709.168901
0.0,129,14715.437349
1.0,171,14722.931549
2.0,201,14732.935955
1.0,171,14740.323557
1.0,157,14747.518975
0.0,125,14752.53134
2.0,185,14761.17383
0.0,129,14766.53154
1.0,176,14775.178408
2.0,201,14785.275536
3.0,230,14795.87898
3.0,270,14808.478901
1.0,155,14815.731294
2.0,202,14825.446084
2.0,199,14834.897393
0.0,125,14840.8222
0.0,127,14846.662076
0.0,129,14852.563825
0.0,125,14857.794204
1.0,175,14866.604977
1.0,170,14874.787736
0.0,125,14880.632657
0.0,127,14886.616391
1.0,157,14893.738788
0.0,129,14899.317486
0.0,129,14906.279087
0.0,127,14911.824884
0.0,123,14916.971356
1.0,178,14925.174142
4.0,299,14938.911303
2.0,200,14948.697191
0.0,127,14954.782295
0.0,127,14960.485622
2.0,209,14970.013272
2.0,202,14979.659997
2.0,204,14989.947955
1.0,172,14998.030014
3.0,232,15009.058467
5.0,347,15025.665999
1.0,153,15032.122381
0.0,127,15037.328661
2.0,202,15046.40245
3.0,270,15059.35757
0.0,129,15065.832883
3.0,252,15076.490101
1.0,175,15084.682256
1.0,173,15092.097706
0.0,127,15097.5873
1.0,171,15105.320362
2.0,186,15113.598105
0.0,127,15119.013703
1.0,173,15127.138375
2.0,198,15136.108219
2.0,225,15146.997223
0.0,125,15152.536006
3.0,270,15164.820458
2.0,200,15173.858817
1.0,173,15181.907404
2.0,220,15191.617628
0.0,127,15197.485309
1.0,153,15204.278235
1.0,157,15211.404469
0.0,129,15216.815533
2.0,184,15224.825866
0.0,125,15230.233538
0.0,129,15235.849888
0.0,127,15241.483308
0.0,129,15246.866487
0.0,127,15252.229975
1.0,173,15260.657442
0.0,127,15266.272927
0.0,127,15271.716788
0.0,127,15277.407806
3.0,250,15289.083457
0.0,129,15294.219906
4.0,301,15308.205638
1.0,170,15316.227216
0.0,125,15321.80031
1.0,174,15329.325491
1.0,176,15337.444387
4.0,280,15350.874304
1.0,171,15358.629439
0.0,127,15364.103371
2.0,223,15375.119097
1.0,155,15382.555241
4.0,278,15395.266913
0.0,129,15400.57472
0.0,127,15406.104542
0.0,129,15412.030449
1.0,171,15419.458458
0.0,127,15425.313298
0.0,127,15430.800024
3.0,230,15441.895595
2.0,200,15451.522319
5.0,330,15468.000062
4.0,321,15482.75464
0.0,129,15488.565036
3.0,230,15499.593764
1.0,174,15507.775176
3.0,250,15520.22038
2.0,198,15528.818052
0.0,129,15534.001979
0.0,125,15539.368982
6.0,399,15557.882773
1.0,157,15565.097574
0.0,129,15570.62401
5.0,311,15584.647516
3.0,250,15596.336777
1.0,173,15604.262423
2.0,202,15613.650426
0.0,127,15619.141006
0.0,127,15624.492736
0.0,125,15629.828143
0.0,127,15635.30303
1.0,155,15642.731028
0.0,125,15648.620173
0.0,129,15654.390931
3.0,248,15666.057113
0.0,127,15671.515861
0.0,127,15677.343603
2.0,220,15687.403132
0.0,127,15692.84689
1.0,155,15699.897485
0.0,129,15705.55485
3.0,218,15715.739576
3.0,250,15726.738519
1.0,173,15734.865824
10.0,444,15756.342835
1.0,173,15764.442245
0.0,125,15770.510302
0.0,129,15776.096156
0.0,129,15781.875604
0.0,129,15787.835528
2.0,205,15797.508041
2.0,226,15807.972519
1.0,155,15814.974733
2.0,184,15822.95188
3.0,248,15834.545067
1.0,153,15841.422355
1.0,173,15849.053071
0.0,129,15854.836494
0.0,127,15860.664692
1.0,173,15868.327244
2.0,207,15877.232067
5.0,329,15892.286921
1.0,151,15898.912049
1.0,173,15906.353951
1.0,173,15914.47151
3.0,250,15925.66891
0.0,129,15930.598651
1.0,176,15938.476146
0.0,129,15944.250405
0.0,127,15949.745585
1.0,157,15956.846523
0.0,129,15962.620448
2.0,223,15973.408485
0.0,129,15979.519071
1.0,172,15987.211706
1.0,157,15994.167786
3.0,248,16005.625237
1.0,155,16012.193113
0.0,127,16017.640274
0.0,127,16023.51686
0.0,127,16028.640421
4.0,301,16042.733579
3.0,230,16052.855004
8.0,374,16070.782948
0.0,125,16076.313036
0.0,129,16081.733909
3.0,270,16094.409396
1.0,175,16102.209129
2.0,201,16110.958814
3.0,269,16122.974305
0.0,125,16128.165393
2.0,202,16138.08983
1.0,171,16146.440154
0.0,127,16152.29454
2.0,222,16162.810107
0.0,127,16168.430183
2.0,223,16178.847588
1.0,173,16187.312332
1.0,175,16194.837996
2.0,222,16205.395874
0.0,129,16211.283167
1.0,153,16217.316729
3.0,266,16230.179868
1.0,157,16237.414681
1.0,173,16245.795051
1.0,155,16252.767713
0.0,129,16258.430939
2.0,183,16267.393264
2.0,202,16276.776924
0.0,127,16282.350012
1.0,156,16289.410696
0.0,127,16294.726702
2.0,204,16303.92822
4.0,301,16318.157027
2.0,200,16326.642281
1.0,171,16334.259142
0.0,125,16340.125581
2.0,224,16350.972769
0.0,127,16356.726718
0.0,127,16361.557171
2.0,202,16370.446399
1.0,175,16377.816577
1.0,175,16385.650006
0.0,127,16390.895139
3.0,253,16402.389358
4.0,296,16416.082613
0.0,127,16420.781088
0.0,129,16427.170022
0.0,127,16430.593946
5.0,372,16446.630221
0.0,127,16452.33161
3.0,250,16463.185238
0.0,129,16468.809312
4.0,308,16481.289263
0.0,127,16485.57991
2.0,204,16494.304433
2.0,202,16503.159495
1.0,173,16511.165863
2.0,201,16520.251146
0.0,129,16524.737235
3.0,272,16536.084165
4.0,299,16547.117889
2.0,206,16555.843015
0.0,125,16561.231107
3.0,252,16572.142503
8.0,375,16588.372756
5.0,331,16602.935356
0.0,129,16608.130445
1.0,175,16615.966546
1.0,176,16622.947264
0.0,127,16626.871852
0.0,125,16631.828347
3.0,252,16643.311404
2.0,222,16652.627598
2.0,187,16659.926828
1.0,155,16667.249448
0.0,129,16672.530813
2.0,202,16681.854976
1.0,171,16688.972625
3.0,253,16699.908469
2.0,203,16708.419277
0.0,125,16713.580965
0.0,127,16718.767474
1.0,176,16726.218058
0.0,127,16729.81205
3.0,270,16741.714422
2.0,202,16750.04441
0.0,125,16755.134556
1.0,175,16762.758073
0.0,129,16768.60795
4.0,260,16779.907141
1.0,175,16786.702932
0.0,127,16791.658691
0.0,127,16796.091657
0.0,127,16801.0931
0.0,123,16805.265429
0.0,129,16810.465269
0.0,129,16816.187304
2.0,204,16821.761517
0.0,129,16826.102266
5.0,352,16841.140684
2.0,198,16848.616976
0.0,129,16853.907035
0.0,129,16859.267209
0.0,129,16863.580752
0.0,127,16868.883415
0.0,125,16874.138382
4.0,321,16888.671881
0.0,129,16894.311311
2.0,204,16901.448334
1.0,173,16908.50135
4.0,300,16921.274057
2.0,220,16930.930676
2.0,199,16939.659436
0.0,127,16945.399919
1.0,171,16952.806463
0.0,125,16957.694373
5.0,348,16970.896662
2.0,200,16979.451504
4.0,320,16990.139625
4.0,278,17003.288734
0.0,127,17008.862656
1.0,175,17016.234123
0.0,125,17021.619364
2.0,204,17030.447145
0.0,129,17035.405814
4.0,301,17048.93483
2.0,198,17057.087652
0.0,127,17062.004069
0.0,129,17067.397614
0.0,127,17072.538876
2.0,220,17082.633751
3.0,250,17091.810822
2.0,222,17100.54321
0.0,127,17105.681742
2.0,183,17112.619043
0.0,129,17117.941474
1.0,157,17123.287063
1.0,171,17130.688161
0.0,127,17135.795761
3.0,270,17147.903964
0.0,127,17152.65293
1.0,172,17160.081562
0.0,129,17164.774265
0.0,127,17170.204401
1.0,157,17176.345885
0.0,127,17181.488378
1.0,173,17188.336595
2.0,223,17197.189144
3.0,248,17207.695064
0.0,129,17212.385885
1.0,171,17219.296492
2.0,202,17226.89189
1.0,175,17233.998574
3.0,252,17245.597639
0.0,127,17250.312883
4.0,297,17261.561593
0.0,123,17267.112192
1.0,175,17275.17996
2.0,222,17284.489869
2.0,202,17291.63382
1.0,175,17297.227392
0.0,127,17301.916747
1.0,151,17306.342999
2.0,222,17314.583761
2.0,225,17321.663424
4.0,321,17330.281117
1.0,175,17336.455429
2.0,203,17342.31992
0.0,125,17346.584593
4.0,322,17356.477061
2.0,203,17362.170321
0.0,129,17364.536066
3.0,252,17369.10058
0.0,127,17371.351787
3.0,271,17376.453324
1.0,177,17379.648485
0.0,125,17381.889877
4.0,301,17387.568085
1.0,157,17390.304952
1.0,153,17392.961938
2.0,223,17397.032146
1.0,169,17400.392818
1.0,177,17403.599759
0.0,127,17405.747827
2.0,204,17409.381876
0.0,127,17411.86589
0.0,129,17414.148991
0.0,127,17416.326684
5.0,350,17422.735862
2.0,200,17426.521814
0.0,127,17428.715794
1.0,157,17431.2992
1.0,157,17433.96888
0.0,129,17436.385781
0.0,127,17438.671681
0.0,127,17440.88645
0.0,129,17443.058115
0.0,127,17445.156313
1.0,178,17448.597373
1.0,174,17451.627995
3.0,230,17455.64854
1.0,174,17459.108917
0.0,127,17461.337455
2.0,202,17465.373708
0.0,129,17467.633889
0.0,129,17469.850766
0.0,129,17472.214454
4.0,292,17478.218774
7.0,322,17484.470511
5.0,326,17490.707716
6.0,399,17498.246891
0.0,127,17500.719895
3.0,228,17504.607468
2.0,202,17508.308351
0.0,125,17510.321234
0.0,125,17512.55894
2.0,200,17516.201797
3.0,274,17521.146888
1.0,176,17524.459815
3.0,248,17528.92437
2.0,204,17532.551711
1.0,155,17535.228278
0.0,129,17537.169287
0.0,129,17539.264978
2.0,227,17542.854872
1.0,176,17545.809408
1.0,172,17548.775236
2.0,200,17552.284251
0.0,125,17554.132816
1.0,175,17557.212196
0.0,127,17559.093853
0.0,129,17561.162891
1.0,153,17563.955028
4.0,301,17568.974397
1.0,155,17571.799483
0.0,127,17574.054181
2.0,198,17577.2108
0.0,123,17579.187699
2.0,223,17583.182545
0.0,129,17585.439225
0.0,125,17587.488593
0.0,129,17589.621853
0.0,127,17591.685247
0.0,127,17593.77951
4.0,298,17599.624262
1.0,175,17602.913876
0.0,127,17605.204866
2.0,204,17608.848585
0.0,129,17611.267222
0.0,125,17613.645586
0.0,129,17615.788815
2.0,220,17619.585949
3.0,238,17624.047756
1.0,155,17626.709454
0.0,125,17628.827941
3.0,233,17633.260362
2.0,200,17637.039653
3.0,272,17642.034101
1.0,173,17645.116334
5.0,352,17651.622797
2.0,208,17655.236525
0.0,129,17657.787035
1.0,178,17660.835191
4.0,301,17666.24314
0.0,127,17668.179731
0.0,129,17670.276106
2.0,202,17673.952191
0.0,127,17675.96729
0.0,129,17678.18616
0.0,129,17680.378883
4.0,293,17685.506435
1.0,155,17688.251523
7.0,325,17693.940092
1.0,157,17696.491872
0.0,127,17698.724431
7.0,353,17704.70773
18.0,570,17714.236212
31.0,762,17727.140499
29.0,826,17740.783175
23.0,853,17754.174122
42.0,930,17768.701755
20.0,758,17780.530098
42.0,1088,17797.34742
7.0,360,17803.179745
14.0,509,17810.565086
11.0,429,17817.376723
24.0,890,17831.497291
6.0,361,17837.241744
0.0,129,17839.188274
39.0,1048,17854.589716
21.0,787,17865.811692
19.0,818,17878.418617
15.0,686,17889.051822
31.0,875,17903.032816
39.0,842,17916.365153
17.0,768,17928.458597
24.0,867,17942.640148
13.0,612,17952.081334
32.0,1016,17968.634819
36.0,918,17983.199694
19.0,813,17995.930838
42.0,1110,18013.738183
14.0,513,18022.269433
34.0,881,18036.170782
21.0,923,18051.173566
47.0,1319,18072.326812
56.0,1405,18095.157046
21.0,768,18107.373168
33.0,888,18121.15487
47.0,1117,18138.879766
35.0,938,18153.522338
24.0,701,18165.116756
20.0,721,18176.455471
36.0,987,18193.018356
26.0,867,18207.252672
35.0,1021,18224.223778
80.0,1772,18253.149853
45.0,1201,18272.448261
1.0,155,18275.181538
0.0,125,18277.400639
0.0,127,18279.382392
1.0,170,18281.995864
0.0,127,18284.26586
6.0,382,18291.551844
0.0,129,18293.760326
3.0,272,18298.2136
7.0,404,18304.775445
16.0,556,18313.330562
51.0,1009,18329.890442
35.0,1071,18346.728483
59.0,1265,18367.67103
84.0,1528,18391.994756
28.0,885,18405.845099
25.0,600,18415.388971
84.0,1690,18442.015155
15.0,649,18452.127009
28.0,861,18465.374381
28.0,871,18479.177774
38.0,1099,18496.97455
66.0,1180,18515.3101
25.0,877,18529.698261
39.0,1100,18547.323769
38.0,986,18563.296849
74.0,1533,18588.082477
54.0,1028,18604.932172
51.0,1082,18622.321443
56.0,1272,18642.599787
36.0,926,18656.809526
81.0,1625,18683.507892
94.0,1663,18710.739428
5.0,284,18715.690209
1.0,158,18718.475389
18.0,794,18731.17884
77.0,1375,18753.087547
44.0,1092,18770.424842
56.0,1380,18792.70953
55.0,1281,18813.224473
360.0,1612,18839.653555
54.0,1210,18859.540011
104.0,1544,18884.699465
66.0,1288,18905.015877
31.0,824,18917.522752
71.0,1400,18939.923801
53.0,1302,18960.475127
58.0,1039,18977.37363
63.0,1041,18994.163024
89.0,1486,19017.556408
64.0,1273,19037.50999
40.0,931,19052.274219
77.0,1513,19075.702667
75.0,1152,19093.860597
145.0,1612,19120.012362
90.0,1489,19144.946174
46.0,1161,19163.481202
73.0,1145,19181.95398
49.0,1060,19198.990905
58.0,1193,19218.364962
135.0,1592,19244.986138
56.0,1151,19263.73811
38.0,1139,19282.26123
0.0,129,19284.348436
22.0,746,19296.146314
13.0,616,19305.830573
8.0,329,19311.527535
70.0,1226,19330.900559
45.0,1069,19347.372566
75.0,1618,19372.968046
56.0,1164,19391.656156
284.0,1791,19421.248584
46.0,1123,19439.686481
32.0,922,19454.812092
97.0,1573,19479.569235
66.0,1453,19502.761759
73.0,1207,19522.054472
65.0,871,19535.916783
68.0,1387,19558.161867
73.0,1329,19579.592183
60.0,1397,19602.04317
61.0,1011,19617.723978
171.0,1295,19638.558326
33.0,827,19651.456607
102.0,1324,19672.243626
206.0,1282,19693.222623
67.0,1215,19712.450561
45.0,949,19727.725685
72.0,1410,19751.174751
76.0,1317,19772.346841
115.0,1555,19797.598369
67.0,1315,19818.349087
220.0,1471,19841.814398
57.0,998,19857.490845
150.0,1809,19885.809155
70.0,1349,19907.529173
34.0,895,19921.448849
119.0,1659,19947.28827
74.0,1423,19970.581008
160.0,1538,19995.157707
72.0,962,20010.40657
90.0,1217,20030.155817
306.0,1440,20053.237318
154.0,1626,20079.674001
83.0,1530,20103.914146
71.0,1242,20123.745652
76.0,1283,20143.973143
83.0,1431,20166.48444
40.0,746,20177.832224
28.0,863,20191.245134
71.0,1240,20210.601942
209.0,1569,20236.567938
142.0,1879,20266.885131
136.0,1602,20292.658547
101.0,1389,20316.527857
235.0,1622,20343.239469
92.0,1259,20364.903239
99.0,1444,20388.83706
53.0,765,20401.396893
10.0,490,20409.750918
74.0,1158,20429.025909
131.0,1892,20460.761972
110.0,1074,20478.919995
339.0,1902,20511.066796
107.0,1576,20537.089259
74.0,1336,20559.268912
99.0,1406,20582.49384
365.0,1955,20615.826458
98.0,1266,20636.994795
69.0,1513,20662.57992
196.0,1236,20683.230467
150.0,1522,20708.930932
67.0,1337,20731.134961
86.0,1204,20751.498322
95.0,1381,20774.466557
80.0,1047,20792.045437
237.0,1473,20816.594878
374.0,1390,20839.933511
166.0,1776,20869.025692
185.0,1693,20897.545741
328.0,1803,20928.395835
83.0,1756,20958.628681
154.0,1854,20990.824322
339.0,1780,21021.060335
305.0,1471,21045.720004
298.0,1667,21073.754476
351.0,2052,21108.379123
371.0,1365,21130.89687
80.0,1269,21151.908994
157.0,1668,21180.37366
116.0,1452,21205.148665
118.0,1503,21230.185626
269.0,1851,21260.492304
328.0,1931,21292.693929
282.0,1646,21320.632133
351.0,1812,21350.905226
233.0,1070,21368.794871
334.0,1677,21396.54861
284.0,1638,21424.183327
34.0,1078,21442.166577
184.0,1492,21466.863807
264.0,1504,21491.871812
356.0,1921,21525.249511
13.0,429,21532.699553
2.0,226,21536.884379
39.0,850,21551.85834
285.0,1769,21582.064174
360.0,1974,21614.575456
69.0,1260,21635.553717
44.0,1010,21652.588888
0.0,127,21654.6824
0.0,129,21656.831136
295.0,2005,21690.694372
326.0,1940,21722.89694
29.0,907,21738.634672
138.0,1762,21767.813472
99.0,1591,21794.202734
257.0,1692,21822.620846
382.0,2193,21860.085974
304.0,1824,21890.949321
323.0,1818,21922.12312
2.0,204,21925.533863
93.0,1413,21948.166359
323.0,1529,21972.846476
311.0,1879,22003.838855
296.0,1880,22034.242408
374.0,2299,22070.154698
234.0,2059,22104.712103
264.0,1743,22133.798771
171.0,1605,22160.095898
389.0,2095,22193.905336
342.0,1964,22224.868424
112.0,1319,22246.465363
340.0,1551,22271.736633
99.0,1221,22291.653187
401.0,2204,22326.468696
331.0,2183,22359.632401
340.0,2081,22390.090341
392.0,2443,22426.456138
130.0,1398,22447.32218
224.0,1745,22474.769925
333.0,1795,22502.476417
375.0,1694,22527.90173
287.0,1719,22555.149179
372.0,1537,22579.893841
110.0,1203,22598.557657
379.0,1786,22626.399306
373.0,1830,22654.256308
239.0,1697,22679.43435
260.0,1624,22705.347021
378.0,1731,22731.782609
248.0,2063,22762.290916
275.0,1775,22788.307219
341.0,1724,22813.131621
363.0,2079,22842.643955
333.0,2041,22871.495638
217.0,1707,22896.37417
413.0,2039,22924.621223
228.0,1891,22948.15059
