#{"t_start": 1546138365.2381685, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,11856.30302
4.0,263,11869.543302
1.0,176,11878.242683
2.0,185,11887.060309
0.0,129,11891.77667
1.0,172,11898.892611
0.0,125,11905.162322
2.0,203,11914.951431
7.0,452,11937.040729
1.0,155,11943.984979
0.0,127,11949.78369
0.0,129,11955.623805
4.0,297,11969.432402
7.0,428,11990.429699
2.0,200,11999.267781
2.0,200,12008.475445
0.0,129,12014.327377
4.0,298,12028.662165
0.0,129,12033.477906
2.0,202,12042.975033
0.0,127,12048.08489
0.0,129,12053.709735
6.0,396,12072.428145
3.0,248,12084.642485
0.0,129,12090.356457
0.0,125,12095.842063
0.0,127,12101.468683
5.0,350,12117.621749
1.0,170,12125.37487
0.0,127,12131.075081
2.0,222,12140.960794
2.0,221,12151.90536
0.0,127,12158.206981
0.0,129,12164.845222
0.0,129,12170.650004
0.0,127,12176.327438
0.0,129,12182.538035
2.0,188,12191.007582
1.0,174,12199.121495
0.0,127,12204.950984
0.0,129,12210.393134
2.0,203,12220.372207
0.0,129,12226.222946
1.0,153,12233.422144
0.0,127,12238.938425
0.0,125,12244.48494
0.0,127,12250.651069
2.0,203,12260.302816
0.0,125,12266.14257
4.0,280,12279.028764
1.0,155,12285.704524
0.0,127,12290.927511
0.0,127,12296.925759
2.0,221,12307.078478
0.0,129,12312.673756
1.0,157,12320.409696
0.0,125,12325.773725
2.0,200,12334.805683
1.0,157,12341.870814
1.0,170,12349.731256
0.0,129,12355.298959
0.0,129,12360.849978
1.0,155,12367.325957
0.0,127,12373.086495
2.0,223,12384.988975
1.0,176,12392.955542
0.0,125,12398.785119
2.0,183,12407.374931
0.0,129,12413.082858
0.0,127,12418.373692
10.0,445,12440.583546
4.0,281,12454.544716
1.0,173,12462.641625
11.0,483,12485.93155
1.0,174,12493.851182
0.0,127,12499.089956
0.0,123,12504.340372
2.0,200,12513.525342
2.0,220,12524.000103
2.0,220,12534.694196
4.0,283,12548.706356
0.0,125,12554.260063
3.0,252,12565.296093
1.0,177,12572.925475
2.0,226,12583.976098
1.0,157,12591.454643
0.0,129,12597.190055
0.0,129,12602.579834
2.0,220,12612.748096
1.0,155,12619.347712
0.0,127,12624.3639
4.0,318,12639.073571
1.0,172,12646.387482
2.0,204,12655.101079
0.0,125,12660.276794
0.0,127,12665.8134
7.0,401,12685.376004
0.0,125,12691.002579
0.0,129,12696.608961
3.0,252,12708.896646
0.0,129,12714.595644
1.0,153,12721.455295
0.0,129,12727.869092
0.0,129,12733.775692
0.0,127,12739.292713
1.0,155,12746.380989
0.0,129,12752.1758
0.0,129,12757.655706
0.0,129,12763.754809
1.0,157,12770.852467
0.0,125,12776.490999
2.0,203,12785.190099
0.0,129,12790.845422
4.0,263,12804.457062
0.0,125,12809.89667
4.0,301,12823.621665
0.0,129,12829.04482
0.0,129,12834.748024
0.0,127,12840.50997
1.0,155,12847.681662
1.0,175,12855.81709
0.0,127,12860.596403
2.0,224,12871.310695
0.0,127,12876.712934
2.0,202,12885.411418
6.0,396,12904.469107
0.0,129,12909.90423
0.0,129,12915.522393
0.0,129,12921.725971
1.0,157,12928.244406
1.0,155,12934.699469
0.0,129,12940.748536
2.0,185,12949.335957
6.0,366,12966.477645
3.0,271,12979.220297
0.0,129,12985.318734
3.0,230,12995.529264
0.0,125,13000.952372
0.0,127,13006.910932
4.0,300,13021.655334
1.0,172,13029.174314
2.0,200,13038.185126
0.0,129,13043.993063
1.0,173,13052.063365
1.0,155,13059.609611
0.0,125,13065.311974
2.0,202,13075.521517
3.0,272,13089.206958
0.0,127,13094.622641
2.0,224,13105.566442
1.0,155,13112.615381
2.0,200,13121.884197
1.0,159,13129.590431
1.0,155,13136.645849
5.0,351,13152.937942
0.0,127,13158.639037
0.0,129,13163.856103
2.0,200,13173.096464
2.0,206,13182.380366
1.0,155,13189.502008
2.0,202,13198.943421
0.0,127,13204.56714
0.0,129,13210.17211
0.0,127,13214.981794
3.0,248,13226.442183
1.0,170,13234.132559
0.0,129,13240.210645
0.0,125,13246.230901
1.0,155,13253.443609
0.0,129,13259.058399
2.0,192,13268.214609
1.0,173,13276.610738
1.0,176,13284.610602
1.0,171,13291.957491
0.0,129,13298.390994
0.0,129,13303.972677
1.0,175,13312.248506
1.0,155,13319.382208
0.0,127,13324.90513
0.0,129,13330.740951
1.0,171,13338.854721
0.0,127,13344.247637
0.0,125,13350.069978
1.0,155,13357.622607
0.0,129,13363.523479
0.0,127,13368.617753
1.0,155,13375.748344
0.0,125,13381.375108
3.0,250,13392.514181
2.0,201,13402.285195
1.0,177,13409.451369
4.0,297,13423.268763
2.0,202,13433.254823
4.0,300,13447.451372
0.0,129,13453.557205
4.0,299,13467.904881
5.0,346,13485.137079
1.0,171,13492.843147
13.0,457,13514.54256
1.0,173,13522.375795
0.0,129,13528.387443
3.0,272,13540.989904
0.0,127,13546.384286
2.0,221,13556.444382
1.0,155,13563.189629
2.0,204,13572.307651
0.0,127,13577.957926
3.0,250,13589.720087
4.0,278,13602.814986
0.0,127,13608.505933
1.0,155,13615.491989
0.0,127,13621.086657
1.0,159,13628.317787
3.0,272,13641.082717
2.0,222,13650.959162
1.0,153,13657.882308
1.0,173,13665.730475
1.0,171,13673.742586
1.0,176,13682.622095
1.0,173,13690.692759
0.0,129,13696.279701
2.0,187,13705.149255
2.0,186,13713.77037
4.0,297,13727.232822
1.0,155,13734.578371
2.0,202,13743.967487
3.0,253,13755.784364
5.0,372,13772.882636
3.0,248,13785.149395
0.0,127,13790.84168
2.0,202,13799.994703
9.0,404,13818.372699
2.0,200,13828.287419
1.0,157,13835.508592
0.0,127,13841.534352
3.0,230,13852.098465
1.0,178,13859.893701
5.0,311,13875.243328
1.0,173,13883.317813
3.0,232,13893.388076
2.0,200,13902.733784
1.0,157,13909.611284
0.0,127,13916.01754
1.0,173,13923.720549
5.0,350,13940.090197
0.0,125,13945.672119
12.0,534,13972.16908
2.0,200,13981.42443
0.0,127,13987.147221
0.0,127,13992.747087
3.0,274,14005.823973
2.0,200,14014.115819
1.0,159,14021.423543
1.0,173,14029.274536
1.0,157,14036.034968
0.0,129,14041.878864
5.0,368,14059.641627
0.0,125,14065.380297
0.0,125,14070.860138
2.0,200,14080.129798
2.0,222,14090.598153
3.0,268,14102.57387
0.0,123,14107.94403
3.0,256,14119.857583
1.0,176,14127.000605
0.0,123,14132.281853
1.0,157,14139.598978
2.0,200,14149.31015
9.0,380,14166.782616
0.0,129,14172.187485
0.0,129,14177.824083
3.0,274,14189.579453
0.0,129,14195.649684
0.0,123,14201.006161
0.0,127,14205.906035
2.0,202,14215.54147
1.0,175,14223.038403
1.0,157,14230.465765
0.0,129,14236.068873
2.0,225,14245.825461
2.0,184,14253.963064
1.0,175,14260.934662
1.0,171,14269.318994
2.0,206,14279.64528
0.0,127,14285.391725
1.0,177,14293.388553
0.0,127,14299.305773
0.0,129,14305.280766
0.0,129,14310.917819
1.0,157,14318.23431
4.0,300,14331.709898
7.0,305,14345.988971
1.0,172,14353.706311
0.0,129,14359.185379
1.0,157,14366.262809
1.0,157,14373.492334
1.0,176,14382.289419
0.0,127,14388.028814
0.0,127,14393.990995
2.0,202,14403.474086
2.0,220,14413.980489
0.0,127,14419.600861
1.0,173,14427.847551
0.0,129,14433.78481
0.0,123,14438.77758
2.0,183,14447.275967
1.0,178,14454.922786
0.0,125,14460.830954
1.0,173,14468.588376
1.0,157,14475.44495
1.0,173,14482.775337
0.0,129,14488.265306
1.0,173,14496.248838
0.0,127,14502.060962
0.0,129,14508.02861
1.0,174,14516.006179
0.0,127,14521.783921
1.0,173,14529.383475
1.0,157,14536.91995
0.0,129,14542.423034
0.0,123,14547.994769
3.0,251,14560.249955
3.0,248,14572.170824
1.0,173,14579.347083
0.0,129,14584.886966
0.0,127,14590.670648
3.0,248,14602.160027
4.0,286,14615.636034
1.0,177,14623.883712
4.0,299,14638.362048
0.0,129,14643.867657
0.0,129,14649.953161
0.0,129,14655.757991
3.0,275,14669.632634
0.0,127,14674.961193
2.0,204,14684.802899
0.0,129,14690.17047
0.0,129,14695.946395
1.0,172,14703.834531
3.0,274,14717.535111
3.0,230,14728.426724
1.0,175,14736.236099
0.0,129,14741.954832
0.0,129,14747.661477
2.0,182,14755.875983
1.0,159,14762.866161
2.0,202,14772.191235
2.0,182,14781.44375
1.0,157,14788.165618
0.0,129,14794.252299
1.0,173,14802.049605
1.0,173,14810.049189
1.0,173,14818.423747
1.0,175,14826.472643
2.0,204,14836.397975
1.0,155,14843.65332
1.0,173,14851.893505
1.0,153,14858.601742
0.0,125,14864.737614
0.0,129,14870.441991
0.0,129,14876.594622
3.0,267,14889.885934
3.0,272,14903.698046
2.0,184,14912.137823
0.0,129,14917.659523
2.0,200,14927.363056
2.0,203,14936.157524
0.0,129,14942.184864
2.0,202,14952.032035
0.0,127,14957.903245
2.0,187,14966.111484
1.0,173,14974.068517
3.0,231,14985.809945
1.0,177,14994.122559
3.0,250,15006.321543
2.0,220,15016.38837
2.0,200,15025.843744
0.0,129,15031.175253
3.0,246,15041.751149
4.0,299,15056.389464
3.0,252,15068.647006
0.0,129,15073.678934
2.0,222,15084.021518
0.0,127,15089.630716
0.0,127,15094.756196
1.0,171,15102.379426
4.0,299,15116.139577
0.0,127,15121.9497
1.0,157,15129.024632
6.0,382,15147.447756
4.0,319,15162.236851
2.0,204,15171.38426
3.0,233,15182.441537
3.0,248,15193.839053
0.0,127,15199.624131
4.0,299,15213.348053
2.0,202,15222.314739
1.0,155,15229.050674
5.0,352,15245.511831
0.0,127,15250.830745
5.0,350,15268.053906
0.0,125,15273.411598
1.0,173,15281.090445
0.0,129,15286.89494
3.0,248,15297.638434
0.0,127,15303.433509
0.0,125,15308.822167
0.0,125,15314.549793
1.0,157,15321.799287
3.0,272,15334.296249
0.0,127,15339.923508
0.0,129,15345.643415
4.0,271,15358.594421
0.0,129,15364.222573
6.0,376,15383.173187
0.0,129,15388.826777
5.0,331,15403.633435
1.0,172,15411.940642
0.0,127,15417.112543
5.0,351,15433.798316
3.0,255,15446.796267
0.0,125,15452.002102
1.0,157,15459.9442
2.0,200,15469.094211
0.0,129,15474.939438
0.0,129,15480.248258
2.0,224,15491.17535
2.0,222,15501.275258
0.0,129,15507.393012
0.0,127,15513.311442
0.0,129,15519.382672
1.0,155,15526.041587
8.0,375,15542.887222
6.0,379,15560.452809
1.0,157,15567.762495
0.0,129,15573.222675
0.0,129,15578.781022
0.0,127,15583.983281
0.0,129,15589.671986
1.0,152,15596.579898
0.0,127,15601.947543
2.0,202,15611.538572
2.0,198,15620.306671
0.0,129,15625.867748
2.0,200,15634.908258
0.0,127,15640.823648
3.0,272,15654.205934
4.0,303,15668.378248
3.0,270,15681.022248
2.0,200,15690.441273
0.0,127,15695.904314
1.0,155,15702.915063
1.0,176,15710.731645
1.0,157,15718.10716
1.0,157,15724.840335
1.0,173,15732.625976
0.0,127,15738.086739
0.0,129,15744.225091
1.0,175,15752.532085
0.0,127,15757.59785
0.0,129,15763.546793
1.0,153,15770.952099
1.0,153,15777.767105
0.0,127,15783.688796
0.0,127,15789.290161
1.0,155,15796.573584
0.0,125,15801.743343
0.0,127,15807.594815
1.0,175,15815.460748
0.0,127,15820.734368
0.0,127,15826.474857
2.0,200,15835.88436
0.0,127,15841.080643
0.0,125,15846.445829
3.0,270,15859.440861
0.0,127,15864.814351
2.0,202,15873.550072
1.0,177,15881.362859
0.0,125,15886.861788
0.0,123,15891.865745
0.0,125,15897.252515
0.0,125,15902.432988
4.0,279,15915.532787
1.0,173,15923.247511
1.0,171,15929.951222
0.0,125,15935.53657
1.0,173,15943.349794
2.0,221,15953.591906
2.0,190,15962.275259
0.0,127,15968.295252
3.0,250,15980.41554
0.0,129,15986.035461
0.0,127,15991.605713
0.0,123,15996.853548
0.0,127,16002.502209
1.0,173,16009.921393
1.0,172,16017.549808
5.0,313,16032.563572
2.0,200,16041.201663
2.0,222,16051.163846
5.0,346,16067.151934
2.0,221,16077.591816
2.0,204,16087.383348
3.0,269,16099.477724
0.0,125,16104.639574
3.0,234,16114.872595
2.0,206,16124.03029
0.0,127,16129.619729
1.0,172,16137.809325
1.0,169,16146.121544
2.0,202,16155.965979
0.0,129,16161.606673
0.0,129,16167.218555
0.0,127,16172.673156
0.0,125,16178.540802
1.0,153,16185.829617
1.0,173,16193.360475
1.0,155,16200.603622
2.0,183,16208.809116
0.0,129,16214.10174
4.0,280,16227.330808
0.0,129,16233.242849
0.0,127,16239.10133
2.0,184,16247.607538
0.0,127,16253.378136
1.0,155,16260.533162
1.0,155,16267.898036
0.0,127,16273.749191
1.0,177,16281.76397
1.0,176,16289.864381
0.0,129,16295.241878
0.0,129,16300.489889
0.0,129,16306.438229
1.0,157,16313.246251
4.0,301,16326.907264
2.0,202,16336.152269
0.0,127,16342.039419
0.0,129,16347.957343
0.0,127,16353.68595
1.0,176,16361.212018
1.0,175,16368.801882
3.0,271,16380.84046
1.0,157,16387.665675
1.0,155,16394.19024
0.0,129,16399.924441
3.0,249,16411.068147
1.0,158,16418.409805
0.0,127,16423.356916
0.0,127,16428.369731
1.0,155,16433.151664
4.0,297,16446.467017
0.0,129,16452.310598
0.0,129,16457.629011
3.0,252,16468.746584
0.0,125,16473.866297
0.0,129,16478.224105
1.0,172,16484.540263
2.0,220,16493.992589
0.0,129,16499.647947
2.0,228,16509.993995
1.0,173,16517.897092
9.0,406,16534.578288
0.0,127,16538.891037
1.0,157,16544.192368
0.0,129,16549.574177
4.0,299,16562.942504
3.0,228,16572.223096
2.0,219,16581.219724
1.0,171,16588.723238
1.0,171,16595.804373
1.0,169,16603.311194
0.0,127,16608.366632
0.0,127,16613.685047
0.0,129,16618.912608
0.0,125,16623.383143
0.0,129,16627.972185
1.0,155,16634.270381
3.0,232,16645.014832
2.0,222,16653.162755
4.0,303,16667.624879
1.0,178,16675.469282
0.0,129,16681.002489
0.0,129,16686.146501
4.0,291,16698.875445
0.0,127,16704.319438
3.0,252,16715.076171
1.0,172,16722.033499
0.0,129,16727.184021
3.0,247,16736.576318
0.0,127,16741.949608
2.0,222,16751.717407
3.0,252,16762.260471
1.0,173,16769.918402
1.0,157,16776.700134
1.0,155,16782.761695
1.0,157,16789.132464
0.0,127,16793.502371
3.0,249,16803.084438
2.0,204,16811.83493
0.0,129,16817.222274
2.0,200,16822.161586
1.0,176,16829.3107
0.0,127,16834.342706
3.0,253,16844.791926
0.0,125,16849.392962
0.0,127,16854.497385
3.0,248,16864.369839
2.0,202,16873.195808
4.0,299,16886.58856
0.0,129,16892.164839
1.0,155,16898.488
0.0,127,16902.187199
0.0,129,16907.419698
0.0,129,16912.509186
0.0,125,16917.356375
0.0,129,16922.975548
2.0,183,16930.792381
2.0,200,16939.261714
2.0,187,16948.176385
2.0,201,16956.540589
4.0,299,16967.48649
10.0,451,16984.644445
2.0,204,16993.230222
8.0,331,17008.830593
0.0,129,17014.048178
1.0,177,17021.794048
1.0,153,17028.42205
0.0,129,17033.755007
0.0,129,17038.909436
7.0,425,17057.406869
4.0,301,17070.530807
2.0,220,17080.385232
0.0,129,17085.07027
4.0,305,17096.874913
2.0,202,17105.407418
2.0,222,17114.222579
0.0,129,17118.884493
1.0,169,17125.2974
0.0,125,17130.634478
3.0,271,17142.971445
1.0,157,17148.736562
2.0,223,17158.463567
0.0,127,17163.253851
3.0,248,17173.834127
0.0,127,17179.019467
2.0,202,17187.111548
0.0,125,17192.064043
1.0,176,17198.680863
0.0,127,17203.722275
0.0,125,17208.868834
0.0,129,17213.696888
5.0,350,17227.554791
4.0,323,17241.926094
0.0,127,17247.485134
2.0,200,17254.675636
3.0,272,17266.084065
0.0,127,17272.036753
1.0,171,17279.197022
2.0,223,17287.768387
2.0,222,17295.298451
4.0,260,17304.805506
2.0,198,17311.042753
1.0,177,17317.917779
3.0,251,17324.572505
0.0,125,17327.330073
0.0,127,17331.23171
0.0,125,17335.422117
1.0,158,17339.213151
2.0,204,17346.562829
4.0,285,17355.48906
2.0,225,17361.652589
2.0,200,17365.438501
1.0,174,17368.442286
0.0,125,17370.648501
0.0,129,17373.075592
3.0,272,17378.078379
2.0,200,17381.699865
2.0,202,17385.492167
0.0,127,17387.681862
0.0,127,17389.887463
0.0,129,17391.955077
1.0,178,17395.205642
0.0,129,17397.532443
2.0,186,17401.165613
3.0,273,17406.104084
2.0,198,17409.849912
4.0,322,17415.939087
0.0,129,17418.010542
0.0,129,17420.215223
8.0,374,17427.541848
0.0,129,17429.577083
0.0,123,17431.535135
0.0,127,17433.837287
5.0,339,17440.343446
1.0,173,17443.28344
1.0,173,17446.441139
2.0,227,17450.692463
0.0,127,17452.958319
1.0,153,17455.412928
0.0,125,17457.873054
2.0,198,17461.661539
0.0,127,17464.005655
0.0,129,17466.245435
2.0,203,17470.102466
0.0,129,17472.448056
4.0,283,17478.245828
0.0,127,17480.552231
2.0,220,17484.622489
0.0,129,17487.028095
0.0,129,17489.233144
4.0,275,17494.292432
0.0,127,17496.486816
0.0,127,17499.025411
1.0,173,17502.24575
0.0,127,17504.113564
4.0,319,17510.048166
0.0,129,17512.310369
1.0,178,17515.516697
0.0,129,17517.730143
4.0,314,17523.572716
2.0,199,17527.240878
0.0,127,17529.18528
1.0,172,17532.354512
0.0,127,17534.473677
1.0,173,17537.213798
0.0,127,17539.217893
1.0,156,17541.585121
0.0,129,17543.637143
5.0,354,17549.996301
3.0,270,17554.690304
1.0,173,17557.444088
0.0,125,17559.436744
0.0,127,17561.52829
2.0,202,17565.117225
0.0,129,17567.065559
3.0,255,17571.7686
1.0,153,17574.457408
1.0,175,17577.147461
1.0,156,17579.679987
3.0,248,17584.29887
1.0,177,17587.367263
0.0,127,17589.550691
0.0,127,17591.442884
0.0,127,17593.709103
4.0,301,17599.601584
0.0,125,17601.838259
2.0,225,17606.004656
0.0,125,17608.191099
2.0,185,17611.788897
7.0,326,17617.581898
3.0,275,17622.884073
3.0,217,17626.698205
0.0,129,17628.713083
0.0,127,17631.117662
0.0,127,17633.519854
3.0,252,17638.200824
6.0,365,17645.06378
0.0,123,17647.264302
0.0,127,17649.265017
0.0,127,17651.488622
1.0,175,17654.489414
0.0,127,17656.965812
2.0,220,17660.813254
2.0,198,17664.358979
0.0,127,17666.337883
3.0,249,17670.721287
0.0,127,17672.85125
7.0,430,17680.688312
0.0,127,17682.651291
2.0,200,17686.268785
0.0,129,17688.43095
0.0,129,17690.634092
0.0,125,17692.537114
3.0,248,17696.788747
12.0,509,17705.409439
21.0,644,17716.354673
12.0,620,17726.903378
25.0,761,17739.480845
20.0,757,17751.262937
26.0,769,17763.245006
33.0,978,17778.612921
18.0,635,17788.794609
15.0,711,17799.696842
31.0,937,17813.85743
26.0,934,17828.928759
17.0,477,17836.46085
4.0,274,17840.468948
26.0,866,17853.334443
28.0,766,17864.171562
18.0,648,17873.989158
28.0,788,17886.138681
29.0,973,17901.784136
23.0,768,17913.947907
39.0,966,17929.17899
42.0,1067,17946.463594
47.0,1150,17965.009881
21.0,748,17977.052485
29.0,773,17989.331226
50.0,1121,18007.034043
17.0,702,18018.209063
3.0,275,18022.887318
41.0,1152,18041.17921
32.0,599,18050.929778
28.0,888,18065.030505
20.0,768,18077.510982
62.0,1058,18094.458824
39.0,1135,18112.2823
30.0,973,18127.816777
39.0,1027,18143.741409
35.0,986,18159.784244
18.0,582,18169.320919
44.0,1154,18188.110709
24.0,718,18200.023594
32.0,806,18213.516395
72.0,1518,18238.589539
50.0,1213,18257.831432
32.0,929,18272.944691
0.0,125,18275.088507
1.0,153,18277.719109
2.0,201,18280.927474
0.0,125,18283.126138
0.0,127,18285.385483
1.0,157,18288.034816
2.0,200,18291.774876
1.0,155,18294.375086
0.0,127,18296.32369
4.0,257,18300.344633
31.0,893,18314.71385
36.0,1130,18333.065258
39.0,1043,18349.658168
21.0,918,18364.662933
32.0,1095,18382.154776
71.0,1349,18403.484586
21.0,576,18412.619765
29.0,750,18424.335033
27.0,718,18435.648435
32.0,708,18446.505409
53.0,1219,18465.505678
49.0,1173,18484.087932
64.0,1067,18501.418602
49.0,987,18516.734478
43.0,1097,18534.552944
3.0,255,18538.69746
30.0,862,18552.340159
43.0,1032,18569.033139
34.0,994,18585.139917
37.0,1045,18602.185398
25.0,828,18615.71442
34.0,1106,18633.116502
70.0,1562,18657.717
65.0,1452,18681.426678
39.0,1060,18698.67559
28.0,590,18708.347245
6.0,358,18714.405307
4.0,275,18719.203911
25.0,723,18730.688504
58.0,1497,18754.663857
49.0,1001,18770.520179
48.0,1024,18786.968328
71.0,1492,18810.709039
71.0,1332,18832.331478
69.0,1543,18857.998128
81.0,1456,18881.941509
43.0,1099,18898.809323
45.0,1102,18916.09553
31.0,842,18929.063873
17.0,605,18938.982694
123.0,1647,18965.140046
44.0,834,18978.604244
45.0,1019,18995.107033
58.0,1177,19013.675604
68.0,1162,19031.818278
66.0,1215,19051.105711
13.0,562,19059.723687
27.0,981,19074.747256
85.0,1493,19098.222666
26.0,983,19114.306813
39.0,702,19125.80164
50.0,622,19136.238859
146.0,1847,19166.123316
54.0,1088,19183.621515
58.0,1249,19204.156843
95.0,1455,19227.556517
72.0,1320,19249.608469
25.0,613,19259.601565
42.0,748,19271.556192
64.0,1304,19292.981696
17.0,739,19304.392105
34.0,772,19317.350636
60.0,1296,19337.647576
109.0,1525,19361.398155
31.0,832,19374.816664
54.0,1227,19394.346978
73.0,1081,19411.576241
71.0,1237,19432.440508
28.0,654,19443.097711
73.0,1112,19461.123432
84.0,1406,19483.292631
12.0,525,19491.657748
81.0,1570,19516.671438
50.0,925,19531.303745
35.0,1010,19547.88373
37.0,513,19555.693813
69.0,1160,19574.320662
246.0,1494,19598.309234
91.0,1423,19620.689016
76.0,1216,19640.238887
66.0,1186,19658.977021
92.0,1555,19683.683791
82.0,1316,19704.838576
61.0,1138,19723.32551
47.0,996,19739.631911
110.0,1554,19764.7976
94.0,1360,19786.554173
68.0,984,19802.339651
68.0,1285,19822.630275
49.0,1029,19839.291065
67.0,1114,19856.843261
123.0,1762,19884.399272
111.0,1262,19904.767193
52.0,995,19920.112619
72.0,1535,19944.28926
107.0,1542,19969.237756
74.0,1354,19990.677614
43.0,908,20005.275058
86.0,1631,20031.619828
90.0,1601,20057.608082
307.0,1796,20086.567701
77.0,1419,20109.22828
37.0,1103,20126.749034
136.0,1507,20150.475001
154.0,1620,20175.593258
81.0,1172,20193.89017
214.0,1856,20223.557125
47.0,907,20238.612709
89.0,1185,20257.99073
86.0,1265,20277.518294
114.0,1621,20304.710454
88.0,1549,20330.878553
75.0,1217,20351.328375
23.0,700,20363.190229
65.0,1116,20381.603107
63.0,921,20396.758554
22.0,713,20408.764734
62.0,1166,20428.240515
60.0,900,20443.27174
98.0,1648,20470.626953
341.0,1811,20501.395634
108.0,1611,20528.150152
124.0,1721,20556.906399
132.0,1771,20586.305109
91.0,1427,20610.569393
263.0,1809,20641.293951
176.0,1753,20670.9641
96.0,1438,20695.156196
95.0,1423,20719.090123
78.0,1249,20739.722347
27.0,794,20753.20022
120.0,1684,20781.269074
328.0,1668,20809.223993
100.0,1547,20835.144129
157.0,1113,20853.220417
44.0,1155,20872.005711
63.0,1062,20890.08285
215.0,1660,20918.251354
107.0,1296,20940.373032
206.0,1493,20966.404059
77.0,1420,20990.819404
347.0,2105,21026.431748
150.0,1671,21054.603187
382.0,2035,21088.66431
245.0,1817,21119.328702
399.0,1840,21149.893881
257.0,1662,21178.235663
69.0,1215,21198.828402
190.0,1731,21227.8761
133.0,1401,21250.66999
125.0,1370,21273.305532
243.0,1733,21302.704973
350.0,1888,21334.196708
314.0,1379,21357.183574
301.0,1642,21384.473547
357.0,2095,21419.905662
311.0,2018,21453.601934
72.0,1352,21475.509727
348.0,1830,21507.055361
67.0,1353,21530.603199
2.0,184,21533.985656
0.0,127,21536.250726
17.0,699,21548.514671
54.0,1180,21568.56636
224.0,1582,21595.134792
363.0,1635,21622.300002
251.0,1845,21653.251226
0.0,129,21655.522751
86.0,1154,21675.013499
380.0,1667,21702.78486
252.0,1741,21732.269079
288.0,1636,21759.678633
197.0,1856,21790.351629
134.0,1650,21818.28757
133.0,1395,21841.869447
257.0,1581,21868.559102
392.0,2154,21905.248494
77.0,1102,21924.178148
52.0,1097,21941.908799
313.0,1799,21970.895136
318.0,1665,21998.106087
262.0,1455,22021.937781
370.0,1830,22050.946278
296.0,2101,22084.359095
160.0,1603,22111.322032
280.0,1945,22143.815585
64.0,1214,22163.58609
334.0,1646,22189.991795
360.0,1894,22219.923062
95.0,1081,22237.387966
379.0,2035,22270.720307
90.0,1346,22292.758974
298.0,1729,22320.10998
224.0,2076,22351.421547
289.0,1892,22379.703041
254.0,1863,22407.639328
67.0,1265,22425.832059
292.0,1755,22452.637152
367.0,1849,22481.372898
316.0,1222,22500.096421
354.0,1944,22529.610387
371.0,2494,22569.22823
231.0,1627,22595.008232
385.0,1892,22624.558026
305.0,1813,22652.219635
304.0,1863,22679.994449
342.0,1808,22708.536967
65.0,1323,22728.769494
293.0,1620,22753.069398
398.0,2109,22783.579777
164.0,1709,22808.617705
372.0,2064,22837.912602
307.0,1674,22861.40667
136.0,1304,22880.010661
403.0,2641,22917.448223
187.0,1649,22938.990044
325.0,1775,22962.321198
