#{"t_start": 1546138364.752505, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,252,11959.664368
2.0,202,11969.071862
3.0,230,11980.031039
4.0,277,11992.809898
0.0,129,11998.710002
0.0,129,12004.766797
0.0,129,12010.067711
2.0,225,12020.878485
5.0,329,12035.80062
0.0,125,12041.313273
2.0,200,12049.797389
4.0,301,12063.799759
0.0,129,12069.740054
1.0,157,12076.607742
1.0,174,12085.246865
1.0,155,12092.210526
1.0,155,12099.190696
0.0,127,12104.720878
0.0,127,12110.330767
4.0,298,12123.948285
1.0,178,12132.199187
0.0,129,12137.786657
1.0,174,12146.01
0.0,129,12151.831725
0.0,123,12157.957788
0.0,127,12164.541427
0.0,127,12170.059208
4.0,300,12184.949046
0.0,127,12190.533807
2.0,220,12200.848973
1.0,173,12208.6787
2.0,182,12217.570212
0.0,129,12223.387074
7.0,338,12239.796945
3.0,252,12252.26231
1.0,153,12259.272514
0.0,129,12264.905092
2.0,224,12275.490946
0.0,127,12281.669861
0.0,129,12286.397778
0.0,129,12291.788305
2.0,203,12301.6733
0.0,129,12307.09723
2.0,204,12316.380893
7.0,324,12331.951762
2.0,219,12342.250212
0.0,127,12347.699735
3.0,274,12360.477739
0.0,129,12365.756716
4.0,285,12379.874582
2.0,203,12390.209387
2.0,227,12401.303378
2.0,183,12409.64084
1.0,153,12416.556387
0.0,125,12421.882039
1.0,172,12429.756025
0.0,125,12436.177497
0.0,125,12441.518687
3.0,250,12453.780354
0.0,129,12459.820739
3.0,252,12472.433138
1.0,173,12479.841518
2.0,201,12488.794012
1.0,171,12496.605258
2.0,202,12505.41595
2.0,200,12514.575151
1.0,157,12521.91885
0.0,127,12528.026078
0.0,129,12533.701393
0.0,127,12539.272235
0.0,125,12544.967374
1.0,175,12553.480761
1.0,155,12560.150995
1.0,173,12567.293675
1.0,155,12574.209128
0.0,125,12580.256485
1.0,155,12587.404224
3.0,248,12599.258942
1.0,157,12606.10409
0.0,127,12611.488418
1.0,175,12619.204807
1.0,171,12626.380828
0.0,127,12631.98119
2.0,186,12640.122426
0.0,129,12645.452518
0.0,127,12650.27667
1.0,156,12656.923289
0.0,129,12662.490403
0.0,129,12668.377092
1.0,175,12676.564763
3.0,236,12687.721471
0.0,127,12693.353644
3.0,274,12706.419048
0.0,127,12712.391145
2.0,222,12722.459902
0.0,129,12728.968148
1.0,155,12736.093942
2.0,200,12745.178889
2.0,219,12755.61169
0.0,129,12761.435802
1.0,173,12769.441526
5.0,368,12786.267537
1.0,173,12794.352248
3.0,237,12806.849406
2.0,218,12816.648136
0.0,125,12821.58456
1.0,155,12828.306608
0.0,129,12833.99439
0.0,129,12839.713331
0.0,129,12845.660959
0.0,127,12851.261916
0.0,127,12856.995706
1.0,176,12864.152487
2.0,200,12873.654595
0.0,127,12879.109246
2.0,202,12887.701483
1.0,173,12895.86133
9.0,380,12913.821631
4.0,280,12927.070482
0.0,129,12932.262659
0.0,125,12937.781007
2.0,200,12947.167929
2.0,205,12956.437825
4.0,305,12970.80787
1.0,174,12978.740261
0.0,127,12984.848708
0.0,127,12989.837446
6.0,396,13009.148472
3.0,247,13021.162347
1.0,155,13027.923641
4.0,298,13041.935193
1.0,173,13049.693159
0.0,127,13055.675575
2.0,201,13065.418453
0.0,129,13071.25297
0.0,129,13078.224356
5.0,366,13095.852052
0.0,127,13101.890488
0.0,127,13107.783259
0.0,127,13113.452193
0.0,127,13119.180084
5.0,330,13135.367922
0.0,129,13140.817391
2.0,204,13149.858366
0.0,129,13155.823993
6.0,397,13174.24547
3.0,234,13185.032643
0.0,127,13190.604854
0.0,125,13196.168128
2.0,187,13204.909809
2.0,224,13214.532476
4.0,295,13228.22877
0.0,127,13233.776942
1.0,173,13242.213295
0.0,127,13248.385265
1.0,173,13256.330573
3.0,272,13269.318919
0.0,129,13275.381291
0.0,127,13281.163555
1.0,175,13288.71424
2.0,223,13299.668414
1.0,175,13307.727651
0.0,127,13313.471897
3.0,270,13326.317763
1.0,173,13334.197818
3.0,269,13347.043223
2.0,204,13357.16846
0.0,125,13363.001203
0.0,129,13368.336589
0.0,123,13373.621036
0.0,125,13379.625766
1.0,173,13387.088683
2.0,186,13395.514064
0.0,129,13401.150665
0.0,127,13406.915263
1.0,171,13414.222544
2.0,200,13423.030663
2.0,200,13432.871995
4.0,301,13447.035234
1.0,169,13455.154672
0.0,129,13461.092512
2.0,200,13470.610232
1.0,173,13478.584796
0.0,125,13484.529314
0.0,127,13490.004052
4.0,297,13503.532482
0.0,127,13509.509186
0.0,127,13514.920335
0.0,127,13520.566128
0.0,129,13526.362884
7.0,326,13541.776833
0.0,127,13547.130329
3.0,257,13558.940569
2.0,205,13568.063133
0.0,129,13573.761059
1.0,157,13580.93522
1.0,175,13588.697045
2.0,221,13599.138422
2.0,220,13609.32189
5.0,344,13626.001534
3.0,253,13637.489951
2.0,222,13647.757915
0.0,129,13653.046077
3.0,235,13664.149022
0.0,127,13669.554243
2.0,202,13679.467867
0.0,127,13685.845608
2.0,187,13694.527917
1.0,157,13701.710958
2.0,222,13712.188819
0.0,127,13717.545456
3.0,248,13728.787711
2.0,219,13739.50293
5.0,331,13755.231792
3.0,234,13765.686594
2.0,200,13774.430394
3.0,269,13787.831515
2.0,200,13797.242547
0.0,125,13802.543993
2.0,221,13812.233422
3.0,270,13825.309389
1.0,174,13833.081338
0.0,125,13838.914711
4.0,301,13853.119553
1.0,173,13860.722007
0.0,125,13866.157456
0.0,125,13872.336644
5.0,350,13889.14769
4.0,299,13902.634099
0.0,129,13908.189276
0.0,125,13914.331275
9.0,404,13933.755862
0.0,127,13939.140997
0.0,123,13944.441432
2.0,202,13954.135815
0.0,127,13960.182841
0.0,129,13965.656657
0.0,127,13971.434492
2.0,198,13980.786009
0.0,127,13986.301697
2.0,200,13995.400806
2.0,202,14005.087543
0.0,125,14010.649624
0.0,127,14015.2186
0.0,127,14021.07838
0.0,127,14026.72161
4.0,280,14039.51615
3.0,268,14051.910262
0.0,123,14057.796566
1.0,178,14066.267474
1.0,178,14074.564971
1.0,155,14081.262606
2.0,200,14090.637772
1.0,155,14097.249803
0.0,127,14102.746815
1.0,171,14110.334606
1.0,173,14118.42118
3.0,236,14128.137599
2.0,201,14137.735227
4.0,297,14152.184112
0.0,127,14157.433574
5.0,321,14172.151571
0.0,129,14177.718765
0.0,127,14182.754511
1.0,155,14189.052438
1.0,155,14196.564022
0.0,125,14201.80403
0.0,127,14206.873128
4.0,300,14221.029425
3.0,251,14232.839821
0.0,125,14238.208548
0.0,127,14243.592506
1.0,177,14251.495585
1.0,157,14257.237004
0.0,127,14262.794027
1.0,153,14270.26832
5.0,311,14285.924575
2.0,200,14295.259434
1.0,171,14303.380936
5.0,345,14320.287608
8.0,373,14336.997282
2.0,204,14346.361526
0.0,129,14352.072711
1.0,176,14359.785953
0.0,127,14365.232259
0.0,127,14370.935089
1.0,175,14379.441719
1.0,175,14387.981989
3.0,234,14399.615179
0.0,129,14405.009116
1.0,172,14412.825798
0.0,127,14418.912921
0.0,129,14424.617525
0.0,125,14430.691343
0.0,129,14436.177967
0.0,129,14441.733583
1.0,171,14449.345125
0.0,125,14454.631235
2.0,225,14465.633178
2.0,222,14475.439233
2.0,183,14483.211217
0.0,125,14488.515603
2.0,202,14497.801965
1.0,155,14505.285165
3.0,266,14517.771942
1.0,173,14526.139214
0.0,129,14531.449118
0.0,127,14537.447529
0.0,129,14543.010318
4.0,301,14557.289348
4.0,307,14572.715423
2.0,202,14581.364715
0.0,129,14586.654015
0.0,129,14592.634199
0.0,125,14598.168184
0.0,129,14603.892151
2.0,218,14613.820409
2.0,200,14623.31773
2.0,222,14634.072153
1.0,173,14641.945542
0.0,127,14647.373019
0.0,129,14653.490344
0.0,127,14659.578192
1.0,173,14668.041336
3.0,267,14680.703692
1.0,155,14687.427979
1.0,153,14694.312075
0.0,129,14699.853356
1.0,175,14707.974929
2.0,203,14718.143435
1.0,155,14724.817623
1.0,178,14733.454667
2.0,203,14742.681379
2.0,222,14752.418058
3.0,218,14762.697001
0.0,127,14768.130498
2.0,198,14778.176047
5.0,335,14794.234601
4.0,283,14807.60891
0.0,127,14813.342883
0.0,123,14819.275807
2.0,217,14829.191311
0.0,127,14835.392172
0.0,127,14841.32521
0.0,129,14847.243507
1.0,157,14854.300776
1.0,157,14861.496044
0.0,127,14867.498391
1.0,171,14875.911771
0.0,129,14882.16127
2.0,184,14890.745225
0.0,127,14896.483056
5.0,350,14914.219674
0.0,129,14919.554071
0.0,127,14925.350117
1.0,153,14931.995638
0.0,127,14937.464562
0.0,129,14943.648335
2.0,184,14952.504277
4.0,302,14966.707995
2.0,224,14977.516047
0.0,129,14983.699791
3.0,250,14996.009313
2.0,217,15006.354635
4.0,301,15020.686074
2.0,202,15029.874701
0.0,127,15034.701756
1.0,173,15042.189416
0.0,125,15048.132161
0.0,127,15053.720469
2.0,205,15064.029619
2.0,200,15072.442077
1.0,178,15080.194211
2.0,218,15090.52677
1.0,155,15096.905206
3.0,248,15108.224368
1.0,173,15116.048232
3.0,247,15127.680012
0.0,125,15133.120266
0.0,129,15139.101004
0.0,129,15144.955204
4.0,297,15158.782212
2.0,185,15167.030424
1.0,173,15174.775294
1.0,155,15181.915067
5.0,345,15198.27746
0.0,127,15203.583558
0.0,129,15209.329703
1.0,155,15216.002955
2.0,220,15225.753311
3.0,270,15238.193318
0.0,127,15243.770435
1.0,178,15251.542754
0.0,129,15257.628044
0.0,129,15263.195176
0.0,127,15269.168203
1.0,178,15277.285637
1.0,173,15284.965572
4.0,261,15296.503014
0.0,129,15302.104994
3.0,248,15313.916838
4.0,297,15327.852124
6.0,399,15347.001599
2.0,204,15356.557315
1.0,173,15364.271713
1.0,173,15372.799444
1.0,178,15381.298066
0.0,127,15386.837657
0.0,125,15392.536311
2.0,220,15401.844131
2.0,201,15411.365251
0.0,127,15416.652103
2.0,222,15427.39229
2.0,199,15436.169581
3.0,230,15447.813978
0.0,127,15453.240825
3.0,250,15465.790881
0.0,127,15471.562482
0.0,129,15476.953635
1.0,157,15483.796328
2.0,203,15493.665519
0.0,129,15499.297388
2.0,187,15508.180811
3.0,248,15520.417504
2.0,200,15529.113789
1.0,170,15536.108644
0.0,129,15541.888201
4.0,299,15555.55144
3.0,270,15568.223911
5.0,333,15583.276434
0.0,127,15589.050996
0.0,125,15594.40726
1.0,176,15602.235368
2.0,202,15611.841571
0.0,123,15617.121445
3.0,252,15628.465164
4.0,323,15644.354228
0.0,127,15650.245124
0.0,129,15655.969311
3.0,234,15666.8009
3.0,268,15679.286021
0.0,129,15685.118555
2.0,202,15694.358818
0.0,129,15700.089501
5.0,328,15715.588472
0.0,127,15720.936571
1.0,155,15727.390621
2.0,221,15737.941313
0.0,125,15743.723051
0.0,125,15749.516411
1.0,176,15757.105999
5.0,307,15772.429082
1.0,155,15779.370616
2.0,187,15788.318654
5.0,312,15802.980278
0.0,129,15808.882389
0.0,129,15814.632526
0.0,125,15819.76984
0.0,129,15825.396666
3.0,250,15837.426669
4.0,247,15848.379267
5.0,311,15863.225895
1.0,176,15870.859273
0.0,129,15876.293461
0.0,127,15881.696074
0.0,129,15887.432739
1.0,177,15895.054952
0.0,129,15900.517009
8.0,377,15918.32513
0.0,125,15923.639053
0.0,127,15928.377268
2.0,205,15937.531938
0.0,125,15943.156602
1.0,173,15950.839069
11.0,540,15977.775615
0.0,127,15983.623417
1.0,155,15990.357808
0.0,127,15995.720247
0.0,129,16001.484859
0.0,125,16006.682443
0.0,127,16012.030419
0.0,127,16017.487407
2.0,202,16026.748761
0.0,127,16032.630907
5.0,350,16048.742777
0.0,129,16053.504909
8.0,350,16070.580041
1.0,155,16077.430705
3.0,257,16089.660518
1.0,175,16097.356181
0.0,127,16102.721932
1.0,173,16110.09319
4.0,300,16123.701698
1.0,153,16130.547737
0.0,129,16136.552239
2.0,202,16146.491522
0.0,127,16152.310323
0.0,123,16158.0951
0.0,127,16163.59692
0.0,125,16169.080195
0.0,127,16174.548983
0.0,129,16180.770082
1.0,155,16187.834474
1.0,173,16195.557479
0.0,129,16201.382694
0.0,123,16206.686312
1.0,175,16214.28596
0.0,127,16219.540294
2.0,225,16230.462402
0.0,127,16236.149203
2.0,202,16245.996053
2.0,206,16255.465351
1.0,176,16263.94155
0.0,125,16269.494047
0.0,129,16275.370866
1.0,178,16283.540706
1.0,178,16291.545803
1.0,155,16298.084191
2.0,219,16308.204478
3.0,248,16319.737607
1.0,176,16327.178973
4.0,301,16341.638879
2.0,203,16351.45152
0.0,129,16357.175158
3.0,271,16368.918674
4.0,300,16382.228554
1.0,155,16389.0039
4.0,303,16402.768821
1.0,155,16409.586336
0.0,127,16415.152968
1.0,174,16422.332697
1.0,172,16429.302166
0.0,125,16433.058533
1.0,176,16441.078549
3.0,252,16452.315396
0.0,129,16457.694446
1.0,174,16464.988266
0.0,129,16470.443557
1.0,155,16476.432227
0.0,125,16481.072861
1.0,172,16487.27784
3.0,248,16498.363963
0.0,127,16503.365551
5.0,330,16519.430617
0.0,129,16523.872431
0.0,127,16528.958324
1.0,155,16535.01873
2.0,203,16542.451495
2.0,204,16550.433828
7.0,326,16564.90451
2.0,200,16572.87902
0.0,129,16577.992888
0.0,129,16583.414682
0.0,127,16588.698655
0.0,129,16593.784283
2.0,221,16603.502125
2.0,222,16613.071681
4.0,279,16624.290769
0.0,129,16629.234933
3.0,252,16640.285274
0.0,127,16646.080405
0.0,127,16651.459716
1.0,155,16656.126335
1.0,174,16664.610339
2.0,199,16673.299792
4.0,319,16687.776527
0.0,127,16692.800027
5.0,352,16708.299875
1.0,172,16715.761723
0.0,127,16720.575316
2.0,200,16728.457688
2.0,224,16737.366647
0.0,127,16742.83303
0.0,129,16747.717884
3.0,252,16758.946825
2.0,200,16767.968818
3.0,230,16777.844947
1.0,175,16784.858901
1.0,173,16791.630951
0.0,129,16796.086179
2.0,200,16803.785662
4.0,282,16816.491371
2.0,204,16821.808867
5.0,313,16834.532802
1.0,159,16841.045235
0.0,125,16845.604908
2.0,202,16853.733904
0.0,129,16859.093939
0.0,127,16863.327373
0.0,129,16868.752456
2.0,202,16877.76083
2.0,223,16887.483884
3.0,272,16899.291151
0.0,127,16903.057708
0.0,127,16908.281643
0.0,129,16913.494891
0.0,127,16918.256631
1.0,155,16925.032132
1.0,173,16932.68889
2.0,185,16940.324814
1.0,153,16947.554582
1.0,154,16953.829894
3.0,229,16962.294337
2.0,224,16971.225221
2.0,220,16980.619375
4.0,303,16990.731287
2.0,202,17000.151617
0.0,129,17005.727719
0.0,123,17010.626421
0.0,129,17016.208327
2.0,202,17024.9373
0.0,127,17030.430072
0.0,129,17035.330173
1.0,173,17043.42287
0.0,127,17048.178756
2.0,201,17056.624473
2.0,200,17064.867632
0.0,129,17070.053183
0.0,129,17075.868399
0.0,127,17080.923108
1.0,173,17086.701705
0.0,129,17092.198526
5.0,352,17106.757645
2.0,202,17114.667377
4.0,262,17124.781587
1.0,176,17132.412401
1.0,157,17139.172326
0.0,129,17144.655017
0.0,129,17149.287795
2.0,226,17159.182757
0.0,127,17163.928443
0.0,125,17169.187152
0.0,129,17174.169226
1.0,173,17181.32685
0.0,129,17186.237383
2.0,186,17193.84404
4.0,315,17206.900859
1.0,173,17213.746204
1.0,154,17219.788594
0.0,129,17224.981976
0.0,127,17229.096553
3.0,272,17241.19035
4.0,300,17253.126079
2.0,204,17261.059197
3.0,248,17273.053048
0.0,125,17277.690171
0.0,129,17283.256962
5.0,348,17295.576202
1.0,173,17302.110728
2.0,199,17308.404311
1.0,173,17314.506726
1.0,153,17319.5826
2.0,203,17324.909122
1.0,173,17329.396614
1.0,175,17335.102043
3.0,232,17342.199847
1.0,155,17347.212862
2.0,200,17353.358709
0.0,127,17356.890983
6.0,380,17366.00541
1.0,171,17368.963863
0.0,127,17371.20481
2.0,198,17374.844569
0.0,129,17377.117437
5.0,330,17383.409298
11.0,444,17391.675186
0.0,125,17393.794571
4.0,278,17399.218368
1.0,157,17402.197548
2.0,225,17406.195241
0.0,127,17408.430369
2.0,226,17412.8041
1.0,157,17415.663917
0.0,127,17417.603044
0.0,127,17419.782317
2.0,224,17423.90483
1.0,171,17427.221043
1.0,176,17430.160319
3.0,252,17434.801741
2.0,200,17438.558495
0.0,127,17440.748622
1.0,173,17443.681424
0.0,129,17445.960289
0.0,129,17448.377497
3.0,270,17453.315363
2.0,202,17456.802521
2.0,202,17460.790972
5.0,352,17467.759691
1.0,175,17471.017344
0.0,127,17473.295145
0.0,129,17475.781574
0.0,125,17478.198808
5.0,328,17484.58731
1.0,157,17487.467901
0.0,129,17489.67062
0.0,125,17491.709369
1.0,173,17494.953336
0.0,129,17497.214919
0.0,129,17499.766897
3.0,248,17504.109853
0.0,129,17506.213665
3.0,252,17510.97366
4.0,322,17517.002161
0.0,129,17519.089296
4.0,297,17524.836652
0.0,127,17527.063312
1.0,175,17529.820174
2.0,202,17533.499636
0.0,123,17535.600016
0.0,129,17537.542864
2.0,222,17541.12543
1.0,173,17543.857975
0.0,125,17545.988228
0.0,129,17548.172685
1.0,173,17551.111336
1.0,175,17553.899905
1.0,173,17556.951817
1.0,177,17559.727457
1.0,155,17562.432341
0.0,127,17564.650552
3.0,213,17568.077762
3.0,277,17573.197413
0.0,129,17575.345097
1.0,176,17578.102387
0.0,129,17580.113292
1.0,171,17583.230691
0.0,125,17585.3756
1.0,176,17588.399189
3.0,248,17592.70995
1.0,175,17595.906357
2.0,202,17599.864131
2.0,201,17603.702112
0.0,125,17605.808125
1.0,178,17609.026055
9.0,421,17617.105558
0.0,129,17619.24789
1.0,157,17622.11316
1.0,175,17625.151224
1.0,173,17628.274323
2.0,205,17632.035777
2.0,200,17635.900054
1.0,153,17638.543077
1.0,173,17641.669266
1.0,172,17644.7222
0.0,127,17647.03685
1.0,173,17649.911819
3.0,250,17654.405285
0.0,129,17656.62211
4.0,279,17661.892586
0.0,127,17664.045379
0.0,127,17666.172621
0.0,125,17668.067795
0.0,127,17670.187201
0.0,129,17672.433134
0.0,127,17674.406712
2.0,202,17678.049373
1.0,173,17681.091543
0.0,129,17683.097482
9.0,403,17690.603456
0.0,127,17692.571441
0.0,129,17694.577676
0.0,127,17696.667216
13.0,548,17706.054382
14.0,612,17716.417843
15.0,600,17726.569735
17.0,684,17737.986413
42.0,1075,17754.750314
21.0,787,17767.134032
27.0,891,17781.130603
39.0,1061,17797.562578
10.0,400,17803.862658
47.0,1360,17825.28887
13.0,718,17836.685398
3.0,236,17840.151887
26.0,916,17853.775221
41.0,925,17867.238235
18.0,662,17877.013598
12.0,606,17886.427809
19.0,769,17898.656858
35.0,1092,17916.224925
31.0,1030,17932.692352
25.0,766,17944.903806
16.0,660,17955.502007
44.0,1190,17974.568378
49.0,1115,17992.345738
39.0,1096,18009.904847
19.0,569,18018.83774
65.0,1387,18041.362674
27.0,868,18055.3349
14.0,613,18065.134771
26.0,838,18078.65204
22.0,789,18091.374382
44.0,1185,18110.059582
18.0,626,18119.850842
57.0,1291,18140.228116
47.0,705,18151.129772
43.0,967,18167.298541
48.0,1116,18185.248304
28.0,874,18199.890586
33.0,793,18213.207959
61.0,1219,18233.272997
17.0,701,18244.607322
36.0,1282,18265.067467
15.0,563,18274.275041
2.0,183,18277.551165
4.0,298,18282.56596
2.0,181,18285.913711
1.0,172,18288.933122
0.0,127,18291.189746
3.0,270,18295.915842
12.0,611,18305.794484
33.0,1016,18322.181927
63.0,1345,18343.584328
40.0,940,18358.951249
24.0,694,18370.214046
49.0,1209,18389.509764
30.0,836,18402.6352
41.0,974,18418.007892
25.0,841,18431.124675
39.0,679,18441.783984
50.0,1213,18460.920474
42.0,1111,18478.231659
25.0,909,18492.999953
43.0,928,18507.432995
48.0,1201,18526.673179
27.0,673,18537.368337
3.0,254,18541.691169
83.0,1450,18564.840878
56.0,1334,18586.494104
47.0,958,18602.142334
51.0,1283,18622.822392
61.0,1051,18639.393925
60.0,1291,18659.711959
63.0,1256,18680.095571
28.0,664,18691.000908
57.0,1476,18715.846291
42.0,1015,18732.554485
58.0,1142,18750.359636
23.0,826,18763.744939
66.0,1305,18784.746472
43.0,1126,18802.614584
20.0,721,18814.273618
19.0,793,18826.713343
21.0,593,18836.358015
62.0,1204,18856.517114
57.0,1122,18875.000055
48.0,1154,18893.03987
16.0,640,18903.031949
26.0,862,18916.211343
31.0,867,18929.604361
44.0,1045,18946.560853
41.0,969,18961.873897
58.0,1027,18978.432457
58.0,1319,18999.474276
141.0,1860,19029.063342
46.0,1256,19049.068912
62.0,1319,19069.145081
115.0,1578,19094.232698
99.0,1608,19120.567435
47.0,999,19137.151605
60.0,1167,19156.019235
92.0,1514,19180.463993
49.0,1114,19198.285079
71.0,1352,19220.332912
68.0,1408,19243.874905
81.0,1565,19269.435582
27.0,806,19282.496512
5.0,298,19287.344862
36.0,1025,19303.260293
0.0,127,19305.359948
0.0,129,19307.57483
29.0,666,19318.409685
83.0,1514,19341.885109
48.0,1168,19360.15459
61.0,1169,19379.053345
12.0,523,19387.068295
77.0,1519,19411.414305
168.0,1429,19435.714544
31.0,985,19451.57147
93.0,1642,19477.641405
38.0,770,19489.955702
67.0,1498,19513.886266
58.0,1331,19535.135662
67.0,1182,19554.199238
102.0,1424,19577.064638
60.0,1534,19601.746386
68.0,1219,19620.761181
54.0,1170,19639.653307
126.0,1699,19666.33002
95.0,1577,19691.86971
113.0,1365,19713.634717
64.0,1016,19730.168386
89.0,1352,19752.437281
52.0,1106,19770.199689
130.0,1970,19801.96322
201.0,1739,19829.646559
52.0,988,19845.33353
59.0,1293,19865.700211
204.0,1499,19889.293201
89.0,1361,19911.024875
102.0,1727,19938.243131
84.0,1400,19960.031164
99.0,1544,19984.989268
222.0,1717,20012.713387
75.0,1175,20031.772004
94.0,1518,20056.379524
62.0,1207,20075.703167
59.0,1108,20093.481788
82.0,1181,20112.193366
119.0,1648,20138.309623
88.0,1506,20161.837155
89.0,1615,20187.069308
85.0,1469,20210.088623
108.0,1454,20234.150426
135.0,1568,20259.922463
88.0,1489,20283.276809
172.0,1489,20308.335119
219.0,1499,20333.548968
157.0,1445,20357.708606
28.0,773,20370.941452
79.0,1240,20391.355847
61.0,1549,20417.608591
306.0,1698,20445.914604
153.0,1873,20477.537447
118.0,1657,20505.39676
104.0,1680,20533.473587
205.0,1518,20558.534381
227.0,1878,20589.862236
90.0,1531,20615.946847
133.0,1631,20643.560913
104.0,1495,20668.598644
110.0,1374,20691.661349
208.0,1428,20715.726173
128.0,1823,20746.377008
25.0,723,20758.518464
121.0,1479,20783.15925
275.0,1563,20809.332859
116.0,1443,20833.517032
120.0,1469,20857.751207
65.0,1198,20877.139897
82.0,992,20893.945841
216.0,1514,20919.723988
143.0,1619,20947.498475
181.0,1691,20976.956545
102.0,1335,20999.631541
238.0,1860,21031.187986
257.0,1918,21063.589132
335.0,1483,21088.185023
260.0,2039,21122.675324
270.0,1385,21145.620454
344.0,1817,21176.362954
332.0,1785,21206.705344
35.0,853,21220.770765
113.0,1333,21242.498665
322.0,1442,21266.52332
298.0,1947,21299.247592
343.0,1979,21332.497597
193.0,1635,21359.738626
260.0,1905,21391.41978
302.0,1868,21423.037277
256.0,1811,21453.239571
114.0,1351,21475.06407
166.0,1623,21503.02448
135.0,1607,21530.991273
2.0,206,21534.793633
110.0,1507,21561.432902
75.0,950,21577.693447
247.0,1582,21603.441704
308.0,1936,21635.831079
81.0,1095,21654.483982
0.0,129,21656.640799
55.0,1325,21678.982882
134.0,1300,21700.710649
82.0,1383,21723.53508
78.0,1247,21744.900407
379.0,2087,21779.326852
310.0,1825,21810.200209
309.0,2184,21847.1703
312.0,1831,21878.437306
310.0,2087,21913.973323
16.0,655,21925.062463
380.0,1960,21956.449187
284.0,1710,21984.498485
252.0,1727,22012.824405
286.0,2060,22045.847547
384.0,2151,22079.702608
293.0,1909,22111.864768
251.0,1710,22140.602391
62.0,1185,22159.746511
247.0,1848,22189.586741
142.0,1484,22213.020376
350.0,2056,22246.307381
377.0,2059,22279.823525
311.0,2257,22316.289436
88.0,1368,22337.475368
204.0,2004,22367.549719
52.0,1079,22383.067804
384.0,2057,22414.00562
31.0,631,22422.82225
334.0,1893,22451.199435
342.0,1725,22478.170928
118.0,1397,22499.640512
307.0,1704,22525.398684
191.0,1676,22551.752537
171.0,1418,22574.459096
29.0,747,22586.46761
231.0,1833,22615.017184
269.0,1738,22641.860309
268.0,1703,22667.275154
144.0,1821,22695.317642
424.0,2231,22729.857203
321.0,2250,22763.228181
141.0,1429,22783.850616
157.0,1682,22808.46249
368.0,2173,22839.479721
272.0,1879,22865.975216
218.0,1846,22892.58673
339.0,2109,22921.954821
119.0,1736,22943.908343
389.0,2184,22973.54328
