#{"t_start": 1546138359.300664, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12011.093155
1.0,157,12017.796872
4.0,324,12033.446791
1.0,153,12039.621862
3.0,250,12051.311655
2.0,200,12060.103303
0.0,127,12065.747211
2.0,202,12075.031456
1.0,173,12082.737907
2.0,199,12092.259757
1.0,155,12099.413426
4.0,299,12113.401451
3.0,255,12124.818526
0.0,127,12130.651982
5.0,313,12145.212475
0.0,129,12151.436192
2.0,198,12161.152948
2.0,223,12172.701801
2.0,203,12182.228582
0.0,127,12188.330951
3.0,227,12198.933884
0.0,125,12204.431998
1.0,155,12211.594335
3.0,236,12223.007451
0.0,129,12228.801291
1.0,176,12237.128721
4.0,277,12250.161582
1.0,157,12257.972895
2.0,221,12268.239594
1.0,157,12275.805344
0.0,129,12281.235307
2.0,224,12291.368302
1.0,157,12298.144817
0.0,127,12304.088653
0.0,125,12309.415222
1.0,173,12317.113867
0.0,127,12322.832112
0.0,125,12328.997288
2.0,185,12336.861807
0.0,127,12342.586791
5.0,348,12359.276388
0.0,129,12364.759147
2.0,198,12373.433773
3.0,231,12384.865644
0.0,125,12391.38366
1.0,169,12398.995388
3.0,236,12410.575193
4.0,263,12422.708602
1.0,155,12429.585182
1.0,155,12436.943837
2.0,222,12448.024737
0.0,127,12453.700068
2.0,217,12464.204877
2.0,202,12474.153679
1.0,175,12482.261428
0.0,125,12487.281516
1.0,157,12494.228229
0.0,129,12499.899683
0.0,127,12505.168692
1.0,173,12512.980533
0.0,125,12518.366345
0.0,125,12523.794257
3.0,252,12536.697997
0.0,127,12541.929128
1.0,157,12549.301489
0.0,129,12555.432931
2.0,187,12563.779843
3.0,272,12575.707003
0.0,127,12581.350711
2.0,202,12591.236771
1.0,174,12599.492502
2.0,198,12608.323851
2.0,185,12616.658237
1.0,176,12624.428922
0.0,127,12629.376447
9.0,382,12647.049276
0.0,129,12652.404562
0.0,127,12657.431679
2.0,198,12666.079487
0.0,129,12671.826514
0.0,125,12677.713069
2.0,200,12687.021625
5.0,349,12703.482645
0.0,127,12709.427956
0.0,127,12715.14207
0.0,127,12720.930061
0.0,129,12726.491132
0.0,129,12732.773772
0.0,129,12738.937773
2.0,186,12747.098161
0.0,129,12753.012247
2.0,202,12762.389644
2.0,201,12771.78483
4.0,319,12787.082938
2.0,203,12795.822459
0.0,129,12801.767195
1.0,173,12810.75247
2.0,224,12821.181373
2.0,202,12829.813662
5.0,308,12844.237123
4.0,298,12858.718025
3.0,246,12869.24025
1.0,155,12876.642515
4.0,299,12890.179909
2.0,198,12899.260921
5.0,352,12915.723085
1.0,171,12923.875536
3.0,244,12934.727375
1.0,152,12941.108193
0.0,129,12947.085597
0.0,129,12952.874508
1.0,155,12959.831768
9.0,423,12980.21192
4.0,320,12995.027315
2.0,203,13004.25933
1.0,173,13012.463872
1.0,172,13020.283119
2.0,200,13029.896814
8.0,376,13047.812312
4.0,299,13062.167026
3.0,230,13073.580257
0.0,129,13079.825513
0.0,129,13085.949566
5.0,350,13102.958913
0.0,127,13109.096649
1.0,177,13117.362046
1.0,155,13124.551761
0.0,125,13129.779584
3.0,251,13142.217679
5.0,342,13158.0986
0.0,129,13163.937455
1.0,155,13170.307435
0.0,129,13175.8642
3.0,252,13187.742412
1.0,153,13194.699359
2.0,203,13203.943123
0.0,127,13209.799489
0.0,127,13215.386554
0.0,125,13220.086082
2.0,202,13229.343811
2.0,187,13237.64458
0.0,125,13243.445401
2.0,224,13254.816932
1.0,174,13262.696075
0.0,125,13268.234084
1.0,176,13276.704534
0.0,123,13282.315926
1.0,176,13290.402294
1.0,157,13297.032118
4.0,302,13312.034712
0.0,129,13317.943704
0.0,125,13323.323292
0.0,129,13329.256134
1.0,155,13336.193162
3.0,228,13347.038617
0.0,127,13352.675228
1.0,155,13360.262391
0.0,125,13366.098932
1.0,176,13373.856859
1.0,176,13381.922931
0.0,127,13387.657375
2.0,202,13396.663035
0.0,129,13402.374384
0.0,127,13408.184293
0.0,125,13413.556465
2.0,202,13422.226957
3.0,216,13432.00502
0.0,125,13438.023652
0.0,127,13443.394566
2.0,202,13452.984351
4.0,301,13467.959224
0.0,129,13473.579904
0.0,129,13479.642676
4.0,297,13493.898064
0.0,127,13499.784945
2.0,202,13508.469914
5.0,350,13525.285738
2.0,222,13536.106546
1.0,170,13543.829107
1.0,155,13550.279256
1.0,157,13557.246139
1.0,175,13564.946792
2.0,205,13574.078294
2.0,186,13582.710171
1.0,173,13590.458032
3.0,272,13603.423863
2.0,220,13613.719497
0.0,129,13619.19519
0.0,127,13624.773873
3.0,248,13636.687477
3.0,246,13648.174398
1.0,171,13655.608908
0.0,129,13660.984154
1.0,175,13669.05059
3.0,269,13682.053294
0.0,127,13688.384643
0.0,127,13694.08131
1.0,157,13701.182867
1.0,176,13709.606226
2.0,201,13718.833264
0.0,129,13724.195031
0.0,129,13730.078317
1.0,171,13737.553703
1.0,155,13745.000406
2.0,220,13755.195985
1.0,175,13762.852556
2.0,202,13772.109696
4.0,299,13786.144332
6.0,398,13805.526625
5.0,352,13821.359474
9.0,378,13840.041592
0.0,129,13846.173673
2.0,200,13855.3719
0.0,127,13860.630602
0.0,127,13866.110715
0.0,127,13871.655706
13.0,457,13894.460335
2.0,204,13902.94737
0.0,129,13909.057577
0.0,125,13914.245646
0.0,129,13920.826637
0.0,129,13926.394363
0.0,129,13932.20702
0.0,127,13937.805081
0.0,127,13943.076432
6.0,398,13962.434154
0.0,127,13968.293441
5.0,330,13984.287528
0.0,129,13989.789493
0.0,127,13995.597581
3.0,252,14007.708709
3.0,264,14019.149654
1.0,173,14027.105531
2.0,202,14036.266098
1.0,155,14043.024193
2.0,202,14052.129611
0.0,129,14057.92889
0.0,127,14063.928801
2.0,202,14073.584732
0.0,127,14079.352683
2.0,202,14088.367382
5.0,328,14103.865004
4.0,323,14118.874712
0.0,127,14124.52727
0.0,127,14129.880451
1.0,153,14135.911209
1.0,157,14143.226883
0.0,127,14149.162234
0.0,129,14154.94245
5.0,330,14170.108391
3.0,248,14181.371089
0.0,129,14186.537056
0.0,129,14191.681113
0.0,129,14197.328923
4.0,299,14211.007388
0.0,127,14216.449747
1.0,173,14224.778696
0.0,129,14229.792156
0.0,127,14235.888985
0.0,127,14241.46446
1.0,157,14248.146766
0.0,129,14253.595622
1.0,173,14260.835393
1.0,174,14268.00964
2.0,199,14278.287442
0.0,129,14284.323595
2.0,222,14294.247142
1.0,155,14301.74569
0.0,129,14307.856061
4.0,319,14323.291521
2.0,200,14332.25475
0.0,127,14337.304435
1.0,173,14345.139045
3.0,230,14355.522797
5.0,330,14370.975841
0.0,125,14376.592851
1.0,171,14384.867798
0.0,127,14391.143332
1.0,154,14398.168312
0.0,127,14404.244966
5.0,371,14421.899736
0.0,129,14427.614233
2.0,222,14438.630553
1.0,171,14446.152367
0.0,127,14451.818739
0.0,127,14457.155957
0.0,127,14462.906069
1.0,175,14471.131464
3.0,253,14482.339596
3.0,230,14492.411424
0.0,125,14497.839273
2.0,221,14508.401638
2.0,184,14517.012813
0.0,129,14522.762393
2.0,200,14532.362751
2.0,224,14542.850183
0.0,129,14548.365049
0.0,129,14554.236931
0.0,129,14560.195043
0.0,129,14566.116323
1.0,178,14574.647169
2.0,200,14583.600209
0.0,125,14588.574058
1.0,173,14596.47955
3.0,246,14607.845413
0.0,127,14613.521047
0.0,129,14619.066465
1.0,173,14627.111896
0.0,127,14632.776922
0.0,127,14638.811819
0.0,129,14644.487721
6.0,399,14664.188972
1.0,173,14672.742691
2.0,224,14682.957473
1.0,155,14690.278308
1.0,171,14698.007253
0.0,127,14703.449515
0.0,127,14708.8446
1.0,173,14717.080841
2.0,190,14726.014601
2.0,204,14735.935942
4.0,300,14750.178672
0.0,127,14755.11681
0.0,127,14761.08242
1.0,171,14768.734571
1.0,153,14775.508809
0.0,127,14781.570789
2.0,199,14791.102461
4.0,319,14806.407945
0.0,129,14812.044238
0.0,129,14817.802369
2.0,221,14828.735275
4.0,295,14843.097219
0.0,127,14848.965495
1.0,176,14857.51423
1.0,173,14865.104947
0.0,125,14871.243987
0.0,127,14876.919482
0.0,129,14883.04262
0.0,125,14889.29375
4.0,297,14903.292812
0.0,129,14910.095965
3.0,230,14920.794268
2.0,205,14930.072876
1.0,174,14937.895236
1.0,155,14944.679632
0.0,129,14951.164652
1.0,155,14958.493619
1.0,170,14966.371363
2.0,205,14975.509711
1.0,157,14982.996947
0.0,129,14989.184386
4.0,318,15004.945721
0.0,125,15010.706083
4.0,301,15024.916986
0.0,127,15030.574769
0.0,127,15036.11801
3.0,248,15046.489826
1.0,155,15053.989592
2.0,200,15063.175183
0.0,129,15069.662848
0.0,127,15074.835265
5.0,352,15090.887
2.0,202,15099.879445
0.0,125,15105.143109
1.0,176,15113.156393
3.0,234,15123.761374
2.0,202,15133.352883
3.0,250,15145.154598
0.0,127,15150.973071
0.0,127,15156.626818
3.0,250,15167.883187
3.0,249,15179.357468
0.0,127,15185.0476
2.0,200,15194.075812
0.0,127,15199.548305
8.0,464,15221.590507
1.0,157,15228.441784
0.0,129,15233.844036
1.0,152,15240.685447
1.0,171,15248.369928
2.0,220,15258.151509
0.0,127,15264.302406
1.0,155,15271.276944
0.0,129,15276.794418
0.0,129,15282.705895
0.0,129,15288.238039
0.0,129,15293.997467
0.0,123,15298.841129
0.0,127,15304.059007
2.0,224,15314.515094
1.0,175,15322.876031
0.0,123,15328.209708
0.0,127,15333.594308
3.0,253,15345.386888
1.0,173,15353.518871
2.0,202,15362.952378
0.0,127,15368.3678
10.0,472,15392.03161
3.0,230,15402.25552
0.0,127,15407.51695
0.0,129,15413.405802
1.0,173,15421.245008
1.0,155,15428.309174
2.0,199,15437.32334
0.0,129,15442.87136
2.0,202,15453.238199
9.0,502,15478.125929
1.0,157,15484.862322
0.0,129,15490.700964
9.0,402,15510.371607
0.0,127,15516.300126
0.0,125,15522.178581
0.0,127,15527.712121
0.0,129,15533.1222
2.0,200,15541.462098
1.0,175,15549.418437
0.0,129,15554.973933
0.0,129,15560.463232
0.0,129,15566.037214
0.0,127,15571.76782
2.0,202,15581.10041
2.0,222,15590.585202
0.0,125,15596.040946
2.0,222,15606.356507
0.0,129,15612.060563
2.0,204,15621.559292
2.0,198,15630.26989
1.0,155,15637.083771
3.0,268,15650.465658
5.0,332,15666.535967
3.0,271,15679.040905
0.0,127,15684.626223
0.0,129,15690.426077
2.0,223,15700.690166
0.0,129,15706.395191
1.0,175,15714.18285
1.0,175,15722.359361
0.0,125,15727.621562
2.0,203,15736.567927
2.0,199,15745.904166
2.0,203,15755.902576
1.0,175,15763.420476
1.0,155,15770.546233
1.0,171,15778.947825
3.0,254,15790.975504
1.0,153,15798.069688
0.0,127,15803.501245
0.0,127,15809.207906
11.0,469,15831.484359
0.0,123,15837.017732
1.0,156,15844.07783
5.0,349,15860.296451
0.0,125,15866.065378
2.0,198,15874.768764
2.0,202,15883.809972
1.0,171,15891.448268
1.0,155,15897.913819
0.0,127,15903.372342
3.0,271,15915.87146
1.0,169,15923.461324
1.0,171,15930.798488
1.0,175,15937.924389
1.0,171,15945.570931
5.0,326,15961.151057
2.0,206,15970.623806
1.0,175,15979.121331
1.0,175,15987.439925
0.0,127,15992.861641
0.0,129,15998.515429
0.0,129,16004.209049
4.0,302,16017.874887
9.0,404,16037.086525
0.0,129,16042.548901
3.0,248,16054.069553
4.0,283,16066.333857
4.0,292,16080.586495
2.0,202,16089.997362
3.0,272,16102.426558
1.0,157,16109.260566
1.0,157,16115.98948
1.0,169,16123.118062
1.0,153,16129.919458
4.0,298,16144.300009
0.0,127,16150.509016
0.0,127,16156.362453
2.0,185,16165.18272
0.0,129,16170.877348
0.0,129,16176.296085
0.0,127,16181.990914
1.0,175,16190.712769
0.0,129,16196.206349
2.0,201,16205.769597
0.0,125,16210.883271
2.0,224,16220.899562
1.0,171,16228.607709
1.0,173,16236.606652
1.0,157,16244.042492
1.0,173,16252.227203
12.0,363,16269.976084
0.0,129,16275.895623
9.0,385,16294.247684
3.0,244,16305.001771
1.0,155,16312.233105
0.0,129,16317.730039
1.0,155,16324.916312
0.0,129,16329.840708
2.0,201,16339.024753
2.0,220,16349.42957
2.0,183,16358.297045
5.0,352,16374.17647
2.0,221,16383.638511
0.0,127,16389.11604
0.0,127,16394.562241
0.0,129,16399.85893
0.0,127,16405.393987
1.0,177,16413.198104
1.0,174,16421.020143
0.0,127,16425.805888
1.0,157,16433.410697
1.0,172,16438.260159
0.0,129,16444.024388
0.0,127,16449.045097
5.0,328,16464.153678
3.0,270,16475.969028
3.0,253,16486.013963
1.0,155,16491.570025
1.0,171,16498.708417
1.0,175,16506.798901
1.0,173,16514.272596
1.0,157,16521.444609
0.0,127,16526.426121
2.0,187,16533.853002
1.0,174,16540.736382
0.0,127,16544.979791
2.0,200,16552.447186
6.0,355,16568.291232
0.0,127,16573.355407
2.0,222,16582.245991
1.0,159,16589.15536
0.0,127,16594.359892
0.0,127,16599.412654
0.0,127,16604.903167
0.0,129,16610.161159
4.0,289,16623.118425
1.0,153,16628.949294
1.0,175,16635.217727
2.0,204,16644.069894
0.0,127,16649.735978
2.0,226,16658.526621
0.0,125,16662.970275
2.0,223,16673.944273
3.0,248,16685.311844
0.0,127,16690.078763
1.0,175,16697.709082
1.0,173,16705.038203
0.0,129,16710.458621
0.0,129,16715.377915
1.0,173,16722.699201
1.0,175,16730.097597
0.0,127,16734.269117
6.0,370,16750.297217
0.0,129,16755.291784
2.0,223,16765.312015
0.0,127,16770.610134
1.0,157,16777.266003
0.0,129,16782.690358
0.0,127,16787.925884
0.0,129,16792.484696
3.0,230,16801.414623
0.0,125,16806.466834
4.0,301,16818.89065
0.0,127,16823.576786
3.0,248,16830.963491
1.0,173,16838.033888
1.0,155,16844.378139
0.0,129,16849.533349
7.0,322,16862.752617
0.0,129,16867.4035
2.0,188,16875.13075
3.0,270,16887.181836
1.0,153,16893.964551
0.0,125,16899.423882
3.0,234,16907.703399
0.0,127,16912.780612
1.0,173,16920.068204
0.0,127,16924.875833
0.0,127,16930.348854
0.0,127,16935.520523
0.0,125,16941.040686
2.0,201,16949.899854
1.0,173,16957.472662
0.0,123,16962.318011
0.0,125,16966.337933
1.0,171,16972.75078
0.0,129,16977.785663
0.0,127,16983.021512
2.0,220,16989.802963
1.0,171,16996.427226
0.0,127,17002.12921
11.0,460,17023.561284
6.0,380,17040.264548
3.0,248,17051.616325
2.0,226,17060.984754
1.0,155,17066.955036
0.0,127,17072.220505
0.0,127,17077.40748
0.0,129,17083.271948
2.0,204,17091.101586
0.0,129,17095.61388
0.0,129,17100.279392
1.0,157,17106.667995
0.0,125,17111.740259
5.0,375,17126.2742
0.0,129,17131.624683
4.0,298,17145.048166
0.0,129,17150.472296
1.0,175,17157.237638
1.0,173,17164.704473
12.0,427,17183.010286
2.0,202,17191.290922
5.0,369,17206.469371
1.0,157,17213.021767
1.0,173,17219.819969
0.0,125,17224.604031
4.0,301,17236.613748
0.0,129,17241.956335
1.0,157,17248.64592
0.0,129,17253.913444
0.0,125,17257.968307
2.0,202,17265.655353
2.0,200,17275.493513
1.0,173,17282.454155
2.0,206,17291.376939
4.0,296,17301.41503
2.0,203,17308.987599
0.0,129,17312.509635
1.0,153,17317.730129
0.0,125,17322.187284
1.0,155,17326.732504
2.0,202,17332.108556
1.0,155,17336.016006
0.0,129,17340.337898
0.0,129,17343.886161
0.0,125,17347.742305
3.0,250,17356.101063
0.0,125,17359.318498
1.0,177,17364.730996
2.0,202,17369.382787
1.0,175,17372.477378
0.0,123,17374.587662
0.0,127,17376.841337
0.0,127,17379.171244
1.0,176,17382.255386
1.0,174,17385.525846
0.0,127,17387.662846
5.0,350,17394.289413
0.0,127,17396.428424
2.0,207,17400.167891
3.0,248,17405.021674
0.0,127,17407.319071
1.0,157,17410.034672
1.0,157,17412.774301
0.0,127,17415.049512
0.0,129,17417.520951
1.0,176,17420.755761
4.0,281,17425.64303
3.0,231,17429.956888
0.0,129,17432.369633
3.0,251,17436.728801
3.0,250,17441.38912
3.0,253,17446.1665
1.0,153,17448.760063
4.0,297,17454.342071
0.0,129,17456.629658
4.0,303,17462.090469
2.0,184,17465.672361
1.0,153,17468.613086
0.0,129,17471.068161
2.0,221,17475.118404
1.0,170,17478.300879
1.0,173,17481.832756
0.0,129,17484.259711
2.0,202,17488.171328
2.0,202,17491.927043
1.0,157,17494.619982
2.0,189,17497.727682
7.0,428,17506.568438
0.0,129,17508.698487
1.0,155,17511.119455
0.0,125,17513.393468
5.0,329,17519.542247
4.0,299,17524.967119
2.0,200,17528.645081
0.0,127,17531.011739
4.0,300,17536.23159
4.0,299,17541.616226
0.0,129,17543.597031
0.0,125,17545.580829
0.0,129,17547.459577
1.0,172,17550.315676
3.0,248,17554.699977
0.0,127,17556.875165
3.0,253,17561.216537
2.0,205,17564.518124
0.0,129,17566.602754
0.0,129,17568.876739
0.0,123,17570.869024
0.0,129,17572.823844
0.0,127,17574.877856
1.0,157,17577.818841
0.0,129,17580.001184
0.0,127,17581.932131
3.0,256,17586.335543
2.0,222,17590.383703
0.0,129,17592.514358
1.0,171,17595.559031
8.0,373,17602.400444
1.0,174,17605.699955
0.0,127,17608.005135
2.0,185,17611.389033
0.0,129,17613.618134
3.0,222,17618.0204
2.0,205,17621.664185
5.0,329,17627.685258
0.0,127,17629.818742
0.0,125,17631.992231
1.0,173,17634.851963
1.0,173,17638.267109
0.0,123,17640.590433
0.0,127,17642.724365
1.0,157,17645.472757
1.0,155,17648.230658
5.0,323,17654.231522
2.0,202,17657.832287
3.0,251,17662.555693
0.0,129,17664.9344
0.0,127,17666.895189
3.0,270,17671.730898
0.0,127,17673.647154
1.0,173,17676.717333
3.0,250,17681.023279
2.0,200,17684.602138
0.0,129,17686.844096
4.0,299,17692.141046
0.0,129,17694.310529
0.0,127,17696.457358
4.0,298,17701.41742
2.0,220,17705.504851
19.0,811,17719.142106
27.0,785,17732.457401
24.0,765,17745.114676
22.0,773,17757.107673
27.0,857,17770.651161
31.0,934,17785.166789
19.0,690,17796.213887
27.0,871,17809.545192
28.0,753,17821.146271
17.0,701,17832.628144
13.0,611,17841.863182
6.0,327,17846.812243
17.0,613,17855.755231
16.0,641,17865.144069
10.0,456,17871.575904
27.0,876,17884.954067
33.0,973,17899.945491
31.0,1082,17917.697034
42.0,954,17932.68546
33.0,871,17946.884224
8.0,430,17953.438327
25.0,642,17963.82231
25.0,661,17974.352464
21.0,679,17985.126187
36.0,1086,18002.276978
42.0,1216,18021.742649
12.0,601,18031.634823
56.0,1053,18048.485796
43.0,1158,18067.282356
37.0,848,18081.027433
13.0,566,18090.058578
53.0,1115,18107.712929
26.0,1002,18123.41318
40.0,908,18137.845798
21.0,848,18150.958316
25.0,674,18161.761232
37.0,1112,18179.84767
57.0,1114,18198.416225
57.0,1361,18221.16323
63.0,1543,18246.81612
51.0,1220,18265.965637
23.0,798,18279.103236
1.0,152,18281.802601
1.0,155,18284.356635
0.0,123,18286.170907
0.0,127,18288.296496
0.0,129,18290.59725
0.0,129,18292.819186
12.0,427,18300.667467
5.0,301,18305.47898
30.0,989,18321.511801
55.0,1191,18340.797488
63.0,1414,18363.426542
67.0,1523,18388.199528
57.0,1144,18406.311349
56.0,1224,18425.698458
67.0,1428,18448.2409
43.0,1283,18468.300294
40.0,699,18479.059042
83.0,1166,18498.008799
75.0,1441,18520.592918
38.0,945,18536.038324
11.0,524,18544.430128
2.0,202,18547.606559
36.0,1009,18563.488122
48.0,1095,18581.289325
22.0,681,18592.240789
60.0,1487,18616.723233
49.0,1167,18635.25185
44.0,1104,18652.528427
64.0,1524,18676.940953
34.0,789,18690.021549
56.0,1132,18708.439262
21.0,708,18720.29074
13.0,456,18728.115886
55.0,1344,18749.705346
76.0,1350,18771.046771
63.0,1339,18792.545198
71.0,1548,18817.38283
52.0,1273,18837.867758
38.0,1082,18856.186642
40.0,1008,18872.552711
52.0,1187,18891.645593
35.0,1142,18909.690353
92.0,1568,18933.589847
43.0,1020,18950.397002
68.0,1371,18972.153074
110.0,1666,18999.281065
44.0,1054,19015.676435
99.0,1605,19041.150893
130.0,1648,19067.023939
40.0,1127,19084.552482
56.0,1074,19101.4684
103.0,1699,19129.230261
59.0,1225,19149.732065
96.0,1554,19174.540005
105.0,1756,19203.098304
28.0,893,19217.648092
60.0,1112,19235.629043
63.0,1304,19257.402174
12.0,421,19264.167895
53.0,1456,19287.912655
21.0,773,19300.420087
16.0,636,19310.195894
72.0,1544,19335.39011
75.0,1650,19361.167152
47.0,1189,19380.182469
53.0,1007,19396.163086
130.0,1426,19419.262004
47.0,1091,19437.522282
48.0,1207,19457.264704
85.0,1649,19483.393277
62.0,1245,19503.224491
59.0,1090,19520.833563
87.0,1316,19541.938966
55.0,1133,19560.00916
47.0,1178,19578.983741
100.0,1455,19602.161764
31.0,1004,19618.150347
74.0,1338,19639.505422
88.0,1459,19662.586941
94.0,1226,19681.878357
57.0,736,19693.72801
78.0,1524,19718.085118
118.0,1574,19743.848181
28.0,580,19753.422226
131.0,1625,19779.658355
76.0,1376,19802.015465
81.0,1295,19822.442148
36.0,916,19836.825795
85.0,1487,19860.461427
81.0,1227,19879.78184
223.0,1697,19906.666988
56.0,1249,19926.30339
79.0,1150,19944.529659
89.0,1352,19965.542276
92.0,1340,19987.318763
112.0,1342,20009.048863
71.0,1263,20029.203663
85.0,1409,20051.98735
80.0,1533,20076.60694
106.0,1158,20095.40606
93.0,1612,20121.0185
77.0,1303,20141.609596
73.0,1251,20161.459481
283.0,1338,20182.149293
156.0,1576,20206.670575
152.0,1684,20234.055083
110.0,1198,20253.754924
94.0,1178,20272.446175
57.0,1236,20292.316741
100.0,1609,20319.600928
90.0,1304,20341.241103
49.0,695,20352.778355
70.0,1218,20373.512795
49.0,1152,20392.473773
63.0,1245,20413.137954
31.0,728,20425.543089
213.0,1218,20445.948238
66.0,1204,20465.941368
126.0,1702,20494.703823
314.0,1897,20526.675226
124.0,1695,20554.412777
71.0,1147,20573.550709
139.0,1522,20599.127832
128.0,1856,20630.348424
339.0,1598,20657.71603
132.0,1811,20687.999547
68.0,1329,20710.567424
75.0,1371,20733.255509
84.0,1454,20757.968865
108.0,1628,20785.068989
153.0,1564,20811.297924
105.0,1448,20835.617224
38.0,705,20847.102247
139.0,1390,20870.094415
241.0,1906,20901.842853
254.0,1595,20929.171679
212.0,900,20944.180072
120.0,1544,20971.183937
90.0,1288,20993.492061
127.0,1648,21021.453598
312.0,1865,21052.862794
119.0,1661,21080.763815
88.0,1185,21100.427592
103.0,1640,21128.062493
257.0,1832,21158.311516
85.0,1472,21183.494315
381.0,2026,21217.803109
267.0,1657,21245.193301
272.0,1598,21271.694698
403.0,2122,21307.432797
196.0,1593,21334.009155
103.0,1538,21359.712787
122.0,1321,21381.561784
286.0,1646,21409.306109
305.0,1715,21438.13316
261.0,1770,21467.638797
116.0,1450,21491.467342
312.0,1346,21514.622013
81.0,1318,21537.678331
1.0,157,21540.502611
238.0,1323,21563.771763
277.0,1953,21596.757384
156.0,1782,21626.344556
239.0,1926,21658.732365
0.0,127,21660.958178
41.0,1039,21678.464397
275.0,1216,21698.722647
351.0,2144,21734.555727
132.0,1566,21761.244411
289.0,1631,21788.09722
340.0,1495,21813.235315
255.0,1378,21836.381295
312.0,1843,21867.657201
387.0,1887,21899.50235
232.0,1708,21928.980149
0.0,129,21931.20265
334.0,1745,21959.233947
320.0,2250,21996.068061
165.0,1432,22019.404145
356.0,1731,22047.045558
375.0,2227,22081.949829
304.0,1943,22114.577311
53.0,1206,22134.867111
415.0,2466,22175.394698
69.0,1408,22198.037694
396.0,2290,22234.372093
130.0,1594,22260.617922
175.0,1553,22285.624587
267.0,1091,22303.577228
57.0,1153,22321.608292
298.0,1406,22343.379733
340.0,2123,22375.183902
291.0,1638,22398.87812
363.0,1929,22427.73652
254.0,1927,22456.649045
228.0,1781,22484.679386
183.0,1693,22510.625596
273.0,1776,22537.458436
305.0,1800,22565.848264
384.0,2284,22602.303151
238.0,1390,22624.089002
100.0,1306,22644.491362
334.0,2053,22674.938663
326.0,1863,22703.816201
96.0,1329,22724.329639
272.0,1773,22751.165973
378.0,1819,22778.071147
353.0,2235,22810.711576
309.0,1830,22836.500523
339.0,2062,22865.538919
295.0,1713,22890.085348
362.0,1921,22917.364004
349.0,1846,22942.099121
167.0,1854,22965.978177
