#{"t_start": 1544715599.7808394, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,738.543471
1.0,175,743.797985
2.0,200,749.853223
0.0,129,753.453209
4.0,299,762.692684
3.0,236,769.972569
0.0,127,773.748472
1.0,173,778.968587
1.0,155,783.537874
1.0,176,788.942035
5.0,335,799.639147
1.0,155,804.19827
1.0,173,809.678838
0.0,127,813.295969
1.0,156,817.873658
0.0,127,821.596342
2.0,202,827.524554
3.0,252,835.203041
1.0,155,839.976412
3.0,270,847.676543
6.0,347,858.537814
2.0,208,865.026375
2.0,223,871.789577
0.0,125,875.324859
0.0,125,879.196316
1.0,173,884.133555
0.0,129,887.863206
0.0,127,891.503364
0.0,127,895.309058
1.0,173,900.655903
2.0,201,906.956674
2.0,202,913.631498
0.0,129,917.451896
0.0,127,921.440287
0.0,127,925.212089
0.0,123,928.906458
1.0,153,933.732463
1.0,157,938.082091
2.0,203,944.139329
3.0,235,951.350418
0.0,129,955.113085
2.0,220,961.767331
0.0,129,965.58621
0.0,129,969.454258
7.0,426,983.128364
1.0,173,988.17599
0.0,127,991.981048
0.0,127,995.660469
3.0,238,1002.752138
0.0,129,1006.430711
0.0,125,1010.243523
2.0,202,1016.204546
9.0,422,1029.044438
0.0,127,1032.738434
0.0,127,1036.594633
0.0,127,1040.630715
4.0,299,1050.141976
0.0,129,1053.673401
3.0,251,1061.296568
4.0,322,1070.828562
0.0,129,1074.651765
0.0,127,1078.458309
0.0,127,1082.141519
1.0,172,1087.441421
0.0,129,1091.357517
0.0,127,1095.004369
0.0,127,1098.751711
2.0,201,1104.969247
1.0,151,1109.871441
5.0,317,1119.692257
1.0,157,1124.417017
2.0,184,1129.834591
1.0,157,1134.486794
1.0,175,1139.678585
3.0,248,1147.301384
0.0,129,1151.349416
0.0,129,1154.995838
3.0,249,1162.896418
1.0,173,1167.946831
0.0,129,1171.558293
1.0,173,1176.919488
0.0,127,1180.762794
0.0,125,1184.287974
2.0,202,1190.367425
0.0,129,1194.381158
0.0,129,1198.163502
0.0,129,1202.153779
0.0,127,1206.044032
0.0,127,1210.300958
2.0,202,1217.065794
0.0,125,1220.629581
3.0,235,1228.043393
0.0,127,1231.83642
1.0,157,1236.465553
3.0,250,1244.418491
1.0,173,1249.667241
2.0,204,1255.808223
2.0,203,1262.250398
0.0,123,1265.801394
2.0,226,1272.491606
0.0,129,1276.307028
0.0,125,1279.810439
1.0,175,1285.340558
0.0,127,1289.298733
7.0,326,1299.569667
1.0,174,1305.027633
3.0,275,1313.834849
1.0,175,1319.019436
0.0,127,1322.805992
1.0,173,1327.950255
2.0,227,1334.902693
0.0,127,1338.678898
1.0,176,1343.854253
0.0,123,1347.205975
2.0,204,1353.475358
1.0,171,1359.072108
0.0,129,1362.799706
1.0,175,1368.152399
4.0,301,1377.681191
0.0,129,1381.333523
1.0,173,1386.439452
0.0,129,1390.023242
0.0,129,1393.98513
2.0,202,1400.37479
2.0,201,1406.576774
5.0,347,1417.617711
0.0,129,1421.313904
3.0,250,1428.708116
1.0,155,1433.272659
1.0,176,1438.596499
2.0,202,1444.641623
1.0,173,1449.879769
0.0,129,1453.784584
2.0,223,1460.859168
4.0,297,1469.927772
0.0,129,1473.568546
3.0,274,1481.91414
1.0,173,1487.106438
1.0,173,1492.423269
4.0,300,1501.804227
1.0,173,1507.024413
2.0,205,1513.327527
3.0,230,1520.297882
1.0,175,1525.702601
0.0,125,1529.227301
1.0,173,1534.369578
9.0,385,1546.578438
1.0,170,1551.712887
2.0,183,1557.113908
2.0,200,1563.300807
0.0,127,1567.017571
0.0,129,1570.435726
5.0,330,1580.595086
0.0,129,1584.191896
3.0,272,1592.746751
1.0,173,1597.917935
1.0,155,1602.644291
3.0,250,1610.484254
0.0,129,1614.221874
1.0,176,1619.12881
1.0,153,1623.540248
1.0,173,1628.798055
0.0,129,1632.64679
0.0,127,1636.428319
2.0,199,1642.459962
1.0,173,1647.679157
0.0,129,1651.398028
1.0,157,1655.693159
1.0,155,1660.066846
2.0,227,1666.441352
0.0,129,1670.055211
0.0,129,1673.806574
1.0,173,1679.040171
0.0,123,1682.599214
0.0,129,1686.421314
1.0,173,1691.587037
2.0,218,1698.11606
0.0,129,1702.164264
0.0,129,1705.654084
1.0,175,1710.988992
1.0,155,1715.911937
2.0,224,1722.82243
1.0,155,1727.407685
3.0,272,1736.042121
2.0,224,1743.140669
2.0,218,1749.759795
1.0,173,1755.265259
0.0,129,1758.732396
1.0,175,1763.93321
1.0,157,1768.526975
1.0,157,1773.22628
2.0,201,1779.659382
0.0,129,1783.165908
0.0,127,1786.431273
0.0,125,1789.77626
0.0,127,1793.537176
1.0,155,1798.398484
1.0,153,1803.01598
1.0,159,1808.157472
1.0,171,1813.867974
3.0,249,1821.489869
2.0,200,1827.70164
3.0,248,1835.322415
1.0,176,1840.768828
1.0,174,1845.89547
1.0,171,1851.25512
0.0,125,1854.972638
4.0,281,1863.481296
2.0,225,1870.80221
1.0,155,1875.274235
0.0,127,1878.789199
1.0,157,1883.226407
2.0,204,1889.64678
0.0,127,1893.299693
1.0,155,1898.174914
0.0,127,1901.635417
2.0,222,1908.509515
1.0,155,1913.46947
0.0,129,1917.556944
0.0,125,1921.313763
3.0,235,1928.705112
1.0,173,1933.97247
3.0,272,1942.266052
0.0,127,1946.051161
3.0,252,1953.795569
5.0,347,1964.704094
3.0,267,1973.118509
0.0,127,1976.773849
0.0,129,1980.773
0.0,123,1984.356463
1.0,176,1989.184837
3.0,272,1997.922303
1.0,177,2003.295788
6.0,363,2014.84576
0.0,129,2018.820356
9.0,401,2031.497357
0.0,129,2035.196112
1.0,173,2040.292561
5.0,328,2050.865203
2.0,225,2057.799104
0.0,127,2061.516006
0.0,127,2065.249198
0.0,127,2069.118441
1.0,176,2074.336135
1.0,177,2079.728149
0.0,127,2083.394225
1.0,173,2088.499952
0.0,127,2092.091174
0.0,127,2095.927867
2.0,200,2101.692592
0.0,129,2105.817307
2.0,201,2112.572545
0.0,129,2116.451576
3.0,232,2123.458122
1.0,155,2128.036986
4.0,297,2136.898475
2.0,198,2142.890113
2.0,184,2148.54854
1.0,174,2153.742154
1.0,157,2158.271866
2.0,190,2163.993227
2.0,187,2169.397833
2.0,202,2175.658577
1.0,157,2180.492842
0.0,129,2184.317023
2.0,203,2190.27229
3.0,273,2199.017357
1.0,153,2203.735704
0.0,129,2207.550983
0.0,129,2211.383799
3.0,248,2218.858083
3.0,248,2226.37254
0.0,129,2230.115765
0.0,129,2233.79595
1.0,172,2238.658454
6.0,374,2250.617162
1.0,173,2255.78277
1.0,173,2260.889961
0.0,127,2264.616931
0.0,127,2268.38123
0.0,125,2271.85082
4.0,282,2280.5151
0.0,129,2284.365387
0.0,129,2287.943511
0.0,129,2291.607888
5.0,336,2301.755434
3.0,248,2309.314856
0.0,125,2312.786952
1.0,155,2317.443173
2.0,188,2323.077109
0.0,127,2326.894068
1.0,157,2331.461949
3.0,231,2338.538545
14.0,507,2354.999916
0.0,129,2358.943737
4.0,300,2368.30556
0.0,129,2372.416235
1.0,170,2377.445492
0.0,129,2381.055583
0.0,127,2384.804827
0.0,129,2388.519653
1.0,175,2393.750887
2.0,202,2399.772751
3.0,215,2406.782235
2.0,204,2413.32795
3.0,248,2421.11311
2.0,224,2427.909853
3.0,248,2435.399175
0.0,127,2438.954594
3.0,252,2446.509074
0.0,125,2449.775908
2.0,182,2455.03322
2.0,200,2461.264435
2.0,202,2467.186917
1.0,173,2472.372716
0.0,129,2476.109778
1.0,178,2481.749907
1.0,157,2486.709826
2.0,203,2492.712324
2.0,200,2498.660028
3.0,230,2505.710822
1.0,157,2510.379588
1.0,177,2515.266329
2.0,217,2521.879017
3.0,232,2529.308925
2.0,221,2536.143734
3.0,252,2543.831234
1.0,155,2548.285762
0.0,129,2552.106257
1.0,157,2556.420456
0.0,127,2559.975059
0.0,127,2563.471852
0.0,129,2567.01084
0.0,129,2570.795687
2.0,206,2576.806114
2.0,200,2582.390312
10.0,454,2596.613652
1.0,155,2601.491455
2.0,202,2607.613331
2.0,202,2613.999445
1.0,177,2619.319067
3.0,271,2627.868199
0.0,127,2631.578658
4.0,280,2640.193438
2.0,223,2646.781267
0.0,129,2650.475565
1.0,174,2655.52365
2.0,201,2661.456033
1.0,153,2665.751066
0.0,125,2669.210156
1.0,157,2673.960709
4.0,301,2683.247916
1.0,175,2688.635021
3.0,248,2696.199453
1.0,157,2701.241358
2.0,201,2707.650416
1.0,173,2713.34383
3.0,254,2721.255377
0.0,127,2725.056308
1.0,174,2730.077561
1.0,174,2735.653275
2.0,224,2742.659731
0.0,129,2746.188037
0.0,125,2750.034329
3.0,252,2757.646866
1.0,173,2762.835837
0.0,127,2766.616472
0.0,129,2770.478384
1.0,174,2775.497781
0.0,125,2778.958238
3.0,274,2787.055556
0.0,127,2790.898574
0.0,129,2794.561318
4.0,278,2803.214003
3.0,253,2811.119238
6.0,338,2821.450863
11.0,459,2835.732571
0.0,125,2839.344962
2.0,202,2845.514533
3.0,252,2853.888799
0.0,129,2857.538568
4.0,299,2866.777627
0.0,125,2870.516206
3.0,240,2877.836469
0.0,129,2881.977134
1.0,153,2886.191981
0.0,127,2889.776345
1.0,175,2894.938567
1.0,176,2900.242879
0.0,129,2903.992733
1.0,154,2908.630735
1.0,173,2914.090176
0.0,127,2917.889796
4.0,280,2926.631071
1.0,176,2931.951776
0.0,127,2935.656285
1.0,153,2940.383065
0.0,129,2944.090259
0.0,127,2947.681252
0.0,129,2951.569352
0.0,129,2955.290083
4.0,278,2963.987376
1.0,155,2968.546325
1.0,173,2973.556218
3.0,249,2981.626698
2.0,220,2988.420919
4.0,268,2996.4065
1.0,173,3001.929983
0.0,129,3006.215475
1.0,157,3011.563806
1.0,178,3017.365141
6.0,339,3028.142565
3.0,248,3035.832071
7.0,430,3049.43304
2.0,229,3056.079162
1.0,155,3060.675906
4.0,260,3068.445477
0.0,129,3072.159426
2.0,198,3078.308829
0.0,127,3082.015203
4.0,301,3091.371827
5.0,352,3102.046283
0.0,127,3105.589821
2.0,221,3112.496422
1.0,155,3117.123045
0.0,125,3120.955522
0.0,129,3124.758324
2.0,202,3131.0291
0.0,129,3134.750109
1.0,157,3139.21766
8.0,371,3150.683775
0.0,127,3154.277431
2.0,202,3160.233748
0.0,127,3163.690109
0.0,125,3167.408542
3.0,252,3175.465688
3.0,272,3183.814122
1.0,177,3189.520131
0.0,127,3193.209006
1.0,155,3197.738611
5.0,329,3208.081426
3.0,272,3216.505558
0.0,123,3220.137542
1.0,173,3225.713123
0.0,125,3229.203746
1.0,177,3234.516932
0.0,125,3237.998895
0.0,125,3241.756341
0.0,125,3245.416636
8.0,497,3260.991139
0.0,127,3264.822301
1.0,173,3270.062107
2.0,222,3276.844294
3.0,236,3284.122123
3.0,252,3292.102581
1.0,155,3296.471657
0.0,127,3300.182347
0.0,129,3304.139361
0.0,129,3308.198453
2.0,206,3314.746838
0.0,127,3318.328305
1.0,157,3323.153405
1.0,155,3327.661435
4.0,295,3337.071882
1.0,175,3342.541492
0.0,127,3346.161533
0.0,129,3349.577554
0.0,127,3353.118968
0.0,125,3356.767251
0.0,123,3360.366644
0.0,125,3364.015267
1.0,155,3368.360379
1.0,173,3373.734019
5.0,308,3383.405286
0.0,129,3387.37873
1.0,157,3391.968261
4.0,302,3401.245243
7.0,324,3410.926915
2.0,229,3417.983149
0.0,127,3421.584326
1.0,155,3426.393417
0.0,129,3429.764839
1.0,171,3434.930958
3.0,254,3442.950807
2.0,204,3449.074863
3.0,230,3456.563388
4.0,277,3465.381042
3.0,272,3473.936037
0.0,125,3477.601968
2.0,220,3484.060082
0.0,127,3487.900567
0.0,129,3491.673746
2.0,204,3497.893875
2.0,183,3503.116051
0.0,129,3506.929104
0.0,129,3510.661161
0.0,127,3514.429115
0.0,127,3518.375176
4.0,282,3527.112702
1.0,155,3531.45499
2.0,226,3538.573142
0.0,129,3542.629964
4.0,299,3551.92204
0.0,127,3555.585397
6.0,416,3568.732162
0.0,129,3572.470034
0.0,129,3576.294973
0.0,125,3580.079701
0.0,129,3583.993355
1.0,171,3589.251768
1.0,155,3593.996095
2.0,221,3600.715586
0.0,127,3604.683329
1.0,174,3610.455613
2.0,199,3616.966398
1.0,173,3621.879721
5.0,347,3632.53227
1.0,155,3637.745465
2.0,205,3644.15038
0.0,129,3647.642425
0.0,127,3651.409784
3.0,249,3659.000199
3.0,250,3667.125994
0.0,127,3670.67592
0.0,129,3674.562091
10.0,431,3687.820733
0.0,127,3691.735859
5.0,344,3702.01439
3.0,231,3709.066617
6.0,397,3721.174648
4.0,298,3729.654413
2.0,183,3735.100791
0.0,127,3738.689167
0.0,125,3741.9655
1.0,155,3746.550928
2.0,203,3752.436353
0.0,129,3755.978891
2.0,207,3761.656378
5.0,327,3771.675637
0.0,127,3775.22902
0.0,129,3779.224021
2.0,222,3785.73723
0.0,127,3789.377787
2.0,203,3795.720136
0.0,127,3799.256377
1.0,174,3804.341628
0.0,127,3808.158648
0.0,127,3811.811129
4.0,319,3821.545057
2.0,183,3827.081384
1.0,150,3831.498872
4.0,300,3840.847028
1.0,175,3846.57033
1.0,171,3851.543084
1.0,174,3856.6938
2.0,202,3862.929014
0.0,129,3866.743164
2.0,222,3873.196257
0.0,125,3877.091397
0.0,127,3880.84242
0.0,129,3884.539551
1.0,173,3889.861748
0.0,127,3893.579658
0.0,127,3897.29934
1.0,175,3902.515737
0.0,129,3906.344711
1.0,171,3911.728604
0.0,127,3915.479338
1.0,175,3920.664305
0.0,129,3924.127674
1.0,174,3930.306057
2.0,204,3936.424283
1.0,157,3940.748118
5.0,345,3951.57154
0.0,127,3955.443161
0.0,127,3959.223701
2.0,184,3964.688805
2.0,224,3971.449565
0.0,125,3975.310075
0.0,125,3978.648142
0.0,129,3982.422485
7.0,324,3992.262058
0.0,129,3996.153844
1.0,175,4001.038204
2.0,204,4007.57725
2.0,205,4013.810878
2.0,220,4020.572634
2.0,201,4026.715654
0.0,129,4030.334414
1.0,175,4035.656996
1.0,173,4040.880646
2.0,204,4047.094874
0.0,127,4050.655244
0.0,123,4054.067674
0.0,129,4058.050109
2.0,207,4064.302554
0.0,129,4068.183764
2.0,200,4074.355655
2.0,199,4080.172923
1.0,155,4084.99094
1.0,176,4090.192282
2.0,221,4096.988152
5.0,370,4108.333308
0.0,129,4111.690033
7.0,324,4121.885473
0.0,125,4125.293708
5.0,327,4135.468127
0.0,127,4139.141198
0.0,129,4142.960053
7.0,440,4156.794522
0.0,125,4160.305902
0.0,127,4163.941757
2.0,202,4169.957338
1.0,155,4174.476376
1.0,155,4178.804535
3.0,250,4185.965428
3.0,246,4193.428533
0.0,125,4197.131986
2.0,183,4202.86638
3.0,249,4211.082555
4.0,299,4220.883534
0.0,127,4224.676498
1.0,178,4229.923568
0.0,129,4233.743027
0.0,129,4237.63097
3.0,241,4245.083546
3.0,273,4253.378437
0.0,127,4256.872042
2.0,220,4263.653063
0.0,129,4267.571838
0.0,125,4271.066799
3.0,255,4279.089521
0.0,127,4282.830498
1.0,173,4288.0491
1.0,169,4292.891489
0.0,127,4296.465972
0.0,129,4300.071771
0.0,127,4303.874008
3.0,230,4310.789882
1.0,178,4315.736161
0.0,127,4319.115335
0.0,127,4322.840024
1.0,176,4327.908679
0.0,125,4331.257279
0.0,127,4335.092746
3.0,253,4342.595448
2.0,224,4349.624319
0.0,129,4353.269982
0.0,127,4356.938131
0.0,125,4360.424018
2.0,226,4367.329285
2.0,221,4373.964434
2.0,200,4380.210051
0.0,127,4383.958914
1.0,155,4388.361817
2.0,224,4394.966762
1.0,178,4400.388327
0.0,127,4403.689939
1.0,173,4408.963597
8.0,378,4420.7841
0.0,129,4424.567514
1.0,172,4429.732376
1.0,173,4434.729719
1.0,157,4439.604349
2.0,223,4446.497609
0.0,125,4450.140276
3.0,272,4458.556999
2.0,198,4464.617481
3.0,232,4471.88801
3.0,272,4480.147285
3.0,252,4487.987019
3.0,252,4495.884919
1.0,176,4501.287302
1.0,173,4506.369766
1.0,153,4511.15227
0.0,129,4515.225997
1.0,157,4519.906267
4.0,323,4529.667215
0.0,127,4533.39689
1.0,153,4538.132319
8.0,375,4549.97633
0.0,129,4553.80057
0.0,129,4557.391808
0.0,125,4561.115614
2.0,223,4567.678241
5.0,329,4577.757036
0.0,125,4581.238062
0.0,129,4584.860582
2.0,202,4591.057674
4.0,297,4600.038153
5.0,328,4610.109703
0.0,129,4613.925896
0.0,125,4617.440521
0.0,129,4621.040319
2.0,202,4627.104769
1.0,153,4631.720051
3.0,229,4638.756628
1.0,157,4643.500188
0.0,129,4646.997435
0.0,125,4650.638413
0.0,127,4654.23742
0.0,123,4657.822907
1.0,157,4662.522778
0.0,129,4666.146514
2.0,204,4672.104983
1.0,155,4676.783789
5.0,327,4686.634961
0.0,127,4690.417941
1.0,170,4695.445611
1.0,153,4700.059846
0.0,125,4703.832136
0.0,127,4707.571208
0.0,127,4711.229536
2.0,202,4716.556422
4.0,324,4726.342155
3.0,269,4734.541064
0.0,129,4738.60136
0.0,129,4742.269223
1.0,155,4746.378007
2.0,202,4752.370123
0.0,127,4755.950478
1.0,157,4760.832479
1.0,175,4766.039186
1.0,174,4771.160431
3.0,231,4778.09814
4.0,303,4787.672448
1.0,172,4792.78644
0.0,129,4796.64674
1.0,155,4801.66316
0.0,129,4805.55797
0.0,127,4809.428426
1.0,176,4815.124406
4.0,303,4824.282814
2.0,200,4830.615165
0.0,129,4834.266132
0.0,127,4838.178116
1.0,172,4843.322259
0.0,127,4846.982355
5.0,310,4856.449884
0.0,125,4859.815149
1.0,171,4865.230212
0.0,129,4868.924887
0.0,129,4872.717645
2.0,184,4878.449016
0.0,127,4881.944466
1.0,157,4886.600838
0.0,127,4890.412833
3.0,265,4898.09144
2.0,198,4904.238337
1.0,177,4909.722887
4.0,279,4918.774219
1.0,170,4923.973478
2.0,200,4930.564664
1.0,152,4934.982579
1.0,171,4939.903709
1.0,155,4944.212076
0.0,127,4947.925792
0.0,127,4951.767196
2.0,202,4957.879461
0.0,129,4961.656232
7.0,326,4972.136797
2.0,198,4978.458794
3.0,250,4986.690849
0.0,129,4990.713829
3.0,271,4999.262377
0.0,127,5003.154064
0.0,129,5006.977285
0.0,125,5010.720963
2.0,222,5017.276214
0.0,127,5020.912397
8.0,350,5031.599336
5.0,343,5042.745533
0.0,125,5046.165115
0.0,125,5050.008435
0.0,127,5053.777755
1.0,174,5059.083063
1.0,155,5063.657115
4.0,316,5073.386724
3.0,228,5080.501862
4.0,297,5089.692632
0.0,129,5093.345562
1.0,173,5098.607302
4.0,297,5108.352041
0.0,129,5112.262957
0.0,125,5116.052953
2.0,225,5122.964727
4.0,275,5131.504621
2.0,224,5138.156311
0.0,127,5141.914701
1.0,155,5146.071333
0.0,129,5149.989061
4.0,303,5159.02641
2.0,220,5165.851336
2.0,202,5171.834056
0.0,129,5175.501219
3.0,250,5183.055004
0.0,125,5186.772854
1.0,170,5191.850131
0.0,127,5195.835256
1.0,155,5200.216852
0.0,125,5203.863977
0.0,129,5207.213488
3.0,276,5215.969475
0.0,129,5219.635297
1.0,173,5225.193407
1.0,155,5229.991981
1.0,176,5235.395637
0.0,127,5238.985598
0.0,125,5242.844016
1.0,155,5247.321422
3.0,274,5255.654987
1.0,153,5260.100337
4.0,299,5269.200111
1.0,155,5273.770331
0.0,125,5277.454262
0.0,127,5281.303234
4.0,300,5290.982614
1.0,171,5296.156622
1.0,171,5301.013983
0.0,127,5304.699371
2.0,220,5311.35802
3.0,247,5318.880261
1.0,157,5323.208152
1.0,173,5328.548427
7.0,326,5338.52879
1.0,173,5343.823277
2.0,225,5350.490058
3.0,248,5358.208313
0.0,127,5361.986345
0.0,129,5365.868199
1.0,174,5371.34743
0.0,129,5375.116251
5.0,335,5385.349827
1.0,175,5390.66769
1.0,177,5396.076103
0.0,129,5399.55479
1.0,173,5405.023098
0.0,127,5409.153539
3.0,248,5417.410634
2.0,203,5423.560799
1.0,175,5428.765213
1.0,175,5433.73947
2.0,224,5440.367533
0.0,129,5444.071899
0.0,127,5447.594531
4.0,320,5457.82107
1.0,155,5462.338926
0.0,127,5466.250758
1.0,173,5471.619337
1.0,158,5476.296377
2.0,205,5482.025419
0.0,127,5485.630493
2.0,200,5491.559408
0.0,129,5495.466778
1.0,173,5500.221254
0.0,129,5503.996696
4.0,279,5512.535306
0.0,129,5516.149776
4.0,281,5524.760012
9.0,397,5537.675317
4.0,286,5546.607658
1.0,176,5551.726331
1.0,153,5556.273169
1.0,173,5561.364338
0.0,127,5564.998703
1.0,171,5570.299935
3.0,268,5578.181404
0.0,129,5582.054863
0.0,129,5585.853691
2.0,204,5591.746562
5.0,326,5601.789775
8.0,354,5612.66007
0.0,129,5616.443488
0.0,125,5620.094865
2.0,222,5626.452971
2.0,202,5632.605984
0.0,129,5636.206864
2.0,222,5643.164148
4.0,320,5652.882385
0.0,125,5656.467343
1.0,173,5661.406883
2.0,204,5667.476074
0.0,129,5671.282871
1.0,173,5676.219852
1.0,176,5681.481407
0.0,127,5685.302416
3.0,252,5692.861537
0.0,123,5696.47696
0.0,129,5700.158036
0.0,129,5704.215104
0.0,125,5707.935385
5.0,330,5718.572353
5.0,344,5729.327388
0.0,129,5733.215361
0.0,129,5736.85408
4.0,299,5746.246287
0.0,127,5749.796076
3.0,215,5756.158788
3.0,232,5763.489275
0.0,129,5767.454119
2.0,221,5773.93743
0.0,129,5777.598816
0.0,129,5781.416156
0.0,127,5784.892492
0.0,129,5788.393165
0.0,129,5792.163926
1.0,176,5797.415677
0.0,127,5801.08249
1.0,153,5805.563261
2.0,224,5812.53355
2.0,198,5818.557359
1.0,157,5823.398179
1.0,157,5828.057236
0.0,125,5831.956547
0.0,129,5835.714692
1.0,157,5840.595286
0.0,127,5844.346907
0.0,127,5848.177399
0.0,129,5851.722155
0.0,127,5855.29301
2.0,199,5861.560443
0.0,129,5865.194278
1.0,173,5870.516948
1.0,155,5875.226341
0.0,129,5878.860116
2.0,202,5885.130978
0.0,129,5888.776778
3.0,230,5895.767561
0.0,125,5899.373724
3.0,250,5907.267074
0.0,129,5911.080855
0.0,127,5914.639279
1.0,173,5919.683119
0.0,129,5923.547778
0.0,129,5927.222372
4.0,299,5936.699327
0.0,129,5940.299827
2.0,181,5945.663636
1.0,173,5950.862043
1.0,174,5955.63216
3.0,252,5963.373696
0.0,127,5967.229299
0.0,127,5970.663356
2.0,228,5977.3723
1.0,173,5982.695241
0.0,127,5986.238496
0.0,127,5989.822219
2.0,202,5995.487538
0.0,129,5999.231525
3.0,252,6006.970023
5.0,350,6018.168684
0.0,125,6021.657942
1.0,176,6027.01977
1.0,178,6032.218299
0.0,129,6035.780187
1.0,157,6040.34475
1.0,175,6045.463605
5.0,349,6056.748042
2.0,207,6063.321448
1.0,155,6068.167427
2.0,198,6074.409768
1.0,155,6079.19546
0.0,129,6083.052693
3.0,250,6090.762291
0.0,127,6094.125089
2.0,204,6100.282935
0.0,129,6103.928071
2.0,203,6110.020612
0.0,129,6113.604216
0.0,127,6117.006444
1.0,177,6122.425757
3.0,248,6129.975367
2.0,223,6136.922747
0.0,127,6140.578962
0.0,127,6144.154755
0.0,129,6148.092811
4.0,299,6157.335747
1.0,176,6162.607843
1.0,173,6167.667879
0.0,129,6171.270274
0.0,129,6175.122802
2.0,223,6182.001861
1.0,171,6187.136523
0.0,129,6191.014767
1.0,157,6195.605396
3.0,247,6203.177396
2.0,202,6209.211718
1.0,157,6214.003794
4.0,299,6223.47852
1.0,173,6228.836026
3.0,250,6236.016381
3.0,239,6243.482966
1.0,175,6248.981975
1.0,157,6253.713952
2.0,208,6259.842898
0.0,129,6263.699278
0.0,129,6267.431929
2.0,204,6273.576205
0.0,129,6277.501331
3.0,233,6284.700167
1.0,157,6289.661534
1.0,155,6294.004645
1.0,155,6299.04184
1.0,173,6304.428915
2.0,219,6311.419723
1.0,171,6316.583808
0.0,127,6320.13072
1.0,173,6325.306541
4.0,280,6333.725906
2.0,224,6340.631356
1.0,175,6345.655502
0.0,129,6349.438229
1.0,174,6354.623057
0.0,127,6358.167366
1.0,155,6362.743483
2.0,202,6368.622353
3.0,247,6376.322866
0.0,127,6379.929192
1.0,156,6384.473217
3.0,250,6392.506448
4.0,301,6402.022898
1.0,155,6406.706167
0.0,127,6410.492015
3.0,252,6418.429454
3.0,250,6426.11185
2.0,202,6432.593251
1.0,175,6437.941935
0.0,127,6441.650593
2.0,205,6448.056883
2.0,200,6454.159703
0.0,129,6457.781225
2.0,220,6464.586958
0.0,129,6468.429177
1.0,175,6473.449635
2.0,224,6480.130786
0.0,127,6483.874576
1.0,173,6489.095589
0.0,129,6492.780882
3.0,232,6499.93484
0.0,127,6503.705068
5.0,371,6515.339491
1.0,171,6520.182043
0.0,129,6523.661136
0.0,125,6527.267131
1.0,155,6531.815972
1.0,153,6536.333122
1.0,175,6541.324919
1.0,155,6545.918395
0.0,129,6550.226335
0.0,127,6553.929219
3.0,248,6561.505391
0.0,129,6565.019301
