#{"t_start": 1544715602.3543758, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,6479.62033
0.0,129,6483.363992
1.0,173,6488.627341
0.0,127,6492.151864
2.0,221,6499.081121
2.0,198,6504.968493
1.0,173,6510.261615
3.0,250,6517.716837
2.0,220,6524.112874
0.0,129,6527.78782
1.0,155,6532.393316
15.0,528,6549.3778
3.0,256,6557.422563
5.0,346,6567.928996
3.0,272,6576.356595
0.0,125,6580.003012
1.0,175,6584.576774
1.0,153,6589.145581
1.0,155,6593.902588
4.0,319,6603.765243
0.0,129,6607.839109
1.0,173,6613.53562
2.0,204,6619.418179
0.0,129,6623.063636
0.0,127,6626.602324
0.0,127,6630.498411
1.0,177,6635.586803
5.0,330,6645.336223
3.0,250,6652.735513
1.0,173,6657.952612
1.0,178,6663.310402
1.0,178,6668.441633
0.0,127,6672.210037
1.0,153,6676.9468
2.0,185,6682.425978
0.0,123,6685.830519
0.0,127,6689.410545
3.0,229,6696.654883
1.0,176,6702.071408
0.0,125,6705.65554
0.0,127,6709.331364
2.0,205,6715.478002
0.0,127,6719.192046
0.0,129,6723.121348
1.0,175,6728.29915
1.0,173,6733.24091
1.0,173,6738.537965
0.0,125,6741.966327
0.0,125,6745.652853
0.0,129,6749.364594
2.0,200,6755.190723
1.0,173,6760.538284
2.0,202,6766.407338
1.0,173,6771.738982
2.0,202,6777.84669
0.0,129,6781.650823
0.0,127,6785.086994
1.0,173,6790.360257
1.0,177,6795.509438
1.0,173,6800.934556
3.0,255,6808.590127
0.0,127,6812.094204
2.0,202,6818.460982
3.0,228,6825.402298
1.0,155,6830.360777
0.0,127,6833.95848
0.0,129,6837.902456
0.0,127,6841.656407
2.0,220,6848.300793
1.0,155,6852.629154
2.0,204,6858.793486
0.0,127,6862.451709
2.0,223,6869.348737
0.0,127,6873.004571
0.0,125,6876.615558
3.0,226,6883.572513
0.0,127,6887.33305
0.0,129,6891.113941
1.0,174,6896.284056
0.0,129,6900.111557
0.0,125,6904.016395
4.0,279,6912.862881
1.0,173,6917.92966
1.0,155,6922.628899
2.0,205,6929.086596
3.0,273,6937.593372
1.0,173,6942.950786
4.0,298,6951.891145
0.0,125,6955.572676
0.0,123,6958.853562
2.0,202,6964.819009
2.0,202,6971.025457
4.0,278,6979.589901
0.0,129,6983.238896
1.0,157,6987.590692
0.0,127,6991.217697
0.0,127,6994.938597
0.0,129,6998.601179
0.0,129,7002.575184
3.0,250,7010.615776
5.0,329,7020.656895
0.0,129,7024.487014
1.0,157,7029.28488
1.0,173,7034.46923
0.0,127,7038.033375
1.0,177,7043.249444
0.0,129,7046.864456
3.0,270,7055.221934
0.0,129,7059.020738
10.0,448,7073.118534
1.0,175,7078.645823
0.0,129,7082.116588
2.0,203,7088.326988
0.0,127,7092.128434
3.0,253,7100.216834
1.0,173,7105.772366
2.0,202,7111.873886
1.0,151,7116.346251
1.0,155,7120.901294
0.0,127,7124.439696
0.0,129,7128.22052
1.0,177,7133.675076
2.0,222,7140.096935
3.0,212,7146.168786
2.0,219,7152.973443
0.0,129,7156.576202
1.0,157,7161.172233
0.0,125,7164.863933
0.0,129,7168.76481
1.0,178,7174.349286
2.0,200,7180.550162
1.0,155,7184.999527
3.0,248,7192.711935
0.0,127,7196.269154
0.0,125,7200.115031
1.0,155,7205.119268
2.0,206,7211.813742
0.0,127,7215.891145
1.0,153,7220.188615
4.0,299,7229.794662
0.0,129,7233.866554
1.0,173,7239.307909
1.0,157,7244.051507
0.0,129,7247.630857
0.0,125,7251.3849
2.0,222,7258.099022
0.0,123,7261.601789
2.0,220,7268.425177
0.0,127,7272.039974
3.0,214,7278.536526
0.0,127,7282.025869
2.0,204,7288.160544
2.0,182,7293.456028
0.0,129,7297.241637
0.0,125,7300.981656
3.0,274,7309.26865
2.0,204,7315.155884
2.0,202,7321.294632
0.0,127,7324.913615
2.0,208,7331.357918
0.0,129,7335.110184
1.0,174,7339.926109
1.0,173,7345.267854
1.0,155,7349.761848
1.0,176,7355.001123
2.0,202,7361.381449
1.0,157,7366.007648
0.0,127,7369.802663
0.0,127,7373.414816
0.0,125,7376.953125
0.0,127,7380.686451
2.0,219,7387.102767
1.0,157,7391.764287
0.0,129,7395.89816
1.0,157,7400.419155
1.0,171,7405.793786
4.0,299,7415.446345
2.0,202,7421.570702
0.0,129,7425.167239
0.0,125,7428.731178
7.0,324,7438.676979
0.0,127,7442.395012
0.0,129,7446.582767
2.0,223,7453.311083
2.0,202,7459.493011
0.0,129,7463.163666
4.0,281,7471.85845
2.0,204,7477.619445
1.0,157,7482.343531
0.0,129,7486.120062
2.0,204,7492.18148
1.0,173,7497.564731
0.0,127,7501.34883
1.0,157,7506.404149
0.0,123,7510.262803
0.0,129,7514.076625
1.0,175,7519.380634
0.0,125,7523.251684
1.0,153,7527.65672
1.0,171,7532.591839
3.0,271,7540.301821
0.0,123,7543.869013
1.0,155,7548.290083
2.0,227,7555.250526
0.0,129,7559.406186
1.0,153,7563.718858
0.0,129,7567.500538
0.0,125,7571.496905
0.0,127,7575.206143
2.0,201,7581.096755
3.0,230,7587.993669
1.0,153,7592.747758
0.0,125,7596.428897
0.0,129,7600.111634
0.0,125,7603.634599
1.0,175,7608.894279
0.0,125,7612.485122
0.0,127,7616.016309
0.0,127,7619.837123
0.0,127,7623.476934
2.0,222,7629.911896
0.0,129,7633.730464
2.0,200,7639.621812
4.0,300,7648.738967
1.0,173,7653.914002
0.0,129,7657.751274
1.0,154,7661.936597
2.0,221,7668.449892
1.0,173,7673.881651
1.0,155,7678.434441
2.0,222,7684.727672
3.0,252,7692.024427
1.0,153,7696.436068
1.0,153,7700.955104
1.0,155,7705.695893
4.0,284,7714.385005
2.0,201,7720.563769
0.0,129,7724.333258
0.0,129,7727.776628
0.0,127,7731.488895
0.0,125,7735.070708
0.0,123,7738.541424
0.0,129,7741.942632
1.0,155,7746.583919
10.0,435,7760.012296
0.0,129,7763.73124
0.0,123,7767.222593
2.0,224,7774.091492
0.0,129,7777.898862
3.0,270,7786.238261
1.0,153,7790.763225
1.0,173,7795.745958
0.0,129,7799.650039
5.0,372,7811.896073
3.0,253,7819.588364
1.0,154,7824.009892
4.0,261,7832.035347
3.0,248,7839.291943
0.0,125,7842.814909
5.0,352,7854.169085
1.0,175,7859.365732
0.0,127,7863.177676
2.0,184,7868.528944
1.0,153,7872.909916
3.0,251,7880.950535
0.0,129,7884.661386
0.0,129,7888.348318
2.0,220,7894.818474
0.0,125,7898.691189
1.0,153,7903.290782
0.0,127,7906.889669
3.0,231,7914.292873
3.0,250,7921.726592
3.0,231,7928.872526
0.0,125,7932.448836
0.0,129,7936.353609
0.0,125,7939.918721
2.0,201,7945.891127
1.0,169,7951.106608
2.0,220,7957.7644
1.0,173,7963.168975
0.0,127,7966.787465
0.0,129,7970.212145
1.0,155,7974.914814
2.0,202,7980.801875
2.0,188,7986.226221
2.0,202,7992.206962
2.0,225,7999.288576
0.0,127,8003.080602
2.0,208,8009.563253
0.0,129,8013.327944
7.0,446,8027.25936
1.0,155,8031.928684
0.0,123,8035.630059
3.0,231,8042.405456
0.0,127,8046.277056
1.0,155,8050.877984
1.0,153,8055.51443
1.0,155,8059.78306
3.0,248,8067.280018
1.0,176,8072.13243
0.0,125,8075.94721
0.0,127,8079.402327
0.0,127,8082.78525
2.0,201,8088.959863
0.0,129,8092.579764
5.0,373,8104.432229
3.0,237,8112.34282
1.0,157,8117.019431
0.0,127,8120.514152
2.0,201,8126.473154
0.0,129,8130.271713
0.0,129,8133.988231
0.0,127,8137.56059
0.0,127,8141.22295
2.0,224,8148.260494
1.0,157,8153.050178
2.0,200,8159.23572
0.0,129,8163.047344
4.0,301,8172.082815
3.0,230,8179.26129
0.0,123,8182.735814
3.0,238,8190.666647
2.0,200,8196.790527
1.0,155,8201.315794
2.0,202,8207.437091
0.0,127,8210.935875
0.0,125,8214.271895
0.0,125,8217.922208
0.0,129,8221.381656
2.0,223,8228.424268
0.0,123,8231.852864
2.0,184,8237.501037
2.0,204,8243.685583
0.0,127,8247.343951
1.0,175,8253.136838
0.0,129,8256.961751
0.0,127,8260.580322
0.0,129,8264.208512
4.0,299,8273.25174
0.0,127,8276.991182
0.0,129,8280.424255
1.0,153,8284.917389
0.0,129,8289.114858
4.0,282,8297.521034
0.0,129,8301.310665
3.0,247,8309.190583
1.0,155,8313.762886
3.0,249,8321.112622
1.0,157,8325.934215
3.0,270,8334.294703
1.0,155,8338.812464
1.0,175,8343.995052
0.0,129,8347.767286
1.0,157,8352.418721
2.0,224,8359.363006
2.0,202,8365.610608
0.0,127,8369.12635
0.0,127,8372.76439
2.0,200,8378.580248
1.0,178,8383.491979
0.0,129,8387.356613
0.0,129,8391.110084
0.0,125,8394.777921
0.0,127,8398.435709
0.0,129,8402.324838
1.0,155,8407.26391
2.0,221,8414.521342
3.0,253,8422.106841
2.0,202,8428.348224
1.0,178,8433.526975
0.0,127,8437.440529
2.0,191,8443.236727
0.0,125,8446.831279
4.0,282,8455.303005
2.0,220,8462.292381
0.0,127,8466.123164
9.0,419,8479.292423
0.0,125,8482.811262
0.0,129,8486.35336
0.0,127,8489.707785
1.0,169,8494.51844
0.0,127,8498.096792
2.0,198,8504.015404
0.0,125,8507.577437
0.0,127,8510.935624
1.0,171,8516.111078
3.0,246,8523.485749
3.0,267,8531.608381
0.0,127,8535.133581
1.0,176,8540.604661
1.0,175,8545.389599
0.0,127,8549.076613
0.0,129,8552.79712
0.0,127,8556.486101
2.0,201,8562.597806
0.0,127,8566.640465
1.0,157,8571.400477
2.0,184,8576.832129
1.0,175,8582.08229
0.0,129,8585.686035
0.0,125,8589.004366
0.0,129,8592.87172
1.0,173,8597.979395
2.0,201,8603.890654
0.0,127,8607.746047
0.0,129,8611.168978
3.0,234,8618.360684
2.0,201,8624.410326
0.0,123,8628.094005
2.0,204,8634.205513
0.0,129,8637.86566
2.0,202,8644.390809
3.0,270,8652.468236
8.0,376,8664.330735
2.0,202,8670.778064
2.0,223,8677.322505
0.0,127,8681.167232
0.0,129,8684.56494
0.0,127,8688.529639
1.0,177,8694.200532
0.0,125,8697.877507
0.0,127,8701.825248
2.0,227,8709.221104
0.0,127,8713.039521
2.0,202,8718.907357
1.0,175,8724.281497
0.0,127,8728.098815
0.0,129,8731.820081
0.0,129,8735.662632
0.0,125,8739.186912
0.0,129,8742.968157
1.0,173,8748.272572
2.0,218,8755.026454
0.0,127,8758.770175
4.0,300,8767.968776
1.0,173,8773.160739
3.0,271,8781.827119
2.0,183,8787.279394
0.0,129,8791.02996
4.0,299,8800.16264
1.0,155,8804.555624
0.0,129,8808.535204
3.0,253,8816.148105
0.0,129,8820.056829
1.0,155,8824.305244
3.0,251,8832.226101
0.0,127,8835.717106
0.0,125,8839.156433
0.0,129,8842.866088
5.0,329,8853.191079
1.0,176,8858.473456
0.0,129,8862.212633
2.0,223,8869.047334
1.0,176,8874.103343
1.0,157,8878.65803
2.0,198,8884.68479
1.0,171,8889.112176
1.0,155,8893.660619
0.0,129,8897.058792
2.0,225,8903.740278
6.0,401,8915.84363
0.0,129,8919.664068
1.0,172,8925.007784
4.0,299,8934.264136
1.0,175,8939.30648
5.0,327,8949.223202
1.0,175,8954.339895
1.0,175,8959.427981
1.0,173,8964.599792
0.0,127,8968.324956
0.0,129,8972.345978
0.0,129,8975.900416
1.0,178,8981.316781
3.0,272,8989.803331
0.0,127,8993.882103
0.0,123,8997.353721
0.0,129,9001.321392
0.0,125,9005.277403
0.0,127,9009.560234
1.0,157,9014.637063
2.0,206,9020.8113
1.0,173,9025.975486
0.0,129,9029.524252
2.0,190,9035.132002
0.0,127,9039.056957
0.0,127,9042.4541
0.0,129,9046.352879
1.0,152,9050.996545
1.0,157,9055.754331
1.0,175,9060.951426
0.0,129,9064.467776
2.0,204,9070.841927
4.0,299,9080.111528
0.0,127,9083.80156
0.0,123,9087.271344
3.0,252,9094.542439
0.0,127,9098.335913
2.0,204,9104.578016
1.0,177,9109.821751
0.0,127,9113.796905
0.0,129,9124.092289
2.0,204,9130.171056
0.0,125,9133.952313
0.0,127,9137.48307
0.0,127,9141.922192
0.0,129,9145.796408
0.0,127,9149.554145
0.0,129,9153.155351
0.0,127,9156.695544
1.0,157,9161.335918
2.0,224,9168.025584
2.0,200,9174.148866
0.0,125,9177.824909
0.0,129,9181.505607
1.0,173,9186.957171
0.0,129,9190.800046
0.0,127,9194.559667
0.0,127,9198.12894
1.0,176,9203.222821
0.0,129,9206.740305
0.0,127,9210.3674
1.0,157,9214.87056
3.0,250,9222.594039
0.0,129,9226.128682
2.0,222,9232.409085
2.0,187,9237.973192
2.0,224,9244.504992
5.0,329,9254.569995
0.0,129,9258.261004
1.0,157,9263.011361
0.0,129,9266.493254
0.0,129,9270.340957
4.0,297,9279.157362
1.0,157,9283.173418
0.0,129,9286.872099
2.0,219,9293.302175
0.0,125,9296.884286
2.0,200,9303.210087
2.0,201,9308.359778
0.0,129,9312.079061
3.0,253,9319.591027
2.0,220,9326.282217
1.0,155,9330.817341
0.0,129,9334.789368
0.0,127,9338.455755
5.0,353,9349.757266
0.0,129,9353.377869
3.0,237,9360.759938
0.0,125,9364.48615
2.0,204,9370.637677
3.0,276,9379.271445
1.0,175,9384.184418
3.0,252,9391.935725
0.0,129,9395.518285
0.0,129,9399.305698
0.0,125,9402.827174
0.0,125,9406.151871
0.0,129,9409.951726
1.0,172,9415.07463
1.0,155,9419.641565
3.0,272,9427.974985
4.0,285,9436.890682
2.0,201,9442.578677
0.0,129,9446.320552
0.0,127,9450.112492
3.0,250,9457.806831
2.0,203,9464.198297
1.0,172,9469.440848
0.0,125,9473.002064
4.0,257,9481.238398
0.0,127,9484.930183
0.0,127,9488.177044
2.0,198,9493.909738
1.0,175,9499.322361
1.0,175,9504.51284
2.0,204,9510.573828
1.0,174,9516.018072
3.0,272,9524.43384
0.0,129,9528.175537
2.0,200,9533.713381
2.0,220,9539.979198
3.0,248,9547.844485
8.0,377,9559.957404
2.0,199,9565.834198
3.0,233,9572.566241
0.0,125,9576.404835
0.0,129,9580.104632
1.0,173,9585.025642
3.0,274,9593.628498
1.0,153,9597.683057
3.0,248,9605.928903
2.0,220,9613.203033
1.0,175,9618.536474
1.0,155,9623.080884
3.0,270,9631.285331
0.0,125,9634.92768
0.0,127,9638.657025
5.0,370,9649.127588
2.0,220,9655.956025
2.0,203,9662.242009
2.0,202,9668.219961
0.0,127,9671.710216
1.0,153,9676.345756
2.0,224,9683.277293
2.0,222,9690.153275
3.0,250,9698.120101
2.0,207,9703.937045
0.0,125,9708.665783
0.0,127,9712.064722
0.0,123,9715.659749
2.0,185,9721.255228
0.0,129,9725.141496
0.0,127,9728.651149
1.0,172,9732.833461
1.0,173,9738.169525
0.0,123,9741.824157
2.0,199,9747.789878
3.0,250,9755.817845
0.0,123,9759.212076
2.0,228,9765.918784
2.0,224,9772.061278
2.0,202,9778.318739
1.0,173,9783.809501
1.0,155,9788.510684
1.0,173,9793.112936
1.0,175,9798.305983
2.0,201,9804.522381
0.0,129,9808.17707
0.0,129,9811.779623
0.0,125,9815.495148
1.0,157,9820.061209
0.0,127,9823.823383
1.0,157,9828.392799
1.0,157,9832.840986
4.0,301,9842.497064
0.0,129,9846.136592
3.0,252,9853.851324
2.0,222,9860.670133
0.0,129,9864.238545
3.0,269,9876.597147
2.0,204,9882.601072
0.0,127,9886.193113
0.0,127,9890.035866
1.0,173,9894.952751
1.0,155,9899.45875
1.0,153,9904.254344
0.0,127,9908.288969
1.0,173,9913.547349
3.0,271,9922.63142
0.0,129,9926.169615
6.0,359,9937.125352
4.0,279,9945.739173
0.0,125,9949.310322
1.0,157,9953.891179
0.0,129,9957.653456
0.0,129,9961.311867
1.0,173,9966.706937
2.0,221,9973.353387
1.0,177,9978.981411
0.0,125,9982.435202
1.0,175,9987.789751
2.0,200,9993.655216
3.0,250,10001.382723
1.0,155,10006.183505
2.0,200,10011.933223
0.0,127,10015.610995
3.0,250,10023.087997
2.0,227,10030.058083
0.0,129,10033.649435
1.0,174,10038.449228
1.0,156,10043.076463
0.0,127,10046.70422
1.0,175,10052.010723
4.0,283,10060.643497
1.0,171,10065.740595
2.0,198,10071.51662
0.0,127,10075.277497
0.0,125,10079.015213
1.0,170,10084.337537
1.0,173,10089.510684
0.0,129,10093.268487
4.0,279,10102.002178
5.0,367,10113.385186
4.0,325,10123.495305
0.0,127,10127.341513
1.0,174,10132.763731
2.0,224,10139.626289
0.0,129,10143.359222
1.0,151,10147.72762
3.0,266,10155.877733
0.0,125,10159.353038
1.0,175,10164.522197
0.0,127,10168.026847
1.0,174,10173.090973
1.0,173,10178.044833
3.0,252,10185.709566
2.0,198,10191.674925
4.0,299,10201.128839
0.0,129,10204.935517
1.0,155,10209.869835
1.0,171,10215.57427
0.0,125,10219.226303
0.0,127,10222.821974
0.0,125,10226.503329
2.0,219,10232.967768
0.0,127,10236.636141
1.0,153,10241.160274
1.0,174,10246.368279
0.0,129,10249.942507
1.0,155,10254.659432
2.0,226,10261.415973
2.0,205,10267.898863
3.0,270,10276.126943
0.0,129,10280.094401
3.0,247,10287.301324
0.0,129,10290.876366
0.0,129,10294.567628
0.0,125,10298.03881
2.0,222,10304.631943
1.0,178,10309.844206
0.0,129,10313.582874
2.0,200,10319.347738
4.0,321,10329.020115
3.0,252,10336.838485
1.0,153,10341.019594
7.0,265,10348.920701
5.0,366,10360.528406
0.0,127,10364.008221
0.0,127,10367.819195
0.0,129,10371.504591
0.0,129,10375.14148
0.0,129,10378.825663
3.0,270,10386.966825
2.0,202,10393.215455
2.0,223,10400.049331
1.0,157,10404.753936
2.0,200,10410.5292
0.0,125,10413.985276
0.0,123,10417.608184
0.0,129,10421.37513
1.0,170,10426.591248
2.0,226,10433.410888
1.0,155,10437.792088
2.0,207,10444.212735
0.0,129,10447.985617
4.0,281,10456.425778
1.0,158,10461.014294
0.0,123,10464.474437
2.0,224,10471.484623
0.0,127,10475.022974
3.0,273,10483.73874
1.0,175,10488.964564
2.0,181,10494.412131
1.0,173,10499.627967
1.0,155,10504.570468
0.0,129,10508.457074
2.0,226,10515.320075
0.0,127,10519.0552
0.0,127,10522.567351
5.0,346,10532.935845
1.0,176,10537.95153
2.0,200,10543.766835
0.0,127,10547.221887
3.0,272,10555.374826
0.0,125,10559.083358
0.0,127,10562.535531
2.0,226,10569.397092
4.0,302,10577.906255
1.0,173,10583.24855
0.0,127,10586.864117
0.0,127,10590.567159
0.0,129,10593.958913
0.0,125,10597.554392
0.0,127,10601.140326
1.0,156,10605.443809
1.0,155,10609.871062
0.0,129,10613.523115
0.0,127,10617.17973
2.0,203,10623.516577
0.0,129,10626.984023
2.0,202,10633.466925
0.0,129,10637.060642
1.0,153,10641.352782
4.0,299,10650.638979
2.0,200,10656.523859
0.0,127,10660.065241
0.0,127,10663.784642
3.0,268,10671.822649
1.0,173,10676.719172
0.0,127,10680.378001
0.0,123,10684.026167
1.0,157,10688.661527
1.0,157,10693.140695
2.0,203,10699.46115
2.0,222,10706.079453
1.0,173,10710.987492
0.0,129,10714.369853
2.0,185,10720.060827
0.0,125,10723.329524
0.0,127,10727.090044
3.0,250,10734.744658
1.0,178,10739.931956
1.0,178,10745.188729
1.0,173,10750.255163
2.0,202,10756.115051
2.0,202,10762.311232
0.0,127,10765.826036
0.0,129,10769.475384
0.0,123,10772.60772
0.0,129,10776.049338
4.0,247,10783.645201
0.0,127,10787.46796
1.0,176,10792.789153
0.0,129,10796.741494
3.0,245,10804.412501
2.0,202,10810.803085
0.0,125,10814.659855
0.0,123,10818.243276
2.0,200,10824.272437
2.0,198,10829.955924
1.0,176,10835.549607
4.0,299,10845.209797
2.0,198,10850.957904
0.0,127,10854.336176
0.0,125,10858.040038
0.0,127,10861.720933
0.0,127,10865.11512
0.0,127,10868.751179
2.0,198,10874.861583
0.0,127,10878.354802
4.0,301,10887.762623
0.0,129,10891.814157
0.0,125,10895.420352
0.0,127,10899.335152
0.0,127,10902.910607
1.0,171,10907.981342
0.0,129,10911.715045
1.0,174,10916.856199
0.0,129,10920.850639
1.0,173,10926.267672
3.0,252,10934.174065
3.0,270,10942.346467
0.0,129,10946.090657
4.0,280,10954.547983
2.0,188,10960.414742
1.0,176,10965.557822
1.0,171,10970.646311
0.0,129,10974.436837
0.0,129,10978.29933
2.0,220,10985.348991
1.0,153,10990.008525
1.0,177,10995.12279
0.0,129,10998.923455
2.0,204,11005.044963
0.0,127,11008.572786
1.0,157,11013.412209
1.0,174,11018.549446
0.0,127,11022.297039
0.0,125,11025.755782
2.0,198,11031.560411
3.0,270,11040.110351
1.0,175,11044.866997
1.0,157,11049.232279
0.0,127,11052.820933
0.0,127,11056.482923
1.0,173,11061.759559
0.0,129,11065.410998
0.0,129,11069.398419
1.0,172,11074.606765
3.0,246,11082.145968
1.0,155,11086.766087
2.0,226,11093.458132
0.0,129,11097.287414
1.0,173,11102.685302
2.0,204,11109.114445
3.0,252,11117.364455
0.0,129,11121.227739
2.0,207,11127.133174
2.0,202,11133.125238
0.0,129,11137.058421
1.0,155,11141.498773
0.0,129,11145.186236
0.0,127,11149.032361
1.0,157,11153.738622
2.0,227,11160.935827
1.0,155,11165.00648
1.0,173,11171.183398
2.0,200,11177.274251
2.0,218,11183.896381
6.0,366,11194.873092
2.0,203,11200.867912
0.0,125,11204.0813
0.0,127,11207.412515
0.0,125,11210.86006
1.0,157,11215.310483
0.0,125,11218.708337
1.0,175,11225.221666
4.0,296,11234.645512
0.0,129,11238.928217
4.0,278,11247.64099
5.0,346,11259.386827
1.0,177,11264.509003
9.0,485,11279.778722
1.0,157,11284.41792
8.0,352,11294.966858
1.0,175,11302.110762
8.0,339,11312.240071
4.0,299,11321.348167
2.0,203,11327.491146
4.0,301,11336.970495
1.0,157,11341.588051
0.0,127,11345.137224
1.0,173,11350.437927
0.0,127,11353.935577
3.0,252,11361.821243
1.0,153,11366.243028
2.0,202,11371.875056
0.0,125,11375.528394
6.0,376,11387.239487
1.0,176,11392.387927
5.0,330,11403.113751
0.0,127,11406.836286
4.0,260,11417.045282
3.0,268,11426.875134
1.0,173,11430.156568
0.0,127,11436.267336
1.0,175,11443.831529
1.0,155,11448.146367
0.0,127,11451.840378
2.0,223,11458.351787
0.0,127,11462.150444
2.0,202,11467.380671
0.0,127,11471.056571
0.0,127,11474.806003
0.0,127,11478.358786
5.0,314,11487.996054
0.0,127,11491.490286
1.0,173,11496.696959
0.0,129,11500.651118
5.0,319,11509.817482
1.0,173,11515.119771
3.0,238,11522.397619
0.0,127,11526.35132
1.0,176,11531.528451
3.0,250,11537.86381
1.0,173,11540.806171
3.0,253,11548.531754
0.0,129,11551.987902
0.0,127,11555.706482
2.0,222,11562.49707
2.0,185,11568.10125
3.0,253,11575.704966
1.0,155,11580.189881
3.0,253,11588.022451
1.0,171,11592.929928
6.0,342,11603.157239
2.0,226,11610.276735
0.0,125,11614.02449
3.0,237,11621.164196
3.0,252,11629.25309
2.0,224,11636.248513
0.0,129,11640.168357
0.0,127,11643.581516
1.0,176,11648.92639
1.0,157,11653.843987
1.0,155,11658.375767
2.0,186,11664.027767
3.0,250,11670.337921
0.0,127,11673.589744
1.0,155,11678.273908
0.0,127,11681.798257
1.0,173,11687.163921
1.0,174,11692.608751
0.0,127,11696.589884
2.0,201,11703.109914
5.0,331,11717.251568
3.0,248,11724.607837
2.0,201,11730.629
0.0,129,11734.291296
0.0,127,11737.968508
3.0,230,11745.234194
0.0,127,11749.000251
0.0,127,11752.603481
1.0,176,11757.78503
2.0,200,11763.962828
1.0,157,11768.610177
1.0,173,11773.368458
5.0,331,11783.952401
2.0,201,11789.889298
1.0,171,11795.228155
1.0,175,11800.596938
1.0,155,11805.070422
1.0,155,11809.701445
2.0,201,11816.000746
4.0,301,11827.397649
0.0,129,11830.944194
1.0,171,11836.002381
2.0,224,11843.104721
3.0,230,11850.03268
2.0,185,11855.498976
0.0,127,11858.937669
2.0,202,11864.391018
0.0,129,11867.77016
3.0,248,11875.069225
0.0,125,11878.568567
1.0,174,11883.763383
0.0,127,11887.507378
0.0,125,11891.078431
6.0,397,11903.31221
3.0,252,11912.505997
1.0,157,11917.351159
0.0,127,11920.879788
1.0,155,11925.666248
1.0,175,11930.841474
0.0,127,11934.42512
3.0,237,11941.61918
0.0,129,11945.207686
0.0,127,11948.789456
0.0,127,11952.613466
3.0,272,11960.270465
3.0,252,11967.583887
0.0,129,11971.075936
0.0,129,11974.797177
0.0,129,11978.694694
1.0,173,11983.977966
0.0,129,11987.882426
3.0,247,11995.47952
1.0,155,12000.272775
1.0,174,12005.982333
0.0,125,12009.841942
2.0,202,12016.233816
3.0,233,12023.212289
0.0,127,12026.598219
3.0,230,12033.032555
1.0,157,12037.738624
1.0,171,12042.653151
0.0,127,12046.405689
2.0,201,12052.389907
5.0,331,12062.066979
0.0,129,12065.545695
2.0,202,12071.788058
1.0,152,12076.132562
3.0,230,12083.013718
0.0,129,12087.116126
1.0,153,12091.793228
0.0,125,12095.60401
1.0,173,12100.388694
0.0,125,12104.017423
1.0,174,12109.039958
1.0,173,12114.242398
0.0,129,12118.143556
1.0,171,12122.760882
6.0,382,12134.441062
0.0,125,12137.840936
1.0,155,12142.433012
1.0,169,12147.456841
0.0,129,12150.956653
3.0,232,12158.009941
2.0,204,12164.204058
4.0,318,12173.623049
0.0,127,12177.267013
3.0,228,12186.344428
3.0,249,12193.816362
0.0,125,12197.367458
0.0,129,12200.945777
0.0,129,12204.764574
1.0,172,12210.375525
3.0,248,12217.603885
0.0,125,12221.300279
3.0,266,12229.416276
1.0,155,12233.796835
1.0,157,12238.428349
1.0,173,12243.591416
7.0,449,12257.953868
0.0,127,12261.654845
2.0,201,12268.046751
1.0,153,12272.415649
0.0,125,12276.041754
0.0,129,12279.914895
1.0,155,12284.366078
3.0,250,12292.085722
3.0,271,12300.918148
0.0,123,12304.769284
1.0,154,12309.535836
0.0,127,12313.288716
2.0,223,12319.937851
3.0,248,12327.170289
0.0,125,12330.9426
0.0,129,12334.580359
0.0,127,12338.230371
3.0,272,12346.535868
1.0,157,12351.091165
2.0,204,12357.58333
3.0,250,12365.002625
0.0,129,12368.919421
0.0,127,12372.590916
1.0,173,12377.705399
2.0,201,12383.748535
4.0,297,12393.084553
0.0,123,12396.58868
2.0,219,12403.058538
4.0,297,12412.140026
0.0,129,12416.011395
0.0,129,12419.524198
3.0,248,12427.450494
2.0,185,12433.036311
2.0,204,12439.175043
0.0,127,12442.915464
0.0,129,12446.76993
1.0,176,12452.041856
0.0,129,12455.41977
0.0,127,12458.968714
2.0,222,12465.704857
1.0,156,12470.498815
0.0,127,12473.904444
2.0,222,12480.962675
3.0,270,12489.200844
3.0,272,12497.511258
0.0,125,12501.122402
0.0,129,12504.893102
3.0,230,12512.111325
0.0,129,12515.727176
6.0,381,12527.509743
3.0,230,12534.624711
0.0,129,12538.062744
1.0,169,12543.209393
0.0,129,12546.869828
0.0,129,12550.624848
5.0,274,12559.119517
1.0,153,12563.73528
3.0,272,12572.429353
0.0,127,12575.998655
2.0,202,12582.081278
0.0,129,12585.662457
3.0,270,12593.811798
2.0,204,12600.361411
1.0,155,12605.007334
6.0,376,12617.47833
0.0,125,12621.19388
1.0,171,12626.306889
0.0,129,12630.3282
0.0,127,12634.165989
3.0,250,12641.574454
0.0,127,12645.137124
0.0,129,12648.87913
1.0,173,12653.742963
0.0,129,12657.118502
3.0,234,12664.341845
0.0,127,12667.76987
0.0,125,12671.567126
0.0,129,12675.21751
0.0,127,12678.803465
1.0,157,12683.536324
1.0,175,12689.021668
3.0,268,12697.031384
3.0,235,12704.58451
3.0,270,12712.621099
0.0,129,12716.273408
0.0,127,12720.031245
0.0,127,12723.46581
1.0,157,12727.867605
