#{"t_start": 1544715594.5076299, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,178,6449.994716
0.0,129,6453.964176
3.0,272,6462.296798
0.0,129,6465.965862
1.0,176,6471.081865
1.0,157,6476.035523
0.0,125,6479.527826
0.0,127,6483.079015
0.0,127,6486.747505
3.0,272,6495.308048
2.0,202,6501.354238
0.0,129,6505.087099
0.0,127,6508.841515
0.0,129,6512.480249
0.0,129,6516.181622
5.0,349,6526.862123
1.0,155,6531.33057
2.0,202,6537.435814
0.0,127,6541.068179
1.0,157,6545.530063
1.0,171,6550.616561
1.0,153,6555.721185
1.0,171,6560.929886
0.0,127,6564.538635
2.0,222,6571.020491
4.0,283,6579.611284
3.0,268,6588.106718
3.0,252,6595.172878
0.0,129,6599.118068
1.0,157,6603.766159
4.0,301,6613.152828
3.0,248,6621.569551
3.0,272,6629.543658
0.0,123,6633.004207
0.0,127,6636.703497
1.0,155,6641.326716
0.0,127,6645.049898
0.0,125,6648.437645
2.0,217,6654.514424
6.0,379,6666.174849
0.0,129,6669.968501
2.0,203,6675.931205
0.0,127,6679.735114
2.0,222,6686.58571
1.0,173,6691.768622
0.0,127,6695.345352
1.0,157,6700.050941
1.0,173,6705.384644
1.0,175,6710.745697
0.0,125,6714.281989
1.0,170,6719.213611
0.0,125,6722.90765
1.0,157,6727.67325
2.0,224,6734.705793
2.0,202,6740.376216
1.0,155,6745.137702
2.0,204,6751.073716
3.0,248,6758.762454
0.0,129,6762.310227
0.0,129,6766.052551
0.0,127,6769.945271
4.0,323,6779.821484
3.0,228,6786.830643
0.0,129,6790.613808
4.0,296,6799.493691
0.0,127,6803.10763
1.0,173,6808.519256
2.0,202,6814.578078
0.0,127,6818.154937
0.0,129,6821.827374
1.0,175,6827.178753
0.0,127,6830.724953
0.0,129,6834.813406
0.0,127,6838.754124
4.0,290,6847.872838
0.0,129,6851.55764
1.0,175,6856.855597
2.0,225,6863.569237
1.0,172,6868.577064
2.0,219,6875.281087
0.0,127,6879.020535
1.0,173,6884.070271
1.0,157,6888.883676
1.0,172,6893.976131
2.0,201,6900.077981
0.0,129,6903.833075
4.0,285,6913.159602
0.0,123,6916.673495
4.0,301,6926.128647
0.0,127,6929.829391
0.0,129,6933.578055
1.0,175,6939.157112
0.0,129,6942.84056
0.0,125,6946.472896
1.0,155,6951.262154
3.0,248,6958.51475
3.0,248,6966.018451
1.0,171,6970.983852
1.0,173,6976.100317
0.0,127,6979.888853
4.0,300,6989.108262
0.0,127,6992.729155
0.0,127,6996.145216
2.0,200,7002.146721
5.0,332,7012.780249
0.0,127,7016.519426
0.0,127,7020.332796
0.0,125,7023.961362
1.0,157,7028.453804
0.0,125,7032.163001
2.0,183,7037.833564
2.0,200,7043.895757
3.0,251,7051.407701
0.0,129,7054.997844
1.0,173,7060.215758
0.0,129,7063.990455
0.0,127,7067.663932
2.0,185,7073.168435
0.0,125,7076.958916
0.0,127,7080.568949
2.0,202,7086.822227
8.0,476,7101.923514
0.0,123,7105.422337
0.0,129,7109.547512
1.0,157,7114.520875
4.0,285,7123.20046
0.0,125,7126.848221
1.0,174,7131.979679
1.0,153,7136.630084
2.0,222,7143.373074
2.0,225,7149.779525
3.0,252,7157.49495
2.0,223,7164.14595
0.0,127,7167.587964
0.0,127,7171.329787
2.0,202,7177.891447
1.0,171,7183.162585
1.0,172,7188.42513
2.0,183,7193.776658
2.0,222,7200.660722
1.0,155,7205.272366
2.0,189,7211.299986
0.0,127,7215.347814
5.0,307,7225.512197
5.0,350,7236.442518
0.0,125,7240.529733
0.0,129,7244.487559
2.0,181,7250.04671
3.0,219,7256.606997
0.0,125,7260.193358
1.0,157,7264.941306
2.0,200,7270.908666
2.0,202,7277.031155
3.0,271,7285.477549
0.0,127,7289.099076
2.0,222,7295.676951
1.0,175,7300.648713
3.0,252,7308.583225
5.0,346,7319.158869
2.0,183,7324.545064
0.0,125,7328.1482
2.0,220,7334.785077
0.0,129,7338.623837
1.0,151,7343.070171
0.0,125,7346.489245
2.0,225,7353.386838
2.0,223,7359.816501
0.0,127,7363.726611
0.0,129,7367.473106
1.0,176,7372.969881
1.0,157,7377.693586
2.0,199,7383.557248
6.0,342,7394.051701
1.0,173,7399.263624
3.0,248,7407.165224
0.0,129,7410.98199
3.0,269,7419.622421
0.0,127,7423.482272
4.0,300,7432.664735
1.0,151,7436.936568
0.0,129,7440.642671
0.0,129,7444.385758
1.0,172,7449.564837
1.0,157,7454.751771
0.0,127,7458.404139
0.0,127,7462.034745
1.0,157,7466.673081
1.0,154,7471.177674
2.0,198,7477.162809
0.0,129,7480.773959
2.0,198,7486.363869
1.0,176,7491.83526
4.0,301,7501.06075
0.0,129,7505.012852
0.0,127,7508.746601
4.0,303,7518.904761
0.0,125,7522.603359
0.0,127,7526.206826
3.0,250,7534.124518
0.0,127,7537.701784
1.0,177,7543.051831
0.0,125,7546.28833
0.0,129,7549.627947
1.0,171,7554.700754
0.0,127,7558.334118
1.0,155,7562.959391
1.0,157,7567.950785
3.0,248,7575.465416
0.0,129,7579.552252
0.0,127,7583.257458
1.0,172,7588.188293
0.0,129,7592.025229
0.0,123,7595.34545
1.0,157,7600.219789
5.0,348,7611.025931
2.0,182,7616.515391
4.0,302,7625.829764
1.0,173,7631.0352
3.0,230,7637.716088
2.0,222,7644.570425
4.0,278,7653.091988
3.0,270,7661.142923
0.0,127,7664.850929
3.0,272,7672.866962
1.0,178,7678.089732
2.0,204,7684.513359
1.0,155,7688.743968
5.0,329,7698.439854
0.0,129,7701.936112
0.0,129,7705.77048
1.0,171,7710.98049
0.0,129,7714.677744
2.0,220,7721.286587
1.0,159,7726.031648
1.0,174,7731.430939
1.0,173,7736.301375
0.0,127,7740.043967
0.0,129,7743.743849
2.0,223,7750.114719
5.0,311,7759.622295
1.0,175,7764.721178
0.0,129,7768.489443
1.0,169,7773.340193
1.0,155,7778.066371
0.0,125,7781.698705
0.0,129,7785.480564
0.0,125,7788.937298
0.0,127,7792.800709
0.0,129,7796.606538
1.0,175,7801.59116
1.0,173,7806.793728
0.0,125,7810.836543
1.0,157,7815.559927
3.0,234,7823.027992
0.0,129,7826.655865
0.0,129,7830.291849
2.0,202,7836.40081
0.0,125,7839.952498
1.0,153,7844.281521
1.0,157,7848.665932
1.0,175,7853.910211
0.0,129,7857.887558
1.0,177,7863.352344
2.0,222,7870.17491
2.0,204,7876.184209
0.0,129,7879.728605
0.0,127,7883.57284
2.0,205,7890.01483
3.0,248,7897.580176
3.0,254,7905.402937
0.0,127,7909.131999
0.0,129,7912.817471
4.0,279,7921.721924
1.0,155,7926.086388
2.0,190,7931.910961
2.0,199,7937.921644
4.0,279,7946.733528
0.0,127,7950.180085
3.0,252,7958.040869
2.0,208,7964.391572
0.0,127,7968.205907
2.0,200,7974.336981
3.0,233,7981.167693
0.0,127,7984.62201
1.0,176,7989.766191
0.0,127,7993.529482
3.0,272,8001.54854
4.0,298,8011.250779
0.0,127,8014.961229
0.0,125,8018.628673
0.0,123,8022.324534
2.0,202,8027.857152
0.0,127,8031.836643
4.0,283,8040.810254
2.0,202,8046.974694
0.0,129,8050.459258
0.0,129,8054.376971
0.0,125,8057.927743
0.0,129,8061.911469
0.0,129,8065.429587
1.0,177,8070.622708
2.0,203,8076.357235
1.0,177,8081.670862
1.0,173,8086.752903
1.0,155,8091.02148
0.0,127,8094.660872
1.0,173,8099.83215
2.0,202,8105.575235
2.0,226,8112.943721
0.0,127,8116.671238
1.0,174,8122.441804
4.0,320,8132.120526
0.0,125,8135.817581
4.0,296,8144.994341
0.0,127,8148.550636
0.0,129,8152.514626
2.0,184,8158.007751
0.0,125,8161.791509
0.0,123,8165.352924
0.0,127,8169.11717
3.0,252,8176.759272
0.0,127,8180.352742
0.0,127,8184.287322
4.0,320,8194.3216
2.0,202,8200.861847
6.0,381,8212.82335
0.0,127,8216.353484
0.0,129,8219.812286
2.0,200,8225.832796
5.0,350,8236.66175
0.0,127,8240.244196
0.0,125,8243.913769
0.0,127,8247.834073
5.0,350,8258.926334
1.0,155,8263.729911
0.0,125,8267.310399
1.0,175,8272.448974
1.0,169,8277.281502
1.0,176,8282.661328
3.0,252,8289.961964
3.0,232,8297.635803
2.0,198,8303.506805
2.0,222,8310.037163
2.0,224,8317.225355
3.0,249,8324.867674
1.0,174,8329.701966
4.0,301,8339.346776
1.0,155,8343.779344
0.0,127,8347.518956
1.0,173,8352.59594
0.0,125,8356.199786
1.0,157,8360.903692
2.0,225,8367.944333
2.0,208,8374.318686
0.0,125,8377.797807
0.0,127,8381.257164
4.0,320,8390.781762
1.0,154,8395.423268
1.0,153,8400.011909
0.0,129,8403.804436
4.0,320,8413.96416
1.0,155,8419.097714
2.0,204,8425.383973
0.0,127,8429.056775
3.0,232,8436.079245
0.0,127,8439.714847
0.0,127,8443.509896
0.0,125,8447.188656
0.0,129,8450.922823
0.0,125,8454.522991
0.0,125,8457.648622
1.0,178,8463.271484
1.0,155,8468.058737
5.0,352,8479.309659
0.0,127,8482.940224
0.0,125,8486.658776
2.0,204,8492.629234
0.0,123,8495.61282
0.0,127,8499.424276
0.0,129,8502.792096
2.0,202,8508.802959
0.0,129,8512.543323
2.0,202,8518.316221
2.0,187,8523.992367
2.0,224,8530.679053
0.0,127,8534.185472
0.0,129,8538.034692
4.0,276,8546.471593
0.0,125,8550.019957
3.0,250,8557.427167
1.0,173,8562.455056
0.0,127,8566.261632
1.0,174,8571.528605
3.0,252,8579.746021
5.0,332,8589.938443
2.0,204,8595.771748
5.0,332,8606.103784
1.0,173,8611.14333
0.0,129,8614.981227
1.0,177,8620.123125
2.0,220,8626.786438
3.0,250,8634.379047
0.0,125,8638.222345
0.0,127,8641.730006
1.0,155,8646.191867
2.0,199,8652.794492
3.0,251,8660.131983
2.0,198,8666.315398
4.0,293,8675.681628
5.0,324,8685.421245
0.0,127,8689.240428
1.0,157,8693.711061
2.0,223,8700.947247
2.0,181,8706.698283
1.0,173,8712.071145
0.0,125,8716.054807
3.0,233,8723.01654
1.0,173,8728.405739
2.0,224,8735.407153
3.0,274,8743.925355
1.0,173,8748.92598
0.0,123,8752.649709
0.0,125,8756.301105
0.0,127,8760.125902
0.0,129,8763.833229
0.0,127,8767.534435
2.0,200,8773.528682
0.0,129,8777.379521
1.0,173,8782.536015
1.0,176,8787.930291
1.0,173,8793.166293
0.0,127,8796.897775
4.0,282,8805.649089
3.0,250,8812.981987
1.0,155,8817.925979
1.0,171,8822.771403
1.0,153,8827.400617
1.0,170,8832.113635
0.0,129,8835.845744
0.0,129,8839.808829
2.0,203,8845.625579
0.0,127,8849.255814
0.0,127,8852.900153
0.0,129,8856.622402
2.0,200,8862.694534
2.0,201,8868.90608
2.0,188,8874.401826
1.0,176,8879.793542
3.0,250,8887.257785
1.0,171,8892.368883
2.0,225,8898.385901
0.0,127,8902.116327
0.0,127,8905.53895
5.0,350,8916.384625
0.0,129,8919.820046
1.0,173,8924.665264
1.0,177,8930.207841
0.0,129,8933.853876
1.0,173,8939.40789
1.0,175,8944.42505
4.0,300,8953.492293
2.0,200,8959.255591
1.0,175,8964.315319
1.0,175,8969.556712
0.0,125,8973.148854
2.0,226,8980.344162
1.0,174,8985.27547
0.0,129,8989.246208
1.0,177,8994.664084
9.0,401,9007.622264
2.0,202,9014.563368
0.0,129,9018.674781
0.0,125,9022.552732
2.0,221,9029.280041
1.0,157,9033.879948
10.0,436,9047.524314
4.0,321,9057.541616
0.0,129,9061.422074
0.0,129,9065.252523
1.0,178,9070.353128
2.0,199,9076.012356
10.0,433,9090.109637
0.0,125,9093.749169
1.0,174,9098.522531
0.0,129,9102.130247
0.0,125,9105.833596
1.0,174,9111.153615
0.0,127,9114.758025
0.0,127,9118.469262
3.0,251,9132.831173
1.0,153,9137.338957
0.0,127,9141.145096
0.0,129,9144.774662
3.0,253,9153.501961
0.0,125,9157.143824
0.0,125,9160.643846
1.0,173,9165.859048
0.0,129,9169.422128
2.0,220,9175.962261
2.0,229,9182.978457
5.0,330,9193.602801
1.0,154,9198.212567
0.0,129,9202.064991
2.0,198,9207.774124
4.0,259,9215.523261
4.0,299,9224.467193
0.0,125,9228.157858
1.0,173,9233.33948
2.0,202,9238.852469
0.0,127,9242.602886
3.0,250,9249.955491
0.0,127,9253.593188
1.0,172,9258.654627
2.0,205,9264.625341
2.0,202,9270.858715
7.0,428,9283.954168
3.0,270,9291.488542
0.0,127,9295.106966
0.0,127,9298.554484
4.0,297,9307.822894
1.0,153,9312.591342
6.0,399,9324.076195
2.0,198,9329.802721
1.0,157,9334.465333
3.0,272,9343.017112
1.0,173,9348.10339
0.0,129,9351.779969
3.0,250,9359.888209
4.0,319,9369.80731
0.0,127,9373.718188
3.0,250,9381.347401
3.0,266,9389.414223
0.0,125,9392.932578
3.0,250,9400.469036
2.0,201,9406.578275
1.0,178,9411.668716
2.0,224,9418.416118
1.0,155,9422.939258
1.0,155,9427.50317
2.0,221,9434.24935
0.0,125,9438.011631
0.0,129,9441.460676
0.0,125,9445.189346
1.0,171,9449.911848
4.0,297,9459.302156
0.0,127,9462.915416
0.0,129,9466.522434
1.0,175,9472.18998
0.0,127,9475.944177
5.0,347,9486.962383
0.0,125,9490.663187
1.0,153,9495.100425
1.0,172,9499.506945
1.0,157,9504.324668
2.0,202,9510.535033
0.0,129,9514.183321
3.0,270,9522.719564
5.0,352,9533.864704
1.0,171,9538.749343
0.0,127,9541.927692
4.0,297,9551.125524
3.0,251,9558.820339
0.0,127,9562.524482
0.0,125,9566.316448
0.0,125,9570.061416
6.0,396,9582.015223
1.0,173,9587.196077
1.0,173,9592.207282
2.0,222,9599.008532
1.0,171,9603.89939
1.0,172,9608.943358
2.0,190,9615.343544
1.0,173,9620.928039
0.0,129,9624.768729
1.0,172,9629.997709
3.0,252,9637.400436
1.0,170,9642.615419
0.0,127,9646.337149
0.0,127,9650.021398
0.0,129,9653.599176
2.0,202,9658.877524
1.0,173,9664.101104
2.0,192,9670.009022
1.0,177,9675.207148
8.0,373,9686.929051
0.0,127,9690.509104
2.0,201,9696.771793
0.0,129,9700.729979
2.0,203,9706.800753
1.0,159,9711.359394
2.0,202,9717.982291
1.0,173,9723.326772
2.0,226,9730.280465
0.0,127,9734.029282
0.0,129,9737.40969
1.0,175,9741.945712
0.0,127,9745.82439
0.0,129,9749.620417
1.0,155,9754.026412
1.0,157,9758.687406
1.0,158,9763.832595
2.0,202,9769.600398
7.0,422,9782.229156
0.0,127,9785.927468
0.0,129,9790.005051
2.0,227,9796.981317
0.0,129,9800.21834
0.0,129,9804.207846
1.0,173,9809.20715
0.0,127,9812.887642
0.0,127,9816.523347
0.0,127,9820.015654
0.0,125,9823.792519
0.0,129,9827.366591
0.0,129,9831.27788
1.0,157,9835.814804
2.0,220,9842.497422
0.0,127,9846.006818
0.0,127,9849.932456
1.0,173,9854.863561
2.0,225,9861.897871
0.0,123,9865.41554
1.0,173,9870.480092
2.0,201,9880.625182
1.0,157,9885.358292
1.0,177,9890.41965
0.0,129,9894.099449
3.0,268,9902.254994
1.0,153,9906.662169
7.0,320,9917.135605
0.0,129,9921.06115
1.0,176,9926.070905
0.0,127,9930.783925
0.0,127,9934.254711
2.0,202,9940.263639
1.0,157,9944.77702
0.0,129,9948.505047
0.0,129,9952.140773
1.0,173,9957.356845
1.0,173,9962.471573
2.0,201,9968.474145
0.0,129,9972.403828
1.0,173,9977.738578
1.0,173,9982.722468
1.0,172,9988.081992
0.0,127,9991.753524
2.0,204,9998.037601
2.0,200,10003.941779
1.0,157,10008.508488
0.0,123,10012.205976
0.0,129,10016.031724
0.0,127,10019.429138
0.0,129,10023.125492
2.0,204,10029.152149
0.0,129,10032.957542
2.0,183,10038.398729
5.0,331,10048.185802
0.0,125,10051.789307
4.0,299,10061.190007
3.0,267,10069.219706
0.0,129,10072.966766
2.0,204,10078.92956
2.0,203,10085.217029
0.0,129,10089.014514
1.0,173,10094.473702
0.0,127,10098.170702
1.0,155,10102.733933
0.0,129,10106.452927
2.0,220,10113.370035
2.0,203,10119.280814
3.0,250,10127.11492
2.0,227,10133.973942
0.0,129,10137.853745
2.0,201,10144.121116
2.0,204,10150.317474
1.0,173,10154.967643
2.0,200,10161.367367
2.0,202,10167.388789
0.0,129,10170.993381
1.0,157,10175.616589
1.0,173,10180.548413
0.0,127,10184.062804
1.0,169,10189.006762
1.0,155,10193.607938
0.0,127,10197.086486
0.0,129,10200.916663
2.0,200,10206.997404
0.0,125,10210.853076
0.0,127,10214.661652
2.0,200,10221.336446
0.0,125,10225.221093
1.0,155,10229.754717
0.0,123,10233.326416
3.0,250,10240.829507
0.0,127,10244.485321
3.0,252,10252.284558
0.0,127,10255.795228
0.0,129,10259.512877
0.0,129,10263.314676
3.0,252,10270.930188
3.0,268,10279.405081
0.0,123,10282.856299
0.0,125,10286.792116
0.0,127,10290.442513
1.0,171,10295.189401
2.0,204,10301.174902
2.0,227,10307.985018
1.0,155,10312.339811
1.0,173,10317.313905
0.0,127,10321.141088
0.0,127,10324.600993
7.0,403,10336.787491
5.0,350,10347.730052
0.0,129,10351.295447
2.0,220,10357.659729
0.0,125,10361.154426
3.0,270,10369.529792
1.0,173,10374.796163
2.0,227,10381.623841
2.0,221,10388.304287
2.0,220,10394.829156
0.0,125,10398.505116
1.0,173,10403.757972
1.0,153,10408.342605
0.0,127,10411.985232
0.0,125,10415.513979
3.0,235,10422.301073
1.0,173,10427.650195
0.0,125,10431.463548
1.0,153,10435.967377
0.0,129,10439.608909
3.0,252,10447.193581
2.0,225,10454.036247
2.0,200,10459.855904
0.0,125,10463.488782
1.0,173,10468.68606
0.0,129,10472.336829
0.0,129,10476.17294
0.0,129,10479.920303
2.0,222,10486.579574
3.0,250,10494.496351
2.0,221,10501.340517
1.0,177,10506.583066
0.0,129,10510.637272
4.0,277,10519.632691
2.0,224,10526.328799
4.0,301,10535.258533
0.0,129,10538.815232
3.0,230,10545.566854
0.0,127,10549.152629
1.0,173,10553.952751
0.0,125,10557.326758
0.0,129,10560.982386
1.0,173,10566.304991
3.0,251,10573.798106
0.0,127,10577.528971
0.0,129,10581.210793
1.0,173,10585.493315
2.0,221,10592.393201
0.0,129,10596.070634
2.0,202,10601.870724
0.0,123,10605.431602
0.0,127,10609.043105
1.0,175,10614.002461
4.0,298,10622.98598
0.0,125,10626.686714
1.0,176,10632.011453
1.0,155,10636.423322
0.0,129,10640.4228
3.0,253,10647.830518
0.0,127,10651.530298
2.0,224,10658.343144
2.0,202,10664.290751
0.0,129,10667.850007
4.0,302,10677.228718
2.0,202,10682.834327
4.0,297,10692.165308
0.0,129,10695.8593
2.0,203,10701.98238
1.0,177,10707.371196
3.0,270,10715.581517
1.0,171,10720.327209
3.0,237,10727.479569
2.0,221,10733.879427
0.0,127,10737.544147
0.0,129,10741.282094
1.0,176,10746.410814
0.0,125,10749.896803
1.0,157,10754.526683
2.0,200,10760.424559
2.0,183,10765.802479
2.0,206,10772.133537
4.0,317,10781.017426
0.0,129,10784.862266
1.0,153,10789.235069
2.0,219,10796.177896
1.0,173,10801.323163
1.0,173,10806.61795
0.0,129,10810.380561
5.0,352,10822.140421
4.0,270,10830.420374
0.0,127,10834.069708
0.0,127,10837.469572
2.0,222,10844.671957
0.0,129,10848.669628
0.0,129,10852.488986
3.0,251,10859.924708
1.0,157,10864.359057
3.0,232,10871.38861
2.0,203,10877.348495
2.0,202,10883.454238
3.0,272,10891.901159
3.0,249,10899.807828
3.0,252,10907.743377
1.0,155,10912.281778
4.0,297,10921.476004
3.0,232,10928.715228
1.0,171,10934.053562
0.0,129,10937.805856
0.0,129,10941.658054
0.0,127,10945.319567
0.0,125,10948.910874
0.0,129,10952.462517
0.0,129,10956.014953
3.0,254,10963.960811
2.0,201,10970.173557
1.0,155,10974.6141
0.0,127,10978.311082
2.0,185,10984.005415
3.0,271,10992.82543
1.0,178,10998.20083
0.0,129,11001.887566
0.0,127,11005.494072
0.0,125,11009.093023
3.0,251,11016.718133
2.0,190,11022.549673
2.0,184,11028.098224
0.0,129,11031.704774
0.0,129,11035.379375
1.0,173,11040.407918
0.0,127,11044.292422
2.0,204,11050.57954
1.0,175,11055.089408
2.0,226,11061.691583
1.0,175,11067.07987
2.0,224,11073.93823
0.0,129,11077.887576
0.0,129,11081.689185
2.0,202,11087.672085
1.0,177,11092.975436
2.0,202,11099.113643
0.0,129,11102.721508
3.0,252,11110.783662
1.0,155,11115.593316
0.0,129,11119.561399
0.0,127,11123.369006
1.0,170,11128.763733
0.0,123,11132.074871
1.0,155,11136.340169
0.0,125,11139.945163
0.0,125,11143.733048
0.0,129,11147.53524
1.0,173,11152.466086
0.0,127,11156.26059
1.0,155,11161.057997
3.0,252,11169.047259
0.0,127,11172.352586
0.0,129,11177.101681
0.0,129,11180.754349
0.0,127,11184.456819
1.0,175,11189.59633
4.0,300,11198.787917
3.0,270,11206.737339
1.0,157,11211.002856
0.0,127,11214.395478
0.0,129,11217.75261
0.0,125,11221.288597
1.0,171,11226.108521
1.0,157,11232.102951
0.0,129,11235.784912
0.0,129,11239.679996
1.0,173,11244.796508
1.0,173,11250.636507
2.0,218,11257.408402
3.0,248,11265.821219
5.0,351,11276.616738
3.0,250,11284.165085
1.0,155,11288.844034
1.0,155,11293.455231
0.0,129,11296.990038
0.0,129,11300.757643
0.0,127,11304.254635
5.0,351,11316.67099
8.0,374,11328.133195
2.0,221,11334.950448
10.0,452,11349.249997
0.0,127,11352.836944
4.0,245,11360.203252
0.0,129,11364.037744
2.0,208,11370.445683
0.0,125,11373.989264
2.0,183,11379.030925
2.0,207,11385.16616
2.0,222,11392.13509
0.0,127,11395.573276
0.0,125,11399.168287
1.0,159,11403.944115
1.0,175,11409.458483
5.0,344,11419.78407
1.0,174,11427.239846
2.0,200,11435.066437
0.0,129,11437.327657
0.0,127,11443.668798
1.0,155,11450.153648
0.0,129,11453.882829
5.0,365,11464.994735
3.0,250,11472.047441
1.0,178,11477.113751
3.0,246,11484.65533
2.0,186,11490.269938
2.0,202,11496.224209
1.0,172,11501.14093
2.0,220,11508.100303
0.0,125,11511.517814
3.0,251,11518.621629
0.0,125,11522.212827
1.0,173,11527.63446
0.0,129,11531.439362
1.0,171,11536.661231
4.0,299,11544.877915
3.0,230,11549.372784
4.0,319,11558.993436
4.0,323,11569.066114
1.0,173,11574.279673
2.0,185,11579.640195
2.0,220,11586.174503
1.0,153,11590.862568
2.0,203,11597.100346
0.0,127,11600.504958
3.0,250,11608.062379
5.0,368,11619.525507
0.0,129,11623.260018
1.0,175,11628.398501
1.0,155,11633.357812
0.0,127,11637.053648
3.0,273,11645.661093
0.0,127,11649.538326
0.0,127,11653.120614
0.0,127,11656.70876
4.0,263,11664.983535
2.0,226,11671.986378
3.0,254,11678.30845
1.0,178,11683.326787
2.0,198,11689.209405
0.0,129,11693.03058
0.0,129,11696.968772
1.0,157,11701.883593
0.0,127,11705.755155
2.0,200,11712.302594
3.0,251,11723.858231
3.0,233,11730.592882
0.0,125,11734.457421
6.0,360,11745.431891
2.0,203,11751.701825
0.0,129,11755.730132
2.0,198,11761.482455
0.0,125,11765.066897
2.0,204,11771.345175
0.0,125,11774.995343
2.0,206,11780.859188
0.0,129,11785.039421
0.0,129,11788.725125
0.0,129,11792.290978
0.0,125,11795.891407
0.0,127,11799.497225
9.0,380,11811.647695
0.0,127,11815.24256
3.0,252,11823.242204
0.0,129,11827.033218
0.0,129,11830.648861
0.0,125,11836.29366
0.0,127,11839.893733
0.0,129,11843.629811
1.0,155,11848.349727
2.0,200,11854.585745
2.0,225,11861.19073
1.0,157,11865.56
2.0,182,11870.352587
0.0,127,11873.867686
1.0,175,11878.706703
0.0,127,11882.262871
0.0,129,11885.94486
2.0,222,11892.653462
0.0,129,11896.47244
4.0,300,11905.610359
0.0,127,11909.152315
1.0,157,11915.343683
0.0,127,11918.936581
3.0,250,11926.969738
1.0,174,11932.130456
0.0,129,11935.917393
1.0,177,11941.136903
2.0,202,11947.01293
0.0,129,11950.714923
2.0,191,11956.359216
2.0,184,11962.072806
3.0,255,11968.88493
1.0,175,11973.972329
1.0,157,11978.321063
2.0,223,11985.259253
1.0,152,11989.82015
3.0,251,11997.774947
4.0,320,12007.840242
2.0,201,12014.514166
1.0,175,12020.015809
3.0,253,12027.935371
4.0,303,12037.063404
0.0,129,12040.113714
1.0,153,12044.756554
0.0,127,12048.323264
4.0,302,12057.475782
0.0,127,12061.211519
0.0,129,12064.732195
0.0,127,12068.116271
0.0,127,12071.589561
0.0,127,12075.086946
3.0,232,12082.256024
4.0,298,12091.279324
1.0,175,12096.873978
2.0,184,12102.76079
1.0,155,12107.035409
1.0,175,12112.204298
2.0,182,12117.43956
0.0,129,12121.158454
2.0,202,12127.325767
2.0,183,12132.193879
2.0,202,12138.144357
1.0,178,12143.59691
0.0,127,12147.090431
1.0,155,12151.666306
1.0,177,12157.105513
2.0,204,12162.875624
0.0,125,12166.492844
0.0,125,12170.019131
0.0,129,12173.93174
2.0,204,12179.769375
2.0,223,12186.461223
0.0,127,12192.23443
0.0,127,12195.681227
3.0,253,12203.412436
0.0,127,12207.11584
1.0,157,12211.558537
0.0,129,12215.611155
1.0,171,12220.747096
2.0,225,12227.505701
3.0,226,12234.281414
2.0,204,12240.554414
1.0,155,12244.881682
0.0,127,12248.579856
2.0,202,12254.710672
0.0,127,12258.293229
1.0,175,12263.773208
0.0,129,12267.513404
1.0,159,12272.298397
2.0,205,12278.749399
0.0,129,12282.403022
0.0,129,12286.033016
0.0,127,12289.746817
3.0,250,12297.661872
2.0,224,12304.680915
2.0,224,12311.833679
0.0,129,12315.850523
1.0,175,12321.239454
1.0,171,12326.37331
3.0,271,12334.068204
2.0,226,12341.230625
0.0,127,12344.797945
1.0,174,12349.937391
0.0,129,12353.631949
0.0,129,12357.328134
0.0,123,12360.83862
0.0,129,12364.806199
1.0,155,12369.473055
0.0,127,12372.893261
2.0,201,12379.170367
0.0,125,12382.618565
1.0,176,12387.909259
4.0,297,12397.379205
0.0,129,12401.042847
1.0,155,12405.540077
1.0,171,12410.439384
1.0,173,12415.643737
2.0,208,12421.902333
3.0,250,12429.473397
2.0,204,12435.893977
0.0,129,12439.684136
1.0,151,12444.241667
1.0,175,12449.297378
4.0,286,12458.441563
0.0,125,12461.839606
2.0,200,12467.521788
0.0,123,12470.995502
0.0,129,12474.789726
1.0,155,12479.359389
3.0,235,12486.502512
1.0,177,12492.172233
2.0,202,12498.098993
0.0,127,12501.727358
2.0,201,12507.651015
1.0,178,12513.146148
1.0,157,12517.865195
2.0,222,12524.591842
2.0,204,12530.729037
4.0,296,12539.843958
1.0,157,12544.300728
4.0,284,12553.072589
0.0,127,12556.880578
0.0,125,12560.28866
2.0,222,12567.096833
3.0,276,12575.78392
0.0,129,12579.716886
1.0,155,12584.283987
0.0,129,12587.819474
0.0,129,12591.741014
1.0,173,12596.803207
0.0,125,12600.264969
5.0,313,12610.157009
0.0,129,12614.181029
5.0,348,12625.658723
2.0,223,12632.588212
2.0,183,12638.303794
0.0,129,12642.177269
1.0,175,12647.239954
3.0,246,12654.628085
3.0,269,12662.538172
0.0,129,12666.006074
1.0,155,12670.640701
2.0,201,12676.540676
0.0,127,12680.34071
1.0,173,12685.372962
3.0,248,12693.112821
1.0,174,12698.49339
0.0,127,12702.111338
1.0,153,12706.413288
1.0,173,12711.964585
1.0,155,12716.345716
1.0,176,12721.586248
2.0,183,12726.946982
1.0,155,12731.376444
0.0,127,12734.842581
4.0,301,12744.209807
0.0,129,12747.868234
0.0,125,12751.311063
4.0,322,12761.591212
2.0,201,12767.699697
0.0,127,12771.265026
1.0,172,12776.592336
2.0,202,12782.746117
0.0,125,12786.324473
11.0,469,12800.987929
3.0,232,12808.034374
0.0,127,12811.506443
