#{"t_start": 1544715595.2131426, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6615.829884
2.0,224,6622.902596
0.0,127,6626.450854
3.0,276,6634.880988
1.0,175,6640.246354
0.0,129,6643.879456
3.0,270,6651.572375
0.0,129,6655.239736
0.0,127,6658.86446
1.0,153,6663.230079
1.0,155,6667.799663
1.0,155,6672.390396
0.0,127,6675.934226
0.0,129,6679.730382
0.0,129,6683.694296
1.0,175,6688.860802
1.0,176,6694.026663
1.0,153,6698.613765
0.0,125,6702.246464
0.0,125,6706.145102
1.0,175,6711.273653
2.0,187,6716.911679
2.0,224,6723.739174
0.0,127,6727.517441
0.0,125,6731.097614
3.0,230,6737.884822
1.0,170,6743.020044
2.0,187,6748.551062
0.0,129,6752.28646
4.0,297,6761.302629
1.0,174,6766.534701
0.0,127,6770.450524
1.0,176,6775.457474
3.0,274,6784.059378
0.0,125,6787.639813
3.0,250,6795.224702
3.0,252,6802.830477
0.0,127,6806.47858
0.0,127,6810.229529
0.0,129,6814.002632
0.0,127,6817.593414
4.0,276,6826.153366
1.0,173,6831.200112
3.0,250,6839.392931
1.0,174,6844.776409
2.0,201,6850.867355
0.0,125,6854.554554
0.0,125,6858.016341
0.0,125,6861.448249
0.0,127,6865.100333
1.0,173,6870.366531
0.0,127,6874.169193
0.0,129,6877.870414
1.0,175,6882.953787
4.0,321,6893.09712
1.0,155,6897.804099
0.0,127,6901.327707
2.0,203,6907.650336
0.0,127,6911.597002
1.0,155,6916.276097
2.0,206,6922.716602
1.0,173,6927.741199
1.0,158,6932.43107
0.0,127,6936.450777
1.0,173,6941.650397
0.0,127,6945.379391
9.0,393,6957.443861
0.0,127,6961.305988
0.0,129,6964.793838
2.0,219,6971.345333
0.0,127,6974.969715
4.0,299,6984.366192
0.0,127,6987.936965
3.0,252,6995.33889
3.0,233,7002.534216
0.0,125,7006.041927
0.0,125,7009.865947
0.0,125,7013.5249
0.0,129,7017.530978
0.0,127,7021.15317
12.0,405,7033.822317
1.0,174,7039.269784
0.0,129,7042.955336
0.0,129,7046.656848
0.0,127,7050.205524
0.0,127,7053.744291
1.0,153,7058.395675
0.0,129,7062.053222
2.0,186,7067.62633
9.0,393,7080.010434
0.0,125,7083.72837
0.0,125,7087.326706
2.0,222,7094.103146
2.0,224,7101.039007
4.0,300,7110.853482
1.0,173,7116.035417
0.0,129,7119.850884
2.0,199,7125.825113
0.0,125,7129.368169
3.0,234,7136.698455
2.0,198,7142.621984
2.0,198,7148.250891
3.0,252,7155.776334
1.0,177,7161.166887
1.0,177,7166.165675
1.0,176,7171.569477
0.0,129,7175.463353
4.0,305,7185.381992
2.0,225,7192.108876
0.0,129,7195.823349
0.0,123,7199.518268
0.0,129,7203.102049
1.0,157,7208.055636
1.0,177,7213.882461
3.0,273,7222.989846
1.0,155,7227.38675
1.0,171,7232.561272
0.0,123,7236.260617
1.0,177,7242.237792
2.0,204,7248.513548
3.0,248,7256.060398
2.0,201,7262.096724
0.0,129,7265.885831
2.0,224,7272.785427
0.0,127,7276.369019
5.0,352,7287.297956
0.0,129,7290.972441
3.0,248,7298.398631
0.0,129,7302.078698
1.0,157,7306.810001
1.0,171,7311.882899
2.0,202,7317.87067
0.0,129,7321.456003
0.0,127,7325.183384
3.0,249,7332.797572
4.0,277,7341.334635
0.0,127,7344.872733
5.0,332,7355.060146
1.0,173,7360.205475
2.0,202,7366.411649
0.0,125,7370.305053
0.0,129,7374.006606
0.0,123,7377.602457
0.0,127,7381.200018
1.0,176,7386.418645
1.0,173,7391.831944
0.0,129,7395.167696
1.0,155,7399.845415
3.0,275,7408.595658
5.0,347,7419.816234
0.0,125,7423.547589
0.0,127,7427.372169
4.0,298,7436.188804
0.0,123,7439.636177
3.0,270,7448.084092
0.0,127,7452.086211
2.0,224,7459.034902
0.0,129,7462.973264
3.0,248,7470.357964
1.0,171,7475.408233
2.0,223,7482.043358
0.0,125,7485.365427
1.0,174,7490.741859
1.0,177,7496.091654
1.0,175,7501.259138
2.0,203,7507.617204
0.0,125,7511.414463
0.0,125,7515.416948
1.0,175,7520.905884
0.0,127,7524.434416
0.0,125,7528.344663
1.0,176,7533.623113
0.0,127,7537.165794
1.0,153,7541.789352
4.0,321,7551.067829
3.0,233,7558.065523
0.0,129,7561.86944
0.0,127,7565.893145
1.0,157,7570.290735
0.0,129,7574.084533
2.0,200,7580.499387
2.0,202,7586.430834
1.0,157,7591.175492
0.0,127,7594.651036
0.0,127,7598.517478
0.0,127,7602.348571
1.0,154,7606.815508
2.0,200,7612.808688
2.0,224,7619.646234
0.0,129,7623.263799
1.0,159,7628.029367
0.0,125,7631.739521
1.0,156,7636.067393
0.0,123,7639.550772
3.0,268,7647.69314
0.0,127,7651.434949
1.0,171,7656.264186
0.0,129,7660.003844
0.0,129,7663.737857
8.0,373,7675.017646
2.0,199,7681.242589
0.0,127,7684.895292
0.0,129,7688.23911
0.0,129,7691.894711
0.0,125,7695.354141
7.0,429,7708.459384
3.0,250,7716.246639
0.0,129,7719.851499
2.0,223,7726.788219
0.0,129,7730.625156
1.0,157,7734.939377
0.0,125,7738.539154
0.0,127,7742.239385
1.0,155,7746.649705
3.0,250,7754.138996
2.0,186,7759.523663
2.0,202,7765.566325
0.0,129,7769.28985
1.0,176,7774.584343
3.0,250,7782.229052
1.0,176,7787.358781
1.0,157,7792.210711
9.0,405,7804.732669
0.0,127,7808.7717
3.0,270,7817.428972
3.0,272,7825.859063
0.0,127,7829.429963
0.0,125,7832.856765
1.0,175,7838.099137
0.0,129,7841.849703
1.0,173,7846.70585
0.0,129,7850.485669
0.0,129,7854.148391
0.0,125,7858.016596
0.0,127,7861.815292
0.0,127,7865.510323
0.0,129,7869.281256
2.0,201,7875.2111
1.0,153,7879.593127
1.0,172,7884.891423
1.0,174,7890.26479
2.0,198,7896.253448
2.0,227,7902.992114
2.0,203,7909.37727
3.0,272,7917.755809
2.0,187,7923.576976
2.0,226,7930.330646
1.0,155,7934.928165
1.0,175,7940.245794
0.0,129,7944.022764
0.0,129,7947.841926
9.0,426,7961.122002
3.0,250,7969.033252
1.0,175,7974.333051
4.0,300,7983.15361
0.0,129,7986.870409
0.0,127,7990.366984
4.0,319,8000.096753
4.0,299,8009.656443
0.0,123,8013.357191
1.0,173,8018.721683
3.0,235,8025.494169
2.0,183,8031.174162
2.0,202,8037.341409
1.0,157,8042.12602
0.0,127,8045.88767
3.0,248,8053.450644
4.0,259,8061.582487
1.0,173,8066.267495
1.0,173,8071.530277
1.0,157,8075.781331
0.0,127,8079.354483
1.0,175,8084.802451
2.0,221,8091.100751
1.0,176,8096.389141
2.0,203,8102.253219
2.0,200,8108.406451
0.0,127,8112.279072
1.0,175,8117.84398
1.0,155,8122.741441
2.0,200,8128.623321
2.0,198,8134.534979
0.0,129,8138.364418
0.0,125,8141.878089
0.0,129,8145.539681
2.0,207,8152.03077
0.0,127,8155.726588
0.0,125,8159.418742
1.0,157,8164.05803
2.0,225,8171.130323
2.0,185,8176.489956
1.0,171,8181.852813
1.0,170,8186.768002
3.0,252,8194.870913
0.0,127,8198.768009
1.0,155,8203.33551
0.0,129,8207.186247
5.0,352,8217.931907
1.0,155,8222.195943
0.0,129,8225.978931
0.0,127,8229.365807
1.0,175,8234.900847
3.0,272,8243.226794
0.0,129,8247.196911
1.0,157,8251.756145
1.0,158,8256.477151
0.0,125,8260.51504
3.0,270,8268.722879
1.0,173,8273.806267
2.0,202,8279.825193
0.0,125,8283.486286
0.0,129,8286.985595
2.0,200,8293.029762
0.0,127,8297.177068
2.0,202,8303.079154
0.0,127,8306.537324
0.0,125,8310.219777
4.0,269,8318.735027
0.0,127,8322.461469
1.0,173,8327.368855
1.0,175,8332.727884
0.0,127,8336.673753
0.0,127,8340.153267
0.0,129,8343.834148
4.0,299,8353.055286
2.0,200,8359.182019
0.0,129,8362.815205
0.0,129,8366.722546
2.0,222,8373.635568
9.0,416,8386.190293
2.0,181,8391.300823
0.0,123,8395.011982
0.0,127,8398.780287
5.0,307,8408.228522
0.0,127,8412.128368
0.0,125,8416.161807
0.0,129,8420.223454
0.0,127,8423.874469
2.0,204,8429.846718
0.0,129,8433.730278
3.0,231,8440.683179
1.0,173,8446.107559
4.0,299,8455.114061
0.0,127,8458.684567
0.0,125,8462.407845
3.0,248,8470.276145
3.0,237,8477.796675
0.0,127,8481.393251
0.0,127,8485.192694
1.0,157,8489.644501
0.0,127,8493.249753
0.0,129,8496.521287
0.0,129,8500.216487
0.0,129,8503.601191
1.0,155,8508.243494
0.0,125,8511.804393
0.0,129,8515.488949
0.0,127,8518.874333
4.0,300,8528.30934
2.0,200,8533.998866
2.0,227,8540.738193
1.0,174,8546.163842
3.0,250,8553.369786
1.0,171,8558.496562
0.0,127,8562.158221
2.0,200,8568.434688
1.0,171,8573.756353
1.0,178,8579.213818
4.0,299,8588.377317
4.0,279,8596.60471
0.0,127,8600.353635
0.0,127,8604.094063
4.0,277,8612.426886
0.0,129,8616.276389
2.0,200,8622.123656
2.0,222,8628.861164
2.0,224,8635.855634
3.0,217,8642.338681
1.0,177,8647.548151
0.0,127,8651.615366
3.0,248,8658.9383
1.0,172,8664.408108
4.0,280,8673.031737
3.0,251,8680.717188
0.0,125,8684.268847
1.0,153,8688.856078
0.0,127,8692.318735
2.0,198,8698.807002
2.0,225,8706.005699
1.0,175,8711.43154
2.0,220,8718.570927
0.0,129,8722.07302
1.0,171,8727.389377
0.0,127,8731.024263
0.0,125,8734.862022
7.0,326,8745.010577
0.0,129,8748.662561
0.0,123,8752.442827
0.0,127,8756.144678
1.0,155,8760.706169
1.0,173,8766.007004
1.0,157,8770.587987
0.0,127,8774.226649
0.0,125,8777.837159
1.0,173,8783.171852
0.0,129,8787.00428
0.0,129,8790.884095
0.0,127,8794.481168
1.0,157,8799.1347
0.0,129,8802.980501
0.0,125,8806.36962
2.0,201,8812.330794
0.0,129,8816.275707
4.0,300,8825.496444
3.0,228,8832.192761
1.0,172,8837.417467
0.0,127,8841.120111
1.0,153,8845.377055
0.0,127,8848.974288
4.0,278,8857.632476
2.0,187,8863.221205
0.0,125,8866.997187
7.0,428,8880.204845
0.0,129,8883.870998
4.0,246,8891.489665
1.0,173,8895.970344
1.0,158,8900.551263
5.0,352,8911.045385
0.0,129,8914.845151
1.0,175,8919.83548
0.0,125,8923.132924
2.0,201,8929.419741
0.0,129,8933.089513
3.0,251,8940.984943
1.0,155,8945.53067
0.0,127,8949.067548
2.0,223,8955.532655
1.0,174,8960.629005
0.0,127,8964.319492
1.0,170,8969.273802
1.0,172,8974.461559
5.0,329,8984.657141
0.0,127,8988.604397
2.0,222,8995.304774
0.0,127,8999.27274
2.0,201,9005.524521
0.0,129,9009.503853
0.0,129,9013.938935
0.0,127,9017.930467
2.0,200,9024.244344
2.0,202,9030.388117
5.0,350,9040.869809
0.0,127,9044.835832
3.0,270,9053.058751
0.0,125,9056.799882
0.0,127,9060.617706
0.0,127,9064.286574
3.0,271,9072.162555
2.0,222,9079.393584
4.0,280,9088.001806
0.0,129,9091.758533
3.0,272,9099.769926
1.0,173,9104.869887
1.0,175,9110.227982
5.0,312,9120.11305
0.0,129,9123.822188
0.0,127,9134.044308
0.0,129,9137.751964
0.0,127,9141.659585
0.0,127,9145.156099
0.0,127,9149.600185
2.0,202,9155.917794
2.0,223,9162.360229
0.0,129,9166.274047
2.0,200,9172.175748
0.0,125,9175.663326
1.0,174,9180.940971
0.0,127,9184.695607
1.0,155,9189.356436
0.0,127,9193.144083
0.0,129,9196.869779
4.0,299,9206.120962
3.0,270,9214.177078
3.0,237,9221.285751
4.0,306,9230.79109
2.0,227,9237.087302
1.0,176,9242.349772
2.0,223,9248.830112
2.0,224,9255.686178
3.0,273,9263.729827
1.0,173,9269.003073
0.0,129,9272.651349
5.0,326,9282.526936
0.0,127,9286.053832
0.0,129,9289.182724
5.0,369,9300.415697
0.0,129,9304.184919
0.0,129,9308.068101
1.0,178,9313.42616
1.0,174,9317.713882
0.0,127,9321.342222
0.0,127,9324.899255
1.0,154,9329.453042
2.0,200,9335.446852
1.0,151,9340.01977
1.0,173,9345.144395
0.0,127,9348.70852
1.0,173,9353.926114
0.0,127,9358.072665
3.0,246,9365.507534
0.0,127,9369.256968
2.0,200,9375.42991
2.0,219,9382.143168
0.0,127,9385.824795
0.0,127,9389.257557
1.0,173,9394.40375
4.0,302,9403.57498
0.0,127,9407.220337
0.0,125,9410.744217
3.0,228,9417.630103
2.0,204,9423.804452
0.0,129,9427.41184
0.0,129,9431.212609
2.0,224,9438.097767
0.0,129,9441.684451
1.0,173,9446.83298
0.0,127,9450.263565
0.0,125,9453.90448
0.0,129,9457.685466
1.0,173,9462.870949
0.0,127,9466.394159
0.0,127,9470.445777
3.0,249,9478.208973
3.0,274,9486.864622
1.0,174,9492.212105
0.0,127,9495.430925
2.0,202,9501.319156
1.0,155,9506.042383
0.0,127,9509.646326
0.0,127,9513.286208
0.0,125,9516.906841
0.0,129,9520.736726
0.0,125,9524.40423
0.0,127,9528.197519
0.0,129,9531.926065
0.0,127,9535.565074
4.0,301,9543.899985
0.0,127,9547.589194
1.0,172,9553.045455
0.0,127,9556.791021
2.0,188,9562.496288
1.0,157,9567.377322
3.0,249,9574.94599
0.0,127,9578.131752
4.0,299,9587.590724
2.0,204,9593.604108
0.0,127,9597.205471
1.0,178,9602.427657
1.0,176,9607.523074
0.0,129,9611.744937
2.0,200,9618.260529
3.0,270,9626.799666
4.0,320,9636.538115
0.0,127,9640.393215
1.0,172,9645.552881
4.0,297,9654.366007
1.0,173,9659.055274
0.0,129,9662.690606
1.0,175,9668.084682
1.0,173,9673.279739
0.0,127,9676.602656
2.0,224,9683.583576
2.0,206,9689.897964
0.0,127,9693.597164
1.0,173,9698.972091
0.0,129,9702.969882
0.0,127,9706.448691
0.0,125,9710.09186
1.0,173,9715.980407
0.0,127,9719.389766
2.0,221,9726.112271
3.0,266,9734.40088
0.0,129,9737.473594
1.0,155,9741.781858
1.0,155,9746.676027
1.0,155,9751.089651
0.0,125,9754.744448
1.0,178,9760.076318
0.0,125,9763.995648
2.0,202,9769.838058
0.0,127,9773.395639
0.0,125,9776.275753
3.0,248,9784.13444
0.0,129,9788.173246
1.0,174,9793.397836
0.0,127,9797.14106
0.0,127,9800.333189
0.0,129,9804.074626
0.0,129,9807.873459
0.0,129,9811.563047
0.0,123,9815.056854
2.0,186,9820.694971
1.0,171,9825.659307
2.0,222,9832.501056
2.0,201,9838.317846
0.0,129,9842.177692
2.0,206,9848.534468
1.0,157,9853.202862
1.0,157,9857.65426
0.0,127,9861.453298
0.0,129,9865.193482
0.0,125,9868.744945
0.0,129,9872.419182
0.0,127,9880.153484
0.0,129,9883.930155
5.0,350,9894.677353
4.0,294,9903.568746
1.0,177,9908.879955
1.0,171,9914.524499
0.0,127,9918.16714
1.0,173,9923.143558
0.0,129,9927.908253
0.0,127,9931.580911
1.0,175,9936.701509
0.0,127,9940.261222
2.0,202,9946.197551
3.0,249,9953.801415
4.0,320,9963.822648
0.0,127,9967.335872
2.0,200,9973.583206
0.0,129,9977.419686
1.0,178,9982.628932
3.0,252,9990.584209
2.0,201,9996.717517
0.0,129,10000.294905
0.0,125,10003.93834
1.0,175,10009.155607
0.0,127,10012.982543
2.0,199,10018.726737
1.0,173,10023.890251
0.0,129,10027.542301
0.0,129,10031.18064
4.0,301,10040.382027
3.0,233,10047.127499
3.0,252,10054.806952
1.0,155,10059.577852
1.0,157,10064.271889
1.0,175,10069.188706
2.0,221,10075.946499
1.0,155,10080.413824
0.0,129,10084.219654
1.0,172,10089.489712
1.0,157,10094.379858
1.0,155,10099.004074
2.0,201,10104.958889
4.0,265,10113.328441
2.0,198,10119.166994
3.0,273,10127.687078
0.0,125,10131.257485
0.0,129,10135.11971
0.0,129,10139.002689
1.0,171,10144.337748
0.0,127,10148.06855
2.0,198,10153.429628
2.0,202,10159.825585
0.0,129,10163.58377
4.0,278,10172.011977
0.0,125,10175.427773
0.0,125,10178.913493
0.0,129,10182.64794
1.0,159,10187.03705
0.0,125,10190.651743
4.0,299,10199.865382
0.0,129,10203.801953
0.0,129,10207.426613
8.0,373,10219.998939
1.0,157,10224.99159
2.0,199,10230.923342
2.0,202,10237.020399
0.0,129,10240.682085
1.0,176,10245.689922
5.0,352,10256.68482
7.0,430,10270.242197
0.0,127,10274.115007
0.0,127,10277.78374
0.0,129,10281.437827
1.0,175,10286.975652
0.0,127,10290.612174
1.0,157,10294.998019
1.0,177,10300.016262
0.0,129,10303.586979
1.0,173,10308.625706
0.0,127,10312.239615
2.0,224,10319.098673
1.0,175,10324.126969
1.0,155,10328.516676
2.0,226,10335.183488
0.0,127,10338.62431
1.0,173,10344.058276
4.0,299,10352.982001
0.0,127,10356.398772
3.0,272,10365.145027
1.0,175,10369.877889
3.0,234,10377.247351
0.0,125,10380.738346
1.0,157,10385.346786
0.0,125,10388.947288
2.0,201,10394.896059
2.0,222,10401.780938
6.0,382,10413.847999
0.0,125,10417.15574
1.0,173,10422.094855
0.0,127,10425.882906
0.0,129,10429.774613
4.0,302,10439.105986
2.0,204,10445.087161
0.0,127,10448.784456
1.0,173,10454.068464
2.0,202,10459.794587
2.0,223,10466.714841
1.0,175,10471.907284
0.0,127,10475.601065
1.0,175,10480.771574
0.0,125,10484.432962
1.0,153,10489.151526
2.0,203,10495.303109
0.0,127,10499.020085
2.0,225,10505.84126
2.0,202,10512.524338
0.0,127,10516.239148
0.0,127,10520.098486
0.0,129,10523.665672
0.0,127,10527.333974
4.0,284,10535.684421
0.0,127,10539.301895
0.0,127,10542.725832
1.0,157,10547.305594
3.0,270,10554.978525
1.0,155,10559.422897
7.0,423,10572.645286
3.0,252,10580.344115
0.0,127,10583.30252
3.0,231,10590.464051
3.0,274,10598.732307
0.0,129,10602.241229
0.0,127,10605.956328
0.0,127,10609.393249
0.0,127,10612.914655
2.0,226,10619.509989
1.0,174,10624.710873
0.0,129,10628.637064
1.0,153,10632.905293
0.0,127,10636.739015
2.0,200,10642.967051
1.0,157,10647.297819
3.0,252,10654.976601
1.0,176,10660.150177
3.0,250,10667.646748
0.0,129,10671.415103
1.0,155,10675.896345
0.0,129,10679.488574
0.0,127,10682.86308
6.0,356,10694.043957
1.0,175,10699.16713
0.0,127,10703.154013
5.0,309,10712.498849
0.0,129,10716.283676
1.0,157,10720.490828
1.0,175,10725.647331
2.0,201,10731.429266
0.0,129,10735.135108
0.0,127,10738.820677
0.0,127,10742.490471
0.0,125,10746.00024
2.0,204,10752.067352
1.0,173,10757.147494
5.0,326,10767.193532
0.0,129,10770.794312
3.0,250,10778.280505
2.0,199,10783.681061
1.0,176,10788.84919
0.0,129,10792.746473
1.0,157,10797.521264
0.0,127,10801.17052
2.0,198,10807.293886
2.0,202,10813.742489
0.0,127,10817.538447
2.0,204,10824.093783
0.0,129,10827.696695
0.0,127,10831.45863
0.0,129,10835.13367
0.0,127,10838.615666
1.0,176,10844.199955
0.0,123,10848.019196
2.0,188,10853.769872
0.0,127,10857.208806
1.0,173,10862.012962
0.0,129,10865.912395
1.0,171,10870.887697
1.0,169,10875.676504
0.0,129,10879.531402
2.0,199,10885.407016
0.0,129,10889.239689
1.0,173,10894.342328
0.0,125,10898.214127
3.0,219,10905.127748
2.0,202,10911.255109
1.0,173,10916.39488
1.0,176,10921.561715
1.0,157,10926.372612
1.0,172,10931.736071
1.0,155,10936.424883
0.0,127,10940.127881
1.0,157,10944.932174
1.0,157,10949.419264
5.0,330,10959.49307
1.0,155,10964.155929
2.0,200,10970.310222
0.0,129,10973.925484
0.0,127,10977.630702
0.0,127,10981.339652
2.0,219,10988.373566
0.0,123,10992.066173
3.0,254,10999.890651
1.0,175,11005.02811
1.0,155,11009.600131
3.0,269,11017.889499
0.0,129,11021.71109
1.0,157,11026.216214
0.0,129,11030.049953
1.0,157,11034.550921
3.0,271,11042.84619
4.0,278,11051.257585
1.0,153,11055.413378
3.0,216,11061.767449
1.0,157,11066.589462
1.0,172,11071.661985
2.0,205,11078.09546
0.0,125,11081.758421
0.0,129,11085.424779
0.0,129,11089.214382
2.0,198,11095.303353
0.0,127,11098.788583
0.0,129,11102.414862
0.0,127,11106.140421
4.0,299,11115.933327
3.0,272,11124.989034
3.0,272,11133.052126
2.0,220,11139.557983
0.0,127,11143.393511
0.0,127,11147.008308
3.0,254,11154.850613
2.0,202,11161.126015
0.0,125,11164.631691
0.0,129,11168.709953
0.0,129,11171.975911
0.0,127,11176.695414
1.0,175,11181.856136
1.0,155,11186.461072
1.0,157,11191.117307
2.0,190,11196.731853
1.0,171,11201.483113
0.0,127,11205.057269
1.0,157,11209.475127
1.0,154,11213.64228
2.0,207,11219.475898
1.0,155,11223.97991
0.0,129,11227.446004
3.0,228,11235.707937
1.0,155,11240.597816
0.0,129,11244.912296
2.0,221,11251.72476
0.0,127,11255.368274
0.0,123,11260.37292
4.0,300,11269.115474
0.0,127,11272.575764
10.0,450,11286.767197
4.0,302,11295.909312
6.0,400,11310.101213
0.0,125,11313.52878
1.0,155,11318.03771
1.0,173,11322.913063
0.0,125,11326.454401
2.0,198,11332.612496
1.0,157,11337.165882
2.0,202,11343.434146
0.0,127,11347.179817
0.0,127,11350.723493
0.0,127,11354.414456
0.0,127,11358.081958
0.0,127,11361.589988
4.0,300,11370.919562
0.0,127,11374.607385
0.0,127,11377.841585
0.0,127,11381.548131
2.0,224,11388.507165
0.0,127,11392.011727
0.0,127,11395.570562
0.0,127,11399.224249
1.0,157,11404.121714
4.0,295,11413.481248
2.0,190,11418.703156
3.0,248,11428.231891
1.0,155,11434.651539
0.0,127,11436.995239
3.0,250,11449.222852
4.0,319,11459.096856
2.0,206,11465.08541
1.0,173,11470.005842
0.0,127,11472.712786
2.0,221,11479.822791
4.0,300,11489.218502
1.0,153,11493.611799
0.0,129,11497.189335
4.0,281,11505.806777
0.0,129,11509.693569
1.0,154,11514.057499
2.0,224,11520.386619
1.0,173,11525.507412
0.0,123,11529.19143
2.0,181,11534.896497
0.0,127,11538.506942
3.0,232,11544.447208
1.0,157,11547.261699
3.0,267,11554.777699
0.0,129,11558.350751
0.0,127,11562.034486
0.0,127,11565.68802
2.0,222,11572.597859
3.0,247,11579.896437
2.0,219,11586.398579
0.0,129,11590.33733
0.0,127,11593.984485
1.0,175,11598.988151
0.0,129,11602.521151
0.0,127,11606.456097
2.0,205,11612.276351
0.0,127,11616.123795
1.0,178,11621.585964
2.0,204,11627.585711
0.0,129,11631.661187
1.0,173,11636.985422
2.0,200,11643.14958
0.0,129,11647.039832
3.0,275,11655.401363
4.0,303,11665.019737
0.0,127,11668.742779
0.0,127,11672.354159
0.0,129,11675.853258
0.0,129,11678.103103
0.0,129,11681.800782
8.0,370,11693.555176
0.0,129,11697.366966
0.0,127,11701.300306
0.0,129,11705.221697
0.0,129,11709.312762
1.0,155,11717.562048
0.0,129,11721.464395
2.0,204,11727.431527
0.0,127,11731.098816
1.0,155,11735.963085
10.0,431,11749.363158
4.0,320,11759.386274
0.0,127,11762.975289
2.0,202,11769.178101
0.0,127,11773.024351
0.0,129,11776.580182
3.0,231,11783.747879
0.0,129,11787.387777
0.0,129,11791.028778
0.0,123,11794.580781
7.0,323,11804.725656
2.0,223,11811.590873
1.0,157,11816.191973
1.0,178,11821.714341
1.0,157,11826.478853
0.0,127,11830.03438
2.0,204,11838.167888
4.0,297,11847.466122
1.0,177,11853.041423
0.0,127,11856.520643
1.0,173,11861.518866
2.0,198,11867.239297
0.0,127,11870.243731
2.0,200,11875.921148
2.0,220,11882.384284
0.0,127,11885.913728
0.0,125,11889.560221
0.0,129,11893.291843
1.0,157,11897.990391
3.0,266,11905.793563
1.0,157,11910.633075
0.0,125,11915.657638
0.0,127,11919.302657
0.0,129,11923.233809
0.0,127,11926.931697
2.0,200,11933.087483
1.0,172,11938.156522
1.0,155,11942.629497
3.0,250,11950.205198
1.0,171,11955.110979
5.0,347,11965.498851
1.0,153,11969.597199
2.0,225,11976.007207
2.0,190,11981.745086
4.0,247,11989.583902
1.0,153,11994.305636
0.0,127,11998.031022
1.0,157,12002.636046
3.0,250,12010.787043
1.0,155,12015.856726
0.0,129,12019.632814
0.0,129,12023.615935
3.0,272,12031.586791
2.0,222,12038.09176
2.0,224,12044.659522
5.0,344,12055.123166
0.0,127,12058.801572
0.0,125,12062.348114
0.0,127,12065.700196
0.0,125,12069.050767
2.0,200,12074.88925
1.0,171,12080.067802
0.0,129,12083.649348
3.0,232,12090.709
0.0,125,12094.619553
2.0,222,12101.743503
2.0,200,12107.372362
1.0,155,12111.981122
0.0,125,12115.493125
2.0,223,12122.306789
1.0,173,12127.380541
0.0,129,12130.7607
2.0,226,12137.222746
2.0,220,12143.965688
0.0,127,12147.535739
2.0,220,12154.310252
2.0,198,12159.933746
0.0,129,12163.656659
1.0,175,12168.919578
0.0,125,12172.598538
0.0,129,12176.239868
1.0,155,12180.519557
1.0,157,12185.141156
2.0,202,12193.271695
0.0,127,12196.826176
2.0,200,12202.858867
3.0,250,12210.301009
0.0,129,12214.292026
3.0,272,12222.755714
0.0,127,12226.39901
1.0,155,12230.846374
8.0,352,12241.699956
5.0,312,12251.307545
7.0,323,12261.477158
0.0,129,12265.356049
3.0,246,12273.022426
3.0,250,12280.753621
2.0,199,12286.905407
4.0,300,12296.330601
1.0,172,12301.303857
1.0,173,12306.840495
0.0,129,12310.817684
2.0,203,12317.320373
0.0,127,12321.107466
0.0,127,12324.793602
3.0,269,12332.451164
0.0,129,12336.457376
0.0,127,12340.14076
2.0,200,12346.063509
0.0,127,12349.677195
3.0,234,12356.738036
3.0,252,12364.734637
0.0,129,12368.480272
0.0,129,12371.973858
1.0,176,12377.387192
0.0,129,12381.114896
2.0,200,12387.083198
0.0,125,12390.652254
0.0,129,12394.479265
3.0,248,12402.085769
0.0,129,12405.886717
0.0,127,12409.392948
0.0,127,12413.160784
0.0,129,12416.785592
1.0,153,12421.27355
0.0,127,12425.052559
3.0,228,12431.832806
1.0,155,12436.568717
2.0,188,12442.410614
1.0,153,12446.79716
2.0,227,12453.879337
1.0,177,12459.187934
0.0,125,12462.43966
4.0,279,12470.851233
0.0,127,12474.656134
0.0,129,12478.335867
5.0,350,12489.581816
0.0,127,12493.178948
1.0,155,12497.648144
4.0,275,12505.987556
3.0,253,12513.956619
0.0,127,12517.565188
3.0,253,12525.48179
3.0,236,12532.486482
1.0,173,12537.595383
0.0,129,12541.373693
0.0,125,12544.72071
1.0,175,12550.026326
2.0,201,12556.260854
3.0,270,12564.396025
2.0,202,12570.647841
2.0,207,12577.045944
0.0,129,12580.897519
0.0,127,12584.537687
0.0,125,12588.045228
3.0,266,12596.24289
1.0,172,12601.115074
5.0,349,12612.509452
1.0,173,12617.999938
4.0,320,12628.379905
0.0,127,12632.150501
1.0,158,12636.929796
1.0,173,12642.442634
0.0,129,12645.891825
0.0,129,12649.599899
2.0,183,12654.951967
2.0,204,12660.833439
0.0,129,12664.19761
5.0,352,12675.062326
5.0,333,12685.430645
1.0,173,12690.64096
5.0,348,12701.71996
3.0,213,12708.189764
5.0,352,12718.984858
1.0,174,12724.150264
1.0,175,12729.318635
2.0,200,12735.055769
0.0,129,12738.825069
0.0,129,12742.624374
2.0,183,12747.981795
0.0,127,12751.518499
0.0,129,12755.452306
2.0,183,12761.109248
0.0,129,12764.671696
1.0,173,12769.990853
0.0,129,12773.700849
1.0,174,12779.288817
0.0,125,12782.624883
2.0,201,12788.74853
0.0,129,12792.638816
1.0,155,12797.061546
0.0,129,12800.641931
1.0,155,12805.052804
4.0,281,12813.712733
1.0,175,12818.957588
4.0,296,12827.957786
9.0,398,12839.657751
2.0,204,12846.058059
0.0,127,12849.688694
0.0,127,12853.355383
1.0,155,12857.695201
