#{"t_start": 1544715599.8424928, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,6511.837005
0.0,129,6515.626686
0.0,129,6519.316096
0.0,127,6522.656277
1.0,178,6527.885591
0.0,125,6531.437641
5.0,350,6542.212237
0.0,127,6545.841212
0.0,129,6550.160319
0.0,127,6553.862599
4.0,275,6562.293403
0.0,129,6565.86426
1.0,153,6570.378635
1.0,174,6575.489591
4.0,320,6585.025949
2.0,222,6591.765718
0.0,127,6595.560423
0.0,127,6599.141573
1.0,175,6604.581063
0.0,127,6608.266052
0.0,127,6612.359744
3.0,271,6620.729633
1.0,157,6625.247487
0.0,127,6628.893916
0.0,127,6632.677196
2.0,201,6638.579823
1.0,175,6643.582788
0.0,127,6646.985042
2.0,200,6652.995436
4.0,287,6661.697596
0.0,127,6665.400412
2.0,201,6671.253779
1.0,173,6676.678267
2.0,227,6683.64187
4.0,279,6691.984104
3.0,234,6699.378515
0.0,127,6703.187284
3.0,247,6710.83023
1.0,155,6715.20234
3.0,248,6723.094868
1.0,155,6727.796919
1.0,153,6731.980765
0.0,129,6735.632358
0.0,127,6739.413703
3.0,272,6747.680915
2.0,198,6753.721163
1.0,155,6758.006444
4.0,292,6767.366876
1.0,171,6772.353323
2.0,201,6778.440464
0.0,129,6782.089493
1.0,178,6787.267176
0.0,125,6790.991952
1.0,169,6795.793321
3.0,253,6803.817354
1.0,155,6808.319084
0.0,129,6812.112627
0.0,125,6815.533679
0.0,127,6819.189772
0.0,127,6822.912297
0.0,127,6826.552146
1.0,158,6831.70481
0.0,127,6835.453537
1.0,155,6840.206623
3.0,253,6847.95351
2.0,202,6854.01721
0.0,125,6857.583549
1.0,173,6862.632357
0.0,127,6866.304793
4.0,301,6875.693147
2.0,203,6881.977484
2.0,223,6888.703628
1.0,173,6893.935159
1.0,176,6899.23589
1.0,157,6904.068877
6.0,382,6916.543275
1.0,177,6921.731015
0.0,127,6925.447916
1.0,154,6930.150159
2.0,203,6936.420142
5.0,326,6946.685767
1.0,153,6950.828607
0.0,129,6954.813159
2.0,207,6960.863856
0.0,127,6964.417236
1.0,175,6969.552224
2.0,220,6976.193486
2.0,224,6983.157516
0.0,129,6986.897065
0.0,129,6990.261768
4.0,280,6998.917906
3.0,269,7007.489899
1.0,173,7012.868983
0.0,127,7016.493759
0.0,129,7020.506318
2.0,220,7026.933652
0.0,127,7030.761614
2.0,222,7037.513474
0.0,127,7041.064102
0.0,127,7044.838855
4.0,278,7053.292016
1.0,173,7058.367102
0.0,125,7062.017413
1.0,157,7066.583283
0.0,127,7070.436457
0.0,129,7074.139486
0.0,129,7077.815858
0.0,127,7081.679843
0.0,125,7085.139036
0.0,125,7088.859506
2.0,203,7095.164557
3.0,238,7102.676239
1.0,173,7108.191257
3.0,275,7116.547175
0.0,123,7120.109008
0.0,127,7123.834555
6.0,360,7135.339091
0.0,127,7138.78927
1.0,155,7143.093795
9.0,378,7154.684041
0.0,129,7158.341636
1.0,153,7162.70314
0.0,129,7166.478149
3.0,247,7174.512214
0.0,127,7178.288688
1.0,155,7183.00059
0.0,125,7186.618094
4.0,296,7195.731975
2.0,205,7202.113322
4.0,276,7211.314718
0.0,127,7215.246374
0.0,127,7219.231239
1.0,155,7223.645668
1.0,173,7228.923884
1.0,157,7233.845121
0.0,129,7238.126799
0.0,129,7241.855848
0.0,125,7245.606657
0.0,129,7249.069339
1.0,156,7253.897159
1.0,173,7259.059485
1.0,176,7264.2787
3.0,228,7271.290464
0.0,127,7274.977786
0.0,125,7278.428986
2.0,220,7285.147487
0.0,127,7288.840568
0.0,125,7292.266393
1.0,171,7297.174018
1.0,174,7302.559454
1.0,153,7307.017342
1.0,177,7312.249096
6.0,397,7324.476525
2.0,198,7330.397924
2.0,204,7336.631856
4.0,278,7344.971302
3.0,237,7352.21246
2.0,185,7357.771151
2.0,224,7364.863658
1.0,156,7369.546694
0.0,129,7373.296127
1.0,176,7378.408656
2.0,221,7385.343642
5.0,348,7396.131675
3.0,251,7403.911913
1.0,171,7409.157536
8.0,367,7421.145166
2.0,222,7427.726709
0.0,127,7431.315683
3.0,255,7438.988831
0.0,127,7442.718179
4.0,299,7452.480848
0.0,129,7456.220354
2.0,204,7462.415896
4.0,301,7471.649416
1.0,175,7476.667366
0.0,129,7480.236981
1.0,171,7485.410401
4.0,298,7494.573366
4.0,323,7505.022542
1.0,155,7510.009195
1.0,175,7515.516907
1.0,171,7520.539144
0.0,129,7524.5701
0.0,127,7528.316664
4.0,284,7536.952284
3.0,270,7544.489396
3.0,248,7552.095231
4.0,321,7562.458227
2.0,184,7567.789777
5.0,296,7577.383577
0.0,129,7580.945554
2.0,184,7586.514391
3.0,274,7595.036309
0.0,127,7598.78962
2.0,202,7604.777796
1.0,157,7609.433154
1.0,173,7614.605559
1.0,173,7619.595267
2.0,204,7625.904762
1.0,173,7631.01229
0.0,129,7634.544574
1.0,173,7639.72598
5.0,328,7649.709722
0.0,125,7653.226921
2.0,204,7659.457827
5.0,355,7670.044342
1.0,173,7675.376216
2.0,224,7682.072066
1.0,155,7686.409737
2.0,201,7692.170623
2.0,202,7697.970287
3.0,255,7705.953432
0.0,129,7709.663285
2.0,219,7716.347198
1.0,157,7720.931902
1.0,157,7725.809006
0.0,125,7729.270815
1.0,173,7734.296101
0.0,127,7737.929377
1.0,152,7742.244398
3.0,248,7749.667492
0.0,123,7752.999722
2.0,222,7759.654619
1.0,174,7764.902289
5.0,330,7775.16406
0.0,123,7778.750239
1.0,157,7783.214853
0.0,129,7787.101049
2.0,206,7793.394943
0.0,125,7796.733749
1.0,173,7802.149141
0.0,125,7806.058588
1.0,173,7811.307592
0.0,127,7815.255015
2.0,206,7821.419431
0.0,129,7825.075549
3.0,250,7832.60028
2.0,204,7838.656387
0.0,129,7842.17631
0.0,129,7845.954211
0.0,129,7849.63375
0.0,125,7853.483425
3.0,274,7862.035223
5.0,350,7872.67907
0.0,127,7876.462709
0.0,129,7880.347025
0.0,127,7884.181932
0.0,127,7887.845937
0.0,127,7891.482514
3.0,268,7899.721431
0.0,127,7903.507505
0.0,129,7907.164022
1.0,157,7911.813249
2.0,198,7918.145707
0.0,125,7921.495777
0.0,129,7925.301578
1.0,177,7930.593728
1.0,155,7935.246051
0.0,129,7939.07194
1.0,170,7944.032218
1.0,173,7949.297546
1.0,173,7954.376773
0.0,127,7958.187263
0.0,127,7961.808712
1.0,173,7967.213248
0.0,129,7970.907155
1.0,155,7975.271128
9.0,382,7986.909932
0.0,127,7990.541567
0.0,125,7994.027834
0.0,129,7997.693989
2.0,219,8004.640156
5.0,352,8015.946075
1.0,173,8020.756258
2.0,204,8027.04237
2.0,202,8033.273239
1.0,175,8038.779949
1.0,177,8043.843511
1.0,177,8049.192408
0.0,127,8052.84449
1.0,159,8057.783155
2.0,223,8064.350546
0.0,127,8067.936197
2.0,201,8073.599519
0.0,127,8077.278144
0.0,123,8080.842521
2.0,201,8086.582614
1.0,175,8091.845498
1.0,171,8096.743455
2.0,222,8103.463862
3.0,267,8112.076943
1.0,176,8117.869338
4.0,299,8126.820491
2.0,206,8133.134216
6.0,363,8144.452746
0.0,127,8148.232346
1.0,155,8152.812104
1.0,155,8157.509267
2.0,186,8163.227467
2.0,219,8169.849366
5.0,289,8179.026726
0.0,129,8182.53228
0.0,125,8186.115577
1.0,159,8191.348164
1.0,172,8196.688269
0.0,129,8200.42959
1.0,173,8205.590922
0.0,127,8209.215625
0.0,127,8212.717931
1.0,153,8216.940683
0.0,129,8220.797683
0.0,127,8224.146113
0.0,127,8227.945871
3.0,230,8234.998936
0.0,127,8238.704793
1.0,157,8243.648279
0.0,127,8247.210536
3.0,268,8255.92551
2.0,187,8261.516435
0.0,129,8265.254572
4.0,300,8274.313399
0.0,127,8278.026967
0.0,127,8281.442189
3.0,253,8289.306395
0.0,125,8293.185542
0.0,129,8296.876619
0.0,127,8300.283786
1.0,172,8305.44235
0.0,127,8309.380854
1.0,155,8313.982008
2.0,223,8320.61449
1.0,170,8325.566516
0.0,127,8329.52955
1.0,176,8334.751877
2.0,224,8341.505833
1.0,171,8346.582024
3.0,268,8354.8798
0.0,125,8358.421356
1.0,173,8363.829165
5.0,313,8373.448014
1.0,173,8378.472191
1.0,154,8382.680192
0.0,127,8386.190719
0.0,129,8390.068537
0.0,127,8393.775318
4.0,302,8403.208672
3.0,230,8410.771554
1.0,173,8416.339092
3.0,248,8423.870615
10.0,412,8436.732733
0.0,129,8440.645693
0.0,125,8444.361743
2.0,204,8450.282924
3.0,232,8457.345705
2.0,187,8463.168137
0.0,129,8467.067064
2.0,220,8473.866979
1.0,157,8478.440083
0.0,129,8482.217686
0.0,129,8485.80612
0.0,127,8489.263893
0.0,127,8492.81187
2.0,201,8498.428908
2.0,204,8504.599292
0.0,129,8508.403255
0.0,125,8511.718722
4.0,250,8519.319119
0.0,125,8522.97871
1.0,175,8527.953686
0.0,125,8531.636407
4.0,246,8539.045785
0.0,127,8542.77469
0.0,127,8546.128824
2.0,220,8552.735698
2.0,201,8558.749275
1.0,157,8563.562726
0.0,129,8567.340951
1.0,173,8572.840646
0.0,125,8576.350549
0.0,129,8580.023376
1.0,176,8585.342898
3.0,250,8592.683846
0.0,129,8596.436512
1.0,157,8601.082192
0.0,123,8604.455652
3.0,248,8612.141289
0.0,127,8615.700191
5.0,332,8625.885246
4.0,325,8636.111616
1.0,175,8641.213501
2.0,185,8647.363917
2.0,206,8653.336999
0.0,129,8657.096134
1.0,173,8662.410747
2.0,203,8668.595172
0.0,127,8672.469192
2.0,224,8678.948785
0.0,129,8682.837594
2.0,205,8688.93187
1.0,175,8694.589799
2.0,220,8701.632698
2.0,202,8707.885891
1.0,175,8713.55096
1.0,171,8718.459012
1.0,152,8723.166398
2.0,183,8728.728261
0.0,129,8732.589906
0.0,125,8735.976325
0.0,127,8739.832691
1.0,173,8744.975914
1.0,173,8750.318514
1.0,175,8755.650539
0.0,127,8759.343197
2.0,202,8765.398401
2.0,202,8771.615719
1.0,175,8776.898921
5.0,349,8787.955674
3.0,252,8795.868658
1.0,174,8800.913976
0.0,129,8804.345591
3.0,249,8812.388035
1.0,155,8816.686236
0.0,125,8820.370002
0.0,129,8824.188712
4.0,323,8834.042586
0.0,127,8837.623069
0.0,129,8841.137289
0.0,129,8844.847022
0.0,129,8848.595783
0.0,127,8852.214315
0.0,129,8856.082459
1.0,155,8860.729522
0.0,125,8864.31014
3.0,250,8871.958385
2.0,181,8877.24052
2.0,203,8883.495968
0.0,129,8887.070625
2.0,227,8893.144379
0.0,129,8896.929132
1.0,175,8901.927277
3.0,272,8910.154507
1.0,173,8915.111801
2.0,203,8920.945564
1.0,175,8926.484055
2.0,204,8932.820067
1.0,175,8937.869365
4.0,278,8946.233352
1.0,157,8950.643902
2.0,187,8956.172444
0.0,129,8959.936788
1.0,176,8965.051127
1.0,155,8969.681601
2.0,225,8976.631602
1.0,174,8981.837546
0.0,129,8985.663534
0.0,129,8989.588085
0.0,127,8993.234438
1.0,174,8998.676256
1.0,157,9003.584916
0.0,129,9007.611937
0.0,127,9011.88002
1.0,173,9017.546114
4.0,299,9026.804621
2.0,204,9032.589841
1.0,157,9037.229042
0.0,129,9041.230242
9.0,400,9053.82103
1.0,171,9059.019635
0.0,129,9062.871735
0.0,127,9066.267828
2.0,200,9072.298
0.0,129,9076.141309
0.0,127,9079.915789
3.0,271,9088.301522
1.0,173,9093.005231
2.0,222,9099.694798
0.0,125,9103.506541
0.0,129,9107.185918
3.0,250,9114.997381
2.0,202,9127.632742
1.0,175,9132.883788
0.0,127,9136.781387
0.0,127,9140.303642
0.0,125,9144.661662
1.0,157,9149.381982
0.0,129,9153.251999
0.0,123,9156.659264
0.0,127,9160.314806
6.0,309,9169.589711
2.0,198,9175.576117
0.0,129,9179.541667
0.0,127,9183.128329
6.0,393,9195.83946
1.0,172,9200.901666
1.0,173,9205.92263
4.0,302,9215.00936
0.0,129,9218.506121
0.0,127,9222.145986
2.0,202,9228.342763
2.0,186,9233.348776
1.0,157,9238.085208
5.0,327,9247.811684
4.0,282,9256.345918
2.0,222,9263.150311
0.0,129,9266.832065
4.0,318,9276.48434
3.0,270,9284.098325
2.0,223,9290.59376
0.0,129,9294.18609
4.0,319,9304.439534
1.0,173,9309.155291
0.0,129,9312.380854
0.0,129,9316.069134
1.0,157,9320.542031
0.0,127,9324.116015
0.0,129,9327.871891
3.0,230,9335.024897
0.0,129,9338.89258
2.0,205,9344.859917
1.0,173,9350.026782
1.0,155,9354.996576
2.0,224,9361.921777
4.0,294,9371.172693
1.0,154,9375.674348
0.0,127,9379.375876
3.0,248,9386.74323
2.0,183,9392.43002
2.0,203,9398.246248
0.0,125,9401.892175
2.0,219,9408.216493
0.0,127,9411.854532
0.0,129,9415.713554
0.0,127,9419.415293
0.0,127,9422.949539
0.0,129,9426.798588
1.0,157,9431.328536
4.0,300,9440.624136
0.0,129,9444.02259
2.0,220,9450.945961
2.0,202,9456.939927
0.0,129,9460.654265
1.0,155,9465.47699
1.0,153,9470.206804
5.0,345,9481.118951
1.0,155,9485.863465
0.0,129,9489.564098
3.0,230,9495.844766
1.0,157,9500.581812
3.0,271,9508.940525
3.0,268,9517.430359
0.0,127,9521.041615
0.0,129,9524.900891
0.0,129,9528.685289
0.0,127,9532.328428
4.0,297,9540.532829
0.0,127,9544.153276
3.0,271,9552.909956
0.0,129,9556.630283
0.0,127,9560.479612
1.0,155,9565.209188
2.0,224,9571.928321
3.0,254,9579.495008
0.0,127,9583.141603
2.0,220,9589.782279
0.0,129,9593.40772
1.0,175,9598.396161
2.0,200,9604.484631
1.0,175,9610.319479
3.0,252,9618.55612
5.0,350,9629.347641
0.0,127,9632.972504
2.0,202,9639.17876
0.0,127,9642.856812
0.0,127,9646.454099
2.0,219,9652.173487
0.0,129,9655.995913
1.0,155,9660.580232
1.0,177,9666.047071
0.0,129,9669.681551
0.0,125,9673.091216
4.0,278,9681.95457
2.0,226,9688.804993
2.0,222,9695.901576
3.0,247,9703.50381
1.0,176,9709.476076
3.0,228,9716.063172
0.0,129,9719.856674
3.0,248,9727.710328
0.0,129,9731.229036
0.0,129,9734.043897
0.0,129,9737.835227
3.0,236,9745.173758
1.0,155,9749.728201
0.0,125,9753.286107
0.0,127,9757.468095
0.0,129,9761.195674
3.0,248,9768.380783
0.0,127,9771.330906
1.0,175,9776.676852
3.0,226,9783.943408
1.0,175,9789.22443
3.0,272,9797.342972
1.0,157,9801.754266
3.0,271,9810.172625
2.0,201,9816.254546
0.0,129,9819.760947
8.0,377,9831.655404
0.0,129,9835.217592
0.0,127,9838.967238
2.0,223,9846.018918
1.0,155,9850.329169
2.0,188,9856.188103
0.0,125,9859.723212
10.0,429,9877.218454
0.0,125,9880.827847
0.0,127,9884.286728
1.0,157,9888.865493
1.0,155,9893.557774
0.0,125,9897.062656
3.0,228,9903.891127
0.0,127,9908.012187
1.0,153,9912.57151
2.0,201,9918.509791
0.0,129,9923.259441
1.0,170,9928.21308
2.0,222,9934.853469
0.0,125,9938.3688
2.0,201,9944.282987
3.0,250,9952.007631
1.0,175,9957.208276
2.0,204,9963.306116
1.0,175,9968.761626
1.0,155,9973.448131
0.0,123,9976.806977
3.0,270,9985.349283
2.0,188,9991.043995
1.0,152,9995.472841
2.0,188,10001.04279
1.0,155,10005.748634
3.0,250,10013.388579
0.0,127,10016.986159
0.0,125,10020.541132
0.0,129,10024.10155
0.0,129,10027.897282
2.0,205,10033.977417
3.0,250,10041.20904
0.0,129,10045.004758
0.0,125,10048.555904
0.0,129,10052.373293
0.0,125,10056.060678
2.0,223,10062.676192
1.0,173,10067.84161
4.0,277,10076.164474
1.0,157,10081.051134
0.0,127,10084.673859
1.0,153,10089.482543
1.0,157,10094.164177
1.0,173,10099.285295
3.0,256,10107.394114
1.0,155,10111.831072
0.0,129,10115.486227
1.0,175,10120.807064
4.0,300,10130.1861
5.0,314,10140.251678
1.0,171,10145.325814
1.0,155,10149.380901
1.0,155,10154.185315
1.0,169,10159.333713
0.0,127,10162.890818
0.0,123,10166.437649
0.0,127,10169.961006
0.0,127,10173.514059
0.0,129,10177.210172
0.0,125,10180.589797
0.0,127,10184.329704
1.0,173,10189.344807
0.0,129,10192.99728
1.0,176,10198.333702
1.0,173,10203.737728
0.0,129,10207.541905
2.0,198,10214.067556
1.0,159,10219.260776
0.0,129,10222.791885
2.0,186,10228.490236
2.0,224,10235.184491
2.0,185,10240.564999
4.0,299,10249.994344
0.0,123,10253.364812
3.0,267,10261.57983
1.0,176,10266.869625
2.0,220,10273.759096
1.0,171,10278.839417
0.0,129,10282.801676
2.0,224,10289.228321
2.0,206,10295.283702
0.0,129,10298.848512
0.0,127,10302.593184
1.0,157,10307.039581
1.0,155,10311.419341
0.0,127,10315.22614
2.0,218,10321.570537
3.0,272,10329.507602
0.0,125,10333.066424
1.0,173,10338.359008
1.0,174,10343.325593
5.0,352,10354.062852
0.0,127,10357.665771
0.0,127,10361.697203
1.0,175,10366.623324
2.0,198,10372.720149
0.0,129,10376.338825
0.0,127,10379.984
0.0,127,10383.613914
3.0,253,10391.290556
1.0,173,10396.572236
0.0,129,10400.239283
0.0,123,10403.873279
1.0,172,10409.098737
2.0,205,10414.793301
2.0,219,10421.542299
0.0,127,10425.364326
2.0,225,10432.245841
0.0,127,10435.835799
0.0,129,10439.446424
2.0,202,10445.582155
0.0,129,10449.375821
3.0,230,10456.079934
2.0,206,10462.39782
2.0,222,10469.080764
0.0,125,10472.726066
1.0,173,10477.87372
0.0,129,10481.561488
1.0,176,10487.053711
2.0,205,10493.367696
0.0,129,10497.08822
3.0,250,10504.9795
0.0,129,10508.979828
0.0,125,10512.813303
0.0,129,10516.59991
2.0,202,10522.515412
1.0,157,10526.919395
0.0,127,10530.458214
1.0,173,10535.481637
1.0,176,10540.511431
4.0,319,10549.92635
0.0,127,10553.375074
0.0,129,10557.104201
2.0,185,10562.770265
1.0,153,10567.022674
2.0,200,10573.189082
0.0,129,10576.787046
1.0,155,10580.56777
0.0,125,10584.325119
0.0,129,10588.146686
0.0,129,10591.838851
0.0,127,10595.20912
0.0,129,10598.849373
3.0,270,10606.770904
1.0,173,10611.760117
2.0,198,10617.733667
2.0,188,10623.546978
2.0,200,10629.318834
0.0,129,10633.393276
0.0,127,10637.097825
2.0,200,10642.813321
0.0,127,10646.496696
2.0,203,10652.592677
2.0,227,10659.361532
2.0,221,10665.97198
2.0,198,10671.943204
3.0,230,10678.531618
2.0,200,10684.719048
0.0,129,10688.362154
1.0,157,10692.927186
1.0,157,10697.657925
2.0,204,10703.835858
0.0,127,10707.408058
0.0,125,10711.091931
0.0,127,10714.407575
1.0,173,10719.281721
1.0,171,10724.245449
1.0,157,10728.807066
0.0,127,10732.521577
0.0,129,10736.2363
1.0,171,10741.222888
2.0,201,10747.18113
1.0,157,10751.827607
1.0,153,10756.024536
1.0,173,10761.320598
0.0,127,10764.934902
4.0,299,10773.969671
0.0,129,10777.006391
2.0,202,10783.101812
2.0,225,10790.157602
3.0,232,10797.404331
3.0,250,10805.131109
2.0,202,10811.590118
0.0,127,10815.592589
2.0,188,10821.347191
2.0,224,10828.086656
2.0,202,10834.052431
4.0,302,10843.970681
2.0,201,10850.204099
0.0,125,10853.534019
2.0,205,10859.485819
1.0,174,10864.685604
0.0,129,10868.134999
1.0,173,10873.362148
1.0,171,10878.403141
1.0,173,10883.555843
1.0,157,10888.169833
1.0,157,10893.10997
0.0,125,10896.813167
1.0,155,10901.638705
2.0,224,10908.435377
0.0,127,10912.063985
0.0,125,10915.700058
0.0,129,10919.273206
3.0,250,10927.377988
3.0,246,10935.015385
3.0,213,10941.798801
2.0,201,10947.544484
0.0,129,10951.098852
0.0,129,10954.842564
1.0,157,10959.609285
1.0,153,10964.158562
3.0,233,10971.105878
0.0,125,10974.948617
3.0,250,10982.770976
0.0,127,10986.742928
3.0,233,10993.926588
3.0,275,11002.297253
0.0,125,11005.877216
0.0,129,11009.546039
0.0,129,11013.359559
0.0,127,11017.115109
1.0,155,11021.537408
1.0,153,11026.111903
1.0,173,11031.057944
0.0,125,11034.697329
0.0,129,11038.592353
1.0,153,11043.131595
0.0,123,11046.383664
5.0,376,11057.601274
2.0,205,11063.975327
1.0,157,11068.561976
0.0,129,11072.506285
0.0,123,11076.134553
0.0,129,11079.661079
0.0,129,11083.558668
2.0,202,11089.744061
0.0,127,11093.246167
1.0,152,11097.596111
1.0,169,11102.790922
0.0,127,11106.653299
0.0,129,11110.659266
1.0,157,11115.635741
0.0,125,11119.355696
0.0,127,11123.27936
4.0,319,11132.744123
0.0,129,11136.415493
0.0,127,11140.278207
0.0,129,11143.880099
3.0,234,11151.116055
4.0,294,11160.272616
1.0,172,11165.730582
0.0,129,11170.032952
2.0,202,11176.090217
2.0,202,11182.1742
0.0,129,11185.967823
1.0,155,11190.513557
2.0,181,11195.509003
5.0,348,11205.958875
2.0,202,11211.427118
0.0,127,11215.016059
1.0,155,11219.479798
0.0,129,11222.985409
0.0,129,11228.044973
0.0,129,11231.905593
0.0,125,11235.651417
1.0,153,11240.625627
0.0,125,11244.356688
0.0,129,11248.186746
3.0,255,11257.313797
0.0,129,11260.598111
1.0,157,11265.308892
1.0,178,11270.370224
4.0,325,11280.344766
0.0,127,11284.264377
1.0,173,11289.360355
0.0,127,11292.874584
2.0,198,11298.641994
1.0,173,11305.618837
6.0,375,11316.920695
3.0,252,11324.528934
3.0,252,11332.343025
1.0,177,11337.74117
0.0,127,11341.518813
1.0,171,11346.452733
8.0,356,11357.423809
4.0,261,11365.538226
2.0,222,11371.911707
9.0,404,11384.732862
0.0,127,11388.167313
0.0,127,11391.768978
1.0,176,11396.934641
0.0,129,11400.997437
4.0,251,11408.931643
1.0,157,11413.249325
2.0,186,11421.062406
1.0,173,11428.326392
0.0,127,11430.658935
3.0,230,11441.539922
1.0,175,11446.879049
2.0,204,11452.816336
1.0,175,11458.154584
3.0,248,11465.210823
2.0,187,11470.298225
0.0,129,11474.063851
2.0,225,11480.820863
1.0,178,11486.261827
2.0,224,11492.809574
2.0,205,11498.926862
0.0,129,11502.876338
1.0,173,11507.750705
2.0,187,11512.886647
0.0,127,11516.548042
1.0,175,11521.970606
0.0,127,11525.727276
0.0,129,11529.618629
0.0,125,11533.095929
5.0,331,11541.407744
0.0,127,11543.585199
9.0,405,11555.903546
0.0,127,11559.732738
10.0,435,11573.248863
4.0,300,11582.429535
1.0,155,11587.110868
5.0,329,11597.211677
1.0,175,11602.441145
0.0,129,11605.777956
4.0,301,11615.344459
2.0,220,11621.868669
0.0,129,11625.760056
1.0,169,11631.159024
6.0,350,11642.386253
3.0,250,11649.883722
1.0,157,11654.789008
0.0,127,11658.473851
2.0,201,11664.658618
0.0,127,11668.218424
0.0,129,11671.561722
1.0,173,11675.437958
1.0,177,11680.785718
1.0,151,11685.115738
3.0,276,11693.967773
4.0,280,11703.145543
1.0,175,11712.108148
0.0,125,11716.116632
0.0,129,11719.87508
4.0,279,11728.428795
1.0,176,11733.432609
1.0,155,11737.979939
2.0,201,11744.080313
0.0,127,11747.969383
1.0,173,11753.190271
2.0,202,11759.20923
2.0,225,11766.141602
1.0,157,11770.771739
2.0,201,11776.503386
1.0,171,11781.875053
2.0,200,11787.881185
4.0,321,11797.953704
0.0,129,11801.658881
1.0,173,11806.93455
0.0,129,11810.578771
1.0,171,11815.845493
0.0,129,11819.769587
1.0,158,11824.299176
0.0,129,11830.254647
0.0,127,11833.751638
1.0,159,11838.420244
2.0,204,11844.890892
1.0,157,11849.570072
1.0,176,11854.498851
3.0,271,11862.636451
0.0,129,11865.711959
2.0,223,11872.085363
2.0,200,11877.933995
0.0,129,11881.534717
1.0,155,11886.115038
0.0,129,11889.929791
0.0,129,11893.648145
2.0,200,11899.5179
0.0,129,11903.050434
1.0,157,11909.382872
0.0,127,11913.056929
1.0,157,11917.804341
0.0,127,11921.620359
0.0,125,11925.009653
0.0,127,11928.901774
1.0,155,11933.390943
2.0,224,11940.033661
3.0,271,11948.266402
2.0,203,11954.563543
0.0,127,11958.136435
1.0,157,11962.104872
0.0,127,11965.479857
0.0,129,11969.1492
3.0,253,11976.610801
0.0,129,11980.479302
2.0,223,11987.354303
1.0,175,11992.775014
2.0,204,11999.062363
1.0,174,12004.439387
0.0,127,12008.562237
1.0,155,12013.444319
1.0,155,12018.290032
1.0,173,12023.483625
2.0,204,12029.174872
3.0,272,12037.024788
2.0,202,12043.092404
2.0,227,12049.898642
2.0,223,12056.620729
3.0,252,12063.788232
1.0,155,12068.120433
4.0,303,12077.543265
10.0,424,12090.998079
1.0,173,12096.443245
3.0,271,12104.383683
2.0,202,12110.529382
4.0,298,12119.919891
1.0,175,12124.756023
2.0,206,12130.595103
2.0,188,12136.190526
1.0,172,12141.089072
0.0,123,12144.730923
1.0,174,12149.937547
4.0,298,12158.772824
1.0,173,12164.055737
0.0,125,12167.651394
1.0,157,12172.123798
0.0,127,12175.637308
0.0,129,12179.247855
1.0,177,12186.736374
2.0,202,12192.62625
0.0,125,12196.184512
0.0,127,12199.817166
2.0,203,12205.83219
2.0,205,12212.550972
3.0,248,12219.83175
3.0,271,12228.199659
2.0,198,12234.197394
2.0,204,12240.179586
0.0,129,12243.872093
2.0,221,12250.701303
4.0,299,12260.049728
2.0,220,12266.835476
3.0,251,12274.65894
5.0,348,12285.572163
0.0,127,12289.315001
4.0,298,12298.800197
4.0,255,12307.102327
2.0,220,12314.011724
0.0,129,12317.857721
0.0,127,12321.541822
1.0,153,12325.63908
3.0,248,12333.279636
1.0,175,12338.424062
2.0,202,12344.437662
5.0,370,12355.914313
1.0,157,12360.949876
0.0,127,12364.53107
4.0,299,12373.743381
1.0,171,12378.700293
2.0,224,12385.521144
0.0,129,12389.337775
1.0,155,12393.993076
0.0,129,12397.721494
1.0,159,12402.337355
0.0,127,12405.939123
0.0,127,12409.686239
0.0,127,12413.314972
0.0,129,12416.993296
3.0,228,12423.821265
1.0,153,12428.493345
10.0,430,12442.104628
2.0,225,12449.132495
1.0,155,12453.806515
2.0,222,12459.903512
2.0,202,12466.022896
2.0,204,12472.336068
0.0,127,12475.883243
0.0,127,12479.562621
3.0,233,12487.055246
0.0,129,12490.511904
3.0,250,12498.257479
0.0,127,12501.800669
1.0,155,12506.392179
1.0,157,12511.277731
3.0,250,12518.867498
1.0,172,12524.050885
0.0,129,12527.686882
1.0,155,12532.250527
1.0,178,12537.623464
0.0,127,12541.03826
0.0,125,12544.735959
1.0,173,12549.875188
1.0,175,12555.001244
1.0,172,12560.191975
0.0,129,12563.8947
1.0,154,12568.697628
2.0,198,12574.871208
1.0,175,12580.040495
1.0,177,12585.322252
1.0,173,12590.380623
1.0,154,12594.816186
0.0,127,12598.501717
0.0,127,12602.317073
1.0,157,12607.055553
0.0,127,12611.113863
1.0,157,12616.055068
0.0,127,12619.803098
4.0,322,12630.096991
0.0,123,12633.870741
0.0,129,12637.773874
0.0,129,12641.216297
3.0,248,12648.624618
2.0,222,12655.143427
0.0,125,12658.396752
2.0,202,12664.557703
0.0,127,12667.908475
0.0,127,12671.755404
0.0,127,12675.538012
0.0,129,12679.158133
11.0,290,12688.238512
0.0,129,12692.093107
0.0,129,12695.888547
2.0,184,12701.143345
3.0,274,12709.666579
2.0,222,12716.505997
1.0,175,12721.594933
4.0,301,12730.502999
0.0,127,12734.231481
4.0,279,12742.821255
2.0,227,12749.675795
3.0,232,12757.028466
2.0,204,12763.185532
1.0,174,12768.268754
0.0,127,12772.205316
1.0,178,12777.479335
3.0,274,12785.883402
2.0,202,12792.008964
1.0,155,12796.397431
0.0,129,12800.038147
1.0,171,12805.209677
0.0,125,12808.665227
1.0,157,12813.482323
0.0,127,12817.10092
1.0,176,12822.232501
0.0,123,12825.701966
