#{"t_start": 1544715601.3218777, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,6516.493775
1.0,176,6521.372119
0.0,129,6525.014067
4.0,298,6534.21968
2.0,201,6540.091175
2.0,185,6545.668725
1.0,171,6551.17166
3.0,250,6559.041203
0.0,123,6562.361068
4.0,303,6571.466846
0.0,127,6575.330439
0.0,129,6579.220848
2.0,204,6584.815378
2.0,201,6590.951927
0.0,129,6594.740035
2.0,202,6600.793509
3.0,271,6609.584086
0.0,127,6613.692612
2.0,200,6619.472202
2.0,225,6626.155263
0.0,127,6629.824443
0.0,129,6633.851324
0.0,129,6637.358862
3.0,248,6644.407738
0.0,127,6647.994973
0.0,127,6651.686044
3.0,272,6659.860112
0.0,129,6663.638355
2.0,224,6670.263205
0.0,127,6674.144792
1.0,157,6678.820155
1.0,172,6683.900211
0.0,129,6687.570814
1.0,155,6692.237394
0.0,125,6695.840461
0.0,129,6699.850414
1.0,157,6704.513039
2.0,204,6710.634596
1.0,173,6715.70683
0.0,129,6719.482516
1.0,171,6724.724818
0.0,127,6728.484544
1.0,178,6733.487595
0.0,129,6737.311581
1.0,175,6742.441622
2.0,204,6748.691531
2.0,206,6754.668731
2.0,202,6760.888351
1.0,155,6765.616071
1.0,175,6770.729779
1.0,153,6775.189646
2.0,185,6780.799533
1.0,172,6785.726054
0.0,127,6789.536596
2.0,202,6795.44675
0.0,127,6799.276939
0.0,127,6803.005289
2.0,201,6808.991374
0.0,129,6812.618674
3.0,248,6820.277385
1.0,155,6824.793179
0.0,129,6829.043928
2.0,184,6834.599968
1.0,155,6839.441284
0.0,129,6843.099792
0.0,127,6846.71365
2.0,204,6852.864371
1.0,173,6857.983961
1.0,173,6862.958552
0.0,127,6866.682914
2.0,225,6873.671954
0.0,129,6877.348601
0.0,125,6881.137084
0.0,127,6884.745885
1.0,171,6890.050665
0.0,125,6893.410775
3.0,252,6901.348744
2.0,224,6908.429202
1.0,176,6913.993245
0.0,125,6917.635422
2.0,206,6923.832113
0.0,129,6927.697192
2.0,222,6934.651561
0.0,127,6938.278091
0.0,129,6942.114302
3.0,252,6949.533523
0.0,127,6953.436488
0.0,127,6957.15101
2.0,222,6963.505947
3.0,231,6970.490755
2.0,188,6976.120567
5.0,350,6987.163484
8.0,333,6997.176751
2.0,200,7003.359517
2.0,222,7010.281372
0.0,127,7014.088269
2.0,222,7020.738772
0.0,129,7024.44646
0.0,125,7028.189085
1.0,173,7033.497664
3.0,248,7041.155192
0.0,127,7044.636915
1.0,172,7049.663841
0.0,125,7053.254298
2.0,202,7059.475418
0.0,129,7063.180719
1.0,175,7068.465411
1.0,173,7073.599775
1.0,175,7079.142797
0.0,129,7082.610944
3.0,270,7091.008162
0.0,125,7094.769704
1.0,173,7100.007748
0.0,125,7103.9902
3.0,234,7111.334554
1.0,172,7116.350704
1.0,173,7121.586578
1.0,175,7126.740541
4.0,304,7136.188389
0.0,129,7139.733546
2.0,218,7146.013904
0.0,129,7149.822777
0.0,127,7153.502064
6.0,395,7165.804467
0.0,129,7169.704382
1.0,159,7174.71303
0.0,129,7178.496163
2.0,223,7185.359484
6.0,396,7197.686296
1.0,175,7203.336647
2.0,203,7209.986052
0.0,129,7214.029027
0.0,129,7218.061339
2.0,206,7224.087985
1.0,170,7229.311187
0.0,129,7233.501247
0.0,127,7237.44507
2.0,224,7244.459841
1.0,157,7248.904193
0.0,129,7252.731933
0.0,125,7256.256014
0.0,125,7259.972568
0.0,127,7263.557335
1.0,153,7268.318865
0.0,129,7271.953389
0.0,125,7275.551795
6.0,398,7287.862629
0.0,125,7291.249729
5.0,350,7302.290906
0.0,129,7305.918126
0.0,127,7309.61769
0.0,125,7312.970228
0.0,129,7316.616819
0.0,127,7320.390459
2.0,202,7326.416116
2.0,198,7332.497435
10.0,447,7346.424234
0.0,127,7349.928753
2.0,220,7356.695096
3.0,228,7363.890698
6.0,399,7376.279549
0.0,125,7379.917071
0.0,127,7383.77503
0.0,125,7386.976501
2.0,187,7392.662312
4.0,277,7401.536323
0.0,127,7405.327018
0.0,129,7409.128871
3.0,250,7417.199022
0.0,125,7420.911812
2.0,205,7427.012684
0.0,129,7430.389183
1.0,175,7435.805844
1.0,157,7440.289354
1.0,175,7445.932393
1.0,173,7451.321089
1.0,175,7456.668481
2.0,204,7462.671469
2.0,202,7468.682886
0.0,125,7472.310241
3.0,272,7480.202924
0.0,127,7484.065302
0.0,129,7487.947589
2.0,185,7493.296337
1.0,173,7498.696757
1.0,155,7503.437341
1.0,173,7509.079553
2.0,202,7515.495761
1.0,157,7520.077883
2.0,203,7526.388329
0.0,127,7530.003662
2.0,221,7536.763224
2.0,222,7542.736732
0.0,125,7546.380465
2.0,201,7552.44289
2.0,205,7558.911175
0.0,125,7562.59164
2.0,201,7568.55886
3.0,230,7575.959204
2.0,220,7582.477676
3.0,252,7590.134731
0.0,129,7594.020054
3.0,252,7601.743042
1.0,155,7606.412195
2.0,222,7613.09229
0.0,129,7616.713453
0.0,127,7620.536087
1.0,157,7625.194082
0.0,127,7628.813833
0.0,127,7632.2021
0.0,127,7635.852464
2.0,201,7641.880044
7.0,322,7651.640438
2.0,187,7657.273385
0.0,127,7660.87152
0.0,127,7664.351138
1.0,155,7668.790307
2.0,220,7675.763833
0.0,129,7679.393412
0.0,127,7682.786634
1.0,173,7687.715612
0.0,127,7691.057553
1.0,173,7696.057244
1.0,155,7700.587071
3.0,255,7708.635191
1.0,155,7713.205834
2.0,200,7719.137745
1.0,173,7724.550869
0.0,127,7728.031191
0.0,129,7731.512056
2.0,223,7738.420378
2.0,204,7744.216469
2.0,187,7749.742227
1.0,173,7754.726045
1.0,155,7759.360068
0.0,127,7763.013539
0.0,125,7766.472814
1.0,175,7771.896225
0.0,129,7775.613961
1.0,157,7780.294877
0.0,129,7783.859797
1.0,172,7789.272871
0.0,129,7792.894415
0.0,127,7796.360595
1.0,171,7801.815504
2.0,204,7808.2794
0.0,127,7812.145393
2.0,202,7818.270443
0.0,127,7821.804189
2.0,225,7828.590982
0.0,127,7832.13019
1.0,171,7837.187747
2.0,188,7842.587638
0.0,127,7846.120284
0.0,129,7850.229799
0.0,125,7853.9855
0.0,125,7857.632756
3.0,278,7866.244711
0.0,129,7869.809681
5.0,313,7879.62818
0.0,127,7883.463414
4.0,282,7892.097085
1.0,174,7897.1839
0.0,129,7901.09478
3.0,250,7908.632666
0.0,129,7912.632208
2.0,200,7918.698717
2.0,203,7924.818251
0.0,125,7928.392517
3.0,228,7935.544136
0.0,129,7939.367471
0.0,125,7942.7069
0.0,129,7946.415487
1.0,155,7951.150925
1.0,177,7956.532064
4.0,262,7964.79643
0.0,123,7968.332203
0.0,125,7971.514518
1.0,173,7976.669321
1.0,177,7981.939939
1.0,155,7986.465219
0.0,129,7990.034041
1.0,173,7995.046151
3.0,268,8003.634914
1.0,155,8008.373191
0.0,127,8012.098776
1.0,171,8017.20815
2.0,201,8023.060985
2.0,199,8029.205956
1.0,157,8034.056756
2.0,183,8039.596991
1.0,155,8043.881338
1.0,153,8048.556472
0.0,129,8052.444968
1.0,173,8057.664338
0.0,125,8060.943363
3.0,248,8068.440434
0.0,127,8071.817202
0.0,125,8075.452819
0.0,127,8079.195904
0.0,125,8082.373212
1.0,175,8087.553902
0.0,129,8091.34388
0.0,129,8095.00456
0.0,125,8098.206712
0.0,125,8102.143611
2.0,204,8108.514691
2.0,204,8115.334198
4.0,301,8124.457339
0.0,127,8128.166032
3.0,268,8136.429401
1.0,157,8140.838173
0.0,125,8144.774347
3.0,274,8153.354291
1.0,174,8158.61706
0.0,127,8162.390197
3.0,272,8170.622514
1.0,173,8176.029857
3.0,237,8183.09923
4.0,297,8192.949574
0.0,127,8196.660744
3.0,249,8204.295243
0.0,127,8207.912489
3.0,232,8214.442252
0.0,129,8218.335025
2.0,187,8223.705234
0.0,129,8227.622043
0.0,129,8231.255543
2.0,208,8237.713478
0.0,129,8241.712965
2.0,223,8248.27279
1.0,174,8253.954391
0.0,125,8257.772846
0.0,129,8261.386069
3.0,248,8268.736278
0.0,129,8272.395654
0.0,127,8276.1628
0.0,127,8279.563946
1.0,155,8284.062596
0.0,127,8287.940653
2.0,203,8294.255973
1.0,175,8299.238855
1.0,155,8303.874909
0.0,123,8307.62133
0.0,129,8311.438354
0.0,129,8315.248494
2.0,198,8320.924456
2.0,200,8327.140375
2.0,184,8332.761438
1.0,157,8337.212183
0.0,129,8341.107591
0.0,125,8344.583139
0.0,129,8348.395137
0.0,127,8352.088133
0.0,125,8355.54411
0.0,129,8359.504276
0.0,127,8363.26039
8.0,351,8374.086126
1.0,173,8378.993616
2.0,202,8384.736505
0.0,129,8388.618624
5.0,347,8399.438987
1.0,173,8404.824744
4.0,319,8415.610502
4.0,297,8424.520548
1.0,178,8430.086451
2.0,200,8436.021083
2.0,202,8442.350721
1.0,155,8446.858367
1.0,173,8451.423545
2.0,184,8457.379112
0.0,127,8461.278068
2.0,202,8467.630265
6.0,400,8480.184406
5.0,346,8490.30216
4.0,301,8499.330487
1.0,171,8504.371529
0.0,127,8508.125145
1.0,155,8512.256919
0.0,127,8515.930609
0.0,127,8519.846143
1.0,174,8524.713296
1.0,155,8529.338001
0.0,127,8532.829051
0.0,123,8536.289928
5.0,328,8546.265783
0.0,123,8549.851282
6.0,376,8561.67711
0.0,125,8565.339128
0.0,129,8569.44402
3.0,231,8576.361047
2.0,200,8582.463851
0.0,123,8585.82679
3.0,252,8593.402893
3.0,251,8601.069159
2.0,202,8607.102397
0.0,125,8610.721382
0.0,127,8614.26566
0.0,127,8617.892106
3.0,268,8626.135067
0.0,127,8630.061327
1.0,157,8634.488767
2.0,224,8641.283827
0.0,127,8645.314902
2.0,204,8651.365785
2.0,204,8657.623847
3.0,250,8665.203954
1.0,155,8670.153742
0.0,125,8673.651329
3.0,276,8682.152789
0.0,129,8685.55391
0.0,127,8689.525248
0.0,129,8693.504436
0.0,127,8697.300548
1.0,176,8702.949906
1.0,159,8707.85996
2.0,202,8714.298875
0.0,127,8717.738036
3.0,252,8725.800133
0.0,127,8729.490458
2.0,221,8736.188071
1.0,174,8741.359299
2.0,203,8747.689411
0.0,127,8751.459103
1.0,155,8756.165065
4.0,300,8765.388019
1.0,153,8769.965115
2.0,217,8776.655303
2.0,202,8783.005758
3.0,250,8790.61943
1.0,155,8795.26806
0.0,129,8799.01856
0.0,125,8802.327514
4.0,296,8811.83976
2.0,203,8817.607279
0.0,129,8821.4754
2.0,200,8827.290286
1.0,175,8832.665215
1.0,175,8837.656602
6.0,378,8849.286918
5.0,290,8858.350096
0.0,123,8862.016374
2.0,225,8868.813252
1.0,157,8873.462153
4.0,304,8882.903018
0.0,127,8886.280302
1.0,174,8890.789515
4.0,301,8899.882929
2.0,199,8905.716226
2.0,218,8912.129849
0.0,129,8915.551615
4.0,294,8924.932908
0.0,127,8928.609107
1.0,173,8933.8949
1.0,171,8938.993216
1.0,171,8943.767124
8.0,374,8955.14408
2.0,225,8961.93491
0.0,129,8965.603669
1.0,175,8971.030608
1.0,178,8976.377949
0.0,127,8979.979724
0.0,127,8983.822064
0.0,125,8987.50976
0.0,129,8991.223433
0.0,127,8995.306297
5.0,352,9006.936396
3.0,268,9016.079533
2.0,218,9022.725088
0.0,127,9026.300786
4.0,301,9035.252158
3.0,268,9043.572894
1.0,175,9048.928777
3.0,250,9056.879257
0.0,125,9060.656982
1.0,177,9065.528995
2.0,202,9071.847207
1.0,155,9076.417982
2.0,198,9082.365805
3.0,274,9090.583147
0.0,127,9094.100541
0.0,127,9097.781476
0.0,127,9101.523935
2.0,204,9107.717921
0.0,129,9111.457597
2.0,200,9117.713538
2.0,205,9130.380479
2.0,202,9136.768781
0.0,125,9140.364369
0.0,129,9144.714964
0.0,129,9148.608452
2.0,222,9155.288153
0.0,125,9158.898262
1.0,157,9163.430494
3.0,252,9171.039097
1.0,175,9176.30127
1.0,171,9181.408128
1.0,175,9186.91607
3.0,232,9194.151351
1.0,153,9198.632194
0.0,127,9202.133721
1.0,154,9206.395457
0.0,127,9210.147691
3.0,248,9217.408165
0.0,129,9221.207532
1.0,175,9226.461304
0.0,127,9229.763365
0.0,127,9233.20507
1.0,157,9237.85452
0.0,125,9241.242942
1.0,174,9246.280784
3.0,248,9253.722344
4.0,302,9263.172984
0.0,129,9266.787898
0.0,125,9270.303132
2.0,225,9276.999675
0.0,129,9280.594808
0.0,127,9283.604945
3.0,230,9290.413512
1.0,169,9295.330816
0.0,129,9299.15018
1.0,174,9304.65559
2.0,202,9309.810843
0.0,127,9313.446326
1.0,173,9318.475076
2.0,186,9324.030954
0.0,127,9327.618272
2.0,200,9333.817128
0.0,127,9337.579001
4.0,284,9346.190698
0.0,127,9350.223649
2.0,200,9356.149286
1.0,178,9361.628398
4.0,301,9371.106552
0.0,127,9374.84032
2.0,186,9380.416406
2.0,186,9385.753729
1.0,155,9390.541165
0.0,129,9394.003204
1.0,178,9399.306639
2.0,206,9405.264098
1.0,172,9410.303398
1.0,171,9415.481819
3.0,232,9422.484406
6.0,275,9431.16221
1.0,174,9436.125444
1.0,155,9440.672377
0.0,129,9444.193813
0.0,129,9447.995172
0.0,123,9451.54073
1.0,175,9456.798616
2.0,204,9463.074848
0.0,127,9466.996409
0.0,129,9470.782885
1.0,172,9475.858261
1.0,172,9481.25286
10.0,452,9494.901203
0.0,129,9498.633419
1.0,174,9503.954731
1.0,172,9508.922251
0.0,125,9512.764637
3.0,233,9519.93974
0.0,125,9523.638547
0.0,129,9527.384591
1.0,173,9532.408995
0.0,127,9535.427661
3.0,252,9542.939249
0.0,129,9547.002183
0.0,127,9550.758161
2.0,199,9556.788902
1.0,171,9562.173163
0.0,125,9565.637255
1.0,173,9570.692653
0.0,129,9574.138752
0.0,125,9577.902486
3.0,248,9585.291047
1.0,158,9590.054292
0.0,127,9593.770859
2.0,202,9599.403669
0.0,127,9603.354364
0.0,129,9607.501878
1.0,155,9612.454785
0.0,127,9616.353525
2.0,218,9623.077764
0.0,127,9626.560915
1.0,153,9631.029382
1.0,157,9635.717997
0.0,127,9639.450824
2.0,226,9646.229039
2.0,224,9652.212923
2.0,201,9658.352367
0.0,127,9662.11325
1.0,157,9666.773594
3.0,248,9674.121386
1.0,173,9679.426692
6.0,414,9692.610017
1.0,171,9698.065736
0.0,125,9701.498677
0.0,129,9704.864924
2.0,202,9711.636661
2.0,185,9717.327879
2.0,204,9723.700824
3.0,252,9730.893857
1.0,173,9735.521573
0.0,123,9739.290685
0.0,129,9743.097869
2.0,207,9749.305092
1.0,157,9753.966909
3.0,270,9762.334097
0.0,127,9765.943919
2.0,187,9770.917357
0.0,129,9774.699709
2.0,202,9781.067514
2.0,201,9787.289842
3.0,272,9795.294442
1.0,155,9799.766219
3.0,252,9807.503336
0.0,129,9811.265444
2.0,206,9817.497773
0.0,127,9821.13377
3.0,250,9828.774083
1.0,177,9833.899075
1.0,172,9839.015452
1.0,174,9844.547758
2.0,204,9850.421684
0.0,129,9854.430118
1.0,175,9859.479044
5.0,348,9874.413826
0.0,127,9878.07136
1.0,155,9882.437912
0.0,125,9885.970906
1.0,155,9890.816509
0.0,127,9894.200263
0.0,127,9897.77825
3.0,250,9905.748531
1.0,155,9910.546782
0.0,127,9914.379775
2.0,224,9921.967409
0.0,129,9925.658238
1.0,157,9930.191577
1.0,173,9935.22097
2.0,226,9942.016909
3.0,239,9949.304327
0.0,127,9952.939623
1.0,175,9958.116745
2.0,202,9964.332747
1.0,157,9968.989104
1.0,173,9974.099391
0.0,129,9978.122064
0.0,129,9981.81303
3.0,230,9988.906941
1.0,175,9994.045505
0.0,127,9997.748658
1.0,176,10002.958711
1.0,155,10007.732587
2.0,203,10013.57595
0.0,127,10017.301164
2.0,202,10023.159701
1.0,173,10028.405462
1.0,155,10032.905706
1.0,155,10037.31607
0.0,127,10040.70064
3.0,272,10049.068079
1.0,153,10053.736116
3.0,272,10061.907672
3.0,253,10069.577347
0.0,127,10073.158591
2.0,225,10080.202838
3.0,252,10088.207779
2.0,208,10094.550569
1.0,175,10099.769793
1.0,176,10105.210575
1.0,157,10109.822373
0.0,129,10113.438608
1.0,173,10118.637414
0.0,129,10122.370003
0.0,125,10125.947768
0.0,129,10129.837691
0.0,129,10133.841366
2.0,220,10140.557602
3.0,250,10147.727732
0.0,127,10151.666775
2.0,221,10158.460182
0.0,127,10161.937316
3.0,214,10168.374295
0.0,125,10171.828507
3.0,268,10179.79451
3.0,252,10187.467152
1.0,174,10192.6736
1.0,157,10197.394308
2.0,222,10204.293973
1.0,155,10208.994449
0.0,129,10213.32074
2.0,208,10219.941897
4.0,298,10229.119962
0.0,127,10232.775892
1.0,173,10237.828016
0.0,127,10241.407497
4.0,301,10250.638442
1.0,159,10255.544351
0.0,125,10259.118484
2.0,200,10265.131628
0.0,127,10268.992306
0.0,127,10272.604288
0.0,125,10276.136293
1.0,169,10281.460141
1.0,170,10286.413139
9.0,386,10297.888404
0.0,129,10301.681024
4.0,299,10310.560282
1.0,178,10315.841712
2.0,202,10321.841221
3.0,270,10329.81086
0.0,125,10333.34525
0.0,127,10337.09003
1.0,175,10342.079355
0.0,129,10345.771172
1.0,173,10350.709207
0.0,127,10354.259794
5.0,328,10364.532141
1.0,176,10369.928903
2.0,199,10375.79576
2.0,203,10381.918006
3.0,249,10389.452639
2.0,204,10395.762697
0.0,129,10399.431468
0.0,127,10403.176708
0.0,129,10406.915813
1.0,171,10411.750703
9.0,499,10427.653278
4.0,278,10436.220933
3.0,248,10443.523578
3.0,251,10451.073299
3.0,252,10458.903909
2.0,204,10464.903989
0.0,129,10468.737551
2.0,200,10474.799835
4.0,301,10484.330482
1.0,177,10489.685933
10.0,432,10503.470273
2.0,222,10510.697691
3.0,230,10517.675732
2.0,202,10523.611885
0.0,125,10527.021998
1.0,174,10532.004091
3.0,250,10539.455729
1.0,173,10544.40394
3.0,250,10551.500462
1.0,157,10556.240672
3.0,253,10563.834679
4.0,299,10573.090532
2.0,202,10578.304304
0.0,129,10582.226637
0.0,127,10585.958257
4.0,301,10594.914626
0.0,127,10598.554005
2.0,225,10605.017281
4.0,299,10614.004569
1.0,173,10619.308736
1.0,173,10624.553358
1.0,173,10629.579304
0.0,125,10633.466383
3.0,252,10640.830348
0.0,129,10644.54876
7.0,324,10654.503272
0.0,127,10658.168336
0.0,129,10661.769512
2.0,204,10667.909571
0.0,125,10671.421116
2.0,188,10676.698012
0.0,127,10680.365281
0.0,129,10684.243444
3.0,268,10692.352039
0.0,127,10696.138306
3.0,254,10703.910925
3.0,270,10711.887826
1.0,155,10716.141241
1.0,155,10720.876027
3.0,270,10728.846563
2.0,222,10735.642151
1.0,176,10740.813991
0.0,125,10744.279796
0.0,129,10747.990226
2.0,185,10753.432074
1.0,175,10758.527373
0.0,127,10762.357869
0.0,129,10765.95884
2.0,200,10771.7905
3.0,249,10778.847947
3.0,274,10787.429284
1.0,155,10792.02768
2.0,199,10798.245503
5.0,350,10809.43283
1.0,157,10814.436733
1.0,174,10819.670423
5.0,373,10831.085788
2.0,201,10837.499277
1.0,175,10843.02075
4.0,322,10852.882691
2.0,205,10858.894541
0.0,127,10862.598665
0.0,127,10865.965465
0.0,129,10869.658133
1.0,174,10875.027032
3.0,272,10883.328647
1.0,151,10887.626578
0.0,127,10891.592519
0.0,129,10895.462188
0.0,125,10899.268484
1.0,171,10904.323366
0.0,127,10907.885721
3.0,254,10915.681906
2.0,200,10922.008739
0.0,127,10925.813804
0.0,125,10929.560078
0.0,127,10933.178717
2.0,188,10939.033526
0.0,129,10942.605407
1.0,172,10947.696958
1.0,175,10952.776244
1.0,157,10957.520679
3.0,234,10964.756279
2.0,188,10970.168413
2.0,202,10976.496415
0.0,127,10980.294935
0.0,127,10984.150373
3.0,252,10992.098184
0.0,125,10995.720889
0.0,129,10999.411072
1.0,176,11004.638615
7.0,424,11017.925088
2.0,202,11024.072667
0.0,129,11027.669706
3.0,244,11035.117602
1.0,154,11039.811847
2.0,222,11046.026213
3.0,277,11054.242446
0.0,125,11057.87118
9.0,380,11070.004192
8.0,371,11081.676066
0.0,127,11085.297173
2.0,202,11091.389395
2.0,199,11097.345501
1.0,175,11102.889459
0.0,129,11106.743714
1.0,171,11112.093846
1.0,171,11117.444889
2.0,222,11124.434827
3.0,230,11131.113396
2.0,199,11137.129058
0.0,125,11140.790733
0.0,125,11144.247204
2.0,202,11150.525432
1.0,157,11155.22752
0.0,123,11158.734337
2.0,225,11165.56822
0.0,123,11170.156531
5.0,327,11180.135035
1.0,170,11185.252886
1.0,158,11189.891098
1.0,177,11194.781315
2.0,203,11200.793964
2.0,200,11206.272607
0.0,123,11209.525091
3.0,255,11217.084409
1.0,155,11221.419362
1.0,175,11227.956973
3.0,253,11236.005091
1.0,153,11240.988278
0.0,129,11244.831871
1.0,177,11250.236033
0.0,129,11255.29744
0.0,127,11258.466082
7.0,406,11271.058298
0.0,129,11274.743645
0.0,129,11278.289086
0.0,125,11282.136584
0.0,129,11285.958416
0.0,129,11289.491744
2.0,202,11295.386952
0.0,127,11300.907544
1.0,152,11305.187693
2.0,224,11311.865899
1.0,173,11316.76481
0.0,129,11320.450222
1.0,174,11325.83275
3.0,248,11333.389992
1.0,154,11338.064328
1.0,159,11342.760677
8.0,387,11354.727422
0.0,129,11358.486516
0.0,129,11362.261132
2.0,188,11367.84578
2.0,187,11373.005209
1.0,173,11378.038394
3.0,250,11385.850039
1.0,157,11390.424604
1.0,173,11395.513347
2.0,198,11401.850981
1.0,171,11407.120706
3.0,252,11417.245026
0.0,129,11420.324028
1.0,172,11427.638423
2.0,200,11431.631222
3.0,232,11443.458671
0.0,127,11447.089545
0.0,127,11450.687232
4.0,280,11459.054466
0.0,127,11462.772569
5.0,328,11472.154255
0.0,129,11475.964504
5.0,348,11486.596375
0.0,129,11490.204846
2.0,218,11496.821416
1.0,171,11502.114869
0.0,123,11505.389013
1.0,153,11509.679063
0.0,129,11513.154293
3.0,230,11520.281208
1.0,176,11525.720395
1.0,157,11530.35874
2.0,200,11535.965441
0.0,127,11538.813772
2.0,202,11542.735379
2.0,200,11548.612663
0.0,127,11552.109883
0.0,125,11555.70741
0.0,129,11559.466341
2.0,183,11565.067217
3.0,232,11571.90836
0.0,125,11575.530077
1.0,156,11579.923636
0.0,127,11583.76635
0.0,129,11587.469041
4.0,298,11596.333619
1.0,174,11601.679435
2.0,200,11607.604511
0.0,129,11611.393849
7.0,451,11625.931543
1.0,155,11630.569813
2.0,202,11636.797538
0.0,129,11640.617511
0.0,125,11644.156772
4.0,267,11652.60347
6.0,396,11665.135977
0.0,127,11668.694441
5.0,349,11677.971538
0.0,129,11681.524271
4.0,323,11691.934848
0.0,125,11695.783415
0.0,125,11699.661792
0.0,129,11703.693851
1.0,157,11711.9519
2.0,218,11718.932209
1.0,153,11723.189518
3.0,253,11730.913484
1.0,152,11735.271845
2.0,201,11741.378209
3.0,250,11749.461022
1.0,157,11753.886548
0.0,125,11757.479531
0.0,127,11761.125838
0.0,129,11765.001294
2.0,202,11770.992724
1.0,155,11775.773765
1.0,171,11780.729689
1.0,177,11785.959913
3.0,257,11793.801663
2.0,222,11800.719856
0.0,125,11804.487234
1.0,155,11808.876742
0.0,129,11812.643888
1.0,175,11818.216176
0.0,129,11821.871928
0.0,129,11825.897243
2.0,206,11833.737398
1.0,175,11838.997603
0.0,125,11842.768749
10.0,421,11855.784724
5.0,348,11865.90587
0.0,127,11869.105032
0.0,127,11872.604398
2.0,200,11878.500011
2.0,186,11884.045329
3.0,272,11892.511087
2.0,199,11898.31938
2.0,223,11905.210741
3.0,229,11913.507242
1.0,173,11918.946253
0.0,129,11922.535678
0.0,129,11926.432219
1.0,155,11930.941997
1.0,173,11936.00832
1.0,173,11941.06656
1.0,157,11945.65248
0.0,127,11949.268332
1.0,173,11954.574309
1.0,173,11959.111643
1.0,157,11963.353868
1.0,155,11967.867844
2.0,226,11974.370235
0.0,127,11978.289426
2.0,224,11985.17591
1.0,175,11990.62571
2.0,201,11996.716945
1.0,157,12001.562065
0.0,127,12005.566427
0.0,129,12009.684418
1.0,174,12015.029722
0.0,127,12018.902675
0.0,129,12022.600848
2.0,203,12028.355489
2.0,202,12033.862859
0.0,129,12037.707035
0.0,125,12041.189801
0.0,127,12044.783471
1.0,173,12049.795332
6.0,382,12061.35637
3.0,250,12068.628843
0.0,125,12072.371794
8.0,293,12081.399154
1.0,157,12086.073201
0.0,127,12089.851936
1.0,174,12095.364519
0.0,127,12098.86853
3.0,252,12106.3586
2.0,200,12112.262939
0.0,127,12116.058595
1.0,154,12120.575392
2.0,223,12126.738927
0.0,127,12130.405766
0.0,129,12134.049696
2.0,201,12139.947779
0.0,129,12143.749701
0.0,127,12147.372758
2.0,223,12153.903194
0.0,129,12157.700132
1.0,155,12162.282269
0.0,129,12166.01624
2.0,224,12172.544549
0.0,127,12176.015582
0.0,125,12179.760774
2.0,202,12187.838717
2.0,221,12194.477655
1.0,157,12199.157069
2.0,202,12205.007371
0.0,129,12209.107033
2.0,188,12214.7974
3.0,271,12223.00416
4.0,318,12232.879462
1.0,174,12237.845684
1.0,175,12243.124532
2.0,202,12249.312015
2.0,200,12255.24694
0.0,127,12259.078411
0.0,129,12262.841697
0.0,125,12266.510525
1.0,173,12271.877358
0.0,127,12275.482819
2.0,198,12281.519194
0.0,129,12285.202711
0.0,129,12289.122593
0.0,129,12292.676857
0.0,125,12296.367981
0.0,127,12300.39356
1.0,155,12305.301153
0.0,127,12309.201552
4.0,303,12318.770337
1.0,173,12323.6977
1.0,175,12328.652019
0.0,127,12332.561563
4.0,280,12341.025548
0.0,129,12344.754645
0.0,129,12348.363251
1.0,174,12353.501838
0.0,129,12357.47797
5.0,350,12368.365561
4.0,301,12377.649127
1.0,173,12382.758974
2.0,202,12389.024675
0.0,127,12392.691539
1.0,155,12397.290516
2.0,199,12403.071598
0.0,125,12406.825157
1.0,173,12411.902707
0.0,127,12415.554712
1.0,175,12420.568949
0.0,129,12424.354365
0.0,127,12428.323272
2.0,186,12433.9405
1.0,157,12438.554368
1.0,175,12443.838475
2.0,206,12450.212214
0.0,129,12454.022949
4.0,316,12463.288006
1.0,175,12468.547468
0.0,127,12472.164376
0.0,129,12475.904373
2.0,205,12482.341666
3.0,252,12489.85214
3.0,251,12497.640092
0.0,129,12501.24607
0.0,125,12504.829452
1.0,157,12509.742783
4.0,301,12519.129064
0.0,129,12522.760404
4.0,325,12532.762487
0.0,129,12536.523293
7.0,304,12545.724358
0.0,125,12549.555522
1.0,173,12554.245831
0.0,127,12558.151369
0.0,129,12561.852176
0.0,129,12565.800933
2.0,202,12572.066588
2.0,204,12578.237985
1.0,156,12582.793975
0.0,127,12586.437611
0.0,127,12590.133908
0.0,129,12593.687395
0.0,127,12597.416906
0.0,127,12601.317373
1.0,155,12605.962604
0.0,125,12609.97474
1.0,155,12614.818954
0.0,127,12618.541598
1.0,173,12623.832946
0.0,127,12627.569933
0.0,129,12631.556439
0.0,129,12635.400762
1.0,155,12639.83228
0.0,125,12643.403012
0.0,127,12646.879106
0.0,129,12650.612308
0.0,129,12654.131692
4.0,297,12663.022246
1.0,173,12667.750942
2.0,206,12674.386108
0.0,127,12677.942992
3.0,270,12686.410213
4.0,295,12695.619427
1.0,155,12700.04201
1.0,155,12704.93972
2.0,202,12710.858634
1.0,172,12715.921723
1.0,157,12720.545949
0.0,127,12723.981768
2.0,185,12729.309721
2.0,200,12735.41649
0.0,129,12739.165487
0.0,127,12742.704515
0.0,129,12746.406875
1.0,176,12751.762892
1.0,171,12756.859691
0.0,127,12760.690876
3.0,250,12768.389212
0.0,125,12772.301784
1.0,155,12776.720716
1.0,173,12781.953885
1.0,155,12786.641441
0.0,127,12790.080397
0.0,129,12793.717828
