#{"t_start": 1544715597.5446377, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,6452.986571
2.0,187,6458.419912
2.0,198,6464.462256
2.0,223,6471.355596
0.0,125,6474.885268
2.0,224,6481.524465
3.0,257,6489.535702
1.0,173,6494.614708
1.0,173,6499.794228
3.0,255,6507.762834
0.0,129,6511.415269
0.0,129,6515.346026
0.0,129,6518.983849
0.0,127,6522.483535
3.0,232,6529.279393
1.0,155,6533.823141
1.0,175,6539.033351
1.0,155,6543.449288
1.0,174,6548.637429
0.0,127,6552.926607
0.0,129,6556.65648
1.0,173,6561.848409
2.0,226,6568.440966
2.0,206,6574.600776
1.0,155,6579.233402
1.0,173,6584.545597
1.0,155,6588.512726
0.0,129,6592.213069
0.0,127,6596.05891
0.0,127,6599.793356
1.0,157,6604.321403
0.0,125,6607.995983
2.0,221,6615.245374
2.0,198,6621.432218
0.0,127,6624.977173
1.0,157,6629.429513
1.0,171,6634.611105
0.0,129,6638.324218
0.0,127,6642.040857
2.0,187,6647.092166
3.0,252,6654.740148
0.0,123,6658.072633
0.0,129,6661.743322
0.0,127,6665.392172
1.0,154,6669.973659
1.0,153,6674.442589
2.0,200,6680.670044
0.0,129,6684.401109
1.0,171,6689.476807
2.0,204,6695.632751
0.0,127,6699.27142
5.0,328,6709.681562
0.0,125,6713.355463
0.0,129,6716.833292
0.0,129,6720.698665
1.0,157,6725.667942
0.0,125,6729.225774
3.0,234,6736.040624
4.0,317,6745.995144
0.0,127,6749.572243
0.0,127,6753.292088
4.0,300,6762.331212
0.0,129,6766.242201
2.0,200,6772.047681
5.0,353,6783.276441
0.0,127,6786.955656
0.0,127,6790.451951
3.0,216,6796.899915
1.0,175,6802.286016
2.0,222,6808.935136
0.0,127,6812.670053
0.0,129,6816.33156
3.0,250,6824.045607
0.0,127,6827.659077
2.0,224,6835.025904
0.0,129,6838.705896
0.0,129,6842.640024
0.0,129,6846.46361
0.0,125,6849.999274
5.0,308,6859.417675
0.0,127,6862.982892
5.0,299,6872.347631
0.0,127,6876.05894
0.0,125,6879.671732
0.0,129,6883.397604
3.0,268,6891.694115
2.0,202,6897.800357
0.0,129,6901.630998
0.0,125,6905.351182
1.0,170,6910.784398
0.0,125,6914.38082
3.0,268,6922.644099
2.0,226,6929.55541
3.0,248,6937.636515
1.0,155,6942.158425
2.0,223,6949.057322
4.0,317,6958.787387
0.0,129,6962.262265
10.0,425,6975.562566
3.0,248,6983.248203
1.0,175,6988.367761
0.0,129,6991.912208
3.0,232,6998.82441
1.0,173,7003.999018
1.0,156,7008.913031
3.0,233,7016.289744
2.0,200,7022.394356
1.0,155,7026.708496
3.0,233,7034.064274
0.0,129,7037.830627
1.0,153,7042.287916
1.0,155,7046.899262
2.0,202,7052.753208
2.0,220,7059.53016
3.0,232,7066.636848
2.0,205,7072.949289
1.0,153,7077.345611
1.0,175,7082.871602
4.0,319,7092.507727
0.0,127,7096.350322
1.0,155,7100.892527
0.0,127,7104.955704
1.0,157,7109.889869
0.0,127,7113.561268
0.0,129,7117.319834
0.0,129,7121.150232
2.0,202,7127.107014
2.0,222,7133.99176
0.0,127,7137.837688
3.0,269,7145.628506
2.0,206,7151.525877
0.0,129,7155.351058
2.0,225,7162.093788
0.0,127,7165.750978
1.0,175,7171.121816
0.0,127,7174.997918
0.0,125,7178.811645
1.0,174,7184.227606
4.0,295,7193.081209
0.0,127,7196.932675
1.0,157,7201.501569
2.0,224,7208.861482
2.0,203,7215.492167
0.0,127,7219.367212
8.0,355,7230.610696
0.0,127,7234.498185
1.0,173,7240.255771
2.0,224,7247.237569
3.0,251,7254.944625
2.0,223,7261.725119
0.0,127,7265.299788
1.0,155,7269.913454
0.0,127,7273.618741
4.0,300,7282.865148
2.0,203,7288.876578
1.0,177,7294.06787
4.0,297,7303.169217
0.0,129,7306.921154
1.0,170,7312.025891
2.0,222,7318.362567
5.0,347,7329.164399
1.0,173,7334.484052
3.0,228,7341.337898
1.0,155,7345.654286
0.0,123,7349.346501
3.0,228,7356.111625
2.0,202,7362.481465
0.0,127,7366.299247
4.0,304,7375.783999
0.0,129,7379.389667
2.0,202,7385.651817
2.0,201,7391.437849
3.0,235,7399.029375
2.0,202,7405.081291
0.0,129,7408.925515
6.0,346,7420.211156
1.0,177,7425.576582
0.0,129,7429.187172
2.0,185,7434.439896
0.0,127,7438.209874
1.0,175,7443.402102
0.0,127,7447.114534
0.0,129,7451.333448
3.0,272,7459.752641
0.0,127,7463.344424
0.0,125,7466.942002
1.0,157,7471.537384
6.0,402,7483.67927
1.0,173,7489.021139
1.0,157,7493.74561
0.0,125,7497.249499
0.0,127,7500.986447
0.0,127,7504.850389
3.0,250,7513.128278
3.0,230,7520.188412
0.0,127,7524.094819
2.0,202,7530.343762
0.0,125,7533.929621
0.0,129,7537.555947
2.0,203,7543.34825
1.0,175,7548.272305
0.0,123,7551.789327
5.0,335,7562.466003
1.0,175,7567.602771
0.0,125,7571.261697
1.0,157,7576.301261
0.0,127,7579.996908
1.0,175,7585.022766
0.0,127,7588.730599
4.0,301,7598.147118
2.0,224,7605.029561
0.0,123,7608.506117
3.0,251,7616.199592
1.0,175,7621.28121
1.0,157,7625.968229
0.0,125,7629.703747
2.0,222,7636.135678
0.0,129,7639.875815
1.0,174,7644.962219
0.0,125,7648.601655
0.0,129,7652.174215
2.0,220,7658.840832
1.0,175,7664.03439
2.0,224,7670.511992
0.0,129,7674.187539
0.0,127,7677.941437
1.0,155,7682.658756
1.0,155,7686.924076
0.0,127,7690.386476
1.0,175,7695.248211
0.0,123,7698.553256
1.0,173,7703.759074
0.0,127,7707.644571
4.0,257,7715.467562
2.0,184,7721.047889
2.0,183,7726.664436
3.0,233,7733.454893
0.0,125,7737.165803
2.0,206,7743.218652
1.0,157,7747.611844
0.0,127,7751.215993
2.0,224,7757.81295
3.0,272,7766.167915
0.0,127,7769.808626
1.0,169,7774.857498
1.0,174,7780.140203
0.0,129,7783.918505
1.0,155,7788.44511
0.0,125,7792.185147
1.0,175,7797.258161
1.0,175,7802.370371
3.0,251,7810.640876
0.0,129,7814.453427
0.0,129,7818.411649
4.0,279,7826.8317
3.0,249,7834.424956
2.0,204,7840.443632
3.0,238,7847.43017
0.0,127,7851.080235
2.0,219,7858.158587
2.0,204,7864.268522
2.0,204,7870.584532
4.0,321,7880.322133
1.0,175,7885.838464
0.0,127,7889.444428
3.0,273,7897.723558
0.0,127,7901.433547
0.0,127,7905.359596
1.0,173,7910.416903
1.0,153,7914.969635
1.0,153,7919.797812
0.0,129,7923.282533
1.0,177,7928.645296
2.0,200,7934.7193
3.0,250,7942.547064
3.0,248,7949.918945
0.0,127,7953.741529
4.0,322,7963.860858
2.0,204,7970.26142
1.0,175,7975.092587
3.0,269,7983.281249
1.0,175,7988.294456
3.0,250,7995.873688
0.0,127,7999.558283
2.0,200,8005.779801
2.0,184,8011.493046
0.0,127,8015.21621
1.0,175,8020.499835
0.0,125,8023.724089
1.0,176,8029.185058
3.0,230,8036.289373
4.0,299,8045.716914
3.0,227,8052.572227
1.0,174,8058.0272
0.0,127,8061.649076
1.0,177,8066.716105
5.0,309,8075.795834
0.0,127,8079.505181
2.0,205,8085.382066
3.0,275,8093.882967
0.0,127,8097.427474
3.0,252,8105.108055
1.0,175,8110.557924
1.0,173,8116.099314
3.0,250,8124.061166
0.0,125,8127.368248
4.0,300,8136.89352
0.0,125,8140.320725
4.0,285,8149.267915
1.0,173,8154.390324
1.0,174,8159.692081
4.0,291,8168.934633
0.0,129,8172.581151
2.0,201,8178.754586
3.0,270,8186.948708
4.0,297,8196.813497
2.0,227,8203.790345
2.0,200,8209.867553
1.0,176,8214.85551
2.0,201,8220.505242
1.0,155,8225.165813
0.0,127,8228.709969
2.0,222,8235.55769
3.0,250,8243.398683
0.0,129,8247.188927
1.0,155,8251.765424
2.0,201,8258.350562
3.0,275,8266.802568
7.0,390,8278.667716
1.0,173,8283.740321
3.0,250,8291.483284
0.0,129,8295.509588
2.0,220,8301.958117
0.0,129,8305.657856
9.0,426,8319.367134
4.0,279,8327.672681
0.0,127,8331.62054
3.0,248,8339.197989
2.0,227,8346.099406
1.0,176,8351.369753
1.0,155,8355.930234
2.0,198,8361.934974
1.0,172,8367.1813
3.0,251,8374.839294
4.0,257,8382.487415
3.0,251,8389.861603
1.0,173,8395.086063
2.0,222,8401.880462
1.0,157,8406.659882
5.0,352,8418.499093
1.0,175,8423.749117
0.0,129,8427.286822
0.0,129,8431.081282
4.0,302,8440.565641
0.0,129,8444.366337
5.0,347,8454.705878
3.0,230,8462.069963
0.0,129,8465.956505
2.0,222,8473.030859
0.0,129,8476.721315
0.0,127,8480.354447
2.0,200,8486.438171
1.0,171,8491.201322
2.0,188,8496.684032
0.0,129,8499.995736
2.0,198,8505.954455
5.0,352,8516.520663
2.0,199,8522.689971
1.0,175,8527.704764
3.0,265,8535.75085
2.0,202,8541.903097
1.0,176,8547.047734
0.0,129,8550.405581
1.0,157,8555.176991
0.0,129,8558.716564
0.0,129,8562.625257
4.0,297,8572.29383
0.0,129,8576.032408
1.0,172,8581.134768
1.0,157,8585.729946
1.0,157,8590.233385
1.0,173,8595.23221
1.0,153,8599.811642
0.0,125,8603.331375
1.0,155,8607.768348
0.0,129,8611.593362
1.0,157,8616.003545
0.0,127,8619.760478
2.0,203,8625.891866
0.0,127,8629.509791
0.0,127,8633.409511
3.0,248,8640.913473
2.0,204,8647.190762
3.0,248,8654.814099
0.0,127,8658.499892
1.0,175,8663.823377
0.0,127,8667.368377
0.0,127,8671.352922
0.0,129,8675.210485
0.0,129,8678.657111
0.0,127,8682.296485
0.0,129,8686.196259
0.0,129,8689.651828
0.0,129,8693.758846
0.0,127,8697.557022
3.0,250,8705.677651
1.0,173,8711.068975
1.0,153,8715.92689
2.0,202,8721.90401
1.0,173,8727.273362
1.0,155,8731.899077
1.0,157,8736.560372
0.0,127,8740.252877
0.0,129,8743.989691
0.0,125,8747.629753
4.0,320,8757.849365
2.0,182,8763.322834
0.0,127,8766.950438
1.0,155,8771.529909
4.0,297,8780.874336
1.0,173,8786.178931
0.0,127,8789.865163
1.0,173,8795.032547
1.0,173,8800.315112
3.0,235,8807.049039
2.0,204,8813.494155
1.0,157,8818.183459
2.0,221,8824.918012
1.0,171,8829.667108
0.0,125,8833.291149
1.0,173,8838.562247
0.0,125,8841.998464
0.0,127,8845.545295
0.0,127,8849.196296
4.0,280,8857.955891
2.0,223,8864.833411
2.0,204,8870.823591
0.0,127,8874.580086
0.0,127,8878.123586
0.0,125,8881.65307
2.0,202,8887.86525
2.0,188,8892.781078
1.0,175,8897.985499
0.0,127,8901.429343
0.0,125,8904.959173
0.0,127,8908.376163
2.0,222,8915.007442
1.0,172,8919.832197
0.0,125,8923.51961
1.0,155,8928.232442
0.0,127,8931.868243
3.0,250,8939.667215
2.0,186,8945.058158
0.0,129,8948.841713
0.0,129,8952.313869
2.0,202,8958.247182
1.0,177,8963.452535
1.0,173,8968.601645
0.0,129,8972.359095
0.0,129,8976.382441
0.0,127,8979.9353
1.0,176,8985.233741
1.0,173,8990.56306
0.0,127,8994.160889
1.0,155,8999.221525
0.0,129,9002.882338
5.0,329,9014.245158
1.0,169,9019.736486
0.0,127,9023.212827
0.0,129,9027.135854
2.0,201,9033.080564
1.0,157,9037.418307
2.0,190,9043.467561
2.0,200,9049.425868
0.0,129,9053.132975
1.0,153,9057.876559
2.0,187,9063.69848
1.0,173,9068.500869
2.0,221,9075.343945
2.0,202,9081.546852
0.0,125,9085.135965
0.0,129,9088.906915
1.0,155,9093.262052
0.0,129,9096.769978
2.0,199,9102.766994
1.0,173,9108.071801
13.0,474,9129.66965
0.0,129,9133.380118
0.0,129,9137.207365
1.0,155,9141.73286
1.0,155,9147.124025
0.0,129,9150.910749
4.0,283,9159.678138
3.0,272,9167.982546
0.0,127,9171.483531
0.0,129,9175.235618
0.0,129,9179.023165
1.0,173,9184.127287
1.0,172,9189.62206
0.0,127,9193.218545
3.0,230,9200.46592
2.0,220,9206.988801
3.0,248,9214.348774
0.0,129,9217.977804
3.0,230,9224.757461
2.0,201,9230.834687
0.0,129,9234.163455
5.0,346,9244.622081
0.0,125,9248.176163
1.0,178,9253.55967
0.0,127,9256.949249
2.0,201,9262.962675
0.0,127,9266.724056
1.0,155,9271.098184
0.0,129,9274.869484
1.0,152,9279.182558
0.0,123,9282.737883
3.0,250,9289.660326
6.0,400,9301.919388
0.0,129,9305.804332
1.0,157,9310.654105
1.0,173,9314.779043
3.0,248,9322.204182
1.0,173,9327.355556
3.0,250,9334.871226
3.0,248,9342.62026
1.0,170,9347.602499
2.0,201,9354.135407
1.0,157,9358.615245
0.0,127,9362.428631
1.0,155,9367.122638
2.0,192,9372.989251
0.0,125,9376.591738
0.0,123,9380.188224
3.0,246,9387.466393
2.0,206,9393.927587
0.0,125,9397.26529
0.0,129,9400.891916
0.0,129,9404.640786
0.0,123,9408.104243
6.0,380,9419.773325
1.0,151,9424.174252
4.0,297,9433.382897
0.0,127,9437.127658
1.0,173,9442.308622
0.0,127,9445.725461
3.0,250,9453.409226
0.0,125,9457.032328
0.0,129,9460.725354
1.0,173,9465.861217
2.0,204,9472.462319
4.0,292,9481.621703
1.0,177,9487.042057
0.0,129,9490.777643
0.0,129,9494.005962
1.0,157,9498.466861
3.0,276,9507.090677
0.0,125,9510.753269
0.0,129,9514.447218
0.0,127,9518.230776
1.0,157,9522.895176
5.0,330,9533.319088
2.0,225,9539.341224
6.0,378,9551.367501
0.0,127,9555.021366
2.0,220,9561.831872
2.0,201,9568.078449
0.0,129,9571.745397
0.0,129,9575.137844
1.0,175,9580.520238
5.0,331,9590.559804
8.0,354,9601.441426
0.0,127,9605.031779
1.0,157,9610.195896
4.0,282,9619.525784
2.0,198,9625.527983
0.0,127,9629.147282
3.0,252,9636.828443
0.0,129,9640.574728
1.0,175,9645.9214
5.0,326,9654.921866
1.0,171,9660.09956
3.0,230,9667.379763
0.0,129,9671.098937
1.0,171,9675.870542
1.0,173,9681.152304
2.0,199,9687.258182
0.0,127,9690.989328
1.0,157,9695.72034
2.0,221,9702.72788
1.0,157,9707.35134
3.0,250,9715.262234
2.0,202,9721.598795
0.0,129,9725.3668
2.0,202,9731.485977
0.0,127,9734.70083
1.0,175,9739.413677
0.0,125,9743.238982
1.0,174,9748.377649
1.0,175,9753.527841
3.0,252,9761.706218
0.0,129,9765.162803
2.0,204,9771.211644
0.0,129,9774.349393
4.0,299,9783.877887
1.0,153,9788.599114
2.0,200,9794.705509
0.0,129,9797.974139
2.0,200,9803.934196
2.0,202,9810.185112
0.0,125,9813.727049
2.0,201,9819.787525
0.0,127,9823.385357
0.0,129,9827.169619
3.0,272,9835.367864
3.0,248,9842.901945
1.0,157,9847.868407
0.0,127,9851.391279
4.0,300,9860.675744
1.0,177,9865.944525
0.0,127,9869.54842
5.0,350,9884.595036
2.0,227,9891.293371
0.0,127,9895.057076
2.0,202,9900.948334
0.0,129,9904.546894
0.0,127,9908.54909
7.0,418,9921.8388
0.0,125,9926.477762
1.0,157,9930.92478
4.0,300,9940.109111
1.0,173,9945.169271
1.0,177,9950.452626
3.0,232,9957.566817
1.0,177,9962.812835
0.0,125,9966.309421
0.0,127,9970.190555
0.0,127,9973.848972
0.0,129,9977.567816
5.0,349,9988.642738
2.0,187,9994.347281
0.0,127,9997.890953
3.0,248,10005.401203
0.0,129,10009.328483
0.0,125,10013.018768
0.0,129,10016.510345
0.0,127,10020.129088
0.0,129,10023.849601
0.0,127,10027.350033
0.0,129,10031.178189
1.0,172,10036.194898
0.0,129,10039.891748
13.0,477,10054.576588
1.0,170,10059.674605
3.0,230,10066.510158
3.0,252,10074.250149
0.0,125,10077.744057
0.0,127,10081.424495
1.0,155,10086.141817
1.0,153,10090.870246
2.0,198,10096.973938
1.0,157,10101.567021
1.0,155,10106.171145
1.0,173,10111.482484
2.0,201,10117.397308
3.0,268,10125.75078
0.0,129,10129.476497
0.0,125,10133.19566
2.0,202,10139.537431
0.0,129,10143.32783
4.0,266,10151.056248
1.0,174,10156.407309
0.0,127,10160.23536
1.0,157,10164.741783
0.0,129,10168.416052
0.0,129,10172.091799
2.0,219,10178.513178
1.0,155,10182.913703
0.0,127,10186.668272
2.0,224,10193.232762
0.0,129,10197.084691
0.0,127,10200.71648
1.0,173,10206.139073
1.0,155,10210.824264
5.0,332,10222.089934
4.0,301,10231.396923
8.0,374,10242.777808
0.0,125,10246.595818
0.0,127,10250.165542
0.0,127,10253.657085
1.0,173,10258.999759
2.0,221,10265.544692
0.0,125,10269.214289
0.0,127,10273.187697
2.0,185,10278.578394
0.0,127,10282.262736
0.0,127,10286.223226
4.0,300,10294.976417
1.0,175,10300.085363
0.0,127,10303.73575
0.0,127,10307.107748
2.0,222,10313.752848
2.0,203,10319.819814
0.0,129,10323.587595
0.0,123,10326.89696
1.0,177,10331.91044
1.0,175,10337.149843
1.0,175,10342.615119
0.0,129,10345.964219
0.0,123,10349.416349
0.0,129,10352.984203
0.0,127,10356.60751
0.0,129,10360.288427
1.0,155,10365.114201
0.0,127,10368.568951
0.0,125,10372.308739
6.0,377,10383.937484
4.0,323,10393.889601
0.0,127,10397.656817
2.0,204,10403.779258
0.0,129,10407.607393
1.0,173,10412.596455
1.0,176,10417.623019
0.0,123,10421.082974
4.0,277,10430.022436
5.0,370,10441.38326
0.0,125,10444.934976
1.0,173,10450.108018
2.0,223,10456.599004
1.0,173,10461.973702
2.0,200,10467.99844
2.0,222,10474.660943
0.0,129,10478.340814
1.0,173,10483.484763
1.0,157,10488.470713
1.0,175,10493.698255
0.0,129,10497.468351
4.0,298,10506.847887
1.0,153,10511.677884
3.0,269,10520.015557
0.0,127,10523.765984
0.0,129,10527.322854
0.0,129,10530.88143
2.0,198,10536.738366
3.0,268,10544.665722
1.0,153,10548.818265
0.0,125,10552.277472
3.0,272,10560.54851
1.0,157,10565.244475
1.0,155,10569.525266
2.0,222,10576.299336
0.0,127,10579.735737
0.0,123,10582.651307
2.0,227,10589.78604
2.0,204,10595.909796
0.0,129,10599.285528
1.0,173,10604.50129
12.0,483,10619.217095
0.0,129,10622.884043
1.0,173,10628.196328
1.0,153,10632.545862
0.0,127,10636.475757
0.0,125,10640.161765
4.0,276,10648.190086
1.0,155,10652.82461
1.0,155,10657.247402
0.0,127,10660.87123
0.0,125,10664.326427
2.0,226,10671.225138
1.0,158,10675.806933
0.0,129,10679.260515
0.0,125,10682.785699
2.0,224,10689.818892
1.0,153,10694.265981
2.0,204,10700.51044
1.0,171,10705.607582
0.0,129,10709.212516
0.0,127,10712.858583
2.0,202,10718.478645
2.0,219,10725.094609
2.0,202,10730.9421
0.0,127,10734.632274
1.0,153,10739.105681
1.0,157,10743.700618
0.0,129,10747.364325
1.0,155,10751.852562
2.0,190,10757.413205
1.0,157,10761.958095
1.0,176,10767.268172
0.0,129,10770.862846
0.0,127,10774.459906
1.0,173,10778.872468
4.0,300,10788.20326
3.0,235,10795.658486
3.0,236,10802.926747
1.0,157,10807.657413
0.0,129,10811.729202
2.0,202,10818.190052
10.0,450,10832.40484
0.0,129,10835.967676
0.0,127,10839.756142
0.0,129,10843.692667
1.0,174,10849.180993
0.0,127,10852.893056
4.0,301,10861.747319
0.0,125,10865.420105
1.0,155,10869.691405
0.0,125,10873.235559
2.0,222,10880.101191
2.0,198,10886.000443
1.0,155,10890.534425
1.0,173,10896.055939
0.0,125,10899.715006
0.0,129,10903.67823
2.0,202,10909.732239
2.0,221,10916.327831
2.0,183,10921.832408
0.0,127,10925.759156
0.0,123,10929.443585
2.0,223,10936.309635
5.0,345,10947.117631
0.0,129,10950.835707
10.0,400,10963.38044
1.0,155,10967.954568
1.0,171,10972.888664
2.0,222,10979.783405
3.0,271,10988.525218
0.0,129,10992.393848
0.0,127,10996.095365
0.0,129,10999.741777
2.0,204,11005.91077
3.0,270,11014.155923
6.0,416,11027.329532
3.0,249,11034.634251
3.0,266,11043.083928
1.0,171,11048.12151
3.0,248,11055.073621
2.0,216,11061.529364
0.0,125,11065.29894
1.0,155,11069.736721
0.0,127,11073.661583
1.0,155,11078.35729
0.0,127,11081.802994
3.0,231,11088.929024
0.0,125,11092.707016
1.0,171,11097.628995
4.0,299,11107.199467
1.0,175,11112.612543
1.0,171,11118.060005
1.0,175,11123.663439
1.0,155,11128.165356
0.0,127,11131.45465
4.0,299,11140.79038
2.0,225,11147.504186
1.0,153,11152.055872
1.0,157,11157.04763
4.0,264,11165.267581
3.0,252,11173.737749
0.0,129,11177.374542
4.0,277,11185.88289
0.0,127,11189.53323
1.0,173,11194.59532
4.0,306,11203.730504
0.0,127,11207.096566
3.0,250,11214.027958
2.0,208,11220.160436
1.0,173,11225.023998
1.0,173,11231.409449
0.0,129,11235.468189
5.0,328,11246.374613
2.0,226,11253.307474
1.0,170,11259.698574
0.0,127,11262.943885
1.0,173,11268.107972
1.0,174,11273.13176
0.0,123,11276.592628
1.0,174,11281.555279
0.0,125,11285.467118
0.0,125,11289.127056
2.0,220,11295.588867
0.0,129,11299.19293
0.0,127,11304.711865
0.0,127,11308.31315
2.0,186,11313.57604
1.0,153,11318.089519
2.0,221,11324.570457
2.0,202,11330.842055
0.0,123,11334.288607
0.0,129,11338.144991
0.0,127,11341.864309
2.0,198,11347.752179
0.0,127,11351.520907
4.0,299,11360.581911
3.0,248,11368.206964
1.0,155,11372.764929
1.0,173,11377.466221
11.0,463,11392.075517
2.0,200,11397.958344
0.0,125,11401.881736
0.0,127,11405.593351
0.0,129,11409.482201
0.0,125,11413.139077
2.0,200,11421.548833
0.0,127,11424.448276
0.0,125,11430.475506
2.0,202,11434.535192
0.0,129,11440.911035
0.0,127,11446.538804
1.0,155,11451.074758
2.0,198,11456.965589
3.0,271,11465.190116
2.0,220,11470.562582
3.0,254,11478.786564
2.0,200,11484.879841
0.0,125,11488.502569
0.0,129,11492.008982
3.0,268,11500.13929
3.0,251,11507.960073
0.0,127,11511.461401
2.0,202,11517.069605
0.0,125,11520.734416
3.0,250,11528.619364
0.0,129,11532.462008
3.0,252,11539.480919
0.0,127,11542.545364
3.0,270,11548.673683
0.0,129,11552.229693
1.0,175,11557.264865
2.0,222,11564.030348
1.0,157,11568.780551
5.0,348,11579.433059
0.0,129,11583.036346
1.0,178,11588.474505
2.0,202,11594.615024
0.0,125,11598.098756
0.0,127,11601.49357
1.0,176,11606.564714
0.0,127,11610.263948
1.0,173,11615.600403
2.0,225,11622.306156
2.0,204,11628.842364
0.0,125,11632.579385
0.0,129,11636.480131
1.0,153,11641.047393
0.0,127,11644.92191
2.0,220,11651.490678
1.0,173,11656.792034
1.0,155,11661.413025
0.0,127,11665.035877
3.0,248,11672.608285
0.0,129,11675.107953
9.0,500,11690.533661
2.0,198,11696.828523
0.0,127,11700.817238
0.0,129,11704.721471
0.0,125,11708.6656
1.0,155,11716.905615
5.0,312,11726.499922
0.0,127,11730.256365
1.0,172,11735.248917
2.0,203,11741.340066
1.0,155,11745.918287
0.0,129,11749.86845
0.0,129,11753.726069
0.0,129,11757.376065
1.0,155,11761.880767
2.0,224,11768.852642
1.0,155,11773.40364
2.0,203,11779.629508
2.0,202,11785.723423
4.0,301,11794.728658
4.0,321,11804.985647
2.0,220,11811.622979
3.0,249,11819.53526
2.0,204,11825.694794
0.0,123,11829.493317
0.0,129,11835.009496
3.0,272,11843.343707
2.0,224,11850.502641
0.0,127,11854.024281
3.0,270,11861.927308
2.0,222,11867.97844
1.0,157,11872.36745
1.0,173,11877.21536
2.0,202,11883.155317
1.0,176,11888.407931
0.0,127,11892.146853
2.0,190,11897.800483
0.0,127,11901.365956
0.0,127,11904.821431
1.0,173,11911.664066
1.0,173,11916.779395
1.0,155,11921.551716
2.0,204,11927.736103
3.0,218,11934.362771
0.0,129,11938.167293
1.0,155,11942.506976
1.0,173,11947.629905
4.0,282,11956.300438
1.0,173,11961.360435
4.0,299,11969.710784
1.0,173,11974.549116
1.0,174,11979.740147
3.0,214,11986.477657
1.0,153,11991.131546
0.0,125,11994.874752
0.0,127,11998.465793
6.0,317,12008.894707
0.0,125,12012.86812
3.0,248,12020.817104
2.0,207,12027.069661
0.0,125,12030.249127
5.0,312,12039.437793
0.0,127,12043.090143
0.0,129,12046.78435
0.0,129,12050.403999
0.0,129,12054.009983
0.0,129,12057.870885
0.0,129,12061.361509
0.0,127,12064.789372
0.0,127,12068.2546
1.0,155,12072.663036
0.0,125,12076.358501
1.0,173,12081.350788
0.0,123,12085.051737
3.0,250,12092.816468
9.0,401,12105.325602
0.0,127,12109.09679
0.0,125,12112.544367
1.0,173,12117.690358
2.0,222,12124.483669
2.0,201,12129.904239
0.0,127,12133.620637
0.0,129,12137.173372
0.0,129,12140.97607
0.0,129,12144.496393
0.0,127,12148.268862
0.0,127,12151.948323
1.0,175,12156.811568
1.0,171,12162.073191
2.0,202,12168.075267
0.0,123,12171.730376
1.0,157,12176.034681
6.0,377,12189.826581
2.0,200,12195.642262
3.0,273,12204.069659
0.0,129,12207.504016
1.0,173,12213.129439
2.0,229,12220.00657
0.0,129,12223.747611
4.0,320,12233.634971
3.0,271,12241.786412
0.0,127,12245.471132
3.0,271,12253.805391
1.0,159,12258.482444
0.0,129,12262.453834
2.0,202,12268.65588
3.0,269,12277.050553
0.0,127,12280.749252
0.0,129,12284.603965
2.0,206,12290.816461
0.0,129,12294.67939
1.0,169,12299.551827
6.0,401,12313.078075
3.0,250,12320.826599
0.0,125,12324.431506
5.0,349,12335.085752
3.0,248,12342.521819
0.0,125,12346.068859
8.0,407,12358.856092
0.0,125,12362.678179
1.0,158,12367.36797
3.0,246,12374.730307
0.0,129,12378.499619
2.0,203,12384.581919
0.0,127,12388.205827
0.0,127,12391.945685
0.0,127,12395.711257
0.0,125,12399.228142
4.0,259,12407.111567
0.0,127,12410.882671
1.0,173,12415.954696
2.0,224,12422.910114
0.0,129,12426.355414
0.0,125,12429.976949
0.0,123,12433.728931
1.0,157,12438.454622
0.0,123,12442.029227
3.0,268,12450.334606
2.0,198,12456.377092
1.0,175,12460.999179
1.0,155,12465.733594
2.0,202,12471.841745
4.0,278,12480.368883
0.0,127,12483.998344
3.0,252,12492.025718
0.0,127,12495.568839
4.0,302,12504.757097
3.0,268,12513.259915
0.0,127,12517.008411
6.0,275,12525.467082
1.0,173,12530.481375
0.0,129,12534.198093
1.0,155,12538.717866
3.0,250,12546.36202
1.0,175,12551.441398
1.0,175,12556.720852
1.0,176,12561.959796
5.0,331,12572.475081
0.0,123,12576.139445
0.0,127,12579.824169
3.0,270,12588.154641
0.0,125,12591.650686
0.0,129,12595.313622
1.0,173,12600.461322
5.0,352,12611.946804
1.0,155,12616.731788
1.0,173,12622.184939
1.0,157,12626.961863
0.0,125,12630.6292
1.0,177,12636.24555
4.0,298,12645.27263
5.0,303,12654.48206
5.0,331,12664.333157
1.0,157,12668.972294
5.0,351,12679.745814
2.0,223,12686.448517
2.0,202,12692.828748
0.0,129,12696.701196
2.0,202,12702.53436
2.0,202,12708.974604
2.0,203,12714.897832
2.0,200,12720.806597
1.0,175,12726.063503
0.0,125,12729.436884
2.0,228,12736.209192
0.0,129,12740.035731
2.0,202,12746.064651
1.0,157,12750.619172
1.0,177,12756.032503
3.0,236,12763.379043
0.0,127,12767.05026
2.0,222,12773.925807
2.0,202,12779.997038
3.0,253,12787.725785
3.0,231,12794.8348
0.0,129,12798.38382
0.0,127,12801.955007
3.0,251,12809.435681
0.0,127,12813.261186
3.0,233,12820.463922
0.0,129,12824.084948
8.0,334,12833.672233
0.0,129,12837.354327
0.0,127,12841.177509
0.0,127,12844.816988
3.0,251,12852.556384
4.0,298,12861.524905
0.0,129,12865.510719
0.0,125,12869.135636
0.0,129,12873.002746
0.0,129,12876.74062
