#{"t_start": 1544715600.566464, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6535.860839
2.0,205,6541.930546
3.0,233,6549.548773
1.0,173,6554.811716
4.0,279,6563.147983
1.0,155,6567.743003
0.0,129,6571.342335
2.0,202,6577.549902
0.0,129,6581.388988
1.0,174,6585.947688
0.0,127,6589.632025
4.0,295,6598.808496
1.0,175,6604.272624
2.0,207,6610.89221
0.0,125,6614.823028
0.0,127,6618.426015
1.0,171,6623.238076
2.0,183,6628.617782
4.0,319,6638.691789
2.0,201,6644.182925
4.0,260,6652.090024
0.0,127,6655.567792
0.0,127,6659.173199
4.0,283,6667.90641
0.0,127,6671.51799
1.0,153,6676.226866
0.0,127,6679.919084
0.0,129,6683.617846
2.0,198,6689.523032
0.0,125,6693.166398
1.0,178,6698.587291
3.0,228,6705.692928
0.0,129,6709.359399
1.0,172,6714.391167
1.0,178,6719.854453
1.0,157,6724.695353
3.0,247,6731.992219
0.0,123,6735.47208
0.0,125,6739.308162
1.0,173,6744.214318
1.0,153,6748.794741
2.0,191,6754.450137
0.0,129,6758.03577
1.0,157,6762.93289
0.0,129,6766.744643
2.0,220,6773.259897
4.0,287,6782.177714
2.0,217,6788.649626
1.0,173,6793.611164
0.0,127,6797.370029
3.0,249,6805.076192
1.0,155,6809.669418
1.0,171,6814.619482
0.0,129,6818.345406
0.0,129,6822.152082
2.0,202,6828.597356
0.0,129,6832.587264
0.0,127,6836.121513
0.0,129,6840.157263
0.0,129,6843.826322
1.0,153,6848.440972
1.0,178,6853.607619
0.0,127,6857.29975
0.0,127,6860.80846
1.0,157,6865.475295
4.0,302,6874.880625
1.0,157,6879.539373
1.0,173,6884.747849
1.0,155,6889.396381
0.0,127,6893.085506
0.0,127,6896.714157
2.0,204,6903.132164
0.0,127,6907.10037
0.0,129,6910.846813
1.0,157,6915.720847
2.0,222,6922.309371
2.0,206,6928.808917
3.0,253,6936.667791
4.0,325,6946.935211
2.0,204,6952.861914
1.0,173,6958.119399
3.0,271,6966.141522
0.0,129,6969.810415
0.0,129,6973.662888
1.0,172,6978.821846
4.0,280,6987.394612
2.0,202,6993.112366
1.0,155,6997.798278
2.0,223,7004.748369
2.0,188,7010.514229
2.0,225,7017.546389
1.0,155,7021.96697
0.0,125,7025.639088
0.0,127,7029.429226
0.0,129,7033.375652
0.0,127,7036.944053
0.0,127,7040.518601
5.0,350,7051.231994
0.0,123,7054.884294
1.0,153,7059.368468
0.0,129,7063.141809
1.0,173,7068.285966
0.0,127,7072.104115
3.0,265,7080.401208
1.0,173,7085.444195
0.0,129,7089.115121
1.0,157,7093.868359
2.0,218,7100.631919
0.0,125,7104.642806
2.0,204,7110.905841
1.0,157,7115.489397
1.0,173,7120.746532
2.0,204,7126.804087
2.0,200,7133.165885
0.0,127,7136.609083
2.0,204,7142.559526
5.0,330,7152.539987
1.0,157,7157.184659
5.0,325,7167.273482
1.0,153,7172.033461
1.0,155,7176.833194
2.0,202,7183.272067
1.0,171,7188.036766
0.0,125,7191.741918
0.0,127,7195.37853
0.0,127,7199.090241
1.0,154,7203.972465
4.0,301,7213.994205
1.0,174,7219.553317
2.0,200,7225.4607
1.0,155,7230.190793
1.0,170,7235.760558
1.0,158,7240.696745
3.0,250,7248.23522
0.0,127,7252.180897
3.0,248,7259.637241
0.0,127,7263.322385
0.0,127,7267.084622
3.0,268,7275.322752
4.0,301,7284.542183
4.0,297,7293.412175
0.0,123,7296.972352
0.0,127,7300.758901
2.0,204,7306.88122
1.0,173,7311.993981
0.0,129,7315.444167
1.0,154,7320.180436
10.0,453,7334.419745
3.0,250,7341.704281
1.0,176,7347.215191
1.0,153,7351.59026
0.0,129,7355.208366
0.0,127,7359.002432
0.0,129,7362.684463
0.0,127,7366.638386
0.0,127,7370.407027
1.0,155,7374.954621
0.0,129,7378.619979
2.0,222,7385.545602
0.0,129,7388.924433
1.0,173,7394.152382
5.0,352,7405.475616
2.0,185,7411.150933
3.0,271,7419.958604
4.0,321,7429.773944
0.0,125,7433.104481
0.0,129,7437.005276
0.0,129,7440.655639
0.0,127,7444.432124
3.0,274,7453.308814
0.0,127,7457.073843
2.0,201,7463.053077
0.0,129,7466.749828
0.0,127,7470.382207
1.0,173,7475.423087
1.0,173,7480.234893
0.0,127,7484.063005
0.0,127,7487.796472
0.0,125,7491.429463
0.0,129,7495.035039
3.0,226,7502.201108
0.0,127,7506.096845
0.0,127,7510.209897
2.0,224,7517.067686
1.0,173,7522.54461
2.0,204,7528.748867
3.0,249,7536.341396
2.0,222,7542.328242
3.0,248,7549.876459
0.0,127,7553.598863
1.0,155,7558.212647
0.0,127,7562.161077
0.0,127,7565.725846
1.0,173,7571.094445
3.0,231,7578.301258
0.0,127,7581.858037
0.0,127,7585.566366
4.0,295,7594.729969
0.0,129,7598.682765
1.0,155,7603.049526
2.0,200,7609.129879
0.0,129,7612.893569
4.0,302,7622.180232
3.0,234,7629.341545
0.0,123,7632.539761
2.0,223,7639.301021
0.0,129,7643.149505
0.0,127,7646.778454
0.0,125,7650.098816
0.0,127,7653.79302
3.0,251,7661.372569
7.0,364,7672.502726
1.0,157,7677.396525
2.0,220,7683.65281
2.0,224,7690.189341
3.0,253,7697.529368
2.0,206,7703.810664
0.0,125,7707.562029
0.0,129,7711.282903
0.0,125,7714.724859
0.0,127,7718.455695
2.0,223,7725.459223
2.0,200,7731.179455
4.0,280,7739.721402
0.0,129,7743.229535
1.0,157,7747.830362
3.0,230,7754.595777
0.0,129,7758.262385
0.0,127,7762.025501
1.0,153,7766.534485
1.0,175,7771.661574
2.0,222,7778.532372
0.0,129,7782.153927
3.0,270,7790.742173
0.0,127,7794.236408
0.0,125,7797.72807
1.0,174,7803.281776
1.0,156,7808.113399
1.0,155,7812.930009
2.0,224,7819.711156
0.0,125,7823.187892
2.0,201,7829.203209
2.0,183,7834.697009
0.0,127,7838.219665
1.0,171,7843.065309
2.0,205,7849.361022
0.0,125,7853.187338
0.0,123,7856.767271
3.0,248,7864.534456
2.0,201,7870.399401
0.0,129,7874.007506
0.0,129,7877.909673
1.0,171,7883.162645
0.0,125,7886.754387
1.0,178,7892.077577
1.0,171,7896.976282
2.0,221,7904.002396
0.0,129,7907.700547
0.0,127,7911.310876
1.0,155,7916.326049
0.0,125,7919.683478
3.0,273,7928.058798
1.0,155,7932.818505
1.0,173,7938.024852
4.0,301,7947.156762
0.0,127,7950.970954
1.0,177,7956.246064
0.0,129,7960.057189
0.0,129,7963.95388
1.0,174,7969.246908
0.0,129,7972.578116
2.0,186,7978.046685
0.0,127,7981.703113
1.0,173,7986.862129
1.0,155,7991.271054
0.0,127,7994.819528
3.0,247,8002.627496
2.0,200,8008.9026
1.0,174,8014.206369
0.0,125,8017.765977
1.0,176,8022.740068
2.0,202,8029.095627
1.0,173,8034.36481
1.0,155,8039.033133
1.0,174,8044.009923
0.0,127,8047.827729
0.0,127,8051.432278
1.0,173,8056.892411
3.0,249,8064.209291
1.0,177,8069.354488
0.0,129,8072.789968
2.0,200,8078.867054
0.0,125,8082.16394
3.0,270,8090.43157
1.0,173,8095.57793
3.0,246,8102.997168
2.0,184,8108.68413
3.0,228,8116.316042
0.0,125,8119.922828
3.0,230,8126.698871
0.0,129,8130.505262
0.0,125,8134.195947
0.0,129,8137.84502
0.0,125,8141.218719
2.0,200,8147.573756
0.0,129,8151.292273
2.0,189,8157.083385
1.0,174,8162.444012
0.0,127,8166.148312
2.0,189,8171.68488
0.0,125,8175.521912
0.0,129,8179.276435
2.0,220,8185.864538
2.0,222,8193.148842
1.0,155,8197.821181
1.0,173,8202.977651
5.0,328,8212.943004
2.0,204,8218.905898
0.0,125,8222.351854
1.0,177,8227.673791
0.0,125,8231.327928
1.0,173,8236.49514
0.0,129,8240.392502
1.0,173,8245.554798
0.0,129,8249.258734
0.0,125,8253.292824
1.0,172,8258.669304
3.0,268,8266.699262
1.0,155,8271.081646
0.0,127,8274.771699
2.0,201,8280.671413
0.0,129,8284.264287
0.0,129,8288.225405
1.0,176,8293.753475
1.0,175,8298.752115
0.0,127,8302.408788
0.0,129,8306.300533
0.0,127,8310.125135
0.0,127,8313.781915
1.0,175,8319.045406
3.0,272,8327.280752
0.0,125,8331.157449
1.0,173,8336.142945
0.0,129,8339.820746
0.0,129,8343.640179
3.0,269,8351.820435
0.0,127,8355.467458
0.0,127,8359.258715
3.0,253,8367.194129
0.0,129,8370.779414
1.0,173,8375.758128
0.0,127,8379.394836
0.0,127,8382.798087
2.0,186,8388.307307
4.0,321,8398.391856
0.0,127,8402.078537
1.0,176,8407.557333
0.0,127,8411.734765
8.0,332,8422.390262
0.0,129,8425.876999
2.0,204,8432.159928
3.0,216,8438.840297
3.0,237,8446.067774
0.0,129,8449.672528
0.0,127,8453.189374
0.0,129,8457.041035
0.0,129,8461.047311
0.0,129,8464.785792
1.0,173,8470.258544
0.0,129,8473.972997
3.0,275,8482.374003
2.0,206,8488.305254
4.0,277,8496.35442
2.0,222,8502.995925
0.0,127,8506.645264
2.0,202,8512.370078
4.0,324,8522.585823
0.0,127,8525.968847
2.0,202,8532.10886
0.0,129,8535.610649
2.0,220,8542.524415
3.0,256,8550.050466
3.0,270,8558.262283
0.0,123,8561.872139
3.0,250,8569.991471
2.0,201,8575.990778
0.0,129,8579.682896
3.0,252,8587.315855
4.0,302,8596.564926
1.0,159,8601.258223
3.0,273,8609.623151
2.0,220,8616.12275
3.0,253,8623.84412
0.0,129,8627.541444
2.0,201,8633.8122
1.0,155,8638.242514
3.0,248,8646.212794
0.0,129,8649.834188
2.0,198,8655.745139
4.0,262,8663.868164
4.0,324,8674.180068
0.0,129,8677.67433
0.0,129,8681.521922
0.0,127,8684.971046
3.0,247,8693.089288
1.0,175,8698.416655
0.0,127,8702.47987
2.0,200,8708.792463
0.0,129,8712.726531
0.0,127,8716.234112
0.0,129,8720.072961
2.0,203,8726.417633
2.0,202,8732.691463
3.0,230,8739.644013
0.0,125,8743.162532
0.0,127,8747.052455
2.0,223,8753.983327
1.0,172,8759.091354
2.0,200,8765.113501
1.0,153,8769.646602
0.0,125,8773.28886
3.0,256,8781.31307
1.0,154,8785.957146
0.0,127,8789.583026
1.0,175,8795.038222
1.0,175,8800.13555
3.0,252,8807.69616
4.0,301,8817.037735
2.0,200,8823.169737
0.0,129,8826.571708
0.0,125,8830.198857
4.0,279,8838.754741
4.0,318,8848.475412
1.0,153,8853.123753
3.0,257,8861.044423
2.0,202,8867.021499
0.0,127,8870.899369
3.0,250,8878.330351
0.0,129,8882.150719
1.0,174,8887.129723
2.0,200,8892.420465
7.0,324,8902.314073
0.0,129,8905.868431
0.0,127,8909.624669
1.0,153,8913.827538
0.0,125,8917.154765
1.0,155,8921.84099
0.0,127,8925.655784
1.0,171,8930.854474
0.0,125,8934.482251
0.0,127,8938.124208
1.0,177,8943.274136
2.0,202,8949.084674
2.0,202,8954.985752
2.0,222,8961.697593
4.0,282,8970.444746
4.0,319,8980.378857
0.0,125,8984.290427
4.0,300,8993.699905
4.0,281,9002.778939
7.0,420,9017.35287
0.0,127,9020.899462
3.0,233,9028.059233
0.0,125,9031.509908
1.0,155,9035.865003
6.0,400,9048.645841
0.0,127,9052.479381
0.0,127,9056.257745
0.0,127,9060.07626
2.0,224,9066.43696
2.0,204,9072.861441
2.0,222,9079.692333
0.0,127,9083.301233
7.0,320,9092.894497
0.0,129,9096.523067
1.0,173,9101.8534
1.0,155,9106.446684
0.0,125,9110.077743
0.0,125,9113.797163
1.0,173,9119.026674
0.0,129,9129.248776
2.0,226,9136.420722
0.0,125,9139.846452
0.0,125,9144.183661
2.0,207,9150.660562
0.0,129,9154.323694
1.0,155,9158.745435
0.0,127,9162.482674
2.0,206,9168.500898
1.0,155,9173.089829
4.0,304,9182.628833
1.0,157,9187.490863
1.0,155,9192.1324
0.0,127,9195.936817
1.0,153,9200.378633
3.0,230,9206.976131
0.0,127,9210.692431
3.0,230,9217.454739
0.0,127,9221.078556
0.0,129,9224.9793
2.0,205,9230.725909
2.0,183,9236.075826
1.0,175,9241.21307
0.0,129,9244.716667
1.0,173,9249.893999
0.0,125,9253.339669
0.0,127,9256.802111
3.0,272,9265.284583
1.0,176,9270.398076
2.0,222,9276.941027
3.0,252,9283.970032
0.0,127,9287.587467
0.0,129,9291.073379
0.0,129,9294.745555
0.0,129,9298.498407
1.0,158,9303.483703
1.0,173,9308.357918
2.0,202,9313.796309
1.0,172,9318.871228
0.0,129,9322.414216
0.0,127,9326.126915
0.0,129,9329.826425
2.0,186,9335.60148
0.0,127,9339.205119
0.0,127,9342.812001
2.0,207,9349.102993
1.0,173,9354.591878
2.0,223,9361.443465
0.0,129,9365.265258
0.0,127,9369.048096
0.0,129,9372.705641
0.0,125,9376.469073
1.0,157,9381.091292
0.0,129,9384.552325
0.0,129,9388.354507
1.0,153,9392.926826
1.0,155,9397.20492
0.0,125,9400.878833
2.0,222,9407.245814
3.0,272,9415.780197
2.0,204,9421.797915
2.0,202,9427.945896
1.0,175,9433.255095
0.0,125,9436.722193
4.0,323,9446.475889
1.0,176,9451.900303
0.0,129,9455.674792
0.0,129,9459.440517
1.0,155,9464.055605
1.0,170,9469.410016
0.0,129,9473.103373
1.0,173,9478.410323
0.0,129,9482.292751
0.0,129,9486.119419
0.0,127,9489.478083
6.0,369,9500.798953
1.0,157,9505.415385
5.0,376,9517.316286
5.0,369,9528.881252
0.0,125,9532.424814
0.0,127,9535.653984
5.0,349,9546.343864
0.0,129,9550.141702
0.0,127,9553.769847
2.0,202,9560.139904
0.0,125,9563.898883
1.0,169,9568.808199
0.0,127,9572.121282
3.0,247,9579.719463
0.0,129,9583.527372
0.0,127,9586.930006
2.0,203,9593.277496
1.0,151,9597.345788
0.0,129,9600.983298
0.0,129,9605.092973
1.0,173,9610.769409
1.0,157,9615.793964
4.0,318,9625.560189
1.0,155,9630.111096
2.0,225,9637.063186
9.0,423,9649.583627
2.0,201,9655.461669
1.0,155,9660.012492
0.0,127,9663.915277
2.0,185,9669.360629
2.0,219,9675.840709
0.0,127,9679.653447
4.0,279,9688.345858
1.0,177,9693.866344
0.0,125,9697.72603
2.0,200,9703.70938
1.0,176,9709.638982
0.0,127,9712.855757
1.0,154,9717.642987
0.0,127,9721.192613
0.0,129,9725.202017
2.0,186,9730.597626
3.0,252,9737.453468
0.0,129,9741.487219
3.0,248,9748.868633
2.0,204,9755.168998
2.0,200,9761.366836
2.0,185,9766.747887
2.0,186,9771.648548
5.0,351,9783.032488
1.0,178,9788.420285
0.0,125,9791.968564
3.0,276,9800.001245
0.0,129,9803.98688
2.0,202,9809.902032
2.0,227,9816.819241
4.0,299,9826.049803
0.0,125,9829.612182
1.0,157,9834.080753
0.0,129,9837.933285
0.0,129,9841.662239
0.0,127,9845.522104
0.0,127,9848.965974
0.0,127,9852.763663
0.0,129,9856.416414
1.0,157,9861.048838
0.0,125,9864.656369
1.0,157,9873.258564
2.0,186,9878.998153
0.0,129,9882.653404
0.0,127,9886.147046
2.0,222,9892.968003
3.0,230,9899.740268
3.0,270,9908.729724
0.0,125,9912.227694
2.0,222,9918.865757
0.0,129,9923.609976
1.0,176,9928.703079
2.0,201,9934.702398
1.0,153,9939.012746
2.0,200,9945.004061
2.0,224,9951.849142
1.0,175,9957.15258
3.0,250,9964.804228
0.0,127,9968.592794
3.0,230,9975.489943
1.0,173,9981.016773
1.0,173,9986.045287
0.0,129,9989.845883
0.0,127,9993.592718
1.0,155,9998.055732
0.0,127,10001.625451
1.0,177,10007.130008
0.0,127,10010.877787
1.0,155,10015.100025
1.0,155,10019.713622
4.0,300,10028.885972
2.0,183,10034.338503
2.0,220,10040.529683
1.0,173,10045.653616
0.0,129,10049.374169
1.0,157,10054.196388
0.0,127,10057.944559
0.0,129,10061.53221
2.0,222,10068.250614
1.0,155,10072.591909
2.0,204,10078.829528
0.0,127,10082.600474
1.0,155,10087.376728
4.0,297,10096.724985
1.0,153,10101.214245
1.0,172,10106.54114
0.0,127,10110.190155
2.0,199,10116.085899
2.0,222,10122.868238
2.0,187,10128.534931
1.0,174,10133.978024
0.0,129,10137.735658
1.0,155,10142.536642
0.0,123,10145.889509
0.0,129,10149.597724
2.0,227,10156.474213
3.0,234,10163.330549
0.0,129,10167.172569
0.0,129,10170.640986
1.0,176,10175.819229
2.0,224,10182.385816
0.0,127,10186.088642
1.0,175,10191.159134
2.0,202,10197.305823
0.0,129,10201.084512
1.0,157,10205.994161
0.0,129,10209.88475
2.0,224,10217.588422
5.0,373,10229.222775
0.0,125,10232.704138
7.0,326,10242.798843
0.0,127,10246.509647
3.0,248,10253.958254
2.0,204,10260.179231
1.0,153,10264.642179
1.0,176,10270.199057
0.0,129,10273.841754
1.0,175,10279.017157
2.0,224,10286.063073
0.0,127,10289.44348
1.0,175,10294.424212
2.0,222,10301.087912
2.0,200,10306.863094
4.0,282,10315.50421
0.0,125,10319.117644
0.0,127,10322.566161
0.0,127,10325.825841
2.0,225,10332.670027
3.0,248,10340.448787
3.0,230,10347.082455
2.0,202,10352.989866
4.0,302,10362.480931
5.0,367,10373.887161
0.0,127,10377.417967
0.0,127,10381.133749
2.0,202,10387.102734
0.0,125,10390.693449
4.0,275,10399.151015
3.0,265,10407.476344
0.0,123,10410.933275
0.0,129,10414.337958
0.0,127,10417.928934
0.0,129,10421.871788
2.0,200,10428.048479
0.0,129,10431.784043
4.0,277,10440.114811
0.0,125,10443.660233
2.0,223,10450.582642
0.0,127,10453.927635
0.0,125,10457.655959
0.0,129,10461.415114
2.0,187,10466.977958
0.0,127,10470.676657
0.0,129,10474.323032
2.0,202,10480.411227
0.0,127,10484.371933
1.0,155,10488.939105
0.0,129,10492.767726
2.0,225,10499.521027
0.0,129,10503.49659
0.0,129,10507.566928
3.0,247,10515.422421
0.0,129,10519.024258
0.0,127,10522.639325
3.0,231,10529.356678
0.0,129,10532.875036
2.0,223,10539.397124
1.0,177,10544.521763
0.0,127,10547.936943
2.0,202,10553.746671
3.0,234,10561.026336
2.0,223,10567.621429
0.0,125,10571.2477
2.0,203,10577.002926
0.0,129,10580.183378
1.0,155,10584.983448
2.0,204,10591.185491
1.0,176,10596.087368
1.0,178,10601.393959
1.0,177,10606.266217
3.0,234,10613.207757
0.0,127,10616.910186
3.0,274,10625.514484
0.0,127,10628.933233
4.0,301,10638.447194
1.0,157,10642.851178
0.0,125,10646.504648
2.0,185,10652.110309
2.0,201,10658.006926
0.0,129,10661.575365
2.0,184,10667.203062
2.0,183,10672.50528
0.0,129,10675.969353
2.0,222,10682.637202
0.0,127,10686.404539
0.0,129,10690.113449
1.0,154,10694.559911
0.0,125,10698.340358
1.0,173,10703.379044
0.0,127,10707.036178
1.0,153,10711.383444
0.0,125,10714.835749
3.0,249,10722.328711
2.0,222,10728.773798
1.0,173,10733.930436
3.0,271,10742.132057
1.0,175,10747.352661
0.0,127,10750.960468
0.0,127,10754.475802
0.0,125,10757.9462
4.0,321,10767.884904
3.0,252,10774.851495
0.0,125,10778.505489
2.0,201,10784.486225
0.0,129,10788.432728
1.0,155,10793.089634
0.0,129,10796.917334
1.0,173,10802.097298
1.0,155,10806.973715
0.0,129,10810.716361
0.0,127,10814.732915
1.0,176,10820.134345
1.0,173,10825.14148
0.0,125,10828.903304
2.0,219,10835.489026
1.0,173,10840.827163
3.0,252,10848.967601
0.0,127,10852.321305
0.0,127,10855.736904
0.0,125,10859.391245
1.0,173,10864.457348
4.0,268,10872.541759
0.0,127,10876.349983
4.0,319,10886.141787
1.0,157,10890.867617
2.0,221,10897.845796
0.0,129,10901.784358
0.0,129,10905.50255
3.0,272,10913.777986
3.0,248,10921.537977
2.0,218,10928.457872
0.0,127,10932.138602
0.0,125,10935.884588
0.0,127,10939.615173
1.0,174,10944.587286
0.0,127,10948.297631
0.0,127,10951.65759
1.0,156,10956.448666
1.0,175,10961.873031
3.0,272,10970.0228
0.0,127,10973.879326
0.0,127,10977.551506
0.0,129,10981.455022
2.0,225,10988.573489
2.0,198,10994.648084
2.0,201,11000.658104
2.0,202,11006.721256
0.0,125,11010.176815
2.0,202,11016.490791
2.0,205,11022.693991
3.0,251,11030.126958
1.0,155,11034.776001
5.0,350,11045.578741
1.0,173,11050.294421
0.0,127,11053.839417
0.0,127,11057.507823
1.0,171,11062.751549
0.0,129,11066.408045
0.0,129,11070.347763
2.0,203,11076.546433
0.0,129,11080.204565
4.0,302,11089.747297
5.0,328,11099.770147
0.0,129,11103.774112
2.0,202,11110.071573
0.0,129,11114.055946
0.0,125,11117.8225
5.0,330,11128.031951
0.0,127,11131.605836
0.0,129,11135.333066
0.0,125,11139.124682
0.0,125,11142.55792
2.0,200,11148.527733
0.0,127,11152.610046
1.0,155,11157.12716
1.0,171,11162.406147
0.0,127,11165.853069
0.0,129,11170.519311
1.0,172,11175.502955
0.0,129,11179.208142
0.0,125,11182.876926
2.0,202,11189.046627
0.0,129,11192.569586
1.0,176,11197.500152
2.0,201,11203.440763
0.0,129,11206.671733
2.0,202,11212.450992
4.0,299,11221.130985
3.0,245,11230.053798
2.0,202,11236.395566
1.0,173,11242.046102
9.0,379,11255.511821
0.0,127,11258.552009
0.0,127,11262.393178
4.0,277,11270.682612
0.0,127,11274.345969
2.0,200,11280.341792
2.0,202,11286.568636
1.0,175,11291.54329
1.0,153,11295.996805
1.0,172,11302.925724
0.0,127,11306.412725
2.0,202,11312.351824
0.0,127,11315.876519
1.0,174,11320.915182
1.0,155,11325.62657
0.0,125,11329.216695
0.0,129,11332.833121
1.0,171,11338.13364
0.0,127,11341.919362
1.0,157,11346.365615
1.0,173,11351.70595
1.0,177,11356.727898
1.0,173,11361.974584
3.0,236,11369.177154
4.0,301,11378.083332
0.0,129,11381.880141
3.0,267,11389.855849
1.0,175,11395.082525
1.0,173,11400.654082
2.0,203,11406.813093
2.0,200,11412.638012
0.0,129,11418.921937
3.0,271,11428.773433
5.0,350,11442.499466
1.0,172,11447.668095
1.0,175,11452.643874
1.0,153,11457.324767
0.0,129,11460.815064
3.0,270,11467.832199
2.0,223,11475.062865
3.0,232,11482.278754
2.0,198,11488.084277
0.0,129,11491.682025
1.0,173,11496.791081
6.0,379,11508.62318
5.0,350,11519.017135
2.0,202,11525.365227
1.0,171,11530.583032
3.0,250,11537.551111
3.0,250,11542.375208
7.0,323,11552.280584
1.0,158,11556.820671
1.0,175,11562.053718
1.0,168,11567.178003
2.0,205,11573.134571
3.0,270,11581.279433
1.0,172,11586.539032
2.0,227,11593.28045
1.0,173,11598.301065
1.0,173,11603.303114
0.0,127,11606.954119
1.0,153,11611.681782
2.0,225,11618.300901
0.0,129,11622.162788
2.0,222,11629.290973
0.0,125,11633.084268
1.0,155,11637.739314
4.0,275,11646.169454
1.0,155,11650.81996
0.0,129,11654.770409
0.0,127,11658.436024
3.0,274,11666.933423
1.0,154,11670.988287
0.0,129,11673.379654
0.0,127,11677.151744
5.0,331,11687.45716
0.0,127,11691.366398
0.0,125,11695.160535
0.0,127,11698.989973
3.0,252,11707.383765
1.0,169,11716.012352
1.0,155,11720.726503
2.0,224,11727.429641
5.0,354,11738.230328
0.0,127,11741.931096
1.0,173,11747.367386
0.0,127,11751.04483
0.0,127,11754.617764
1.0,173,11759.762014
1.0,157,11764.431937
0.0,129,11768.350869
0.0,127,11771.846158
0.0,125,11775.154614
1.0,177,11780.76203
3.0,230,11787.812867
1.0,157,11792.204911
4.0,283,11801.217784
0.0,127,11805.023445
1.0,175,11810.124404
5.0,352,11821.439573
1.0,159,11826.34061
3.0,250,11835.553538
0.0,129,11839.363081
0.0,127,11843.275823
0.0,129,11847.198025
1.0,173,11852.112931
2.0,225,11858.749354
2.0,201,11864.041868
3.0,265,11871.800171
3.0,272,11879.863061
1.0,155,11884.432109
0.0,127,11888.142761
2.0,220,11894.796415
2.0,202,11900.590633
1.0,176,11906.193733
3.0,268,11915.804118
1.0,153,11920.537315
1.0,173,11925.682525
0.0,127,11929.391397
1.0,173,11934.500708
3.0,251,11941.971299
2.0,200,11947.913846
3.0,250,11955.734252
0.0,125,11958.840493
1.0,153,11962.81095
3.0,252,11970.176074
1.0,176,11975.330081
0.0,129,11979.285447
0.0,125,11982.892148
1.0,178,11988.467023
2.0,200,11994.578017
1.0,155,11999.196557
0.0,129,12003.110795
3.0,250,12011.501338
1.0,173,12016.825027
1.0,173,12022.03319
2.0,223,12028.504992
0.0,125,12032.010743
0.0,129,12035.279646
3.0,250,12042.840183
1.0,175,12048.097286
1.0,171,12053.084167
1.0,154,12057.436528
0.0,129,12061.034786
0.0,127,12064.370091
4.0,321,12074.303895
3.0,254,12082.074484
1.0,173,12087.28845
2.0,223,12094.364056
4.0,298,12103.224808
1.0,157,12107.933416
1.0,173,12112.922073
4.0,303,12122.320086
1.0,157,12126.448265
3.0,230,12133.31416
0.0,129,12137.154645
1.0,155,12141.492728
0.0,125,12145.163023
3.0,252,12152.697949
0.0,129,12156.371366
3.0,248,12163.894312
1.0,157,12168.722689
0.0,129,12172.233781
2.0,203,12178.030569
0.0,129,12184.024533
0.0,127,12187.573739
1.0,174,12192.645331
3.0,252,12200.375016
0.0,129,12203.783022
3.0,266,12212.654606
9.0,400,12224.810628
0.0,129,12228.484848
0.0,129,12232.380001
0.0,127,12235.821118
0.0,127,12239.49562
0.0,127,12243.109603
0.0,129,12246.788996
0.0,125,12250.530024
1.0,172,12255.641536
1.0,168,12260.778024
2.0,202,12266.971974
1.0,157,12271.85995
2.0,200,12277.827347
1.0,173,12283.018894
0.0,125,12286.617715
0.0,127,12290.478407
4.0,283,12299.339123
9.0,402,12312.691003
0.0,125,12316.352948
3.0,252,12323.937395
2.0,202,12329.748412
0.0,123,12333.562623
3.0,272,12341.705878
0.0,129,12345.439373
3.0,251,12352.963119
2.0,202,12359.367928
7.0,423,12372.525236
4.0,319,12382.400559
6.0,398,12395.055652
0.0,127,12398.677613
0.0,127,12402.208637
2.0,221,12408.946811
4.0,279,12417.543782
1.0,178,12422.629663
1.0,155,12427.240286
2.0,224,12434.347829
2.0,186,12439.863899
1.0,176,12445.275992
0.0,127,12449.104408
0.0,127,12452.7807
0.0,129,12456.217121
1.0,174,12461.214
1.0,157,12465.753902
1.0,178,12471.191858
0.0,127,12474.69382
2.0,224,12481.658044
0.0,129,12485.714278
1.0,173,12490.562005
3.0,250,12498.318485
4.0,319,12508.287432
3.0,249,12516.10581
0.0,127,12519.690873
2.0,185,12525.132792
1.0,171,12530.159371
0.0,127,12533.862594
0.0,127,12537.456756
4.0,260,12545.341854
6.0,401,12557.712938
0.0,127,12561.510882
0.0,127,12565.342428
1.0,153,12569.954055
2.0,182,12575.578248
2.0,203,12581.542544
0.0,127,12585.394681
1.0,175,12590.466229
2.0,220,12597.103223
0.0,129,12600.856777
0.0,125,12604.604254
2.0,184,12610.588283
1.0,155,12615.463483
1.0,155,12620.17651
0.0,127,12623.905636
1.0,170,12629.10334
0.0,129,12633.050978
0.0,127,12636.906702
1.0,155,12641.214752
1.0,176,12646.289889
1.0,155,12650.872609
0.0,127,12654.288276
1.0,177,12659.205333
2.0,182,12664.774084
0.0,129,12668.063439
0.0,127,12672.145412
5.0,299,12681.128819
2.0,225,12688.245128
0.0,127,12692.041642
7.0,421,12705.430869
1.0,174,12710.414654
3.0,270,12718.496576
4.0,300,12727.58842
0.0,127,12731.194759
0.0,127,12734.839006
1.0,173,12740.050153
0.0,129,12743.622417
0.0,125,12747.22554
3.0,248,12755.033385
2.0,220,12761.797144
0.0,129,12765.391
0.0,127,12769.243417
1.0,173,12774.618939
0.0,129,12778.283523
0.0,127,12781.961322
1.0,155,12786.633907
0.0,127,12790.146527
0.0,123,12793.559283
5.0,327,12803.597756
0.0,129,12807.100407
0.0,129,12811.019747
2.0,185,12816.614502
2.0,225,12823.25292
2.0,204,12828.794052
