#{"t_start": 1544715595.807709, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,6493.914898
2.0,223,6500.649966
1.0,173,6505.873675
2.0,222,6512.576037
3.0,229,6519.607498
1.0,174,6524.557707
3.0,250,6532.053614
0.0,129,6535.749645
0.0,127,6539.402909
1.0,173,6544.376874
3.0,272,6553.223985
0.0,127,6556.87307
0.0,129,6560.930517
1.0,178,6566.039401
3.0,241,6573.172995
2.0,202,6579.180081
1.0,173,6584.589192
1.0,157,6588.73803
1.0,157,6593.278734
4.0,282,6602.142075
1.0,157,6606.755426
2.0,201,6613.095594
0.0,127,6617.115689
2.0,224,6624.014786
0.0,129,6627.581401
2.0,204,6633.6054
1.0,173,6639.129602
1.0,155,6643.529586
1.0,171,6648.156041
0.0,129,6651.715255
0.0,127,6655.351114
3.0,218,6661.727403
0.0,129,6665.495685
1.0,155,6670.080611
0.0,129,6673.697335
0.0,127,6677.391949
1.0,172,6682.769364
1.0,172,6687.897351
4.0,279,6696.29813
0.0,127,6700.017419
4.0,299,6709.632014
0.0,129,6713.27438
2.0,200,6719.2103
0.0,127,6723.019187
1.0,173,6728.370846
1.0,157,6733.093045
1.0,174,6737.885272
0.0,129,6741.675051
0.0,129,6745.462533
1.0,153,6749.836772
1.0,155,6754.529055
2.0,202,6760.352521
2.0,204,6766.631841
0.0,125,6770.419822
1.0,174,6775.466193
1.0,173,6780.581283
0.0,129,6784.351994
1.0,176,6789.74735
1.0,155,6794.169237
8.0,371,6805.590271
2.0,202,6811.828135
0.0,125,6815.402597
0.0,129,6819.017445
0.0,127,6822.659918
0.0,125,6826.340435
0.0,127,6829.985387
1.0,157,6835.158482
6.0,400,6847.911444
2.0,200,6854.024982
1.0,175,6858.915074
0.0,129,6862.792826
0.0,127,6866.360506
1.0,155,6870.899904
2.0,202,6877.142387
0.0,129,6880.927191
3.0,248,6888.49733
2.0,188,6894.296091
1.0,153,6898.735193
0.0,125,6902.361592
0.0,129,6906.238656
0.0,125,6910.058205
2.0,200,6916.323717
0.0,129,6920.186067
3.0,272,6928.485262
3.0,230,6935.816461
1.0,172,6940.984727
2.0,223,6947.849979
3.0,251,6955.257775
0.0,129,6959.233701
4.0,301,6968.193319
3.0,215,6974.637486
0.0,125,6978.358396
1.0,173,6983.528532
1.0,153,6987.998983
1.0,175,6993.113693
0.0,125,6996.565145
0.0,129,7000.234585
3.0,249,7007.894374
0.0,127,7011.804683
1.0,175,7017.367971
1.0,175,7022.508709
4.0,258,7030.306335
0.0,127,7034.107263
0.0,129,7038.069325
0.0,127,7041.645237
0.0,127,7045.174826
1.0,173,7050.288548
0.0,123,7053.698832
2.0,220,7060.50147
1.0,173,7065.686599
2.0,202,7071.675651
0.0,125,7075.465125
1.0,171,7080.507659
2.0,202,7086.71069
1.0,153,7091.268299
0.0,127,7094.893864
0.0,129,7098.768473
1.0,157,7103.367862
2.0,190,7109.66296
1.0,175,7114.976989
1.0,178,7120.204841
1.0,155,7124.839077
2.0,201,7130.870557
0.0,125,7134.506498
1.0,155,7139.419346
2.0,201,7144.950322
4.0,279,7153.236637
1.0,155,7157.918165
0.0,127,7161.543511
4.0,281,7170.068645
0.0,127,7173.943963
1.0,175,7179.491636
0.0,127,7183.329337
1.0,151,7188.047831
1.0,177,7192.965711
2.0,223,7199.890371
1.0,175,7205.225093
0.0,129,7209.215121
0.0,129,7213.334764
3.0,234,7220.952395
2.0,203,7227.142662
0.0,125,7230.68622
2.0,225,7238.186472
0.0,127,7242.219987
1.0,155,7246.759757
1.0,175,7251.939202
0.0,127,7255.699782
0.0,125,7259.235337
0.0,127,7263.01758
0.0,127,7266.706115
0.0,127,7270.274285
0.0,127,7274.161598
0.0,127,7277.713643
2.0,202,7283.792283
0.0,129,7287.559307
2.0,200,7293.472806
0.0,129,7296.998313
0.0,125,7300.555308
0.0,125,7304.189332
0.0,125,7307.947745
1.0,157,7312.489232
3.0,270,7320.460744
0.0,129,7324.248945
4.0,301,7333.560034
3.0,232,7340.686865
1.0,175,7345.678967
2.0,220,7352.455009
0.0,125,7355.975481
0.0,125,7359.503435
0.0,127,7363.22289
0.0,127,7366.962638
0.0,125,7370.815498
0.0,125,7374.558834
0.0,127,7378.125521
1.0,171,7383.111963
3.0,252,7391.116297
3.0,214,7397.199251
0.0,125,7401.176259
1.0,175,7406.37883
3.0,229,7413.54129
0.0,127,7417.467283
0.0,129,7421.36267
0.0,129,7425.185034
3.0,256,7432.909025
1.0,174,7437.733142
2.0,224,7444.683486
2.0,186,7450.615014
4.0,320,7460.737092
0.0,129,7464.474831
1.0,157,7469.035358
1.0,173,7474.18476
0.0,123,7477.731454
2.0,200,7483.537629
0.0,125,7486.981195
1.0,173,7492.22182
1.0,155,7496.88884
4.0,297,7506.275496
1.0,171,7511.639638
0.0,129,7515.877138
1.0,175,7521.180441
1.0,175,7526.502898
4.0,301,7535.856513
0.0,129,7539.508055
3.0,252,7546.622077
1.0,155,7551.274634
1.0,155,7555.732937
0.0,127,7559.41159
0.0,125,7563.043113
1.0,173,7568.510049
0.0,123,7571.917499
1.0,173,7577.442043
1.0,175,7582.70715
0.0,127,7586.246668
0.0,127,7589.991293
2.0,198,7595.793819
1.0,157,7600.69146
4.0,299,7609.837567
1.0,175,7615.063612
0.0,127,7618.804426
0.0,127,7622.311358
3.0,252,7630.198461
0.0,129,7633.897973
3.0,234,7640.720575
2.0,185,7646.233537
1.0,155,7650.867729
1.0,173,7655.772294
3.0,249,7663.429973
1.0,173,7668.329783
2.0,184,7673.641669
3.0,273,7682.430982
0.0,127,7685.79199
2.0,188,7691.163313
2.0,198,7696.70924
1.0,157,7701.155286
1.0,171,7706.269489
3.0,230,7713.452449
2.0,224,7720.270184
0.0,129,7723.977627
1.0,171,7729.306742
2.0,201,7735.054238
0.0,127,7738.79499
0.0,129,7742.479912
2.0,204,7748.285123
2.0,202,7754.302456
3.0,250,7761.810724
1.0,175,7766.992049
0.0,129,7770.761919
9.0,420,7783.901208
1.0,157,7788.422553
1.0,173,7793.889237
3.0,252,7801.280749
0.0,127,7805.105081
1.0,173,7810.602575
4.0,302,7820.441556
0.0,127,7824.053967
4.0,318,7833.696662
1.0,173,7838.900406
0.0,127,7842.402182
1.0,155,7846.746816
3.0,252,7854.599927
2.0,202,7860.882294
0.0,127,7864.626427
1.0,175,7869.923327
1.0,173,7874.926811
0.0,123,7878.26583
0.0,129,7882.161711
4.0,259,7890.263299
1.0,175,7895.566317
0.0,127,7899.143452
0.0,123,7902.606173
2.0,201,7908.948847
0.0,129,7912.625408
0.0,127,7916.252106
0.0,129,7920.318382
0.0,125,7923.919319
2.0,220,7930.532434
0.0,127,7934.120765
3.0,252,7942.03639
1.0,178,7947.41337
0.0,127,7950.857988
0.0,129,7954.841345
0.0,127,7958.355357
0.0,129,7962.233349
1.0,153,7966.87308
2.0,222,7973.681812
1.0,174,7978.481707
2.0,184,7983.917257
3.0,246,7991.403335
0.0,129,7995.012631
2.0,227,8001.806526
0.0,129,8005.765956
0.0,129,8009.629634
2.0,198,8015.789201
0.0,129,8019.515855
4.0,299,8028.572797
0.0,127,8032.336428
0.0,127,8036.057767
0.0,127,8039.86741
1.0,157,8044.546046
2.0,200,8050.410529
1.0,153,8055.071936
1.0,153,8059.806006
2.0,198,8065.343189
0.0,129,8069.183907
3.0,271,8077.106859
2.0,224,8084.022652
1.0,155,8088.186097
0.0,129,8091.836763
1.0,173,8097.060569
0.0,127,8100.663823
2.0,202,8106.648145
0.0,129,8110.643651
2.0,189,8116.573026
1.0,175,8122.277726
3.0,250,8129.630091
0.0,129,8133.437642
1.0,155,8138.142006
0.0,127,8141.665239
2.0,222,8148.375337
4.0,299,8157.878427
2.0,206,8164.306132
0.0,127,8168.020249
1.0,155,8172.45442
0.0,125,8176.081861
2.0,202,8182.424287
1.0,155,8186.800456
1.0,178,8192.358624
0.0,127,8196.318718
1.0,178,8201.847511
2.0,224,8208.614095
2.0,204,8214.751646
1.0,173,8219.517439
0.0,129,8223.167689
1.0,173,8228.188294
0.0,125,8231.924257
1.0,173,8237.056072
0.0,127,8240.808322
1.0,175,8246.237316
1.0,174,8251.411879
0.0,129,8255.11179
0.0,127,8259.195015
0.0,129,8263.160331
2.0,220,8269.702695
0.0,125,8273.136056
9.0,418,8286.062222
4.0,298,8295.594404
0.0,125,8299.16676
0.0,127,8302.75447
2.0,222,8309.337865
0.0,129,8313.322821
1.0,157,8318.018955
0.0,129,8321.803044
4.0,323,8331.660161
0.0,127,8335.651937
1.0,157,8340.090195
4.0,319,8349.914096
0.0,129,8353.737705
3.0,270,8361.952457
0.0,127,8365.75896
0.0,125,8369.494818
4.0,302,8378.668944
1.0,175,8383.774553
0.0,129,8387.185681
0.0,129,8390.825612
3.0,274,8399.475218
2.0,202,8405.466401
3.0,270,8414.405411
0.0,129,8418.563787
1.0,176,8423.864979
0.0,129,8427.599094
0.0,125,8431.001313
3.0,254,8438.85695
0.0,125,8442.708498
0.0,127,8446.345359
1.0,175,8451.463859
1.0,176,8456.360714
0.0,125,8460.175114
0.0,129,8464.036201
2.0,198,8470.257705
3.0,235,8477.666838
2.0,201,8483.756047
1.0,173,8488.738089
1.0,176,8493.580783
2.0,202,8499.57191
0.0,125,8502.780315
0.0,129,8506.510529
0.0,129,8510.29453
1.0,175,8515.46299
0.0,125,8518.724886
1.0,174,8524.134928
7.0,428,8537.250391
0.0,125,8540.67969
2.0,202,8547.021917
1.0,173,8551.761188
0.0,129,8555.520039
0.0,125,8559.060772
1.0,155,8563.641567
1.0,176,8568.98618
0.0,127,8573.000021
0.0,123,8576.702796
2.0,201,8582.662418
1.0,173,8587.835857
0.0,129,8591.466522
5.0,349,8602.161316
0.0,127,8605.834402
2.0,206,8611.944963
6.0,359,8623.000142
0.0,127,8626.633115
0.0,129,8630.277246
1.0,173,8635.838529
0.0,127,8639.290235
2.0,221,8645.95895
1.0,173,8651.627863
1.0,171,8656.453875
3.0,275,8665.067473
0.0,129,8668.736822
1.0,155,8673.639236
8.0,353,8684.340732
4.0,301,8693.779364
1.0,159,8698.827205
1.0,155,8703.508005
2.0,198,8709.886292
1.0,175,8715.548006
1.0,175,8720.589681
0.0,129,8724.407987
2.0,225,8731.551926
1.0,173,8736.831184
1.0,155,8741.177243
1.0,157,8745.976727
2.0,185,8751.691613
0.0,127,8755.421199
0.0,129,8759.244049
2.0,204,8765.454218
1.0,157,8770.026943
1.0,171,8775.123064
2.0,204,8781.438224
1.0,176,8786.800121
0.0,127,8790.546202
0.0,125,8794.129191
0.0,129,8797.887782
4.0,277,8806.334826
0.0,127,8809.754029
1.0,174,8815.248185
0.0,129,8819.124385
0.0,125,8822.490548
1.0,171,8827.665189
1.0,155,8832.036007
3.0,252,8839.833118
5.0,315,8849.323236
0.0,127,8852.968582
2.0,206,8859.295917
2.0,224,8866.192772
0.0,127,8869.840704
4.0,301,8879.111851
0.0,129,8882.75282
0.0,127,8886.34869
0.0,129,8890.154409
3.0,247,8896.866054
0.0,125,8900.531315
3.0,240,8907.526892
2.0,222,8914.19453
0.0,127,8917.614977
2.0,192,8923.087914
4.0,304,8932.715132
0.0,129,8936.751186
1.0,159,8941.323115
0.0,127,8945.015039
1.0,153,8949.200977
1.0,175,8954.304327
0.0,129,8957.970025
0.0,127,8961.498963
0.0,127,8965.124431
0.0,127,8968.795314
1.0,173,8973.987665
1.0,173,8979.408804
1.0,173,8984.318473
0.0,129,8988.34529
3.0,266,8996.530841
0.0,127,9000.650611
0.0,127,9004.260069
0.0,129,9008.234282
1.0,173,9014.232683
3.0,232,9021.824038
0.0,125,9025.256998
1.0,171,9030.542037
0.0,129,9034.118866
2.0,222,9040.562419
1.0,157,9045.567454
0.0,127,9048.967069
1.0,175,9054.33598
2.0,220,9061.339097
0.0,129,9065.22485
1.0,175,9070.050525
0.0,127,9073.465023
1.0,155,9078.479299
0.0,129,9082.225456
0.0,127,9085.925808
3.0,248,9093.467452
0.0,127,9096.822441
2.0,220,9103.455895
5.0,348,9114.461989
2.0,222,9121.388881
1.0,155,9132.374525
0.0,125,9136.053462
1.0,175,9141.61687
2.0,204,9148.311732
0.0,125,9152.013438
2.0,183,9157.62546
1.0,177,9162.584751
1.0,173,9167.782593
2.0,183,9173.148433
2.0,199,9179.129158
2.0,200,9185.227046
3.0,216,9192.12688
2.0,199,9198.264441
1.0,175,9203.530435
0.0,127,9207.005303
0.0,125,9210.552057
0.0,127,9214.017778
4.0,299,9222.984361
0.0,125,9226.633103
0.0,127,9230.443725
1.0,171,9235.089171
0.0,127,9238.520546
0.0,123,9242.167227
0.0,127,9245.725741
1.0,173,9250.643731
3.0,249,9258.143975
0.0,127,9261.662628
0.0,127,9265.392738
1.0,173,9270.527645
3.0,252,9278.312807
0.0,129,9281.65902
0.0,127,9285.193897
1.0,175,9289.832419
0.0,127,9293.45627
3.0,268,9301.482623
5.0,344,9312.565048
0.0,127,9315.241465
5.0,372,9326.574286
1.0,173,9331.733821
1.0,173,9336.851529
0.0,127,9340.805686
5.0,352,9351.634898
0.0,127,9355.62786
0.0,125,9359.246993
4.0,289,9368.243247
3.0,269,9376.698006
0.0,129,9380.482198
3.0,228,9387.296231
3.0,251,9395.145707
3.0,266,9402.886922
0.0,129,9406.580169
2.0,202,9412.412031
4.0,299,9421.77293
0.0,127,9425.364544
2.0,185,9431.047172
0.0,127,9434.574807
3.0,270,9442.99896
3.0,247,9450.236244
2.0,227,9457.197337
2.0,207,9463.507852
1.0,176,9468.889723
2.0,202,9475.244291
2.0,205,9481.433844
4.0,298,9491.002241
1.0,171,9495.556536
1.0,176,9500.666894
0.0,127,9504.363557
0.0,125,9508.049395
1.0,155,9512.605859
1.0,175,9517.957864
3.0,267,9526.263452
1.0,155,9530.89079
0.0,127,9534.555758
1.0,173,9539.361484
0.0,125,9542.177748
2.0,224,9549.487393
0.0,127,9553.22155
1.0,153,9557.757317
0.0,129,9561.537743
0.0,125,9565.251148
0.0,129,9569.123831
0.0,125,9572.54532
3.0,252,9579.968529
2.0,202,9586.170942
3.0,251,9593.846704
0.0,127,9597.408706
3.0,231,9604.040013
1.0,155,9608.933119
2.0,202,9615.68357
2.0,223,9622.887452
1.0,153,9627.37347
1.0,176,9632.493668
1.0,153,9636.970837
0.0,127,9640.698899
0.0,129,9644.496165
0.0,127,9648.222624
1.0,174,9653.147537
2.0,200,9658.540158
2.0,202,9664.5797
2.0,202,9670.846623
0.0,129,9674.472516
1.0,155,9678.989146
2.0,223,9685.934881
1.0,157,9690.525857
0.0,127,9694.311713
1.0,153,9699.047117
3.0,255,9706.870706
0.0,129,9710.298717
2.0,222,9717.687864
0.0,125,9721.433374
1.0,171,9726.622699
5.0,341,9736.666237
2.0,203,9742.492176
2.0,222,9749.392145
1.0,170,9754.484285
0.0,123,9757.949727
4.0,262,9766.24787
0.0,129,9769.917851
1.0,178,9774.57384
1.0,174,9779.703065
3.0,250,9787.693933
0.0,127,9791.468321
3.0,251,9798.754568
0.0,127,9802.675341
1.0,157,9807.082188
2.0,202,9813.139616
4.0,293,9822.186851
4.0,279,9830.777863
2.0,198,9836.614566
3.0,250,9844.235368
1.0,157,9849.162955
0.0,127,9852.723904
0.0,127,9856.272376
3.0,247,9863.969115
0.0,125,9867.504812
0.0,129,9871.177398
0.0,127,9878.910293
2.0,219,9885.57967
1.0,173,9890.587075
0.0,123,9894.173595
1.0,174,9899.194772
1.0,173,9904.272262
0.0,129,9908.04735
3.0,248,9916.148572
1.0,174,9921.398616
0.0,127,9924.90043
0.0,129,9929.708168
3.0,252,9937.129167
0.0,125,9940.715273
0.0,129,9944.330244
2.0,219,9950.911842
3.0,230,9957.989669
3.0,232,9965.016846
1.0,153,9969.619019
1.0,155,9974.257531
2.0,200,9980.20946
1.0,155,9985.12449
1.0,157,9989.720737
3.0,271,9998.161808
3.0,272,10006.287703
1.0,155,10011.078023
0.0,127,10014.837731
1.0,174,10019.715968
1.0,157,10024.395483
2.0,202,10030.338439
0.0,127,10034.078391
2.0,205,10040.074184
0.0,129,10043.7911
0.0,129,10047.235745
2.0,202,10053.269943
0.0,127,10057.055139
0.0,129,10060.820412
0.0,125,10064.458332
2.0,216,10070.786433
2.0,221,10077.355942
1.0,157,10082.047056
0.0,129,10085.939613
1.0,157,10090.83837
0.0,127,10094.489746
0.0,127,10098.257726
2.0,200,10104.216082
1.0,173,10109.653639
0.0,127,10113.229812
2.0,185,10118.662781
2.0,205,10124.969013
1.0,173,10130.072929
0.0,125,10133.832699
2.0,204,10140.177722
2.0,226,10147.316175
4.0,319,10156.835347
0.0,127,10160.592342
3.0,270,10168.677073
0.0,125,10172.331395
0.0,125,10175.665349
2.0,203,10181.791502
2.0,202,10187.618617
2.0,203,10193.735141
5.0,368,10205.267616
0.0,127,10209.168902
0.0,127,10212.913621
1.0,173,10218.62385
2.0,185,10224.623259
0.0,129,10228.24981
2.0,202,10234.33683
2.0,202,10240.415651
1.0,153,10244.671224
4.0,300,10254.147996
3.0,250,10261.740111
3.0,274,10270.203851
0.0,127,10274.004609
2.0,223,10280.672333
3.0,216,10287.54702
0.0,127,10291.170052
0.0,129,10294.623134
5.0,339,10304.887534
3.0,270,10312.800577
0.0,129,10316.6387
5.0,332,10326.653038
0.0,127,10330.014727
0.0,127,10333.592782
3.0,230,10340.689869
2.0,201,10346.734328
4.0,259,10354.388283
3.0,255,10361.996838
3.0,251,10369.654856
0.0,125,10373.433527
2.0,199,10379.3923
1.0,153,10383.834635
1.0,157,10388.52238
0.0,125,10391.961871
4.0,278,10400.679092
2.0,207,10406.96146
1.0,174,10412.161428
1.0,173,10417.077858
0.0,129,10420.669043
2.0,183,10426.207876
0.0,129,10430.203306
0.0,129,10433.934762
2.0,225,10440.737089
2.0,206,10446.759674
0.0,127,10450.507372
2.0,204,10456.420668
0.0,127,10460.034382
3.0,272,10468.490543
2.0,185,10473.998841
0.0,127,10477.797555
1.0,172,10482.764344
1.0,151,10487.389426
2.0,183,10492.918654
1.0,155,10497.652687
1.0,172,10502.768046
1.0,155,10507.466674
4.0,298,10517.300022
0.0,127,10520.922807
1.0,173,10525.992748
2.0,223,10532.442314
0.0,129,10536.032047
1.0,176,10541.291147
0.0,127,10544.678547
0.0,127,10548.220316
5.0,351,10558.553666
0.0,129,10562.400064
0.0,127,10566.079173
4.0,258,10573.798287
1.0,157,10578.425931
2.0,188,10583.214455
4.0,298,10592.690791
0.0,127,10596.346905
0.0,127,10599.735408
1.0,155,10604.219542
2.0,202,10609.980404
1.0,159,10614.615204
0.0,129,10618.129009
1.0,155,10622.62724
1.0,153,10627.432939
0.0,129,10631.144595
0.0,129,10634.732236
2.0,203,10641.154763
0.0,123,10644.476713
0.0,127,10647.984743
4.0,285,10656.820323
2.0,186,10662.218402
1.0,157,10666.753693
5.0,274,10675.119602
1.0,173,10680.095076
1.0,177,10685.211397
3.0,250,10692.955446
0.0,125,10696.520317
1.0,173,10701.770283
1.0,155,10706.302652
1.0,173,10711.385123
0.0,125,10715.036054
5.0,350,10725.471536
2.0,205,10731.358319
1.0,155,10735.921832
6.0,393,10747.989746
1.0,171,10753.065093
0.0,127,10756.700386
0.0,125,10760.061259
0.0,127,10763.773523
0.0,127,10767.572218
1.0,153,10771.828125
0.0,129,10775.48655
1.0,157,10779.53623
0.0,127,10783.205373
0.0,129,10786.835326
1.0,177,10792.36271
0.0,129,10796.135975
0.0,127,10799.776433
1.0,153,10804.429996
0.0,129,10808.288597
0.0,127,10812.238055
2.0,200,10818.532427
0.0,127,10822.440766
2.0,200,10828.376775
0.0,129,10832.08271
3.0,233,10839.174356
0.0,127,10842.987018
2.0,206,10849.482863
0.0,129,10853.398453
2.0,224,10859.660591
0.0,127,10863.378439
4.0,265,10871.285054
3.0,252,10879.111452
2.0,185,10884.507171
2.0,201,10890.692259
0.0,129,10894.419209
2.0,204,10900.887052
0.0,129,10904.852916
1.0,173,10909.983608
1.0,155,10914.481749
0.0,129,10918.200042
1.0,152,10922.631546
0.0,125,10926.48922
0.0,129,10930.388515
0.0,127,10934.25089
1.0,173,10939.337568
0.0,129,10943.20249
9.0,385,10954.936569
7.0,321,10965.132551
0.0,127,10968.785945
0.0,129,10972.476591
0.0,129,10976.028918
2.0,200,10982.313277
3.0,230,10989.588104
2.0,201,10995.991677
1.0,171,11001.059885
2.0,198,11006.944889
1.0,155,11011.497553
3.0,230,11018.564596
1.0,153,11022.969307
1.0,157,11027.754081
2.0,202,11033.645931
0.0,129,11037.284776
2.0,224,11044.334992
2.0,201,11050.179654
5.0,309,11059.149994
0.0,129,11062.870694
4.0,301,11072.266416
4.0,309,11082.070273
1.0,174,11087.348418
1.0,155,11091.851713
2.0,204,11098.020112
0.0,129,11101.599655
3.0,250,11109.677531
3.0,270,11118.429735
2.0,190,11124.589696
1.0,176,11129.815328
0.0,127,11133.106435
0.0,127,11136.785266
0.0,129,11140.455119
4.0,292,11149.46617
3.0,250,11157.520093
0.0,129,11161.120316
0.0,127,11164.779158
0.0,125,11168.658534
0.0,129,11171.808002
0.0,129,11176.650547
3.0,251,11184.359634
0.0,129,11188.17583
6.0,398,11200.163126
1.0,173,11205.273932
3.0,246,11212.265651
1.0,175,11217.095759
4.0,302,11225.918924
8.0,336,11237.931141
0.0,127,11241.690818
0.0,127,11245.885764
1.0,155,11250.575999
2.0,221,11257.44267
1.0,175,11263.379238
2.0,226,11270.357812
2.0,198,11276.076284
3.0,250,11283.467568
0.0,129,11287.507499
0.0,129,11291.343289
2.0,186,11296.727247
1.0,171,11301.621304
1.0,175,11308.742456
0.0,127,11312.185305
0.0,129,11315.755918
3.0,230,11322.545586
2.0,222,11329.337445
1.0,174,11334.549135
0.0,125,11338.096436
1.0,169,11343.313869
0.0,127,11347.069731
3.0,251,11354.790918
0.0,129,11358.293122
3.0,248,11365.804676
1.0,177,11371.229815
3.0,248,11378.336849
1.0,173,11383.413554
3.0,247,11391.048507
0.0,127,11394.576921
3.0,272,11403.085297
2.0,188,11409.018751
3.0,250,11416.619405
0.0,129,11422.941354
0.0,129,11425.981658
5.0,331,11436.543565
2.0,200,11447.13835
5.0,352,11458.055651
2.0,219,11464.486684
0.0,127,11468.202781
0.0,129,11471.061069
0.0,125,11474.686997
0.0,127,11478.404635
2.0,205,11484.544094
0.0,129,11488.371766
0.0,129,11491.926863
1.0,155,11496.364425
0.0,129,11500.036754
3.0,238,11507.570348
2.0,198,11513.310037
2.0,200,11518.845389
2.0,202,11524.966945
2.0,204,11531.516165
0.0,125,11535.082206
1.0,155,11539.575505
0.0,125,11542.531426
1.0,173,11545.962298
1.0,177,11550.228822
2.0,222,11556.827554
2.0,220,11563.382687
0.0,129,11567.149841
0.0,125,11570.860144
2.0,185,11576.216076
1.0,174,11581.35642
2.0,185,11586.878339
0.0,125,11590.449464
2.0,224,11597.220877
2.0,200,11602.994335
1.0,157,11607.609159
0.0,127,11611.054534
1.0,155,11615.861425
0.0,125,11619.53935
2.0,198,11625.402922
2.0,198,11631.785024
0.0,127,11635.488885
0.0,129,11639.427778
1.0,173,11644.589
2.0,208,11650.810329
0.0,127,11654.5686
0.0,127,11658.438535
0.0,125,11662.108797
0.0,125,11665.62259
0.0,125,11669.363703
3.0,270,11676.533271
3.0,251,11683.73772
2.0,202,11689.710939
0.0,125,11693.470243
1.0,153,11698.17268
0.0,129,11702.237248
1.0,155,11707.002411
0.0,125,11710.923214
1.0,155,11719.184053
1.0,173,11724.530446
1.0,157,11728.902229
1.0,173,11734.304404
1.0,173,11739.033053
0.0,127,11742.752646
0.0,127,11746.500637
0.0,127,11750.265892
0.0,129,11754.230336
0.0,123,11757.68056
0.0,127,11761.333066
0.0,129,11765.077249
0.0,127,11768.719596
9.0,401,11781.464334
2.0,223,11788.217496
0.0,125,11791.613436
0.0,127,11795.350825
3.0,250,11803.078856
0.0,129,11806.902884
2.0,198,11812.813865
0.0,125,11816.495959
0.0,127,11820.18665
0.0,129,11824.106073
0.0,129,11827.724825
0.0,127,11831.798024
1.0,173,11838.556792
7.0,467,11853.617477
2.0,201,11859.433013
2.0,200,11865.228165
0.0,127,11868.16303
3.0,274,11876.232116
3.0,254,11883.772306
0.0,127,11887.401463
2.0,200,11893.503201
0.0,127,11897.169163
3.0,270,11905.05603
0.0,125,11908.720768
3.0,273,11918.695199
3.0,247,11926.466375
0.0,127,11930.235092
1.0,173,11935.300974
0.0,127,11939.067038
0.0,129,11942.691036
1.0,155,11947.14177
0.0,129,11950.807927
0.0,127,11954.367587
0.0,127,11958.181886
5.0,348,11968.077986
0.0,125,11971.563541
3.0,218,11977.914939
0.0,127,11981.58657
0.0,129,11985.46158
1.0,174,11990.733282
0.0,125,11994.537949
3.0,235,12001.727286
1.0,175,12007.21469
0.0,127,12011.239921
4.0,260,12019.635157
2.0,201,12025.886222
2.0,224,12032.345429
2.0,188,12037.713706
0.0,129,12041.259169
1.0,176,12046.407758
2.0,200,12052.403209
2.0,201,12058.480677
2.0,200,12064.19184
1.0,175,12069.009634
0.0,125,12072.429702
1.0,153,12077.097492
0.0,127,12080.697888
0.0,127,12084.299901
2.0,224,12091.128316
2.0,206,12097.737707
2.0,223,12104.508748
0.0,129,12107.957249
0.0,127,12111.664054
0.0,127,12115.322421
1.0,158,12119.911472
2.0,222,12126.694802
2.0,203,12132.245655
0.0,125,12135.832103
1.0,173,12141.064196
3.0,235,12147.928744
0.0,129,12151.731495
1.0,173,12156.782308
3.0,269,12164.896026
1.0,175,12170.088686
8.0,372,12181.272345
0.0,127,12185.068769
0.0,125,12190.811582
0.0,129,12194.297538
0.0,127,12197.953834
1.0,155,12202.527406
1.0,157,12207.137507
0.0,127,12210.755864
2.0,223,12218.011855
0.0,129,12221.510399
0.0,129,12225.177785
1.0,169,12230.1047
4.0,324,12240.1235
2.0,204,12246.128645
0.0,129,12249.954507
2.0,187,12255.591549
0.0,127,12259.124852
2.0,190,12265.16836
0.0,129,12268.924212
9.0,401,12281.678575
1.0,175,12286.992939
0.0,125,12290.522121
3.0,253,12298.320769
0.0,125,12302.277975
0.0,129,12306.091321
2.0,202,12312.648946
2.0,186,12318.468095
2.0,201,12324.604657
0.0,125,12327.923415
0.0,125,12331.200755
0.0,125,12334.948259
2.0,201,12341.038643
1.0,157,12345.705487
0.0,129,12349.377126
0.0,123,12352.856737
3.0,270,12361.299374
4.0,261,12369.403896
0.0,127,12372.88593
0.0,129,12376.711372
1.0,173,12381.806051
0.0,127,12385.49608
0.0,129,12389.191556
2.0,205,12395.675385
2.0,200,12401.59089
2.0,201,12407.510572
3.0,248,12415.094804
4.0,301,12424.556673
0.0,129,12428.032881
0.0,129,12431.774418
2.0,182,12437.578454
1.0,171,12442.780713
0.0,125,12446.1947
2.0,200,12452.389767
1.0,173,12457.657034
1.0,155,12461.801745
0.0,127,12465.327907
8.0,331,12475.695129
0.0,129,12479.26965
0.0,129,12483.081915
0.0,125,12486.813205
0.0,129,12490.802254
4.0,321,12500.553511
1.0,157,12505.090546
1.0,157,12509.744344
0.0,129,12513.679076
1.0,155,12518.345185
0.0,129,12521.932527
2.0,203,12528.123091
1.0,172,12533.16123
0.0,129,12536.848208
0.0,129,12540.604199
0.0,129,12544.084463
0.0,129,12547.998858
9.0,424,12560.945361
0.0,129,12564.978168
7.0,400,12577.793848
2.0,226,12584.686662
3.0,233,12591.703413
3.0,231,12598.624699
1.0,173,12603.80353
5.0,349,12615.403008
4.0,296,12624.990523
1.0,175,12630.266122
0.0,129,12634.147213
5.0,328,12644.467609
6.0,364,12655.63688
3.0,269,12663.247919
2.0,200,12669.442101
3.0,246,12676.956852
2.0,200,12682.803078
0.0,125,12686.318227
1.0,173,12691.676564
0.0,129,12695.618549
2.0,202,12701.612415
1.0,151,12706.060972
1.0,155,12710.887384
0.0,129,12714.441169
