#{"t_start": 1544715602.2585638, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,205,6479.100071
3.0,251,6486.926766
0.0,127,6490.53165
5.0,331,6500.9475
1.0,157,6505.545652
0.0,127,6509.165974
2.0,200,6515.324015
1.0,157,6519.642387
2.0,223,6526.30582
3.0,248,6533.88697
1.0,155,6538.257819
0.0,125,6541.874627
0.0,129,6545.742746
2.0,202,6552.333482
5.0,352,6563.084662
1.0,175,6568.264791
1.0,157,6572.763576
0.0,127,6576.655302
2.0,202,6582.284516
1.0,153,6586.699742
5.0,344,6597.481708
0.0,127,6601.366534
0.0,125,6604.820133
1.0,173,6610.549521
0.0,127,6614.434612
2.0,200,6620.351452
3.0,251,6627.887854
0.0,129,6631.87459
3.0,247,6639.20766
0.0,127,6642.312402
3.0,255,6650.100509
2.0,224,6656.636149
0.0,127,6660.316323
2.0,223,6667.043113
1.0,173,6672.251868
6.0,383,6684.345172
0.0,125,6687.908129
1.0,175,6693.099171
0.0,127,6696.922542
3.0,254,6704.824715
5.0,350,6715.727949
1.0,157,6720.577188
0.0,125,6724.147027
0.0,127,6727.785202
1.0,175,6732.783456
0.0,125,6736.485353
1.0,155,6741.130443
3.0,252,6748.757469
3.0,253,6756.213665
1.0,175,6761.757048
0.0,129,6765.390864
1.0,157,6770.062606
1.0,151,6774.438014
0.0,125,6778.090605
0.0,127,6781.809639
1.0,155,6786.240565
0.0,127,6789.981422
3.0,253,6797.678866
2.0,203,6803.641089
0.0,127,6807.469773
0.0,127,6811.083719
2.0,220,6817.830523
6.0,372,6829.878245
0.0,127,6833.54893
0.0,129,6837.468491
0.0,127,6841.056288
3.0,250,6848.865916
3.0,272,6857.074963
3.0,250,6864.624109
0.0,129,6868.457844
3.0,271,6876.777169
0.0,127,6880.634837
0.0,127,6884.298222
0.0,129,6888.09932
2.0,200,6893.964444
0.0,127,6897.786852
0.0,123,6901.490472
0.0,125,6905.37588
1.0,155,6910.059682
0.0,129,6913.908519
3.0,272,6922.240273
3.0,250,6930.231465
0.0,127,6933.913155
0.0,127,6937.566969
0.0,127,6941.302563
0.0,129,6945.042622
0.0,129,6948.451097
3.0,276,6957.057494
4.0,300,6966.118915
3.0,231,6973.122712
2.0,203,6979.421237
0.0,123,6982.892525
0.0,125,6986.475497
0.0,127,6989.860511
1.0,155,6994.343119
5.0,332,7004.994693
1.0,168,7010.248605
3.0,251,7018.157128
0.0,129,7021.566763
2.0,202,7027.841144
0.0,127,7031.698254
2.0,202,7037.60733
5.0,334,7047.770112
0.0,125,7051.520866
1.0,175,7056.712277
4.0,278,7065.174541
0.0,129,7069.125998
0.0,129,7072.805399
1.0,157,7077.639685
6.0,382,7089.468919
1.0,155,7094.271417
1.0,173,7099.572818
2.0,204,7106.287193
2.0,223,7112.968646
1.0,175,7118.104826
0.0,125,7121.784734
0.0,129,7125.449014
1.0,153,7130.194546
1.0,173,7135.165085
0.0,127,7138.653668
3.0,248,7145.919425
1.0,172,7151.051097
3.0,270,7159.205287
0.0,127,7162.880444
2.0,203,7169.4114
1.0,153,7174.170464
0.0,123,7177.801721
0.0,127,7181.753706
1.0,175,7186.585308
0.0,129,7190.431748
0.0,127,7194.045478
2.0,198,7200.261085
0.0,127,7204.238906
1.0,173,7209.801238
0.0,129,7213.857672
1.0,173,7219.223599
2.0,223,7225.970672
3.0,248,7234.147587
0.0,129,7238.114917
0.0,125,7241.895595
3.0,250,7249.472553
2.0,224,7256.295707
1.0,155,7260.862813
0.0,129,7264.564704
0.0,127,7268.372174
0.0,129,7272.052486
1.0,172,7277.129267
2.0,202,7283.180017
1.0,173,7288.202363
11.0,465,7302.804725
0.0,127,7306.458527
0.0,127,7310.091103
0.0,127,7313.462534
0.0,127,7317.177198
1.0,173,7322.377627
3.0,278,7331.002783
1.0,173,7336.097946
0.0,127,7339.526777
0.0,127,7343.282437
4.0,305,7352.482075
1.0,151,7357.158124
1.0,174,7362.59039
0.0,127,7366.248057
1.0,173,7371.452158
0.0,127,7375.004261
2.0,202,7381.271208
1.0,176,7386.240133
0.0,129,7390.026368
1.0,173,7395.52647
4.0,296,7404.837089
1.0,175,7410.175521
0.0,129,7414.137962
1.0,155,7418.926311
0.0,127,7422.565024
1.0,173,7427.623068
2.0,221,7434.200089
0.0,129,7437.835434
0.0,129,7441.60451
1.0,173,7447.318579
2.0,202,7453.257886
3.0,250,7461.026632
2.0,206,7467.144615
0.0,125,7470.776462
0.0,129,7474.349773
5.0,331,7484.498503
0.0,129,7488.312178
1.0,178,7493.571858
1.0,173,7498.909457
0.0,127,7502.771511
3.0,250,7511.061445
0.0,125,7514.768768
0.0,127,7518.337221
1.0,155,7523.347227
1.0,175,7528.423889
0.0,129,7532.117717
0.0,129,7535.866254
5.0,352,7545.987566
2.0,223,7552.831193
2.0,201,7559.330446
2.0,221,7565.880819
1.0,157,7570.820702
0.0,127,7574.570362
1.0,155,7578.980013
0.0,127,7582.734822
0.0,125,7586.161976
0.0,125,7589.819743
0.0,129,7593.759692
0.0,125,7597.469799
1.0,173,7602.489283
2.0,202,7608.523759
0.0,127,7612.295013
0.0,125,7615.718295
4.0,280,7624.563709
0.0,127,7628.13563
1.0,154,7632.439197
0.0,127,7636.163976
2.0,205,7642.344347
0.0,129,7646.002581
0.0,129,7649.485743
2.0,202,7655.609571
8.0,487,7670.538574
0.0,129,7674.526075
0.0,125,7678.134068
0.0,127,7681.398826
4.0,297,7690.062554
0.0,127,7693.580697
0.0,129,7697.396693
2.0,222,7704.328241
2.0,220,7710.874089
1.0,153,7715.461363
3.0,228,7722.545349
0.0,129,7726.159959
0.0,129,7729.653893
0.0,129,7733.496836
2.0,200,7739.267994
4.0,277,7747.637503
0.0,127,7751.161351
0.0,129,7754.898875
3.0,270,7763.156972
0.0,129,7766.765677
3.0,251,7774.558769
1.0,173,7779.651595
1.0,157,7784.372112
7.0,410,7797.144935
1.0,169,7802.581096
2.0,204,7808.90592
0.0,129,7812.930644
1.0,175,7818.057888
1.0,175,7823.231216
1.0,175,7828.388855
0.0,129,7831.923831
0.0,127,7835.638424
2.0,189,7841.017258
4.0,298,7850.47149
0.0,129,7854.346788
0.0,129,7858.127636
0.0,127,7861.810853
1.0,175,7867.06727
1.0,175,7871.969578
2.0,202,7878.355421
2.0,202,7884.516576
0.0,127,7888.173257
1.0,157,7892.779735
2.0,202,7898.966336
0.0,129,7902.829114
4.0,313,7912.702729
0.0,127,7916.375987
3.0,252,7924.071885
1.0,173,7929.160458
0.0,123,7932.776987
2.0,204,7939.167461
10.0,421,7952.226599
0.0,129,7956.056023
2.0,202,7962.313518
0.0,129,7966.147034
2.0,222,7972.514092
3.0,272,7980.814455
0.0,129,7984.375466
0.0,127,7988.007806
0.0,125,7991.516935
1.0,157,7996.176742
1.0,175,8001.634645
1.0,178,8007.090987
0.0,129,8010.930263
0.0,127,8014.73837
0.0,129,8018.141856
2.0,204,8024.347255
2.0,201,8030.541152
1.0,175,8035.993625
2.0,202,8041.863227
3.0,214,8048.436728
1.0,173,8053.854729
0.0,129,8057.45608
4.0,283,8065.959745
0.0,127,8069.175356
3.0,272,8077.729505
0.0,127,8081.005605
0.0,127,8084.532923
2.0,222,8091.336953
1.0,175,8096.425383
0.0,127,8100.083165
1.0,155,8104.952151
1.0,169,8110.223631
3.0,213,8117.178961
1.0,155,8121.498122
4.0,300,8130.795377
3.0,270,8138.967926
1.0,175,8144.444149
1.0,177,8149.719037
3.0,232,8156.924653
2.0,202,8163.317644
0.0,129,8166.835114
3.0,235,8174.168839
0.0,127,8177.827017
0.0,127,8181.37067
1.0,173,8186.852889
0.0,127,8190.862451
1.0,173,8196.065165
1.0,171,8201.178909
1.0,155,8205.727751
1.0,173,8210.746236
2.0,224,8217.30824
1.0,172,8222.12891
1.0,172,8227.642471
0.0,125,8231.047505
4.0,269,8239.589866
0.0,129,8243.173564
1.0,153,8247.721745
3.0,268,8256.651863
1.0,173,8261.616077
1.0,155,8266.205693
1.0,157,8270.660575
0.0,125,8274.241881
1.0,173,8279.251738
2.0,185,8284.735681
1.0,174,8290.428565
5.0,311,8299.734946
0.0,127,8303.474975
0.0,129,8307.406867
0.0,129,8311.194648
0.0,127,8314.876488
0.0,129,8318.415535
0.0,129,8322.049593
0.0,125,8325.841915
9.0,423,8339.135678
1.0,175,8344.328448
0.0,129,8348.067618
2.0,202,8354.118622
2.0,206,8360.646684
0.0,125,8364.395537
4.0,279,8372.735261
0.0,129,8376.276928
2.0,204,8382.121974
2.0,204,8388.423227
0.0,127,8392.119068
3.0,231,8399.077899
0.0,125,8402.851488
1.0,176,8408.573701
3.0,254,8416.752165
0.0,127,8420.492439
0.0,127,8423.918766
1.0,173,8429.300539
2.0,202,8435.331327
0.0,125,8439.107681
2.0,203,8445.116934
0.0,129,8448.515259
6.0,394,8461.329223
1.0,173,8466.762447
2.0,200,8472.867428
0.0,127,8476.411164
0.0,127,8480.06622
0.0,125,8483.571989
1.0,155,8487.613325
3.0,251,8495.132978
0.0,129,8498.834406
2.0,203,8504.914452
0.0,127,8508.47982
0.0,127,8511.907817
0.0,127,8515.626238
0.0,125,8519.342717
5.0,376,8530.743549
2.0,188,8536.394653
1.0,152,8540.959364
1.0,157,8545.160838
1.0,174,8550.377849
0.0,127,8553.879301
2.0,206,8560.338602
3.0,250,8568.459517
1.0,157,8572.992966
0.0,129,8576.740234
0.0,129,8580.528561
1.0,155,8584.921471
1.0,155,8589.266529
3.0,250,8597.093109
2.0,206,8603.090601
1.0,174,8608.428539
0.0,129,8611.97252
4.0,297,8621.11094
1.0,173,8626.299231
4.0,320,8636.285515
1.0,175,8641.557529
0.0,125,8645.512096
1.0,153,8649.769931
0.0,127,8653.41959
2.0,202,8659.760329
2.0,222,8666.578007
1.0,172,8671.7629
1.0,173,8676.707941
0.0,127,8680.507723
0.0,127,8683.917598
2.0,226,8691.287453
2.0,202,8697.598794
0.0,127,8701.632591
2.0,204,8708.21209
0.0,129,8712.11159
0.0,129,8715.537728
0.0,125,8719.252494
1.0,155,8723.899625
2.0,186,8729.733487
0.0,127,8733.206885
0.0,129,8737.136716
0.0,129,8740.777502
0.0,125,8744.557036
0.0,125,8748.256563
0.0,125,8751.967161
2.0,223,8758.791585
2.0,202,8764.848252
0.0,127,8768.494812
1.0,171,8773.714177
0.0,129,8777.488761
3.0,252,8785.367995
0.0,129,8789.193641
0.0,127,8792.866307
0.0,129,8796.615057
1.0,173,8801.513522
5.0,311,8811.484493
1.0,175,8816.352448
1.0,157,8821.13028
1.0,175,8826.148069
0.0,127,8829.766636
0.0,129,8833.628207
8.0,424,8846.63429
2.0,198,8852.707001
0.0,127,8856.338938
1.0,155,8861.009687
0.0,125,8864.637447
1.0,174,8869.787543
2.0,218,8876.278214
4.0,283,8884.970485
0.0,127,8887.951619
1.0,155,8892.449786
2.0,201,8898.271246
5.0,329,8908.448968
0.0,127,8911.792279
2.0,220,8918.096611
0.0,129,8922.128424
7.0,328,8932.59833
0.0,127,8936.113617
0.0,125,8939.530342
1.0,175,8944.784115
9.0,401,8956.86996
2.0,202,8962.976491
0.0,129,8966.77001
2.0,199,8973.004984
6.0,396,8985.34346
0.0,125,8989.008969
0.0,129,8993.114489
3.0,228,9000.272557
1.0,155,9005.212328
3.0,270,9014.573062
0.0,129,9018.174585
0.0,129,9022.090272
0.0,127,9025.654409
1.0,173,9030.454886
0.0,129,9034.174666
0.0,129,9038.185746
4.0,268,9046.411825
2.0,198,9052.601186
3.0,250,9060.412497
0.0,127,9063.811714
2.0,203,9069.980006
3.0,248,9077.722701
2.0,208,9084.074606
2.0,202,9089.843431
0.0,127,9093.306153
1.0,177,9098.731931
0.0,127,9102.496473
1.0,175,9107.726263
4.0,297,9117.0553
1.0,157,9128.182051
2.0,208,9134.821944
2.0,201,9141.437951
3.0,220,9148.267188
3.0,268,9156.270403
4.0,321,9166.177732
0.0,129,9169.920202
7.0,303,9179.268974
1.0,155,9184.27168
1.0,159,9188.884358
1.0,157,9193.740116
0.0,129,9197.456239
1.0,169,9202.329537
0.0,129,9205.719969
0.0,129,9209.556392
1.0,157,9214.04397
0.0,129,9217.600715
1.0,154,9222.30356
1.0,155,9226.581018
1.0,173,9231.439486
3.0,228,9238.328856
1.0,155,9242.706793
0.0,125,9246.291586
0.0,125,9249.898067
2.0,204,9255.740274
2.0,200,9261.818099
0.0,129,9265.517079
2.0,204,9271.771895
0.0,125,9275.041883
0.0,129,9278.656983
2.0,200,9284.090465
1.0,171,9288.959985
0.0,127,9292.439797
4.0,291,9301.861777
0.0,127,9305.593526
2.0,224,9311.389283
4.0,265,9319.299355
7.0,431,9332.966493
2.0,200,9339.052878
0.0,127,9342.530798
1.0,173,9347.699575
0.0,129,9351.894184
0.0,125,9355.397441
0.0,125,9359.074097
1.0,173,9364.405634
2.0,224,9371.188407
0.0,125,9374.917401
0.0,125,9378.556039
2.0,201,9384.329646
3.0,270,9392.606778
5.0,330,9402.716193
0.0,123,9405.986097
1.0,155,9410.709594
0.0,127,9414.329184
0.0,127,9418.013257
2.0,224,9424.858889
1.0,152,9429.274296
2.0,202,9435.335078
0.0,129,9439.124859
0.0,129,9442.518013
3.0,230,9449.714119
0.0,125,9453.23888
0.0,127,9456.951318
1.0,157,9461.581047
1.0,174,9467.139046
0.0,127,9470.846669
1.0,174,9476.126882
0.0,127,9479.912892
1.0,171,9485.130188
4.0,300,9493.66306
1.0,176,9499.192136
1.0,173,9504.327731
2.0,199,9510.227322
2.0,224,9517.206166
0.0,125,9520.935944
0.0,127,9524.59843
1.0,155,9529.209838
0.0,129,9532.556666
5.0,332,9542.251494
1.0,155,9547.235833
0.0,129,9550.948896
1.0,173,9556.143973
0.0,129,9560.115579
1.0,171,9565.104115
2.0,202,9570.818765
0.0,125,9574.54986
2.0,185,9580.144688
0.0,127,9583.605532
1.0,176,9588.980984
4.0,299,9597.830975
5.0,330,9608.97221
0.0,127,9612.954965
3.0,272,9621.496533
1.0,155,9625.869036
1.0,177,9631.149532
2.0,224,9638.119519
0.0,129,9641.879328
3.0,246,9648.384097
6.0,363,9659.81722
1.0,177,9665.195863
1.0,175,9670.142321
1.0,175,9675.427707
1.0,157,9680.328055
2.0,199,9686.275995
0.0,127,9690.062186
1.0,157,9694.979639
2.0,202,9701.102899
0.0,129,9704.244409
4.0,298,9714.44996
3.0,232,9721.641352
0.0,129,9725.517529
2.0,223,9731.133801
3.0,253,9739.158957
3.0,252,9746.76567
2.0,203,9753.031927
0.0,129,9757.07858
0.0,127,9760.469482
0.0,125,9764.085546
3.0,235,9770.515682
0.0,127,9774.274407
0.0,127,9777.974323
0.0,129,9782.036789
2.0,205,9788.402217
0.0,127,9791.667826
0.0,125,9795.313708
1.0,155,9799.665766
1.0,173,9804.970588
1.0,159,9809.602961
4.0,318,9819.328446
0.0,127,9823.108545
2.0,180,9828.442816
3.0,255,9836.21039
1.0,175,9841.580534
0.0,125,9845.22025
0.0,127,9848.61497
0.0,129,9852.634597
2.0,227,9859.356867
5.0,347,9874.30076
0.0,129,9878.052372
1.0,174,9882.971201
2.0,223,9889.983239
5.0,299,9898.829525
0.0,127,9902.680915
0.0,129,9906.88612
2.0,224,9913.787148
0.0,125,9917.077538
1.0,155,9922.742575
1.0,173,9927.680871
0.0,129,9931.348839
9.0,382,9943.054192
0.0,127,9946.80691
1.0,173,9951.940009
0.0,127,9955.721152
2.0,204,9961.724709
1.0,178,9967.204845
2.0,185,9972.739005
1.0,175,9978.212358
2.0,200,9984.224648
1.0,155,9988.849636
1.0,173,9993.848096
0.0,127,9997.646659
2.0,202,10003.820711
1.0,173,10009.054211
0.0,127,10012.453744
0.0,129,10016.20453
0.0,127,10019.777085
0.0,123,10023.230644
0.0,127,10026.934087
3.0,230,10033.807799
2.0,188,10039.052216
2.0,200,10045.208333
1.0,176,10050.474927
5.0,293,10059.444284
0.0,125,10062.925942
1.0,176,10068.12635
1.0,173,10073.277978
2.0,220,10080.074315
1.0,173,10085.476037
1.0,155,10090.180716
0.0,129,10093.898677
0.0,129,10097.596988
1.0,157,10102.418059
1.0,157,10107.116054
4.0,296,10116.134991
1.0,157,10120.805149
0.0,125,10124.428573
2.0,220,10131.268165
0.0,123,10135.015131
0.0,129,10138.743037
3.0,250,10146.126832
2.0,206,10152.459857
0.0,127,10156.241161
2.0,204,10162.126879
1.0,157,10166.758835
0.0,129,10170.377115
1.0,157,10175.002624
4.0,323,10184.719254
0.0,129,10188.359138
0.0,127,10192.097427
0.0,129,10195.786472
4.0,280,10204.703205
1.0,175,10210.352154
3.0,271,10219.338433
2.0,190,10225.061884
1.0,157,10229.612765
3.0,248,10237.046378
4.0,319,10247.057459
1.0,153,10251.357823
0.0,127,10255.146631
0.0,129,10258.785894
0.0,129,10262.530882
1.0,155,10267.291957
1.0,153,10271.805695
0.0,129,10275.51862
1.0,177,10281.052429
2.0,224,10287.581765
0.0,127,10291.039799
2.0,202,10296.92349
4.0,299,10305.864299
2.0,204,10312.232595
4.0,274,10320.326815
1.0,157,10324.582537
2.0,203,10330.606059
4.0,299,10340.037625
0.0,127,10343.542615
3.0,212,10349.609065
1.0,155,10354.117423
2.0,202,10360.484307
3.0,249,10368.047133
5.0,332,10378.219341
0.0,129,10381.996828
2.0,200,10387.879453
0.0,129,10391.61789
0.0,127,10395.378346
0.0,127,10399.03178
0.0,127,10402.811297
1.0,158,10407.466248
0.0,127,10410.879009
0.0,127,10414.388639
2.0,183,10420.019462
3.0,231,10427.228109
0.0,129,10430.909386
0.0,127,10434.595327
0.0,127,10438.019579
0.0,123,10441.592845
4.0,306,10450.828287
2.0,225,10457.815085
1.0,173,10462.994009
2.0,221,10469.66851
0.0,127,10473.270219
2.0,202,10479.386919
0.0,127,10483.305518
1.0,157,10487.989779
3.0,255,10495.880449
0.0,125,10499.506611
2.0,201,10506.033433
3.0,247,10513.894664
0.0,123,10517.293694
2.0,225,10523.865249
1.0,155,10528.268892
0.0,129,10531.96664
2.0,223,10538.421299
2.0,204,10544.215364
0.0,127,10547.739192
2.0,204,10553.702458
3.0,268,10561.906129
1.0,177,10566.991143
3.0,234,10574.267054
3.0,253,10581.341441
3.0,247,10588.922109
1.0,157,10593.350558
0.0,129,10596.975872
2.0,220,10603.36081
1.0,174,10608.433351
2.0,224,10615.093162
0.0,127,10618.841491
1.0,174,10624.142794
1.0,176,10629.28378
1.0,171,10634.58447
1.0,173,10639.472297
0.0,125,10642.866253
2.0,203,10649.137999
0.0,129,10652.777502
1.0,175,10658.0163
5.0,321,10667.728071
1.0,155,10672.188472
0.0,127,10675.543747
1.0,172,10680.721946
0.0,129,10684.56067
2.0,224,10691.305005
1.0,174,10696.609775
5.0,351,10707.395746
4.0,299,10716.085644
3.0,270,10724.230992
4.0,284,10733.020234
4.0,301,10742.052089
0.0,127,10745.82231
5.0,328,10755.666494
2.0,224,10762.566006
0.0,129,10766.194692
1.0,178,10771.410828
2.0,202,10776.899043
0.0,127,10780.438763
2.0,198,10786.672102
3.0,270,10795.127326
2.0,202,10801.299474
0.0,127,10805.248029
1.0,157,10810.034885
1.0,172,10815.592465
1.0,173,10820.594043
2.0,200,10826.672857
1.0,152,10830.997209
2.0,222,10838.182967
3.0,252,10846.193635
2.0,183,10851.384289
3.0,232,10858.249859
2.0,222,10864.780456
0.0,129,10868.424109
3.0,218,10875.173964
4.0,244,10882.699972
5.0,326,10893.028646
2.0,206,10899.540025
1.0,173,10904.651723
4.0,281,10913.32672
2.0,200,10919.423931
0.0,123,10923.187612
1.0,155,10927.964711
0.0,129,10931.573698
0.0,129,10935.457653
2.0,224,10942.208072
3.0,247,10949.432823
8.0,369,10961.318473
3.0,272,10969.429026
0.0,129,10973.39471
5.0,332,10984.141297
2.0,224,10991.018557
1.0,171,10996.043492
1.0,155,11000.692517
0.0,127,11004.327708
2.0,182,11009.692397
3.0,255,11017.522462
1.0,155,11022.284675
0.0,129,11025.865916
0.0,127,11029.294478
1.0,155,11034.033113
0.0,127,11037.835597
0.0,127,11041.503186
1.0,157,11045.521517
0.0,127,11049.065553
1.0,159,11053.651104
1.0,157,11058.437243
1.0,170,11063.504956
0.0,127,11067.235377
3.0,232,11074.535522
0.0,129,11078.153725
0.0,127,11081.866907
1.0,157,11086.600648
0.0,127,11090.186604
0.0,127,11093.782359
1.0,155,11098.436924
0.0,129,11102.403278
0.0,125,11106.190587
0.0,127,11110.012427
1.0,155,11114.824312
1.0,153,11119.650343
1.0,155,11124.008054
1.0,178,11129.057725
3.0,274,11137.758063
2.0,200,11143.574509
0.0,129,11147.346528
0.0,129,11151.480428
1.0,155,11155.912558
3.0,252,11163.73799
3.0,274,11172.911704
0.0,129,11176.692851
4.0,319,11185.773622
1.0,155,11190.982836
0.0,129,11194.383064
1.0,175,11199.566004
1.0,173,11204.222311
0.0,127,11207.563811
0.0,129,11211.16687
1.0,171,11216.059963
3.0,249,11224.83114
1.0,173,11230.097192
0.0,129,11233.989186
1.0,155,11239.09581
0.0,125,11242.678121
0.0,129,11246.591123
0.0,127,11250.241534
2.0,200,11257.06585
0.0,125,11260.813856
1.0,175,11265.83428
0.0,129,11269.442759
1.0,171,11274.655665
0.0,129,11278.189025
0.0,129,11282.247522
3.0,253,11289.629822
3.0,248,11297.137046
3.0,271,11307.119045
0.0,129,11310.733801
2.0,202,11316.599447
1.0,155,11321.159514
4.0,320,11331.051049
0.0,129,11334.990176
1.0,157,11339.756906
2.0,198,11345.551888
0.0,123,11349.229124
2.0,225,11355.877352
2.0,220,11362.637669
0.0,129,11366.353874
4.0,299,11375.148185
0.0,127,11378.705272
0.0,125,11382.669835
0.0,129,11386.152172
0.0,129,11389.803696
0.0,127,11393.413953
4.0,321,11403.882882
2.0,202,11409.861163
3.0,248,11419.345204
4.0,297,11428.966578
7.0,322,11443.40695
2.0,221,11450.03459
1.0,152,11454.535105
1.0,175,11459.539366
0.0,127,11462.89423
3.0,250,11469.945008
0.0,127,11473.681289
1.0,171,11478.770501
2.0,222,11485.415745
5.0,368,11496.750393
1.0,156,11501.595842
2.0,202,11507.339987
0.0,127,11510.557894
5.0,349,11521.637312
0.0,125,11525.472692
0.0,129,11529.160417
1.0,155,11533.71876
1.0,174,11537.700323
1.0,178,11540.741579
0.0,125,11544.402313
0.0,127,11547.869911
2.0,220,11554.435126
1.0,155,11559.009571
1.0,173,11564.314279
0.0,127,11567.928323
0.0,123,11571.294654
0.0,129,11575.039116
2.0,204,11581.190644
2.0,182,11586.560307
4.0,258,11594.442788
3.0,252,11601.75773
2.0,223,11608.789706
1.0,173,11614.013163
2.0,202,11619.934796
1.0,157,11624.980018
2.0,222,11631.888543
2.0,188,11637.635979
2.0,201,11643.619802
0.0,129,11647.393966
1.0,158,11652.340792
1.0,157,11656.973161
0.0,127,11660.626692
4.0,279,11668.971672
3.0,230,11674.550262
1.0,157,11679.150022
2.0,224,11686.129857
2.0,201,11692.493542
2.0,182,11698.301427
0.0,127,11702.310315
1.0,175,11711.192049
1.0,155,11716.106661
1.0,155,11720.31184
0.0,127,11723.981551
2.0,202,11730.173033
1.0,155,11734.678214
1.0,155,11739.238963
0.0,127,11743.085913
0.0,129,11746.910235
2.0,188,11752.523937
0.0,129,11756.20318
1.0,174,11761.384866
0.0,125,11765.22888
2.0,220,11771.693283
0.0,127,11775.618185
2.0,198,11781.500096
2.0,204,11787.516219
0.0,129,11791.183596
3.0,269,11799.645676
0.0,129,11803.523355
2.0,201,11809.540658
3.0,251,11817.467435
2.0,201,11823.468746
0.0,123,11829.027039
1.0,153,11833.394202
4.0,301,11843.04482
0.0,123,11846.673251
3.0,252,11854.148912
0.0,127,11857.565058
1.0,175,11862.119984
3.0,250,11869.376375
5.0,333,11879.342852
1.0,155,11883.996402
1.0,173,11889.239388
0.0,127,11892.768515
0.0,129,11896.435698
0.0,129,11899.953246
0.0,127,11903.848804
0.0,127,11908.977355
0.0,127,11912.613843
1.0,155,11917.381171
2.0,184,11922.802233
0.0,129,11926.733497
2.0,204,11932.889253
0.0,125,11936.351417
11.0,463,11950.701666
0.0,125,11954.474765
1.0,173,11959.012247
2.0,226,11965.375105
0.0,125,11968.691918
1.0,175,11973.890673
0.0,129,11977.836996
0.0,129,11981.57305
3.0,230,11988.817882
4.0,324,11998.894667
3.0,270,12008.174701
0.0,129,12012.002616
1.0,153,12016.73911
0.0,127,12020.353919
0.0,129,12023.848138
4.0,299,12032.399132
3.0,252,12040.126882
1.0,157,12044.65688
0.0,127,12048.241032
0.0,129,12052.149317
3.0,249,12059.360375
0.0,129,12062.756041
0.0,129,12066.303299
0.0,129,12070.04756
3.0,271,12078.535791
2.0,185,12083.883186
1.0,174,12089.357356
0.0,127,12093.274736
5.0,330,12103.331027
0.0,129,12106.998659
3.0,269,12115.20399
2.0,183,12120.570117
3.0,248,12127.626841
3.0,216,12134.200266
5.0,331,12144.220812
0.0,127,12148.102928
4.0,301,12157.041626
6.0,380,12168.853308
1.0,173,12173.559834
0.0,123,12177.195112
0.0,127,12182.977263
0.0,127,12186.655751
1.0,178,12191.791586
1.0,177,12197.014086
1.0,155,12201.448484
1.0,153,12206.178493
0.0,127,12210.192267
2.0,200,12216.062119
0.0,125,12219.606698
0.0,125,12223.13666
1.0,173,12228.273348
7.0,430,12241.659318
0.0,129,12245.304331
0.0,129,12249.095451
0.0,127,12252.628304
0.0,127,12256.685102
0.0,127,12260.348198
2.0,201,12266.609891
0.0,125,12270.304925
1.0,155,12274.79031
1.0,157,12279.482557
1.0,155,12284.009949
0.0,129,12287.895115
0.0,125,12291.351358
0.0,127,12295.145778
0.0,127,12299.104554
1.0,155,12304.005838
1.0,175,12309.5907
1.0,173,12314.82152
1.0,155,12319.423015
0.0,127,12322.897921
2.0,182,12328.096878
2.0,201,12334.212497
0.0,125,12337.778907
2.0,202,12343.919963
1.0,157,12348.449519
3.0,267,12356.802989
0.0,129,12360.736179
0.0,129,12364.155942
0.0,125,12367.8568
0.0,123,12371.496687
1.0,157,12375.964337
2.0,224,12382.780372
0.0,127,12386.541339
1.0,173,12391.782713
2.0,200,12397.819751
3.0,267,12406.000039
3.0,252,12413.532435
0.0,127,12417.2934
1.0,156,12421.768351
1.0,177,12427.276352
0.0,129,12431.112915
0.0,125,12434.752825
0.0,127,12438.257934
0.0,127,12441.957482
1.0,175,12447.445643
1.0,171,12452.492342
0.0,129,12455.789915
0.0,125,12459.387231
3.0,230,12466.408213
0.0,129,12470.17738
4.0,282,12478.786226
2.0,198,12485.02318
0.0,123,12488.402684
3.0,274,12496.855824
5.0,348,12507.856973
1.0,173,12513.047321
0.0,129,12516.703856
0.0,129,12520.572982
1.0,155,12524.94751
0.0,129,12528.673914
1.0,155,12533.267393
0.0,125,12536.682111
1.0,176,12542.030872
0.0,127,12545.653815
2.0,204,12551.836917
0.0,127,12555.143465
2.0,204,12561.590538
2.0,210,12568.172243
0.0,125,12571.952522
0.0,125,12575.520512
0.0,127,12579.124891
0.0,127,12582.859357
1.0,172,12587.897165
1.0,156,12592.401977
1.0,155,12596.982032
3.0,250,12604.917752
0.0,129,12609.107967
1.0,173,12614.528963
0.0,129,12618.367897
2.0,207,12624.739907
2.0,186,12630.597971
2.0,203,12636.815391
3.0,274,12644.974095
3.0,232,12651.762458
3.0,252,12659.239193
0.0,127,12662.88904
2.0,201,12668.775299
3.0,270,12677.140706
3.0,232,12684.18949
0.0,125,12688.008606
0.0,127,12691.818173
1.0,157,12696.23891
2.0,229,12703.533597
2.0,201,12709.390334
0.0,127,12712.984864
1.0,176,12718.108239
0.0,127,12721.798421
0.0,125,12725.211183
0.0,129,12728.831975
3.0,247,12736.458457
1.0,175,12741.564842
2.0,222,12748.349576
0.0,125,12752.031694
0.0,127,12755.622781
0.0,129,12759.540915
2.0,224,12766.331878
0.0,127,12770.28616
