#{"t_start": 1544715593.187395, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6465.865741
0.0,129,6469.704819
1.0,171,6474.949225
2.0,202,6480.866089
1.0,155,6485.307225
5.0,349,6496.373043
0.0,129,6499.928682
0.0,127,6503.683103
2.0,198,6509.747573
2.0,182,6515.151792
0.0,129,6518.984226
3.0,250,6526.527223
2.0,206,6532.413871
0.0,123,6535.949982
2.0,222,6542.67583
1.0,157,6547.119815
0.0,129,6550.877782
0.0,127,6554.654771
0.0,127,6558.671997
0.0,125,6562.532743
0.0,127,6566.120216
1.0,171,6570.900794
0.0,127,6574.7087
0.0,127,6578.237008
0.0,125,6581.721843
0.0,129,6585.685452
0.0,129,6589.49832
0.0,129,6592.617452
1.0,171,6597.716666
1.0,173,6603.035288
3.0,252,6610.81659
3.0,252,6619.025969
2.0,200,6625.240922
0.0,129,6628.82542
2.0,186,6634.222541
2.0,186,6640.068334
0.0,125,6643.42936
0.0,125,6647.116983
0.0,125,6650.380313
6.0,398,6662.362316
2.0,202,6668.508793
0.0,127,6672.205639
0.0,129,6675.787422
0.0,127,6679.402436
0.0,127,6683.296321
0.0,127,6686.945125
7.0,413,6699.85185
0.0,127,6703.535661
0.0,129,6707.580045
0.0,127,6711.155157
2.0,200,6717.295699
1.0,173,6722.224685
1.0,176,6727.616855
0.0,129,6731.563364
1.0,157,6736.273553
2.0,185,6741.43186
2.0,200,6747.653167
1.0,171,6752.554959
3.0,252,6760.397605
2.0,188,6765.832068
4.0,303,6775.129355
3.0,271,6783.658277
2.0,225,6790.552023
1.0,155,6794.988013
3.0,255,6802.62112
1.0,175,6807.953666
0.0,127,6811.735838
3.0,271,6820.003614
1.0,170,6824.91249
2.0,202,6831.256282
0.0,127,6835.130795
0.0,129,6839.056395
0.0,127,6842.727309
4.0,249,6850.589324
1.0,173,6855.770369
0.0,129,6859.307935
0.0,129,6862.894784
0.0,127,6866.646746
1.0,174,6871.772645
6.0,379,6883.799134
1.0,173,6889.050742
0.0,127,6892.631551
1.0,176,6898.122682
2.0,201,6904.013468
2.0,205,6910.457943
0.0,129,6914.533803
0.0,127,6918.192734
1.0,155,6922.996908
2.0,228,6929.827208
2.0,201,6936.118708
0.0,129,6940.057889
2.0,198,6945.983892
1.0,173,6951.24102
0.0,127,6954.886791
1.0,157,6959.261428
1.0,155,6964.027539
0.0,125,6967.437869
0.0,129,6971.039673
3.0,252,6978.6712
3.0,270,6987.196802
1.0,155,6991.685637
0.0,127,6995.353756
1.0,175,7000.179155
0.0,127,7003.912391
1.0,158,7008.581577
0.0,127,7012.446285
3.0,233,7019.952676
1.0,177,7025.155691
0.0,129,7028.758502
2.0,200,7034.811888
2.0,202,7041.244066
0.0,129,7044.920728
3.0,248,7052.318938
4.0,315,7062.098418
2.0,185,7067.699128
0.0,127,7071.310371
0.0,127,7074.928855
1.0,176,7080.288898
0.0,125,7083.893043
4.0,255,7091.732762
0.0,129,7095.609991
2.0,199,7101.743903
1.0,157,7106.327219
0.0,127,7110.401105
0.0,129,7114.329292
3.0,271,7122.635129
0.0,129,7126.372272
1.0,178,7131.713537
0.0,125,7135.319866
3.0,270,7143.707227
8.0,355,7154.229362
2.0,204,7160.420306
3.0,251,7167.942663
2.0,200,7174.144229
2.0,206,7180.698696
0.0,127,7184.521239
0.0,127,7188.427043
1.0,173,7193.444811
1.0,159,7198.024774
2.0,204,7204.299435
0.0,129,7208.154834
2.0,201,7214.686215
1.0,157,7219.752655
6.0,313,7229.779815
0.0,129,7233.444314
0.0,125,7237.187969
2.0,202,7244.065927
0.0,129,7247.865804
0.0,127,7251.676644
0.0,125,7255.043448
0.0,127,7258.895637
5.0,350,7269.773512
0.0,129,7273.413878
3.0,252,7281.311187
1.0,152,7285.678393
0.0,129,7289.381638
0.0,129,7293.07892
1.0,178,7298.311362
1.0,173,7303.333106
2.0,202,7309.590406
0.0,125,7313.083089
3.0,268,7321.16764
0.0,125,7324.634568
2.0,200,7330.713522
3.0,270,7339.087019
2.0,203,7345.222938
1.0,173,7350.039503
0.0,125,7353.805675
0.0,129,7357.504922
1.0,157,7362.026284
0.0,127,7365.781264
2.0,197,7372.099774
0.0,125,7375.617893
2.0,220,7382.382089
0.0,127,7385.965143
0.0,129,7389.75451
0.0,125,7393.560782
0.0,127,7396.818568
1.0,157,7401.48223
2.0,200,7407.785642
1.0,171,7413.031288
0.0,125,7416.736399
4.0,281,7425.779511
0.0,129,7429.663358
0.0,127,7433.198818
0.0,129,7436.909399
1.0,153,7441.097324
1.0,171,7446.197967
0.0,127,7449.975229
0.0,127,7453.955013
0.0,123,7457.679953
3.0,233,7464.95843
2.0,219,7471.404611
0.0,127,7475.063872
0.0,129,7478.805506
1.0,173,7483.775936
0.0,129,7487.239941
2.0,205,7493.592098
2.0,200,7499.669715
1.0,153,7504.202058
2.0,220,7511.11156
2.0,203,7517.851326
0.0,129,7521.745344
0.0,129,7525.326303
0.0,125,7529.256813
6.0,370,7540.833129
2.0,203,7546.900988
3.0,250,7553.996399
1.0,175,7559.054824
0.0,127,7562.797798
0.0,127,7566.601045
0.0,127,7570.470487
2.0,219,7577.075184
1.0,173,7582.512074
2.0,222,7589.140286
0.0,129,7592.920518
3.0,250,7600.615804
2.0,190,7606.506652
2.0,202,7612.417385
0.0,129,7616.183682
1.0,157,7620.832783
2.0,204,7626.943912
3.0,274,7635.484011
2.0,222,7641.970917
0.0,129,7645.668433
0.0,129,7649.274948
0.0,127,7653.015122
3.0,250,7660.433626
1.0,171,7665.551811
1.0,172,7670.446095
3.0,252,7677.986312
0.0,129,7681.891738
1.0,173,7687.134559
0.0,127,7690.403264
0.0,129,7694.053222
2.0,225,7700.510509
0.0,127,7703.98668
1.0,155,7708.529302
1.0,173,7713.99854
2.0,220,7720.559194
0.0,127,7724.267967
0.0,127,7727.964612
3.0,230,7735.020091
5.0,375,7746.475033
0.0,129,7749.951745
2.0,202,7756.011508
5.0,352,7766.655781
0.0,129,7770.41097
1.0,171,7775.369567
3.0,232,7782.616409
1.0,155,7787.283562
0.0,127,7790.723305
1.0,173,7796.167904
4.0,299,7805.210207
2.0,186,7811.186102
3.0,250,7819.102892
0.0,125,7822.930018
3.0,234,7829.857903
1.0,157,7834.336314
0.0,125,7838.130702
0.0,125,7841.681437
4.0,281,7849.922296
1.0,177,7855.164293
1.0,170,7860.572926
1.0,178,7866.049023
1.0,175,7871.264073
0.0,125,7874.91661
1.0,153,7879.078989
0.0,127,7882.794361
0.0,127,7886.572706
0.0,129,7890.506182
0.0,129,7894.268615
2.0,226,7901.091879
0.0,129,7904.687413
3.0,244,7912.421091
1.0,175,7917.559729
0.0,125,7921.352649
4.0,298,7930.478724
3.0,269,7938.831597
3.0,250,7946.760735
0.0,127,7950.386665
1.0,172,7955.410752
0.0,127,7959.149462
0.0,129,7962.848662
1.0,155,7967.568487
1.0,177,7973.061706
0.0,127,7976.721977
1.0,157,7980.902183
0.0,125,7984.571168
0.0,125,7988.075231
1.0,175,7993.119526
1.0,153,7997.64905
4.0,319,8007.670557
4.0,300,8017.282792
1.0,173,8022.419027
2.0,200,8028.113301
0.0,127,8031.936631
0.0,129,8035.752521
0.0,129,8039.529098
0.0,129,8043.319951
0.0,127,8047.082927
1.0,173,8052.051982
1.0,155,8056.772999
1.0,176,8062.29323
0.0,125,8065.903293
0.0,127,8069.190728
1.0,175,8074.476724
0.0,129,8077.767078
3.0,234,8085.017089
1.0,171,8089.697124
3.0,271,8098.060566
2.0,198,8103.748069
1.0,173,8108.999984
0.0,125,8112.83491
0.0,125,8116.439856
2.0,199,8123.101084
0.0,127,8126.824192
0.0,127,8130.284755
1.0,173,8135.379156
4.0,278,8143.990708
3.0,250,8151.715373
4.0,297,8161.068821
2.0,221,8168.056321
0.0,125,8171.6341
2.0,185,8177.104516
0.0,129,8180.728832
0.0,127,8184.635967
4.0,303,8194.034348
1.0,173,8199.61786
0.0,129,8203.497058
1.0,155,8208.083791
1.0,155,8212.669744
0.0,125,8216.216938
0.0,129,8219.783767
3.0,278,8228.096377
0.0,125,8231.51848
2.0,205,8237.900192
0.0,127,8241.453379
2.0,200,8247.683397
1.0,174,8252.885065
0.0,129,8256.583038
3.0,252,8264.882203
0.0,129,8268.583317
3.0,252,8276.183361
1.0,170,8281.13507
0.0,129,8284.960049
4.0,301,8293.935095
4.0,299,8303.608709
0.0,129,8307.054525
0.0,129,8310.830716
2.0,184,8316.611303
2.0,204,8322.829553
2.0,203,8328.717647
1.0,153,8333.294323
0.0,129,8337.361765
1.0,155,8341.760705
0.0,127,8345.310339
1.0,157,8350.092098
1.0,176,8355.279
0.0,129,8359.007757
2.0,226,8365.904302
2.0,202,8372.257308
1.0,175,8377.441121
0.0,127,8380.97327
0.0,127,8384.433577
1.0,169,8389.242106
0.0,127,8392.725811
0.0,129,8396.633459
0.0,129,8400.3545
0.0,127,8404.087102
2.0,224,8411.067946
1.0,157,8415.996451
3.0,252,8424.314875
4.0,277,8432.60113
3.0,274,8441.162711
1.0,173,8446.514823
4.0,320,8456.465035
0.0,129,8459.605095
1.0,172,8465.130057
2.0,184,8470.922448
2.0,220,8477.904343
3.0,249,8485.388612
1.0,155,8490.010122
0.0,127,8493.601003
1.0,155,8497.621456
0.0,125,8501.369504
1.0,155,8505.437677
1.0,153,8510.001375
3.0,246,8517.483951
2.0,200,8523.195696
1.0,177,8528.719451
3.0,248,8535.878298
0.0,127,8539.659749
4.0,301,8549.010349
0.0,127,8552.477274
0.0,127,8555.877906
1.0,157,8560.519763
0.0,125,8564.073941
0.0,127,8567.884218
3.0,268,8576.576524
0.0,127,8580.258322
0.0,129,8583.854405
1.0,155,8588.529943
2.0,221,8595.096346
2.0,223,8601.768526
0.0,127,8605.500337
1.0,173,8610.437402
0.0,129,8614.197558
1.0,175,8619.315954
3.0,255,8627.081667
3.0,251,8634.744438
0.0,127,8638.671138
1.0,177,8643.817171
4.0,277,8652.655499
2.0,202,8658.561256
1.0,173,8663.810413
6.0,374,8675.804954
2.0,203,8681.901692
1.0,171,8686.818754
1.0,155,8691.380972
3.0,250,8699.444406
3.0,248,8707.348923
1.0,176,8712.909063
0.0,129,8716.955427
5.0,364,8728.354331
0.0,127,8732.154596
0.0,129,8735.985282
2.0,227,8742.795746
1.0,175,8748.141314
0.0,127,8751.85056
0.0,129,8755.688161
2.0,222,8762.546827
3.0,248,8770.222677
0.0,127,8773.888715
2.0,222,8780.69173
0.0,129,8784.522607
2.0,200,8790.749974
1.0,157,8795.315904
1.0,157,8800.009595
2.0,200,8806.146181
3.0,228,8812.64505
1.0,155,8817.520135
1.0,157,8822.325533
0.0,129,8825.797509
1.0,175,8831.146401
1.0,176,8836.133187
1.0,157,8840.952579
0.0,129,8844.57971
0.0,127,8848.002054
0.0,129,8851.707574
0.0,125,8855.344106
1.0,155,8859.995627
0.0,127,8863.592187
1.0,157,8868.357409
2.0,202,8874.336091
0.0,129,8878.288285
0.0,125,8881.766898
2.0,202,8887.674376
3.0,230,8894.641828
2.0,204,8900.120533
1.0,176,8905.304956
2.0,222,8911.855539
1.0,173,8916.931093
0.0,129,8920.429026
0.0,127,8923.804582
2.0,204,8930.140047
5.0,352,8941.487109
3.0,272,8949.461808
2.0,202,8955.405243
0.0,127,8958.970689
0.0,127,8962.500032
1.0,173,8967.576987
0.0,127,8971.243947
2.0,201,8977.361782
0.0,125,8981.229622
4.0,301,8990.488802
2.0,202,8996.80665
0.0,125,9000.454641
0.0,127,9004.429004
8.0,375,9017.142255
0.0,127,9021.206783
3.0,251,9028.913555
2.0,202,9035.067564
0.0,125,9038.476929
3.0,250,9046.20894
0.0,127,9049.905575
3.0,251,9057.580056
2.0,202,9063.977082
2.0,202,9070.010641
0.0,129,9073.532779
4.0,280,9082.367913
2.0,202,9088.496349
3.0,248,9096.056727
0.0,129,9099.474223
1.0,157,9104.056252
0.0,125,9107.747902
0.0,129,9111.588533
0.0,127,9115.113099
4.0,299,9124.628253
1.0,159,9135.804353
1.0,155,9140.477903
3.0,256,9148.55785
0.0,129,9152.890193
2.0,220,9159.749559
0.0,127,9163.333809
1.0,170,9168.398711
1.0,153,9172.786575
1.0,152,9177.097695
1.0,172,9182.166422
0.0,129,9186.157718
0.0,127,9189.714
3.0,232,9197.071877
0.0,125,9200.803933
0.0,129,9204.557107
0.0,129,9208.135989
0.0,127,9211.825994
1.0,171,9216.653778
0.0,125,9220.193569
1.0,155,9224.662536
3.0,252,9232.452885
1.0,153,9236.503893
1.0,158,9240.974007
3.0,216,9247.520743
4.0,278,9255.94363
0.0,129,9259.617437
1.0,175,9264.51498
2.0,185,9270.141507
0.0,129,9273.758125
1.0,173,9278.870618
1.0,153,9283.277112
5.0,348,9293.298366
5.0,302,9302.366128
0.0,129,9306.093219
0.0,127,9309.922508
0.0,127,9313.763684
1.0,155,9317.322675
1.0,175,9322.571324
3.0,250,9329.969278
1.0,155,9334.569865
0.0,129,9338.354477
0.0,123,9342.007735
2.0,222,9348.795108
3.0,272,9356.89619
3.0,269,9365.688623
4.0,275,9374.489929
1.0,175,9379.628847
0.0,127,9383.376912
1.0,157,9388.01351
2.0,224,9394.631126
0.0,129,9398.515556
2.0,187,9403.744929
0.0,125,9407.425488
0.0,127,9410.967069
2.0,185,9416.287065
1.0,175,9421.577574
0.0,127,9425.251221
1.0,174,9430.397584
2.0,217,9436.966183
0.0,125,9440.685694
1.0,171,9445.838444
0.0,127,9449.346162
0.0,129,9452.871509
2.0,192,9458.750395
1.0,177,9463.988038
3.0,252,9471.915223
4.0,322,9482.073248
1.0,172,9487.411177
0.0,125,9491.075411
2.0,202,9496.988688
1.0,173,9501.6312
3.0,248,9509.487932
0.0,129,9513.290599
1.0,171,9518.233802
4.0,300,9527.715132
4.0,321,9537.840903
4.0,302,9546.180749
3.0,248,9554.077397
0.0,125,9557.708269
1.0,173,9562.927654
0.0,125,9566.601549
2.0,203,9572.898982
1.0,157,9577.682364
0.0,129,9580.808031
0.0,127,9584.684867
0.0,129,9588.311226
0.0,127,9591.962397
4.0,277,9600.472562
3.0,270,9608.415086
0.0,125,9612.387614
3.0,250,9620.741824
5.0,343,9631.749444
2.0,204,9637.629606
4.0,280,9646.440583
0.0,127,9650.135528
3.0,274,9657.541861
0.0,125,9661.264075
0.0,129,9664.92759
0.0,127,9668.632451
3.0,229,9675.743948
1.0,155,9679.995664
0.0,127,9683.754165
0.0,123,9687.397924
2.0,222,9694.215727
1.0,157,9699.003844
0.0,129,9703.068988
2.0,201,9709.001803
2.0,227,9716.665032
0.0,127,9719.896852
6.0,355,9731.221889
0.0,129,9735.102214
1.0,155,9739.09048
2.0,223,9745.435298
1.0,171,9750.718427
0.0,123,9754.182382
1.0,155,9758.534844
4.0,266,9767.348703
1.0,174,9772.305221
10.0,431,9785.182975
0.0,127,9789.029136
3.0,248,9796.864483
0.0,129,9800.398846
0.0,127,9803.954819
2.0,221,9810.575878
4.0,298,9819.706929
1.0,157,9824.349612
1.0,175,9829.61629
1.0,176,9834.93376
7.0,389,9846.812471
0.0,125,9850.675849
1.0,176,9855.803599
0.0,129,9859.501504
0.0,127,9863.299573
0.0,127,9866.915726
3.0,267,9875.06815
0.0,129,9882.959326
2.0,202,9889.04854
0.0,127,9892.407995
5.0,333,9902.705423
1.0,173,9907.785409
1.0,173,9913.211854
3.0,252,9921.361874
0.0,129,9924.835492
0.0,129,9928.425793
4.0,262,9937.456473
1.0,155,9941.972782
0.0,125,9945.464335
0.0,125,9949.068347
3.0,269,9957.32162
2.0,220,9963.969065
0.0,129,9967.697031
0.0,129,9971.407867
0.0,127,9975.255512
0.0,127,9979.02261
2.0,200,9984.9631
2.0,223,9991.881236
2.0,200,9998.013411
3.0,234,10005.094281
0.0,129,10008.668674
2.0,204,10015.13831
0.0,129,10018.846408
1.0,173,10023.773945
0.0,127,10027.406052
0.0,129,10030.96021
0.0,129,10034.74994
0.0,129,10038.531313
0.0,129,10042.118694
0.0,129,10045.731351
0.0,125,10049.058649
2.0,202,10055.114075
0.0,129,10058.961456
2.0,204,10065.237906
0.0,125,10068.704713
4.0,301,10077.921696
1.0,172,10082.919225
2.0,220,10089.731457
2.0,200,10096.109818
2.0,199,10102.089908
0.0,127,10105.774611
1.0,173,10111.019183
0.0,125,10114.760684
0.0,129,10118.390975
0.0,129,10122.018111
3.0,234,10129.330751
2.0,201,10135.387238
4.0,297,10144.883484
0.0,129,10148.612638
1.0,157,10153.277878
3.0,251,10160.661112
3.0,228,10167.724761
1.0,171,10172.722487
3.0,247,10180.060257
11.0,443,10193.680085
0.0,127,10197.290916
0.0,129,10201.093315
3.0,272,10209.49865
0.0,127,10213.327142
0.0,125,10217.041455
2.0,205,10224.11224
1.0,153,10228.670274
0.0,127,10232.30693
3.0,252,10239.939022
0.0,127,10243.682128
1.0,173,10248.54488
0.0,127,10252.433565
4.0,282,10261.037839
0.0,127,10264.770297
0.0,127,10268.359137
0.0,129,10272.111043
1.0,170,10277.448016
0.0,127,10281.042924
4.0,278,10289.827795
1.0,171,10294.772715
1.0,157,10299.068292
1.0,153,10303.50503
4.0,285,10311.955632
2.0,226,10318.74175
1.0,177,10323.945129
1.0,155,10328.392371
0.0,127,10331.957453
0.0,129,10335.347839
0.0,127,10338.978994
4.0,296,10348.383282
0.0,127,10351.896435
1.0,171,10356.800908
2.0,225,10363.349007
1.0,154,10368.253127
0.0,125,10371.520325
0.0,127,10375.302462
2.0,188,10381.003513
1.0,157,10385.478205
2.0,202,10391.584405
1.0,171,10396.565809
0.0,129,10400.368261
4.0,301,10409.838134
1.0,176,10415.11792
0.0,129,10418.664644
4.0,299,10427.727136
1.0,172,10433.193825
0.0,127,10436.818562
2.0,206,10442.953996
0.0,129,10446.41878
1.0,173,10451.600766
0.0,127,10455.321432
4.0,301,10464.439352
1.0,173,10469.658754
1.0,175,10474.872801
0.0,129,10478.622158
0.0,125,10482.150806
0.0,127,10485.868803
1.0,157,10490.672699
0.0,127,10494.345869
1.0,174,10499.673892
0.0,127,10503.390025
0.0,123,10506.794721
1.0,172,10512.327218
0.0,125,10516.124912
0.0,127,10520.034381
4.0,299,10529.117573
0.0,125,10532.530144
2.0,200,10538.344945
4.0,301,10547.342379
3.0,251,10554.581535
2.0,222,10561.047175
0.0,127,10564.840743
2.0,224,10571.444622
1.0,155,10575.903963
0.0,129,10579.846036
1.0,157,10584.156721
0.0,127,10587.225394
0.0,129,10591.152732
0.0,127,10594.863523
0.0,127,10598.494356
0.0,129,10601.966208
1.0,176,10607.11886
1.0,155,10611.527971
4.0,299,10620.292001
1.0,171,10625.377658
0.0,127,10629.361677
2.0,221,10635.805809
0.0,127,10639.718349
0.0,127,10643.432241
3.0,268,10651.316562
0.0,129,10655.097503
0.0,127,10658.76456
2.0,207,10664.881259
2.0,199,10670.721277
1.0,155,10675.279882
2.0,222,10681.953481
1.0,173,10686.767168
0.0,125,10690.541157
0.0,123,10694.09698
0.0,127,10697.720249
1.0,152,10702.075128
2.0,202,10708.342472
0.0,129,10711.963187
1.0,175,10717.181172
3.0,252,10724.318981
1.0,175,10729.647253
4.0,322,10739.433131
4.0,299,10748.561685
1.0,173,10753.597123
1.0,153,10758.087589
1.0,173,10762.924238
6.0,380,10774.797861
0.0,127,10778.375021
1.0,157,10782.309673
0.0,129,10786.146872
4.0,269,10794.43129
0.0,125,10798.206788
0.0,127,10801.828773
2.0,219,10808.614021
0.0,127,10812.410283
1.0,157,10817.378221
1.0,154,10822.207709
0.0,127,10826.032515
0.0,123,10829.390758
0.0,123,10832.989152
0.0,127,10836.704625
1.0,176,10841.910536
0.0,123,10845.564775
0.0,127,10849.585798
0.0,129,10853.269114
1.0,175,10858.512369
0.0,129,10861.92111
0.0,127,10865.541272
0.0,129,10869.33462
4.0,295,10878.156257
4.0,277,10886.605295
3.0,253,10894.408728
1.0,178,10900.035561
0.0,127,10903.806767
1.0,173,10909.214575
0.0,129,10912.934838
4.0,296,10922.08222
1.0,173,10927.221216
0.0,129,10931.210204
3.0,249,10939.015316
0.0,127,10942.742608
0.0,129,10946.490666
3.0,255,10954.222175
2.0,203,10960.121107
0.0,127,10963.909359
1.0,170,10969.159893
1.0,155,10973.723732
0.0,129,10977.268657
0.0,127,10981.090767
1.0,176,10986.413264
1.0,155,10991.275751
0.0,127,10995.063847
1.0,174,11000.347615
1.0,158,11004.847661
2.0,224,11011.742316
3.0,272,11020.171151
1.0,175,11025.269468
0.0,129,11029.133406
2.0,200,11035.04425
0.0,125,11038.447893
1.0,155,11043.18589
1.0,176,11048.559236
0.0,123,11052.180248
1.0,171,11056.612623
2.0,223,11063.072991
2.0,203,11069.498712
0.0,127,11073.061121
0.0,127,11076.849499
1.0,155,11081.615505
0.0,127,11085.113355
0.0,129,11088.859658
1.0,156,11093.575691
6.0,401,11106.070031
0.0,123,11109.795571
0.0,127,11113.558904
1.0,157,11118.467197
0.0,127,11122.443666
0.0,129,11126.335044
1.0,171,11131.60786
2.0,200,11137.214232
4.0,302,11146.747744
0.0,127,11150.251213
1.0,173,11155.307258
7.0,306,11165.109349
1.0,175,11170.59059
1.0,155,11174.541246
0.0,127,11179.343631
3.0,252,11187.090107
1.0,155,11191.613961
0.0,127,11194.788177
0.0,129,11199.018864
1.0,154,11203.221301
2.0,190,11208.824772
2.0,222,11215.080358
0.0,127,11218.29015
1.0,177,11223.521284
1.0,173,11228.32004
0.0,127,11233.428181
0.0,127,11237.038902
4.0,314,11247.547069
1.0,171,11252.694528
3.0,232,11259.96016
0.0,127,11264.713369
2.0,202,11270.578999
4.0,277,11278.846039
0.0,127,11282.560418
0.0,125,11285.862053
0.0,127,11289.836344
1.0,175,11295.078415
3.0,246,11302.474226
3.0,216,11310.714814
5.0,351,11321.225322
3.0,234,11328.157232
2.0,185,11333.864822
0.0,125,11337.40911
0.0,127,11341.073972
1.0,155,11345.78015
0.0,125,11349.491983
5.0,327,11359.540445
0.0,127,11363.057936
0.0,123,11366.65704
3.0,267,11374.833594
0.0,129,11378.230418
0.0,129,11381.836033
1.0,170,11386.883363
0.0,125,11390.772422
2.0,204,11396.62181
0.0,127,11400.221632
0.0,127,11403.923243
0.0,127,11407.943716
0.0,127,11411.655311
0.0,125,11415.366138
5.0,321,11427.356711
4.0,299,11437.289799
3.0,250,11448.843256
0.0,127,11452.587955
0.0,127,11456.028565
2.0,224,11462.989054
5.0,350,11473.059382
5.0,351,11483.774762
1.0,157,11488.358393
3.0,235,11495.486981
2.0,225,11502.001649
0.0,125,11505.734338
0.0,129,11509.677283
0.0,127,11513.048517
3.0,232,11519.635115
1.0,171,11524.861119
5.0,326,11535.332932
0.0,125,11538.791138
0.0,129,11542.588103
0.0,127,11545.492064
1.0,155,11548.449415
1.0,157,11551.939782
2.0,221,11558.638459
2.0,221,11565.16257
5.0,353,11576.252495
0.0,125,11579.619605
1.0,173,11584.832812
1.0,173,11589.977824
0.0,127,11593.638725
1.0,174,11598.863783
0.0,127,11602.38279
2.0,202,11608.434548
1.0,171,11613.094374
0.0,127,11617.044951
0.0,125,11620.66135
0.0,125,11624.284374
1.0,173,11629.317662
3.0,230,11636.730487
1.0,157,11641.646896
2.0,200,11647.630235
4.0,280,11656.303921
2.0,205,11662.771079
0.0,129,11666.477466
2.0,207,11672.822608
5.0,328,11681.174502
1.0,173,11686.586763
0.0,129,11690.053521
1.0,173,11695.465169
2.0,183,11701.150666
1.0,155,11706.043419
0.0,129,11709.963684
2.0,227,11720.842694
0.0,127,11724.796871
0.0,127,11728.367918
2.0,209,11734.557749
4.0,265,11742.422529
2.0,221,11749.251268
0.0,129,11753.174265
2.0,222,11760.057835
0.0,125,11763.465809
0.0,127,11767.181473
3.0,269,11775.660697
0.0,127,11779.164538
0.0,129,11782.638837
0.0,129,11786.748405
1.0,155,11791.31888
0.0,125,11794.8019
0.0,125,11798.286671
2.0,202,11804.628286
2.0,207,11810.980848
0.0,127,11814.597522
1.0,155,11819.241781
0.0,127,11822.993067
1.0,178,11828.504006
2.0,201,11836.619595
0.0,129,11840.155651
2.0,220,11846.785842
0.0,129,11850.770027
0.0,127,11854.625408
1.0,157,11859.026299
0.0,129,11862.759946
3.0,248,11869.932675
0.0,125,11873.00805
6.0,275,11880.960532
3.0,228,11887.664916
2.0,205,11893.840316
3.0,272,11902.249215
0.0,129,11905.881177
0.0,125,11909.283432
1.0,157,11914.284789
1.0,175,11920.686112
0.0,127,11924.626617
0.0,129,11928.499164
0.0,129,11932.121752
0.0,127,11935.926953
4.0,301,11945.069875
1.0,173,11950.10581
1.0,171,11955.098603
2.0,201,11961.348823
3.0,251,11968.318711
5.0,369,11979.060674
0.0,125,11982.62851
8.0,350,11993.84673
0.0,127,11997.679751
1.0,171,12002.761632
2.0,206,12009.253525
1.0,175,12014.997063
2.0,223,12022.09073
1.0,154,12026.929802
1.0,171,12031.885014
1.0,173,12036.867392
2.0,222,12042.95756
1.0,177,12048.210595
2.0,204,12054.282684
1.0,173,12059.388439
4.0,300,12068.336395
1.0,176,12073.318187
2.0,202,12079.214432
1.0,152,12083.776641
4.0,298,12092.832666
1.0,157,12097.734393
0.0,129,12101.765201
1.0,152,12106.240537
0.0,123,12109.522082
0.0,127,12113.220298
1.0,174,12118.274219
1.0,157,12122.896713
0.0,129,12126.839746
1.0,175,12131.646732
1.0,173,12136.423344
5.0,349,12147.165389
3.0,230,12154.13142
0.0,127,12157.94253
1.0,171,12162.608694
4.0,301,12171.880697
1.0,155,12176.663943
5.0,352,12187.118088
1.0,173,12194.365508
1.0,176,12199.494403
0.0,129,12203.238605
2.0,205,12209.393605
1.0,178,12214.653122
0.0,129,12218.782193
0.0,129,12222.357778
2.0,225,12229.136839
1.0,170,12234.169144
0.0,127,12237.785815
0.0,125,12241.443484
1.0,171,12246.32898
7.0,394,12258.658618
0.0,127,12262.233298
0.0,127,12266.238813
0.0,123,12269.861872
1.0,173,12275.019295
1.0,153,12279.731241
1.0,157,12284.27267
0.0,125,12287.835648
3.0,248,12295.623378
1.0,176,12300.768872
3.0,250,12308.90973
0.0,123,12312.65667
0.0,129,12316.649843
1.0,171,12321.969799
2.0,227,12328.832257
2.0,200,12334.336166
0.0,127,12338.230043
2.0,222,12344.89403
0.0,127,12348.635033
0.0,123,12352.096705
2.0,226,12358.88978
1.0,173,12364.255481
6.0,406,12376.935246
0.0,125,12380.626259
1.0,175,12385.694307
0.0,127,12389.389476
3.0,233,12396.59522
0.0,129,12400.37453
0.0,129,12404.028607
0.0,127,12407.755276
0.0,127,12411.255676
0.0,125,12414.998022
0.0,129,12418.64248
0.0,129,12422.241975
2.0,207,12428.402294
3.0,273,12437.133343
0.0,129,12440.941931
2.0,224,12447.66136
2.0,223,12454.619459
2.0,228,12461.657408
4.0,297,12470.387941
0.0,127,12473.977936
2.0,220,12480.732779
0.0,129,12484.48176
1.0,173,12489.80357
3.0,252,12497.39102
3.0,248,12505.065432
0.0,129,12508.656385
0.0,127,12512.36702
0.0,129,12516.29945
4.0,278,12524.809531
4.0,274,12533.216639
1.0,173,12538.352066
3.0,231,12545.279192
1.0,157,12550.038057
2.0,220,12556.612972
0.0,125,12560.208
1.0,157,12564.625618
2.0,201,12570.898582
0.0,127,12574.708146
3.0,231,12582.021745
2.0,224,12588.624532
0.0,125,12592.40671
0.0,129,12596.030071
0.0,125,12599.549021
4.0,285,12608.361878
0.0,125,12612.132323
2.0,202,12618.747082
0.0,129,12622.678319
0.0,129,12626.505857
0.0,127,12630.300341
2.0,203,12636.59482
0.0,127,12640.481748
0.0,129,12644.395318
0.0,125,12647.725885
1.0,175,12652.777379
2.0,202,12658.809095
2.0,200,12664.464733
2.0,200,12670.401255
0.0,129,12674.057775
0.0,125,12677.516435
4.0,322,12687.591899
1.0,176,12692.867556
0.0,129,12696.811653
4.0,297,12705.869264
