#{"t_start": 1546137686.8841703, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,351,2624.522163
8.0,424,2644.656839
13.0,316,2659.232687
17.0,646,2690.503476
7.0,364,2708.170589
8.0,423,2728.298141
8.0,480,2750.579327
9.0,349,2766.725444
4.0,275,2778.961687
18.0,409,2797.79428
6.0,326,2813.542142
11.0,479,2837.271813
8.0,300,2851.540088
4.0,278,2864.592361
5.0,332,2880.478784
11.0,536,2907.225344
3.0,231,2918.035494
17.0,592,2948.806436
6.0,325,2963.757414
10.0,451,2985.151524
13.0,519,3010.244023
23.0,414,3030.534324
15.0,580,3059.56482
23.0,753,3096.177961
21.0,739,3133.96941
15.0,453,3155.758032
9.0,513,3179.275487
14.0,564,3206.025066
8.0,484,3229.258834
27.0,752,3265.431061
15.0,615,3295.016328
14.0,518,3320.612278
11.0,588,3348.544976
18.0,521,3373.008332
22.0,436,3393.454752
9.0,432,3413.531072
9.0,327,3428.918432
11.0,552,3456.678193
13.0,628,3488.587464
15.0,670,3521.135929
15.0,662,3553.585263
8.0,469,3576.434938
20.0,720,3612.045792
21.0,747,3647.373632
9.0,492,3670.611153
15.0,632,3702.117547
14.0,597,3731.210636
23.0,808,3771.378646
12.0,538,3797.743826
21.0,763,3833.947362
22.0,829,3874.253751
15.0,664,3906.645925
19.0,644,3937.675324
15.0,612,3966.082412
25.0,770,4004.59002
19.0,700,4037.61625
24.0,794,4076.857937
26.0,866,4117.578242
19.0,829,4161.055878
24.0,891,4204.914268
25.0,962,4251.73442
32.0,906,4295.389913
19.0,464,4318.057329
18.0,520,4342.614625
24.0,723,4378.841432
11.0,542,4405.209801
0.0,127,4411.472939
14.0,597,4441.847843
4.0,247,4452.624332
12.0,575,4481.561072
23.0,784,4520.855567
23.0,1006,4569.538173
17.0,693,4603.842223
21.0,597,4632.9136
33.0,1007,4683.214367
29.0,939,4731.191287
22.0,884,4775.748438
34.0,848,4819.633616
15.0,553,4849.259222
31.0,1008,4898.273613
20.0,801,4939.470675
39.0,1153,4996.717406
16.0,701,5030.899725
36.0,1174,5090.423885
17.0,607,5120.307139
18.0,598,5149.871787
43.0,891,5192.701343
28.0,946,5239.15343
32.0,790,5279.294435
24.0,837,5322.50199
24.0,778,5360.29462
41.0,974,5408.551873
66.0,1542,5486.881415
37.0,1007,5536.217837
47.0,1242,5593.626727
44.0,996,5644.276542
26.0,781,5682.062126
75.0,1600,5760.563436
26.0,860,5803.278664
23.0,865,5845.428625
54.0,1291,5910.234064
55.0,1196,5971.00697
9.0,440,5992.667376
48.0,927,6037.8529
87.0,1565,6114.347083
27.0,694,6149.456665
42.0,959,6195.900613
34.0,1124,6250.746427
53.0,1175,6310.294655
59.0,1425,6381.694793
62.0,1371,6450.495825
37.0,1132,6506.200533
31.0,876,6551.383928
66.0,1310,6616.727221
46.0,1217,6676.659007
37.0,971,6723.095504
39.0,1008,6771.595984
27.0,988,6817.682921
81.0,1418,6888.496541
66.0,1433,6962.532304
30.0,799,7001.961447
57.0,832,7043.522253
31.0,849,7085.564995
53.0,1220,7145.782962
46.0,1198,7207.699221
69.0,1373,7272.883932
84.0,1252,7333.012225
47.0,854,7372.712196
66.0,1282,7436.82417
111.0,1597,7516.28846
63.0,1350,7582.42281
18.0,496,7606.822826
0.0,129,7612.697172
57.0,980,7659.265419
61.0,1081,7714.888081
32.0,1130,7771.786266
23.0,894,7815.683911
63.0,1263,7877.389906
42.0,1158,7934.842659
52.0,682,7967.06633
68.0,1473,8039.454733
47.0,1008,8089.274171
0.0,129,8095.015944
0.0,127,8101.092809
54.0,1196,8158.467805
253.0,1302,8222.243604
28.0,867,8265.632569
61.0,1476,8340.781788
51.0,1308,8408.128044
12.0,496,8434.833961
11.0,474,8458.710409
1.0,158,8466.053338
22.0,529,8494.433534
46.0,976,8543.928015
72.0,1257,8608.764708
102.0,1544,8685.414134
42.0,1258,8750.458693
52.0,1248,8811.52321
30.0,1000,8863.19936
42.0,1209,8922.472877
285.0,1375,8994.211532
74.0,1512,9072.028527
62.0,1084,9127.576986
6.0,315,9141.018195
0.0,127,9147.399125
2.0,200,9157.440984
4.0,260,9170.941586
0.0,127,9177.022761
168.0,1739,9266.545737
77.0,1335,9334.028247
97.0,1548,9409.326978
2.0,228,9420.142905
3.0,272,9434.728293
2.0,202,9444.356518
1.0,178,9452.886997
4.0,298,9467.446533
4.0,299,9482.699847
2.0,223,9493.369861
72.0,1395,9564.061399
2.0,225,9574.981423
0.0,129,9580.859792
32.0,866,9621.979362
59.0,1221,9681.751924
89.0,1589,9756.845923
84.0,1307,9821.1634
55.0,1081,9873.187651
60.0,1233,9935.060041
72.0,1233,9994.121885
13.0,454,10016.586589
42.0,1086,10071.202783
96.0,1136,10127.543964
60.0,989,10175.921331
55.0,1068,10227.156401
86.0,1457,10297.176732
84.0,1283,10360.525681
81.0,1115,10416.712622
86.0,1613,10494.340801
156.0,1863,10584.761847
2.0,183,10593.110037
4.0,256,10606.064531
106.0,1442,10677.479213
173.0,1569,10753.82129
29.0,752,10790.216891
274.0,1498,10864.634628
54.0,936,10910.506529
73.0,1180,10970.388602
243.0,1793,11059.509858
85.0,1287,11123.33633
168.0,1784,11210.389476
225.0,1543,11288.707247
67.0,1018,11339.359706
204.0,1152,11397.151088
0.0,125,11403.685267
1.0,177,11411.749831
3.0,252,11423.986427
1.0,156,11431.139018
3.0,254,11443.992502
8.0,344,11460.492996
0.0,129,11466.69254
5.0,297,11481.818111
11.0,461,11502.264105
52.0,1023,11552.598707
92.0,1040,11602.083085
11.0,529,11628.249694
64.0,1270,11692.344055
107.0,1537,11766.347951
365.0,1743,11852.243777
125.0,1470,11924.219019
90.0,1496,11998.518818
19.0,657,12030.390906
9.0,436,12052.059791
40.0,796,12091.790041
91.0,1287,12155.532229
106.0,1369,12225.908842
16.0,698,12260.193506
92.0,1420,12331.041428
61.0,1479,12404.324062
84.0,1306,12466.796641
0.0,129,12472.638493
66.0,1284,12535.750979
51.0,936,12581.199807
325.0,1776,12668.159269
35.0,733,12705.549562
4.0,282,12718.883624
0.0,127,12724.564905
80.0,1153,12780.88509
221.0,1483,12855.865201
198.0,1833,12944.254747
60.0,779,12982.292547
75.0,1260,13046.544907
101.0,1244,13107.370917
12.0,576,13135.504614
2.0,185,13144.330936
7.0,248,13156.463923
3.0,214,13166.607841
2.0,204,13176.171915
30.0,1079,13231.860276
76.0,1105,13284.484169
53.0,702,13318.058201
281.0,1360,13384.47221
134.0,1699,13469.478482
126.0,1620,13549.609164
265.0,1520,13624.800768
146.0,1519,13696.928539
279.0,1961,13793.999498
339.0,1561,13868.427876
283.0,1815,13958.097283
158.0,1501,14032.514486
179.0,1916,14126.385951
103.0,1569,14201.933841
118.0,1668,14282.073029
7.0,250,14293.970592
0.0,129,14299.883552
3.0,235,14310.826027
6.0,361,14328.746787
2.0,204,14339.179808
1.0,171,14347.836868
26.0,764,14382.370122
251.0,1884,14477.278973
87.0,1392,14543.117533
63.0,1161,14599.292017
272.0,1636,14679.043322
98.0,1216,14738.157333
112.0,1371,14803.942274
241.0,1577,14880.384931
359.0,1926,14973.544566
79.0,1334,15037.338753
64.0,1161,15093.891506
271.0,1866,15184.770418
291.0,1430,15254.529127
202.0,1353,15319.823536
104.0,1631,15399.549803
339.0,1765,15484.570896
221.0,1669,15568.975477
394.0,1979,15665.472227
273.0,1446,15733.733304
179.0,1512,15807.901333
395.0,2167,15911.305928
314.0,1840,16000.925856
312.0,2049,16100.223727
345.0,1854,16188.339303
88.0,1171,16245.21052
89.0,1372,16309.414343
394.0,1925,16404.18291
261.0,1482,16476.639118
131.0,1634,16555.812535
296.0,1560,16629.491323
310.0,1846,16718.34739
96.0,1251,16779.816408
359.0,2187,16883.528916
115.0,1155,16937.993647
342.0,2271,17046.183207
406.0,2244,17150.712166
171.0,1381,17212.178901
338.0,1268,17268.659449
340.0,1839,17355.837651
289.0,1683,17429.968858
68.0,1358,17488.029168
75.0,1354,17547.196114
317.0,1750,17619.487218
112.0,1272,17672.843725
310.0,2109,17763.5263
201.0,1611,17832.298529
349.0,1614,17899.024901
147.0,1052,17942.516366
325.0,2094,18026.50387
338.0,2624,18128.97049
157.0,1621,18189.019511
219.0,1796,18255.868236
13.0,588,18277.544564
53.0,989,18314.551588
339.0,2137,18393.01107
296.0,1778,18455.428739
363.0,2019,18530.371855
261.0,1711,18591.566522
312.0,1728,18652.897449
347.0,1891,18721.891158
386.0,1624,18777.851254
49.0,1203,18820.877145
169.0,1576,18874.770472
208.0,1781,18936.183245
103.0,1638,18991.890498
212.0,1427,19040.2972
152.0,1460,19089.735902
293.0,2033,19160.335206
117.0,1474,19209.428346
257.0,1687,19267.631054
215.0,1970,19333.152211
5.0,309,19343.139601
354.0,2032,19411.822464
330.0,1655,19467.647879
392.0,1919,19529.520849
397.0,2100,19599.776876
399.0,2172,19674.686798
239.0,1845,19739.045828
99.0,1343,19784.68589
104.0,1315,19828.853335
8.0,396,19842.002834
1.0,172,19847.661675
245.0,1917,19913.691813
269.0,2021,19982.1094
350.0,1957,20050.406633
331.0,2069,20119.514111
112.0,1330,20165.585507
272.0,1794,20226.837429
345.0,1495,20279.162689
412.0,2145,20353.310006
259.0,1640,20407.672073
292.0,2068,20477.504983
95.0,1845,20539.761934
413.0,2632,20629.511125
397.0,1983,20697.521084
370.0,2001,20765.981181
371.0,2164,20835.654901
460.0,2621,20925.502726
155.0,1902,20990.916401
351.0,2301,21068.788445
428.0,3252,21178.416986
283.0,1872,21241.061855
389.0,2383,21320.830744
228.0,1959,21385.893036
417.0,2838,21482.811429
379.0,1909,21547.232029
393.0,2104,21617.265999
157.0,1753,21673.895442
0.0,129,21678.284163
0.0,129,21682.331901
7.0,322,21693.249755
28.0,931,21724.5488
3.0,248,21733.258682
0.0,129,21737.277823
0.0,125,21741.154527
3.0,248,21749.36893
0.0,129,21753.31687
0.0,129,21757.326458
0.0,129,21761.642052
0.0,125,21765.954361
0.0,129,21770.082212
0.0,127,21773.98806
0.0,127,21778.130688
0.0,129,21782.357178
0.0,127,21786.452155
4.0,298,21796.746653
1.0,176,21802.779637
63.0,1056,21839.822476
407.0,2780,21932.322888
356.0,1758,21990.995776
331.0,1997,22059.084871
405.0,2221,22133.826767
390.0,2426,22214.177571
51.0,1003,22244.933766
437.0,3724,22369.609977
347.0,1967,22436.585805
361.0,2348,22515.955641
120.0,1629,22570.647203
271.0,1987,22635.570102
360.0,2169,22708.491352
168.0,1712,22766.360398
433.0,2691,22854.725495
410.0,2685,22942.222046
336.0,4724,23092.925017
422.0,1843,23151.049074
332.0,2311,23224.750534
132.0,1478,23271.82253
401.0,2405,23349.157857
417.0,2568,23429.647441
436.0,2923,23518.479549
406.0,2039,23579.192625
348.0,1807,23632.042734
353.0,1794,23681.213972
403.0,1996,23733.935371
291.0,2141,23791.209441
347.0,2118,23846.148002
376.0,2068,23898.54697
402.0,1684,23943.893649
262.0,1873,23992.125806
353.0,1885,24037.730005
354.0,1931,24083.661077
22.0,753,24101.075035
4.0,298,24108.758467
1.0,177,24112.994539
0.0,125,24116.032951
0.0,127,24118.982497
2.0,183,24123.527047
0.0,127,24126.58744
0.0,127,24129.619666
244.0,1607,24169.642395
281.0,2043,24218.034699
392.0,2793,24280.781083
359.0,2023,24325.534458
416.0,2030,24370.815649
412.0,2439,24423.897669
363.0,1859,24463.549595
374.0,2422,24516.472323
396.0,2169,24565.440968
1.0,170,24569.5565
1.0,153,24572.869427
2.0,184,24576.98668
2.0,204,24581.784076
5.0,308,24588.590565
90.0,1422,24620.716238
424.0,2353,24671.548242
411.0,3775,24752.112784
367.0,1595,24786.92938
384.0,2657,24845.262347
411.0,2702,24903.982031
305.0,1656,24940.020892
402.0,2286,24989.850837
413.0,2152,25036.969051
182.0,2002,25080.113677
420.0,2342,25131.252368
428.0,1878,25170.612132
309.0,1911,25210.347147
422.0,2253,25257.38365
419.0,2699,25313.545319
282.0,1922,25354.369846
394.0,2290,25403.097069
385.0,2309,25454.236769
298.0,2016,25497.068429
360.0,1810,25535.197888
514.0,3570,25609.578182
328.0,1927,25649.115063
396.0,2204,25693.834941
343.0,1544,25723.937895
374.0,2206,25766.035046
416.0,2820,25817.819952
387.0,2487,25860.922762
232.0,2384,25903.863435
410.0,2612,25949.461358
425.0,3174,26003.813272
386.0,4880,26082.109231
382.0,1767,26109.379337
361.0,2099,26141.687875
366.0,2839,26185.274222
378.0,2404,26222.09506
405.0,2505,26261.234053
428.0,2388,26297.228495
417.0,2380,26331.724051
383.0,2191,26364.019856
404.0,2368,26397.603444
59.0,1160,26414.103128
408.0,2193,26443.061716
420.0,2687,26476.217031
392.0,2398,26503.486463
374.0,2805,26532.942643
424.0,2939,26562.731548
32.0,865,26571.2913
314.0,1927,26589.922248
281.0,1879,26607.813743
414.0,2884,26633.742151
420.0,3175,26661.895507
