#{"t_start": 1546137679.6970718, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,1677.16738
0.0,127,1683.056307
2.0,200,1692.576698
2.0,200,1702.641474
2.0,206,1712.697927
0.0,125,1718.128567
0.0,125,1724.556544
2.0,202,1735.326571
1.0,178,1744.951357
1.0,157,1752.436675
1.0,155,1760.247366
3.0,230,1771.725012
0.0,127,1777.710967
0.0,127,1783.995392
1.0,175,1790.788746
4.0,260,1802.775857
7.0,433,1823.700301
2.0,221,1834.475957
2.0,227,1844.900155
5.0,334,1861.779474
0.0,127,1867.865145
2.0,181,1876.910829
5.0,350,1894.436043
0.0,129,1900.377815
0.0,129,1906.508864
4.0,260,1918.741217
3.0,216,1928.587424
6.0,343,1944.926855
1.0,155,1951.824786
6.0,394,1971.228096
4.0,319,1987.285733
1.0,155,1994.565337
0.0,129,2000.315047
4.0,275,2013.825432
2.0,205,2024.337244
1.0,155,2032.060784
1.0,175,2040.199539
0.0,125,2046.021797
6.0,394,2066.285289
4.0,279,2080.328647
1.0,155,2087.321061
0.0,127,2092.379149
3.0,251,2104.557914
3.0,271,2116.817878
6.0,340,2132.021422
6.0,356,2148.637267
2.0,206,2158.659229
9.0,403,2178.283018
0.0,129,2184.049133
4.0,297,2197.921122
0.0,127,2203.833797
3.0,218,2214.962478
3.0,271,2227.719215
1.0,157,2234.836581
1.0,153,2242.40686
8.0,444,2264.620076
1.0,172,2273.385697
3.0,248,2284.574371
3.0,228,2295.231702
1.0,155,2302.294321
3.0,231,2313.664063
7.0,389,2333.562625
3.0,251,2346.187866
1.0,155,2352.778627
3.0,217,2363.382029
4.0,259,2375.619901
8.0,375,2392.864379
7.0,451,2415.181132
12.0,619,2444.992734
7.0,248,2457.001871
9.0,401,2477.095608
7.0,449,2498.527235
5.0,310,2513.549277
2.0,204,2523.20168
8.0,278,2536.562939
4.0,302,2551.194829
6.0,340,2567.31191
7.0,391,2586.355826
10.0,469,2609.664733
8.0,499,2634.69071
6.0,360,2651.876581
5.0,287,2664.967245
6.0,392,2683.653872
7.0,384,2702.182314
11.0,499,2726.66241
7.0,449,2747.485685
6.0,372,2764.482073
7.0,396,2782.74397
12.0,440,2802.757399
9.0,425,2823.592021
11.0,500,2848.520231
6.0,383,2866.363019
14.0,400,2885.955658
5.0,323,2901.7089
12.0,558,2929.337018
16.0,469,2953.661618
6.0,350,2970.016692
15.0,411,2989.596692
8.0,474,3012.501742
19.0,704,3047.799728
19.0,532,3073.403577
9.0,460,3095.492968
15.0,630,3127.846379
11.0,477,3150.463464
6.0,401,3170.085986
7.0,382,3187.067738
12.0,463,3208.887538
14.0,366,3225.83586
8.0,452,3248.045317
9.0,510,3272.188099
27.0,789,3311.142723
13.0,479,3333.993552
22.0,699,3367.397848
17.0,746,3402.553908
11.0,594,3430.738521
17.0,624,3461.67497
29.0,890,3506.726735
11.0,518,3531.896434
14.0,557,3559.190639
12.0,566,3586.873327
6.0,342,3603.02232
19.0,752,3639.664895
19.0,764,3675.943918
13.0,618,3706.830251
17.0,532,3732.586948
37.0,889,3776.694416
10.0,528,3802.502301
30.0,988,3850.293347
19.0,564,3877.368019
23.0,593,3905.642782
22.0,611,3935.660794
9.0,458,3957.043654
23.0,784,3995.544398
24.0,796,4033.778949
26.0,810,4072.722831
37.0,1062,4123.809164
29.0,868,4169.288068
41.0,867,4211.81181
30.0,895,4255.371754
27.0,874,4297.618057
19.0,777,4335.385863
17.0,766,4372.450358
22.0,708,4408.265599
1.0,175,4416.300931
9.0,467,4440.446212
11.0,463,4462.099783
22.0,777,4501.945121
14.0,632,4532.604239
42.0,1079,4584.921998
23.0,768,4623.617518
12.0,424,4643.517266
34.0,837,4685.172472
32.0,861,4728.953377
26.0,863,4773.046369
26.0,970,4823.172544
42.0,1117,4880.173938
39.0,1094,4935.339176
29.0,823,4976.107017
14.0,603,5005.990072
42.0,1236,5067.965438
42.0,1097,5122.709524
22.0,859,5165.400804
47.0,1106,5219.537288
51.0,1192,5279.50746
53.0,1166,5339.381757
24.0,677,5371.532265
19.0,804,5411.555957
23.0,702,5446.002387
30.0,930,5493.588706
59.0,1275,5555.553391
37.0,1034,5603.647156
36.0,783,5642.45217
37.0,851,5684.574353
24.0,741,5720.310163
34.0,991,5769.106613
22.0,763,5806.831897
39.0,1150,5861.855467
40.0,699,5897.712628
20.0,737,5935.405344
62.0,986,5984.919234
51.0,1223,6045.285965
32.0,748,6081.929488
31.0,914,6125.758636
40.0,986,6176.280757
32.0,620,6205.010066
40.0,806,6245.177649
33.0,763,6282.898536
45.0,969,6330.969734
72.0,1364,6400.056617
60.0,1557,6477.019726
40.0,1088,6531.41663
37.0,1042,6583.328441
34.0,839,6625.976153
31.0,981,6674.316293
39.0,927,6718.908408
29.0,668,6750.964047
75.0,1532,6823.234688
50.0,1224,6884.214841
22.0,753,6922.201824
49.0,1135,6980.499483
42.0,918,7025.558383
35.0,1026,7077.190418
29.0,945,7123.281096
43.0,1073,7178.863931
73.0,1226,7240.454981
42.0,1176,7294.966509
75.0,1453,7363.345802
32.0,903,7407.598489
57.0,1241,7468.996611
54.0,1310,7535.308091
50.0,1172,7592.637792
22.0,541,7618.815101
61.0,1171,7674.847674
40.0,903,7721.698591
41.0,1160,7780.130969
31.0,915,7824.992942
71.0,1368,7891.97795
43.0,1155,7949.405485
58.0,1164,8005.572446
98.0,1715,8090.022014
2.0,202,8099.797847
1.0,155,8107.132318
25.0,868,8149.730376
94.0,1438,8219.13447
77.0,1232,8280.325088
75.0,1511,8357.480085
37.0,1100,8414.102899
2.0,198,8424.530416
27.0,844,8468.27361
7.0,368,8487.009116
114.0,1752,8578.386465
107.0,1520,8654.093793
81.0,1232,8716.551925
53.0,1082,8772.577141
39.0,879,8814.89671
77.0,1275,8880.023568
92.0,1405,8950.766494
41.0,888,8996.881869
72.0,1635,9080.890998
50.0,1292,9145.312252
1.0,155,9152.543734
0.0,127,9158.752724
2.0,221,9170.482255
0.0,127,9176.565206
0.0,129,9182.599388
37.0,793,9222.807199
67.0,1406,9295.201571
91.0,1630,9376.792606
44.0,1077,9428.635603
3.0,269,9443.417888
2.0,200,9452.598926
3.0,270,9465.908098
2.0,203,9475.916841
2.0,223,9486.690671
1.0,175,9494.921463
1.0,153,9502.136001
98.0,1152,9560.103277
15.0,593,9590.211538
37.0,853,9630.709098
62.0,848,9672.031999
77.0,1096,9723.029276
77.0,1321,9788.260737
53.0,1180,9846.608207
49.0,917,9889.917014
75.0,1470,9962.861534
31.0,780,9999.396497
13.0,420,10019.927034
28.0,847,10062.367962
47.0,920,10107.904324
58.0,1248,10170.931934
56.0,912,10214.259935
97.0,1185,10270.631773
129.0,1767,10357.172688
86.0,1426,10429.414555
137.0,1580,10503.600114
260.0,1489,10576.171758
18.0,516,10601.80733
20.0,775,10641.137291
122.0,1554,10717.128284
128.0,1569,10793.813224
284.0,1099,10848.232532
51.0,1097,10902.517207
126.0,1642,10984.466465
255.0,1727,11070.375428
73.0,1180,11129.116562
105.0,1601,11207.595835
110.0,1517,11283.498101
92.0,1185,11343.13646
57.0,1223,11404.365571
3.0,216,11415.39086
1.0,155,11422.341202
3.0,216,11432.734132
3.0,234,11443.758932
1.0,155,11451.906837
7.0,385,11470.377704
3.0,248,11483.255624
50.0,1190,11539.750263
221.0,1634,11619.496143
8.0,373,11637.819064
0.0,127,11643.326389
52.0,1104,11699.261178
60.0,959,11744.855493
284.0,1410,11813.637373
145.0,1743,11898.828628
102.0,1489,11973.787079
64.0,1325,12038.368793
19.0,743,12075.535296
294.0,1878,12168.966242
100.0,1381,12240.676307
49.0,953,12286.516322
110.0,1453,12359.391087
34.0,874,12402.279541
145.0,1535,12476.88885
1.0,177,12485.640829
57.0,962,12532.626234
196.0,1516,12606.159967
273.0,1454,12677.552021
14.0,589,12707.168498
3.0,235,12718.244888
9.0,457,12741.170996
142.0,1640,12822.951003
122.0,1447,12893.992659
150.0,1821,12981.566984
352.0,1888,13078.13665
103.0,1266,13139.838419
0.0,129,13145.566948
2.0,205,13155.196237
0.0,125,13161.324904
0.0,129,13167.147702
1.0,175,13175.476472
21.0,764,13214.614367
157.0,1592,13292.299142
281.0,1494,13365.128824
147.0,1620,13445.354915
31.0,581,13474.157641
54.0,1072,13527.358926
311.0,1402,13596.912551
134.0,1645,13674.514938
212.0,1352,13741.079851
19.0,551,13768.853138
144.0,1676,13849.374045
262.0,1639,13929.031214
71.0,1081,13981.893578
304.0,1922,14077.877921
222.0,1844,14166.508441
334.0,2226,14274.577948
11.0,376,14291.754094
1.0,157,14299.081725
1.0,155,14306.320645
0.0,125,14311.965731
1.0,153,14319.022563
0.0,129,14325.185048
1.0,175,14333.449319
1.0,170,14341.132093
0.0,127,14347.744561
0.0,129,14353.986074
0.0,129,14360.336459
133.0,1415,14427.789845
169.0,1433,14498.652504
350.0,1585,14574.676041
330.0,2094,14676.293593
318.0,1623,14755.644097
350.0,1880,14845.755839
232.0,1851,14936.203669
180.0,1790,15021.968618
101.0,1414,15090.098305
214.0,1459,15162.769002
68.0,1299,15223.902784
279.0,1887,15316.700118
320.0,1473,15388.394982
338.0,1796,15476.111747
149.0,1818,15566.225463
185.0,1695,15648.592499
255.0,1180,15705.655092
109.0,1603,15782.948929
328.0,1961,15877.259357
341.0,1865,15966.890931
279.0,1642,16046.313523
102.0,1481,16118.529969
160.0,1783,16202.809857
133.0,1619,16280.914495
269.0,1594,16358.023209
390.0,1680,16440.297262
106.0,1372,16506.452931
352.0,2225,16613.999663
83.0,1289,16675.094427
61.0,1230,16734.863516
303.0,1629,16814.022197
405.0,2000,16908.851112
247.0,1521,16979.042989
102.0,1523,17052.605256
77.0,1319,17113.072239
363.0,2136,17211.089904
399.0,2039,17303.262254
286.0,2270,17409.063574
276.0,2076,17497.922637
309.0,1637,17567.349387
125.0,1318,17622.703228
377.0,2044,17707.970029
386.0,2229,17805.900609
71.0,1256,17859.714593
364.0,2246,17951.720108
265.0,1562,18014.054934
280.0,1707,18080.604334
352.0,2379,18172.078688
95.0,1156,18214.320924
202.0,1749,18279.999103
1.0,155,18285.306824
323.0,2128,18364.812465
330.0,2006,18436.328507
329.0,1905,18506.033639
391.0,2015,18579.667169
381.0,1618,18636.31687
121.0,1132,18677.634596
345.0,1421,18728.602173
242.0,1672,18786.354611
351.0,1673,18846.04758
180.0,1853,18908.795225
365.0,1901,18973.875412
319.0,1922,19039.924256
265.0,1886,19104.052621
377.0,1830,19167.465254
331.0,2166,19240.666364
289.0,1640,19295.1831
174.0,1569,19348.324833
331.0,1724,19407.512632
261.0,1971,19473.395785
400.0,2430,19551.265287
371.0,1855,19614.463856
377.0,2341,19695.449854
406.0,2440,19780.066262
340.0,1972,19846.814097
14.0,611,19868.111285
406.0,1863,19931.406954
363.0,1754,19991.190827
341.0,2254,20069.115839
376.0,2114,20139.634354
292.0,1469,20190.926943
337.0,1879,20255.607718
349.0,1730,20315.139535
409.0,1867,20379.549712
325.0,1687,20435.849006
408.0,2017,20503.571593
389.0,2328,20583.14708
373.0,2044,20652.414602
319.0,1807,20714.45489
376.0,2391,20794.171447
305.0,1809,20853.756452
366.0,1923,20919.843589
283.0,1980,20987.959343
404.0,2168,21061.417696
268.0,1686,21118.764112
46.0,1061,21154.197381
275.0,2282,21229.688684
402.0,2274,21306.296946
315.0,1886,21368.493599
406.0,2493,21452.749972
379.0,1987,21520.552495
373.0,2366,21599.745488
347.0,2366,21677.371776
2.0,184,21683.128886
0.0,129,21687.466062
4.0,301,21697.458183
22.0,780,21723.298311
0.0,129,21727.662098
0.0,129,21731.709512
0.0,129,21736.207937
0.0,129,21740.266364
0.0,129,21744.277149
5.0,350,21756.056419
0.0,129,21759.998668
0.0,127,21763.923526
0.0,129,21768.19778
0.0,129,21772.672925
0.0,127,21776.812983
3.0,247,21785.042484
2.0,222,21792.677603
2.0,202,21799.383567
0.0,129,21803.609659
0.0,127,21807.812137
71.0,1290,21852.395383
411.0,3102,21956.452161
162.0,1634,22011.109615
366.0,1984,22078.783655
335.0,2283,22155.526406
347.0,1877,22217.031356
232.0,1947,22279.926002
368.0,2320,22357.286856
315.0,1646,22412.57735
103.0,1197,22452.940274
317.0,1837,22515.162031
409.0,3164,22620.454453
348.0,2451,22702.241105
369.0,2180,22776.073066
103.0,988,22809.001019
340.0,1981,22872.808966
427.0,2615,22958.479959
414.0,2362,23034.978015
395.0,2397,23109.420621
267.0,1727,23163.80568
418.0,2186,23233.553201
425.0,1991,23296.734907
384.0,2118,23365.477397
389.0,2308,23437.408858
279.0,1964,23497.056676
428.0,2641,23576.348566
350.0,2007,23635.621101
375.0,1966,23689.298554
366.0,2162,23746.357245
311.0,1018,23774.101655
85.0,1286,23808.022724
243.0,1593,23848.581619
377.0,2286,23906.869307
370.0,2181,23965.612118
425.0,2588,24030.006186
385.0,2896,24098.763994
10.0,461,24109.501828
1.0,175,24113.960809
2.0,205,24119.113694
1.0,155,24122.982586
0.0,129,24125.976263
1.0,155,24129.942729
0.0,123,24132.761821
51.0,980,24157.302686
395.0,2517,24218.195756
335.0,2416,24272.745217
384.0,2608,24330.54959
303.0,1782,24370.323415
389.0,2703,24429.392597
397.0,2242,24477.094354
397.0,2319,24528.506792
401.0,2216,24578.890581
2.0,184,24582.964904
3.0,252,24588.932079
8.0,404,24598.03924
73.0,807,24616.089516
421.0,3234,24686.285604
387.0,1874,24725.982513
153.0,1304,24753.578852
410.0,2267,24803.229016
386.0,1931,24845.898406
404.0,2207,24893.794004
333.0,1793,24932.88878
282.0,2110,24978.740673
421.0,2509,25033.443363
390.0,2012,25076.859689
326.0,1226,25103.532031
80.0,1348,25132.926978
122.0,1399,25163.199134
352.0,1980,25203.257241
301.0,1204,25228.649831
282.0,1773,25265.51756
280.0,2012,25307.124203
407.0,2439,25358.572025
193.0,1478,25390.673111
59.0,978,25411.01563
353.0,1838,25451.913724
387.0,2882,25513.736875
294.0,1254,25539.57056
397.0,2121,25583.922742
321.0,1962,25624.570461
369.0,1362,25652.476359
417.0,2428,25701.474033
410.0,1787,25736.453426
387.0,1888,25772.316914
382.0,2890,25825.349259
421.0,2722,25872.726752
253.0,1364,25897.146821
357.0,1946,25932.017843
271.0,2032,25967.014075
70.0,1419,25991.341136
283.0,1877,26022.587239
366.0,2083,26056.982306
246.0,1488,26079.563219
387.0,2164,26113.065436
384.0,2220,26147.182793
428.0,1766,26174.358688
407.0,2597,26214.077272
390.0,1814,26241.904897
395.0,3320,26293.370001
399.0,3337,26341.748421
424.0,2536,26378.893112
329.0,1264,26396.972843
446.0,3333,26443.065105
407.0,3304,26484.127634
387.0,1841,26505.092334
65.0,1060,26516.445
288.0,1683,26534.039391
329.0,1761,26552.380421
305.0,1833,26570.640796
364.0,2027,26590.532935
570.0,4061,26628.742754
397.0,2497,26651.014804
358.0,1220,26661.664704
409.0,2185,26680.286449
