#{"t_start": 1546137686.9229949, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,1707.386434
0.0,125,1713.184249
3.0,251,1726.783546
1.0,175,1736.792001
2.0,202,1746.43863
2.0,219,1757.749475
2.0,180,1767.004225
2.0,224,1777.186797
1.0,174,1784.727197
0.0,129,1790.694371
3.0,248,1803.069607
2.0,203,1812.671683
2.0,226,1822.628742
3.0,250,1835.224811
0.0,129,1840.812282
5.0,348,1857.371206
2.0,202,1867.78326
1.0,155,1875.196864
0.0,129,1881.406882
2.0,220,1892.182406
3.0,216,1902.353716
9.0,382,1920.95728
3.0,235,1932.578043
5.0,327,1948.874684
6.0,372,1967.679356
10.0,433,1990.397123
3.0,230,2001.686008
1.0,174,2009.888638
0.0,129,2016.222718
4.0,274,2030.343154
4.0,281,2044.671214
12.0,533,2072.749097
2.0,201,2082.353087
9.0,404,2102.763673
0.0,127,2108.861162
3.0,234,2119.822731
1.0,178,2128.109537
5.0,350,2145.407613
1.0,154,2151.989529
1.0,153,2159.37341
4.0,276,2173.74316
4.0,299,2188.568682
2.0,204,2198.104836
0.0,127,2204.125912
8.0,455,2227.0454
3.0,228,2237.69082
1.0,157,2244.816809
2.0,180,2252.63165
1.0,153,2259.652546
6.0,379,2278.257154
2.0,201,2288.014613
3.0,232,2298.775304
3.0,211,2309.058621
1.0,157,2316.577961
5.0,293,2332.36068
2.0,183,2342.254857
0.0,129,2348.156071
8.0,445,2370.23199
0.0,129,2375.732552
1.0,155,2382.761207
3.0,234,2394.076387
6.0,359,2411.256469
1.0,155,2417.802384
0.0,127,2423.771862
1.0,155,2431.008425
3.0,249,2443.945158
4.0,265,2457.209094
0.0,129,2462.735136
3.0,249,2473.744982
0.0,129,2479.385991
6.0,321,2494.974749
11.0,460,2518.667751
3.0,257,2531.462989
10.0,358,2548.342331
0.0,125,2553.926115
1.0,157,2561.494372
8.0,284,2575.351083
5.0,350,2592.773847
1.0,157,2599.508902
2.0,187,2608.03996
1.0,177,2616.494204
3.0,230,2628.556341
9.0,313,2643.853325
15.0,510,2669.491154
8.0,300,2684.807866
1.0,176,2692.895494
1.0,178,2701.076716
1.0,178,2709.507661
2.0,203,2719.149614
11.0,503,2743.891594
4.0,280,2757.555401
5.0,350,2774.417458
8.0,388,2792.340108
4.0,245,2804.76401
2.0,185,2814.008722
6.0,362,2832.115437
5.0,311,2847.439416
4.0,300,2861.772406
9.0,471,2884.835239
6.0,346,2901.65236
9.0,464,2926.258216
3.0,232,2938.244241
8.0,435,2960.216688
15.0,611,2991.031638
2.0,204,3001.035151
7.0,407,3020.458393
4.0,260,3031.998688
9.0,505,3056.656456
12.0,534,3083.410192
5.0,333,3099.278693
5.0,276,3112.203468
3.0,236,3123.075836
8.0,390,3142.218257
7.0,411,3162.111883
14.0,602,3191.443988
19.0,615,3221.93164
8.0,401,3241.610317
9.0,432,3264.027598
11.0,426,3285.069164
4.0,297,3299.394535
5.0,308,3313.980123
5.0,327,3329.924002
10.0,484,3354.281899
12.0,473,3376.730575
10.0,343,3394.234502
9.0,516,3420.515251
10.0,410,3440.320287
3.0,214,3450.430411
6.0,362,3467.998746
7.0,382,3486.566466
5.0,304,3499.856018
4.0,261,3512.283377
14.0,547,3540.093278
7.0,391,3558.915177
14.0,509,3584.24245
11.0,605,3614.462968
9.0,511,3640.149015
5.0,329,3656.450156
8.0,500,3682.296844
11.0,584,3710.833491
13.0,550,3737.580269
10.0,502,3761.064889
20.0,762,3800.743884
16.0,735,3838.034096
19.0,437,3859.957517
25.0,798,3899.633848
13.0,569,3927.88401
17.0,612,3958.51166
18.0,519,3983.889609
13.0,443,4005.347374
9.0,428,4025.874514
18.0,589,4054.166959
11.0,561,4083.235479
24.0,770,4122.110058
20.0,827,4164.234332
16.0,614,4195.633303
13.0,625,4226.604636
13.0,502,4250.751091
23.0,853,4294.195719
27.0,811,4335.057448
20.0,585,4365.45197
16.0,611,4396.339476
25.0,759,4431.594071
30.0,644,4463.226408
19.0,682,4497.052608
15.0,649,4528.786797
26.0,825,4569.92152
17.0,632,4601.365934
14.0,599,4630.030177
13.0,697,4664.499131
23.0,855,4706.919619
26.0,686,4741.061515
30.0,911,4786.062653
10.0,533,4811.926581
34.0,1159,4868.99922
22.0,797,4910.45892
24.0,814,4951.702934
27.0,883,4997.716599
25.0,528,5025.202043
46.0,1071,5078.865209
24.0,863,5123.806396
14.0,652,5155.456383
50.0,1206,5217.500379
21.0,712,5251.768434
35.0,1082,5305.336037
16.0,682,5339.231643
22.0,839,5376.67443
28.0,1059,5430.755784
8.0,440,5451.866001
28.0,677,5486.299255
12.0,589,5514.742626
34.0,970,5561.994739
31.0,790,5603.605641
20.0,727,5639.336912
42.0,1260,5702.710563
32.0,903,5746.412134
26.0,847,5787.788815
42.0,1164,5844.757322
39.0,1119,5901.081715
41.0,1002,5952.630735
32.0,1068,6005.105465
25.0,925,6050.892065
47.0,1227,6111.853678
36.0,1124,6165.361076
45.0,989,6214.095381
18.0,514,6240.158663
43.0,1389,6310.162045
29.0,959,6356.771994
35.0,903,6402.817098
22.0,758,6439.967231
62.0,1363,6506.727645
80.0,1595,6589.186145
28.0,735,6627.064265
85.0,1560,6706.950474
56.0,1346,6775.06813
23.0,810,6815.215815
15.0,620,6846.918131
25.0,854,6888.586198
55.0,1207,6948.959187
77.0,1430,7021.809452
35.0,737,7057.373564
74.0,1634,7139.471691
12.0,535,7166.439087
0.0,125,7172.103705
1.0,155,7180.047431
8.0,340,7196.790162
15.0,666,7231.97567
38.0,1079,7287.275442
46.0,1202,7345.223707
57.0,1247,7409.034531
46.0,1260,7470.927561
10.0,440,7492.679282
35.0,849,7534.765606
51.0,845,7576.561104
47.0,1175,7635.065305
36.0,726,7672.071203
18.0,637,7704.22079
8.0,441,7726.566405
39.0,1002,7776.96955
34.0,875,7821.603095
52.0,1189,7881.082026
59.0,992,7932.659882
63.0,1302,7997.318058
4.0,261,8010.300354
2.0,202,8020.484396
0.0,129,8026.881173
1.0,176,8035.596644
3.0,232,8046.663188
2.0,202,8056.556056
0.0,127,8062.366844
1.0,155,8069.922148
63.0,1355,8137.852507
44.0,1128,8194.346658
24.0,660,8226.796631
71.0,995,8276.20504
31.0,900,8320.627031
94.0,1507,8401.688314
21.0,856,8447.250724
49.0,1279,8515.193514
75.0,998,8568.898007
34.0,581,8598.536647
62.0,1169,8658.681524
69.0,1322,8728.930237
31.0,1097,8784.529339
88.0,1338,8854.176587
49.0,1101,8911.745951
12.0,575,8941.503276
77.0,1498,9019.851476
22.0,768,9059.992087
6.0,402,9081.672078
27.0,994,9136.043738
99.0,1493,9216.204784
58.0,1085,9274.012841
68.0,1409,9347.192697
104.0,1586,9424.464492
66.0,1427,9494.990557
28.0,895,9538.988006
73.0,978,9587.848671
39.0,966,9635.926621
66.0,1435,9707.059541
120.0,1389,9779.162507
101.0,1466,9852.85675
72.0,1220,9910.367788
56.0,1193,9965.744075
102.0,1681,10047.012439
58.0,1350,10112.981628
7.0,388,10133.481354
79.0,1492,10205.805475
33.0,892,10250.447105
52.0,1398,10319.213129
49.0,658,10352.425484
107.0,1392,10423.824431
335.0,2133,10531.928132
47.0,1076,10583.393407
83.0,1352,10650.62768
130.0,1517,10727.028547
60.0,1230,10790.411467
113.0,1485,10864.205164
61.0,1270,10925.380713
92.0,1476,11000.30032
79.0,1464,11075.420264
226.0,1576,11154.116445
38.0,876,11197.526501
193.0,1462,11272.16687
142.0,1571,11352.045954
109.0,1440,11424.365277
59.0,1322,11490.182716
93.0,1467,11563.440281
107.0,1638,11645.082774
4.0,282,11658.787189
151.0,1511,11732.943113
9.0,450,11755.143231
3.0,252,11767.666099
2.0,206,11777.711508
34.0,883,11820.306614
20.0,677,11853.964235
188.0,1349,11922.347802
98.0,1231,11984.925688
92.0,1257,12049.216207
218.0,1585,12126.784381
121.0,1598,12208.547217
187.0,1607,12288.268347
155.0,1760,12374.621684
59.0,1000,12424.496719
144.0,1678,12507.790695
20.0,675,12539.747955
114.0,1573,12614.401391
117.0,1653,12695.857529
227.0,1909,12791.4725
161.0,1845,12885.205293
272.0,1755,12971.838556
78.0,1469,13044.842986
156.0,1681,13130.044248
67.0,1312,13194.317072
143.0,1423,13264.54282
250.0,1526,13341.315625
207.0,1924,13438.876251
155.0,1237,13502.767002
393.0,1579,13582.015995
287.0,1918,13677.870001
44.0,1060,13729.942451
0.0,127,13735.993945
0.0,129,13743.54778
1.0,173,13752.504674
1.0,157,13760.142824
2.0,221,13770.652072
64.0,1285,13832.324618
105.0,1558,13907.721911
43.0,882,13949.317625
0.0,127,13954.944971
105.0,1528,14031.233523
131.0,1546,14108.557892
80.0,1420,14177.880457
100.0,1350,14243.259658
159.0,1398,14308.003043
40.0,817,14348.713675
118.0,1130,14402.509253
140.0,1508,14475.704765
114.0,1222,14535.237809
7.0,344,14551.858785
1.0,175,14560.074331
5.0,311,14575.251588
0.0,127,14580.832127
2.0,206,14591.213921
0.0,127,14596.529603
0.0,127,14602.538775
1.0,173,14610.812747
0.0,123,14616.492724
1.0,176,14624.58043
1.0,152,14632.510621
0.0,127,14638.600481
1.0,155,14646.011218
1.0,175,14654.508299
0.0,125,14659.354267
0.0,127,14664.840909
2.0,187,14673.945485
2.0,188,14683.076543
0.0,129,14689.170591
0.0,127,14694.9655
4.0,321,14710.238057
5.0,350,14727.724598
7.0,426,14749.418121
2.0,202,14758.882697
7.0,432,14780.662682
1.0,178,14788.687112
5.0,351,14806.09618
0.0,129,14812.014527
0.0,129,14817.714223
6.0,362,14835.372537
2.0,200,14844.368364
3.0,253,14856.662123
0.0,125,14862.866658
0.0,129,14869.10785
2.0,200,14878.844324
4.0,261,14891.453861
1.0,173,14899.79392
6.0,380,14917.797262
0.0,125,14923.598641
0.0,129,14929.665751
2.0,229,14940.968223
3.0,269,14955.144592
0.0,129,14961.113544
1.0,159,14969.020245
1.0,157,14977.459921
0.0,129,14983.273447
1.0,155,14990.211556
0.0,129,14995.805979
1.0,171,15004.232993
0.0,125,15009.740859
0.0,125,15015.575784
0.0,127,15021.683919
0.0,127,15027.347867
0.0,129,15033.530663
3.0,250,15045.100971
1.0,155,15052.466589
0.0,127,15058.629424
0.0,129,15064.888132
1.0,173,15072.670902
2.0,200,15081.98775
0.0,129,15087.641087
4.0,299,15102.420277
0.0,127,15107.857246
1.0,176,15116.166435
0.0,127,15122.197821
2.0,202,15131.83552
0.0,123,15137.372884
2.0,198,15147.227977
0.0,123,15153.061126
0.0,127,15159.330645
3.0,267,15172.294122
1.0,177,15180.372592
1.0,172,15188.627216
1.0,155,15195.960839
1.0,155,15203.327619
2.0,219,15214.039017
0.0,125,15219.726784
1.0,171,15227.932112
3.0,235,15239.430727
0.0,127,15245.654286
1.0,174,15253.24632
3.0,272,15266.604401
0.0,125,15272.465974
1.0,171,15280.587633
0.0,129,15286.654731
2.0,200,15296.475082
2.0,222,15307.571864
0.0,129,15313.820874
1.0,157,15321.110106
0.0,127,15326.886842
5.0,324,15343.14169
0.0,127,15349.137882
2.0,202,15359.400779
2.0,206,15369.35583
0.0,129,15375.23306
0.0,123,15381.391194
2.0,201,15391.117805
1.0,170,15398.129309
2.0,185,15407.086612
0.0,129,15413.070865
1.0,175,15421.108894
3.0,246,15432.450618
1.0,173,15440.131558
2.0,205,15449.945425
1.0,173,15457.681738
4.0,297,15472.438781
0.0,127,15478.631648
1.0,173,15486.729011
1.0,152,15493.644226
0.0,127,15499.888965
2.0,202,15509.510192
1.0,173,15517.998478
2.0,200,15527.994793
2.0,202,15538.203168
0.0,125,15545.05739
0.0,127,15551.058953
0.0,125,15556.551475
1.0,158,15564.703515
2.0,222,15576.788315
1.0,155,15584.320484
0.0,129,15589.992725
5.0,331,15606.165388
0.0,129,15611.858176
5.0,347,15628.855928
2.0,200,15638.997507
0.0,129,15645.077924
0.0,127,15651.276132
5.0,367,15670.010454
2.0,201,15679.941578
1.0,173,15687.916366
1.0,157,15695.511433
1.0,173,15703.811158
2.0,205,15713.486152
0.0,129,15718.61471
1.0,171,15726.760287
2.0,203,15736.405625
0.0,129,15742.174318
2.0,200,15750.854763
0.0,127,15756.958097
0.0,127,15762.973302
9.0,404,15782.748168
4.0,277,15796.474187
1.0,155,15803.463923
0.0,123,15809.898897
1.0,173,15817.660433
2.0,219,15828.038846
1.0,155,15835.280082
0.0,127,15840.568264
0.0,127,15846.42714
5.0,350,15862.937302
0.0,129,15869.620958
2.0,202,15879.871353
0.0,127,15885.766998
0.0,129,15891.315667
0.0,129,15897.383819
0.0,127,15903.438972
5.0,348,15920.649797
1.0,155,15928.249444
0.0,127,15934.561131
3.0,248,15946.177345
4.0,301,15961.995739
0.0,127,15967.782391
1.0,174,15975.717886
0.0,129,15981.885804
1.0,155,15989.106348
0.0,129,15994.833579
1.0,155,16002.260688
1.0,153,16009.716362
0.0,129,16015.83072
0.0,129,16021.884311
8.0,374,16039.956571
1.0,177,16048.204919
1.0,157,16055.536585
2.0,192,16065.209833
2.0,201,16074.900456
2.0,203,16085.312919
1.0,157,16092.532538
0.0,129,16098.745729
0.0,127,16104.361619
1.0,157,16112.009303
1.0,175,16120.422077
0.0,129,16125.916446
2.0,190,16134.74193
0.0,125,16140.617075
4.0,319,16156.445808
0.0,129,16162.228961
3.0,230,16173.737616
1.0,157,16180.908223
2.0,202,16190.814122
1.0,157,16198.455874
2.0,204,16207.582571
0.0,127,16213.416727
0.0,127,16219.53261
0.0,127,16225.833571
0.0,129,16231.846317
4.0,276,16244.753552
2.0,185,16254.142482
1.0,178,16262.570203
0.0,129,16268.109656
1.0,175,16276.341618
0.0,129,16282.663697
0.0,129,16288.77018
0.0,123,16294.2192
0.0,127,16299.951356
0.0,129,16306.419279
0.0,129,16311.791912
1.0,153,16319.33096
4.0,300,16333.870471
0.0,123,16340.074954
0.0,127,16345.587319
1.0,176,16353.737754
0.0,127,16359.030041
1.0,175,16368.379145
0.0,127,16373.856882
1.0,155,16380.885416
3.0,252,16392.647449
0.0,127,16398.728511
1.0,157,16406.05817
2.0,203,16415.429057
0.0,127,16421.554035
0.0,127,16427.643752
2.0,201,16438.056627
2.0,222,16448.655819
0.0,127,16454.535543
0.0,127,16461.195038
0.0,123,16466.751953
0.0,127,16472.216155
1.0,177,16480.647634
2.0,203,16490.612897
1.0,151,16497.64148
0.0,127,16504.557997
0.0,123,16510.437718
0.0,127,16516.397566
0.0,125,16521.761515
0.0,125,16527.247177
0.0,129,16533.380649
0.0,129,16539.744752
3.0,275,16553.027632
1.0,158,16560.224678
2.0,185,16568.794008
1.0,155,16575.519994
1.0,173,16583.812937
4.0,301,16598.973231
1.0,176,16607.037118
1.0,170,16615.22038
1.0,153,16623.137967
0.0,125,16629.492972
0.0,127,16634.962885
0.0,125,16641.024044
4.0,281,16654.559905
0.0,125,16660.780638
2.0,183,16669.631629
2.0,204,16680.004273
1.0,153,16687.65637
2.0,187,16697.739588
0.0,127,16703.617359
0.0,127,16709.622453
0.0,127,16715.823047
0.0,129,16721.176944
3.0,250,16733.59378
1.0,173,16741.994654
0.0,123,16748.262055
0.0,129,16754.372061
2.0,201,16764.425798
0.0,127,16770.118863
2.0,183,16779.174074
1.0,173,16787.421332
2.0,201,16797.183721
0.0,129,16803.147154
2.0,199,16812.211953
4.0,281,16826.336123
0.0,125,16831.725613
0.0,129,16837.873254
0.0,129,16843.881958
0.0,129,16849.740153
0.0,129,16855.915493
2.0,223,16866.69833
0.0,125,16872.108954
3.0,268,16885.523106
0.0,125,16891.506373
2.0,202,16900.994386
2.0,186,16909.938358
0.0,129,16916.409972
0.0,125,16922.351146
0.0,127,16928.331042
1.0,173,16936.602514
0.0,127,16942.505135
5.0,329,16958.984322
2.0,206,16968.081399
0.0,127,16973.704224
1.0,176,16980.655697
2.0,203,16990.158889
1.0,175,16998.301462
0.0,127,17004.812445
0.0,125,17009.554659
1.0,173,17017.825902
0.0,129,17023.507566
1.0,176,17032.494665
0.0,129,17038.673934
2.0,222,17049.316064
1.0,153,17056.37506
0.0,127,17061.044373
2.0,206,17070.188068
0.0,129,17076.161208
1.0,171,17082.585516
0.0,129,17086.25906
0.0,127,17091.902464
0.0,127,17097.279334
2.0,201,17106.057526
3.0,248,17117.714562
1.0,157,17123.175863
0.0,125,17128.339186
0.0,127,17134.148398
3.0,229,17145.384205
1.0,173,17153.223923
5.0,330,17167.754847
1.0,174,17176.027544
0.0,129,17181.053958
0.0,129,17186.28002
2.0,201,17196.123107
1.0,173,17204.122569
3.0,249,17214.964711
0.0,127,17219.107541
1.0,173,17226.656796
2.0,202,17235.94059
7.0,323,17250.318728
3.0,267,17259.950014
1.0,176,17267.817249
0.0,127,17273.787173
0.0,127,17279.305983
0.0,125,17284.910204
0.0,127,17290.289667
0.0,129,17296.007134
1.0,157,17303.377936
0.0,125,17308.37141
0.0,129,17313.454903
0.0,129,17319.733302
2.0,226,17330.73793
1.0,155,17337.321672
1.0,177,17346.279594
1.0,175,17355.170606
0.0,129,17361.253172
0.0,127,17366.747259
0.0,127,17372.426346
1.0,173,17379.801404
1.0,155,17387.046486
1.0,173,17393.979136
1.0,173,17401.492257
0.0,129,17407.015847
0.0,129,17412.794054
1.0,155,17418.997422
2.0,200,17427.919515
5.0,337,17441.740993
2.0,183,17449.794479
2.0,200,17458.11643
0.0,127,17463.242865
2.0,204,17472.569168
1.0,157,17479.513048
0.0,127,17484.803181
0.0,127,17489.59573
1.0,176,17497.382819
0.0,127,17502.560007
1.0,171,17510.245288
1.0,175,17517.729769
0.0,129,17522.080515
3.0,251,17532.393597
11.0,483,17552.786364
5.0,350,17568.786216
1.0,153,17575.434132
0.0,125,17580.82331
3.0,254,17592.434955
0.0,125,17597.808687
2.0,222,17607.425873
0.0,127,17612.173002
0.0,127,17617.791333
0.0,127,17624.139547
2.0,205,17632.309504
3.0,250,17643.819277
0.0,127,17648.687761
3.0,251,17659.031305
2.0,205,17667.658649
1.0,175,17675.4877
0.0,129,17681.581738
1.0,169,17688.643209
4.0,279,17701.237448
9.0,382,17718.00447
3.0,248,17729.201185
5.0,350,17745.751253
0.0,127,17750.183839
0.0,129,17755.520799
0.0,127,17760.373296
0.0,127,17765.610799
1.0,173,17773.284878
0.0,129,17778.909054
0.0,127,17784.782873
0.0,125,17790.232901
0.0,127,17795.764373
0.0,125,17801.349462
0.0,127,17806.584871
0.0,125,17811.922925
0.0,129,17817.56781
1.0,171,17824.675094
1.0,153,17832.319726
1.0,153,17838.725541
2.0,185,17846.276715
0.0,127,17851.544596
0.0,127,17856.758269
0.0,129,17862.145935
10.0,431,17881.539875
2.0,202,17889.773643
0.0,129,17895.04364
2.0,222,17905.050085
0.0,127,17910.304312
0.0,125,17914.982542
0.0,127,17920.452485
5.0,349,17935.969679
0.0,127,17941.547243
0.0,129,17947.742711
2.0,198,17955.744234
4.0,299,17967.71675
1.0,157,17974.14796
4.0,300,17986.484878
2.0,202,17993.833255
0.0,129,17998.871596
1.0,173,18003.274267
2.0,192,18010.470272
2.0,224,18019.450666
2.0,200,18027.239536
0.0,127,18032.460445
0.0,127,18036.212816
2.0,225,18044.304497
0.0,129,18049.187085
1.0,176,18055.390161
1.0,176,18061.981728
5.0,329,18075.005163
0.0,129,18080.084776
0.0,129,18085.418604
0.0,127,18089.919898
1.0,173,18096.869736
0.0,125,18101.296793
1.0,153,18107.555395
0.0,127,18112.200698
2.0,228,18121.472852
3.0,270,18131.582417
0.0,129,18137.066686
1.0,173,18143.521736
1.0,174,18150.956876
0.0,129,18155.805906
0.0,129,18160.108705
1.0,175,18167.089466
2.0,206,18174.793427
1.0,173,18181.743666
2.0,183,18188.644208
1.0,177,18195.214185
2.0,206,18203.282784
0.0,125,18208.04688
0.0,129,18212.837603
0.0,127,18217.856034
0.0,127,18222.719166
2.0,187,18230.155311
0.0,123,18234.667383
4.0,303,18247.309563
1.0,173,18253.743294
0.0,125,18258.422072
0.0,127,18263.226398
1.0,175,18270.179387
1.0,155,18276.009542
9.0,382,18291.408748
0.0,127,18296.478002
2.0,206,18304.273826
0.0,125,18308.886325
3.0,253,18318.589332
0.0,129,18323.550054
0.0,129,18328.471302
0.0,127,18333.35089
1.0,175,18339.706593
3.0,257,18349.168908
0.0,125,18353.629281
6.0,378,18368.307143
0.0,127,18372.999599
0.0,127,18377.31618
10.0,453,18394.603159
10.0,456,18412.125306
2.0,198,18419.458512
3.0,270,18429.238571
3.0,272,18439.025515
4.0,321,18451.233443
3.0,252,18460.557985
0.0,129,18464.816836
2.0,181,18471.646559
0.0,127,18476.325846
0.0,129,18480.673961
3.0,252,18489.972148
0.0,129,18494.146373
0.0,127,18498.705164
2.0,223,18506.900246
0.0,125,18510.970224
2.0,224,18519.260162
3.0,250,18527.755932
5.0,328,18539.601337
1.0,173,18545.846668
7.0,394,18560.504406
2.0,226,18568.593045
3.0,248,18577.503052
2.0,220,18585.023613
1.0,155,18590.203311
2.0,224,18598.303313
2.0,183,18604.754375
3.0,252,18613.028469
0.0,129,18617.616444
2.0,202,18624.906816
2.0,202,18631.925059
8.0,373,18645.5317
1.0,175,18651.707773
0.0,127,18655.833208
0.0,129,18660.061011
1.0,171,18666.300856
3.0,250,18675.519517
2.0,203,18682.754368
2.0,200,18689.455036
0.0,129,18694.014406
1.0,155,18699.235149
2.0,181,18705.346818
0.0,125,18709.396963
2.0,181,18716.179172
2.0,219,18723.967668
1.0,171,18730.018787
1.0,155,18735.147633
2.0,203,18742.613394
0.0,129,18747.029378
2.0,202,18753.852832
2.0,224,18761.841305
1.0,176,18767.93614
0.0,129,18772.550126
2.0,224,18780.6581
3.0,254,18790.0072
0.0,127,18794.422041
1.0,173,18800.463234
1.0,173,18806.244354
4.0,302,18817.7915
0.0,127,18822.387732
0.0,129,18826.843862
5.0,329,18838.469965
3.0,252,18847.80778
0.0,127,18852.010789
3.0,253,18860.874631
5.0,347,18873.568369
0.0,129,18877.681423
1.0,173,18883.730788
0.0,125,18887.925514
0.0,127,18891.995967
0.0,129,18896.239838
1.0,173,18902.229323
4.0,301,18912.848594
0.0,127,18916.935667
1.0,174,18922.934258
0.0,125,18926.548312
1.0,155,18931.896613
5.0,331,18942.785168
2.0,199,18949.52537
6.0,380,18962.905394
0.0,129,18966.983377
3.0,270,18976.086681
0.0,129,18980.413122
5.0,320,18991.727534
0.0,123,18995.76118
0.0,129,19000.08079
2.0,200,19007.092739
2.0,218,19014.826334
2.0,221,19022.595987
1.0,157,19027.202424
0.0,127,19031.396736
1.0,173,19037.169695
2.0,202,19044.050675
2.0,201,19051.111546
0.0,129,19055.4271
0.0,129,19059.907598
1.0,175,19065.861495
1.0,157,19071.372944
9.0,380,19085.354319
0.0,129,19089.558429
3.0,250,19098.511043
3.0,250,19107.275121
0.0,125,19111.144539
2.0,201,19118.091871
1.0,173,19124.296479
2.0,222,19131.990484
1.0,173,19137.88175
2.0,201,19145.191192
1.0,155,19150.369042
1.0,173,19156.40158
2.0,204,19162.787601
1.0,155,19167.750748
3.0,254,19177.003142
0.0,129,19181.533622
1.0,173,19187.629032
3.0,241,19196.053939
0.0,125,19200.24855
1.0,173,19205.900622
5.0,289,19216.262963
2.0,224,19223.892334
1.0,175,19229.850778
0.0,127,19234.194068
1.0,173,19239.947973
2.0,204,19246.641507
4.0,247,19255.073046
2.0,202,19261.348445
6.0,419,19275.870808
4.0,321,19286.725267
1.0,175,19292.851946
3.0,248,19301.583654
0.0,125,19305.82074
4.0,301,19316.648722
0.0,125,19321.047883
0.0,129,19325.342964
11.0,482,19341.669588
0.0,127,19345.597598
12.0,431,19361.326206
5.0,323,19372.442032
1.0,173,19378.25713
0.0,123,19382.202695
