#{"t_start": 1546137680.82301, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,1795.295769
3.0,230,1806.625504
10.0,456,1828.575107
0.0,129,1834.845855
2.0,225,1845.809586
0.0,127,1851.361076
1.0,175,1858.883804
2.0,201,1868.922596
4.0,263,1882.326271
1.0,155,1889.489725
1.0,174,1898.213435
3.0,218,1908.50746
0.0,127,1914.007677
6.0,380,1932.497252
10.0,435,1954.871721
2.0,202,1964.700747
2.0,202,1974.492431
2.0,202,1985.015765
2.0,205,1995.217098
6.0,338,2011.991106
4.0,299,2027.456324
10.0,433,2050.133974
0.0,125,2056.219131
5.0,305,2071.575894
3.0,230,2083.016921
4.0,280,2097.220577
8.0,468,2120.554722
2.0,218,2130.977575
0.0,129,2136.874173
1.0,155,2144.484058
9.0,404,2163.780982
2.0,199,2173.370611
5.0,350,2191.371666
0.0,127,2197.61788
4.0,319,2212.940532
4.0,274,2226.489415
3.0,214,2236.990778
13.0,457,2258.34859
9.0,398,2278.111559
7.0,445,2299.618258
1.0,157,2307.275444
3.0,248,2319.553342
5.0,350,2338.193126
1.0,155,2346.564287
1.0,155,2353.935449
1.0,174,2361.970205
0.0,127,2367.490958
7.0,377,2386.010073
8.0,299,2400.578129
3.0,214,2410.620831
5.0,295,2423.995556
1.0,153,2431.211067
7.0,407,2452.025068
9.0,404,2471.567141
8.0,283,2484.840071
11.0,444,2506.867207
6.0,366,2525.458551
6.0,355,2543.436352
7.0,250,2554.76236
7.0,426,2576.46645
0.0,127,2582.00134
3.0,274,2595.597117
0.0,129,2600.739708
1.0,176,2608.544774
0.0,129,2614.516514
1.0,157,2622.009537
3.0,276,2636.437637
2.0,225,2647.321804
1.0,157,2654.91305
5.0,372,2673.06868
1.0,177,2681.808636
8.0,281,2695.91073
3.0,232,2706.532671
10.0,432,2727.685579
3.0,218,2738.346207
7.0,416,2758.825738
9.0,492,2782.353614
1.0,155,2789.724696
3.0,252,2801.073623
2.0,204,2811.340016
5.0,369,2830.709505
5.0,293,2844.757594
13.0,547,2871.422781
16.0,526,2898.06422
3.0,232,2908.388203
12.0,489,2934.443861
4.0,286,2948.945933
5.0,350,2966.81863
8.0,457,2989.666952
13.0,569,3017.870695
16.0,496,3041.162397
8.0,419,3061.705669
16.0,551,3089.195116
12.0,641,3120.256188
5.0,272,3133.176488
8.0,376,3151.376709
8.0,281,3164.908472
4.0,276,3177.525407
3.0,229,3188.481332
5.0,274,3201.64363
5.0,291,3215.507595
3.0,275,3228.988942
6.0,376,3247.113085
6.0,336,3264.696697
7.0,357,3282.290708
12.0,517,3307.834337
3.0,251,3319.516794
8.0,423,3340.880211
11.0,439,3362.474887
22.0,609,3392.029136
6.0,379,3411.35353
19.0,717,3447.388042
8.0,417,3467.702838
10.0,556,3495.066036
8.0,387,3512.279085
15.0,539,3540.052554
9.0,310,3554.945915
10.0,577,3582.821565
23.0,700,3618.621297
15.0,573,3647.082032
18.0,679,3682.651774
11.0,531,3708.467345
5.0,351,3725.237152
4.0,295,3739.370151
8.0,461,3761.191226
17.0,620,3792.423988
16.0,508,3818.245023
13.0,350,3835.011296
16.0,644,3868.647136
8.0,423,3888.919153
11.0,497,3913.402242
17.0,609,3944.145882
25.0,832,3985.469634
13.0,576,4013.436924
16.0,464,4035.737837
13.0,439,4056.437815
17.0,562,4085.575488
13.0,660,4119.299579
17.0,637,4151.521854
14.0,608,4181.594642
11.0,525,4208.098752
13.0,507,4233.435229
17.0,604,4262.820332
22.0,663,4296.851671
17.0,576,4325.413326
13.0,373,4343.650187
11.0,605,4375.309542
26.0,720,4411.746355
22.0,851,4451.106383
17.0,630,4482.908964
21.0,688,4515.922066
27.0,690,4550.703488
22.0,646,4581.902982
22.0,921,4627.869913
19.0,807,4667.705824
13.0,581,4695.841745
15.0,529,4722.079555
12.0,529,4748.582858
23.0,729,4784.903075
20.0,763,4821.659374
12.0,572,4850.164345
18.0,526,4874.936358
28.0,917,4922.22868
34.0,850,4964.8839
38.0,931,5014.495468
33.0,1138,5072.396263
31.0,838,5116.490375
15.0,525,5142.034371
23.0,854,5184.406434
53.0,1100,5239.817845
28.0,609,5269.478939
26.0,528,5295.84101
12.0,568,5322.965075
20.0,614,5354.19735
24.0,761,5385.294822
34.0,874,5432.14526
47.0,1211,5493.058226
12.0,570,5520.096191
35.0,1031,5570.570342
17.0,483,5595.826301
55.0,1321,5662.365347
30.0,972,5711.022154
20.0,850,5752.445053
15.0,621,5782.587968
16.0,590,5810.837386
27.0,790,5849.501331
56.0,1288,5914.808664
9.0,433,5936.575991
28.0,943,5983.215379
46.0,1083,6037.935725
30.0,971,6084.720497
30.0,1022,6134.297652
34.0,877,6177.323296
29.0,869,6219.793115
27.0,653,6253.183674
14.0,651,6285.408514
16.0,583,6314.413328
48.0,1006,6363.649534
17.0,708,6399.015133
69.0,1440,6470.418411
51.0,1194,6530.096393
17.0,603,6560.33462
47.0,1102,6617.540917
57.0,1152,6677.290577
47.0,1015,6727.774112
66.0,1369,6796.390772
14.0,687,6831.078635
35.0,945,6878.625566
55.0,1089,6932.671249
24.0,705,6967.732055
32.0,956,7016.362695
41.0,959,7063.553049
56.0,1153,7119.823821
33.0,1012,7172.401298
0.0,129,7178.295641
0.0,127,7184.710177
6.0,369,7203.022581
29.0,999,7255.652097
34.0,1194,7316.260857
33.0,1024,7365.223256
57.0,1156,7423.723353
41.0,1089,7477.682878
42.0,1119,7533.33543
88.0,1257,7595.806353
67.0,888,7640.230584
59.0,1261,7704.880174
8.0,414,7725.028435
44.0,1062,7779.181841
51.0,1045,7832.570999
24.0,743,7869.955225
69.0,1532,7948.666246
50.0,1169,8006.557094
1.0,157,8013.792395
1.0,155,8021.318318
0.0,129,8027.603823
0.0,125,8033.720332
1.0,172,8042.196586
0.0,127,8047.884992
5.0,352,8065.475001
0.0,127,8071.639919
17.0,617,8102.536512
30.0,937,8149.099979
52.0,1132,8205.872152
59.0,1462,8278.456702
82.0,1526,8356.734368
39.0,1022,8411.516577
27.0,594,8442.930327
42.0,1035,8498.138324
48.0,1234,8563.96502
38.0,1122,8622.431391
65.0,1420,8696.283357
90.0,1504,8775.593029
46.0,1252,8838.976123
23.0,688,8875.624646
64.0,1428,8949.498839
66.0,1197,9012.322675
49.0,1031,9066.312814
5.0,352,9085.04139
4.0,275,9099.272997
125.0,1745,9194.437266
75.0,1357,9266.826885
35.0,1040,9322.098372
57.0,894,9365.747349
156.0,1318,9430.662591
42.0,910,9474.813842
51.0,1163,9532.994511
30.0,855,9575.006665
25.0,697,9609.733322
85.0,1078,9662.582902
39.0,1103,9717.826665
116.0,1535,9797.194378
56.0,1198,9857.508134
71.0,1354,9921.399348
46.0,1157,9974.888709
59.0,1142,10029.909617
68.0,1409,10098.685113
13.0,544,10125.580252
1.0,157,10133.591021
1.0,172,10141.7401
66.0,1387,10209.17994
30.0,906,10254.358146
27.0,752,10291.010568
125.0,1903,10387.077419
106.0,1406,10458.57984
229.0,1441,10531.703499
67.0,1069,10584.18347
114.0,1286,10646.776891
80.0,1437,10718.330472
106.0,1806,10811.345225
61.0,1171,10869.636713
185.0,1672,10951.713523
88.0,1564,11031.958058
52.0,1076,11086.224072
81.0,1494,11160.438929
92.0,1529,11237.681417
197.0,1475,11312.063442
50.0,988,11362.398036
50.0,656,11394.222446
97.0,1280,11459.453102
57.0,1077,11512.01262
78.0,1115,11568.030815
37.0,1113,11623.069522
21.0,739,11660.151823
11.0,506,11685.384833
80.0,1257,11746.504863
4.0,266,11759.188013
0.0,129,11765.033273
4.0,301,11780.283199
0.0,129,11786.180109
58.0,1048,11836.789403
95.0,1561,11915.209416
166.0,1993,12018.234613
108.0,1475,12091.918983
120.0,1534,12168.046065
85.0,1357,12237.262568
90.0,1148,12293.995432
148.0,1492,12366.593121
222.0,1555,12444.579015
109.0,1599,12524.148165
78.0,988,12571.237344
98.0,1373,12635.346783
100.0,1447,12707.160008
123.0,1644,12790.114022
67.0,1094,12845.315057
248.0,1733,12930.852802
133.0,1714,13016.994971
121.0,1453,13088.835603
141.0,1792,13178.476193
50.0,998,13228.055549
234.0,1580,13305.311707
100.0,1287,13370.908294
325.0,1922,13469.28055
135.0,1581,13549.045073
75.0,1118,13605.692623
234.0,1635,13687.378363
42.0,1013,13736.80774
4.0,320,13755.295354
0.0,129,13761.306916
1.0,175,13769.3685
1.0,157,13776.990908
69.0,1225,13835.741491
147.0,1745,13919.63704
22.0,854,13960.458992
4.0,264,13973.085956
208.0,1477,14047.081997
48.0,667,14081.705291
77.0,1169,14138.433214
127.0,1411,14207.092279
202.0,1521,14279.056657
86.0,1284,14339.987298
145.0,1503,14412.510459
219.0,1377,14479.399338
65.0,912,14524.206967
28.0,878,14566.835526
2.0,204,14576.991573
5.0,291,14590.725408
2.0,187,14599.805209
0.0,127,14605.408524
1.0,176,14613.670911
0.0,127,14619.500769
2.0,185,14628.594815
0.0,127,14635.036968
2.0,187,14644.28899
1.0,152,14651.554735
1.0,174,14659.77189
0.0,129,14664.872094
0.0,129,14670.618323
4.0,320,14686.872878
0.0,129,14692.813331
0.0,125,14698.276399
0.0,127,14704.001554
0.0,129,14710.679143
2.0,202,14719.148654
0.0,129,14724.992168
0.0,127,14731.278243
0.0,127,14737.229358
0.0,129,14743.625969
3.0,250,14755.710696
2.0,202,14765.166766
10.0,470,14789.008671
4.0,260,14801.270831
1.0,175,14809.280437
2.0,209,14819.47452
0.0,129,14825.159614
0.0,127,14831.299248
0.0,129,14836.715391
0.0,127,14842.410083
1.0,173,14850.043329
0.0,127,14856.020344
0.0,127,14861.742765
4.0,297,14876.983812
0.0,125,14883.006893
5.0,351,14900.221535
0.0,127,14906.222776
2.0,224,14916.827179
1.0,174,14924.471728
3.0,230,14935.732852
2.0,223,14946.72016
1.0,172,14955.455735
5.0,349,14973.676512
0.0,127,14979.949004
0.0,129,14986.277971
1.0,177,14994.348653
0.0,125,14999.836585
1.0,173,15008.545799
0.0,127,15014.112354
0.0,127,15020.094754
2.0,181,15028.692997
1.0,173,15037.173241
0.0,129,15042.918532
0.0,127,15048.280351
0.0,127,15054.149231
0.0,129,15060.411041
3.0,250,15072.714128
1.0,174,15080.678475
0.0,127,15086.511357
1.0,175,15094.308909
0.0,125,15100.356803
0.0,127,15106.272738
1.0,175,15113.882556
3.0,250,15126.177361
2.0,202,15135.877038
4.0,278,15149.592304
1.0,173,15158.223961
0.0,125,15164.157441
0.0,123,15169.60129
3.0,254,15182.007263
1.0,153,15189.287088
0.0,123,15194.884744
1.0,155,15202.132284
0.0,125,15208.022366
1.0,173,15216.314229
0.0,125,15222.082781
1.0,155,15229.12937
1.0,175,15237.577127
1.0,177,15246.265328
0.0,127,15252.400898
1.0,170,15259.736817
0.0,127,15265.468135
1.0,153,15272.850935
1.0,173,15281.063091
0.0,125,15286.920712
2.0,183,15296.005719
0.0,129,15301.981691
3.0,234,15313.623211
0.0,127,15319.81277
0.0,127,15325.653563
4.0,280,15338.962302
0.0,129,15345.470401
6.0,382,15365.125676
0.0,127,15370.970419
1.0,172,15379.072533
0.0,127,15385.478117
0.0,127,15391.49208
0.0,127,15397.192262
4.0,301,15410.953712
2.0,202,15420.578849
0.0,127,15426.492638
2.0,201,15435.364445
0.0,129,15441.057678
2.0,190,15450.275517
3.0,274,15462.682534
3.0,246,15474.420531
0.0,125,15480.778521
2.0,200,15490.559928
1.0,155,15497.632756
4.0,295,15512.369182
0.0,129,15518.714844
11.0,484,15543.808017
0.0,129,15550.908232
5.0,350,15568.58614
0.0,129,15575.477718
0.0,129,15582.196642
0.0,127,15588.102455
0.0,123,15593.696306
3.0,248,15605.361863
0.0,127,15611.323174
0.0,125,15616.983009
0.0,129,15622.887005
0.0,127,15628.263046
4.0,301,15643.584569
2.0,224,15654.609452
0.0,127,15660.835802
0.0,129,15666.985846
5.0,330,15683.743019
4.0,278,15697.37601
1.0,155,15704.5059
0.0,125,15710.645513
0.0,129,15716.084915
2.0,201,15725.187766
0.0,125,15730.830841
0.0,129,15736.974039
0.0,127,15742.671897
4.0,301,15756.42902
0.0,129,15762.543054
0.0,127,15768.61791
0.0,129,15774.632954
0.0,129,15780.154344
0.0,129,15786.309663
0.0,129,15792.013687
0.0,125,15797.734567
9.0,401,15818.354417
0.0,129,15823.85923
0.0,129,15829.930768
2.0,198,15839.093606
0.0,129,15844.53335
0.0,127,15850.163648
1.0,173,15858.001561
4.0,320,15874.287987
1.0,177,15883.095788
6.0,395,15902.742109
0.0,129,15908.668479
0.0,125,15914.285396
0.0,127,15920.222553
1.0,173,15928.909317
0.0,129,15934.785583
0.0,129,15941.121217
0.0,125,15946.941035
3.0,253,15959.343772
0.0,129,15965.572575
0.0,127,15971.700998
0.0,127,15977.284835
2.0,204,15987.028996
0.0,129,15993.105799
0.0,127,15998.778639
1.0,157,16006.208153
1.0,155,16013.699711
2.0,187,16022.834102
3.0,235,16034.200656
0.0,129,16040.098363
0.0,129,16045.713066
0.0,125,16051.264547
1.0,155,16058.567595
0.0,127,16064.511029
1.0,159,16072.155234
0.0,129,16078.165562
3.0,216,16088.993093
1.0,177,16097.697564
1.0,171,16105.842651
1.0,155,16113.505203
1.0,176,16121.599583
4.0,303,16135.924843
1.0,171,16144.066967
0.0,129,16150.24774
0.0,127,16156.106709
0.0,129,16161.894108
1.0,177,16170.379039
3.0,250,16182.406214
3.0,250,16195.448534
1.0,155,16202.449439
0.0,125,16207.945283
1.0,155,16214.779828
2.0,203,16224.808171
5.0,310,16240.461869
1.0,155,16247.496272
1.0,155,16255.308161
0.0,129,16261.087312
2.0,185,16269.922361
2.0,202,16279.23662
1.0,157,16286.81969
1.0,157,16294.513271
0.0,127,16300.095755
1.0,175,16308.54037
1.0,176,16316.756744
0.0,125,16322.376025
4.0,282,16336.605597
3.0,231,16348.19104
2.0,204,16357.622188
3.0,253,16369.957395
0.0,125,16375.859241
0.0,129,16381.560124
0.0,127,16387.162193
2.0,181,16395.329404
3.0,272,16408.721999
1.0,157,16416.243725
1.0,174,16424.320487
0.0,127,16430.24663
0.0,127,16436.385684
1.0,157,16444.385315
1.0,153,16451.761699
0.0,125,16457.125189
1.0,155,16465.47426
0.0,125,16471.116795
1.0,153,16477.834474
2.0,200,16487.362805
5.0,310,16502.789422
1.0,155,16511.066373
1.0,155,16518.772815
0.0,127,16524.536283
2.0,200,16533.731814
1.0,157,16541.386628
1.0,154,16548.787826
2.0,201,16558.388432
3.0,216,16568.485002
0.0,127,16574.256115
2.0,198,16583.282975
2.0,202,16592.848546
0.0,129,16598.787004
1.0,157,16606.390054
3.0,232,16617.512088
2.0,204,16628.04798
1.0,155,16636.019141
0.0,129,16641.75287
2.0,185,16650.911258
0.0,127,16656.384626
1.0,176,16665.289293
1.0,158,16672.590574
1.0,155,16680.36101
0.0,127,16686.603533
1.0,153,16694.100719
1.0,157,16702.635358
0.0,127,16708.637948
2.0,198,16718.450337
0.0,127,16724.446906
0.0,125,16729.423548
0.0,127,16735.660748
0.0,127,16741.489775
1.0,155,16748.922493
2.0,201,16759.473798
2.0,200,16769.432752
0.0,127,16775.113263
1.0,173,16783.521882
0.0,129,16789.678953
1.0,177,16797.912071
0.0,127,16803.962907
1.0,173,16811.413656
4.0,301,16826.782963
0.0,127,16832.711373
0.0,127,16838.175005
0.0,127,16844.253716
0.0,127,16850.161484
1.0,171,16857.95963
0.0,127,16864.239369
5.0,348,16881.640868
3.0,248,16893.803372
11.0,486,16918.318874
2.0,206,16928.650984
3.0,215,16939.25892
1.0,155,16946.710554
4.0,321,16962.874999
0.0,129,16967.75452
0.0,127,16973.598018
0.0,129,16979.367521
1.0,175,16986.287457
0.0,129,16991.997399
2.0,201,17001.349934
0.0,129,17007.995792
2.0,225,17018.008788
3.0,230,17028.899838
0.0,125,17035.30137
3.0,253,17047.663454
0.0,129,17053.717788
2.0,222,17064.333934
2.0,202,17072.265721
2.0,202,17081.780051
0.0,127,17087.185213
1.0,155,17091.129434
1.0,173,17099.023721
1.0,155,17105.338043
0.0,129,17111.112351
0.0,129,17116.671908
3.0,252,17127.199476
2.0,222,17136.793431
0.0,125,17142.65264
0.0,129,17148.546412
2.0,186,17157.236579
0.0,125,17162.711955
9.0,406,17181.456879
1.0,175,17188.508844
0.0,127,17194.256395
0.0,125,17199.704166
0.0,125,17205.456862
2.0,223,17215.596168
1.0,175,17222.26585
2.0,222,17231.532556
0.0,127,17237.408315
3.0,252,17248.800191
1.0,173,17256.060131
0.0,125,17260.507369
0.0,129,17264.322234
0.0,125,17269.430138
0.0,129,17275.427625
0.0,129,17281.258857
9.0,425,17301.391223
0.0,123,17307.189965
3.0,230,17316.703222
1.0,175,17325.176792
3.0,216,17335.92553
1.0,176,17343.563453
1.0,153,17351.359893
0.0,127,17357.219967
1.0,155,17365.049931
0.0,129,17370.658309
1.0,155,17377.83047
3.0,251,17389.432542
0.0,127,17394.688475
0.0,125,17399.476053
1.0,174,17407.038516
2.0,198,17416.005896
0.0,129,17420.997371
2.0,221,17431.132999
3.0,252,17441.567197
1.0,171,17448.274735
3.0,232,17458.675957
3.0,231,17468.288298
4.0,281,17481.360277
2.0,223,17491.273907
2.0,185,17498.863181
1.0,157,17505.605021
0.0,127,17510.964854
0.0,129,17516.548933
0.0,129,17521.804086
0.0,129,17526.374773
0.0,125,17531.007428
3.0,252,17541.273167
0.0,125,17545.755609
0.0,127,17550.523837
2.0,220,17560.500154
0.0,127,17565.786915
0.0,127,17571.072531
5.0,350,17587.267834
6.0,377,17604.745211
0.0,129,17610.480631
3.0,252,17620.751318
3.0,248,17633.188881
0.0,127,17637.6468
2.0,202,17646.700763
2.0,220,17655.889104
0.0,125,17660.663971
0.0,129,17665.823571
0.0,129,17671.108759
0.0,129,17676.295767
2.0,200,17685.375511
0.0,127,17691.464614
0.0,127,17696.254794
0.0,123,17701.486267
4.0,318,17715.982173
0.0,125,17720.331416
0.0,125,17725.789867
0.0,129,17731.155586
0.0,125,17736.696563
5.0,350,17752.81934
1.0,173,17759.670297
0.0,129,17764.976865
0.0,127,17769.957388
1.0,173,17777.254291
0.0,129,17783.01081
0.0,127,17788.864043
3.0,248,17800.372195
1.0,178,17808.547847
2.0,202,17817.534701
0.0,125,17822.85978
3.0,251,17834.198368
0.0,127,17840.259018
0.0,127,17845.457509
0.0,129,17850.215693
1.0,155,17856.748505
0.0,129,17862.223437
2.0,205,17871.267859
2.0,202,17880.084706
0.0,129,17885.251167
2.0,198,17893.916364
1.0,175,17900.467392
0.0,123,17906.168833
1.0,175,17913.873799
1.0,155,17919.68619
1.0,174,17927.27325
3.0,248,17938.077717
3.0,270,17950.950876
0.0,127,17956.502172
0.0,125,17961.077613
1.0,173,17968.524177
0.0,129,17972.660673
1.0,173,17979.74799
1.0,157,17986.119719
1.0,157,17992.15153
3.0,274,18002.607631
0.0,129,18006.692681
1.0,173,18011.706458
2.0,220,18020.207915
4.0,299,18032.323873
0.0,129,18037.618311
0.0,125,18041.845719
1.0,173,18047.344744
0.0,129,18051.999922
1.0,177,18058.383588
1.0,173,18064.929376
1.0,175,18071.277825
0.0,129,18076.128476
1.0,171,18082.815599
2.0,222,18092.294685
0.0,129,18097.148026
1.0,175,18104.163145
2.0,204,18111.894255
0.0,125,18116.793226
0.0,129,18121.651601
0.0,127,18126.418708
0.0,127,18131.043706
3.0,230,18140.259166
0.0,127,18145.099104
0.0,129,18149.745131
0.0,129,18155.242926
2.0,201,18162.99567
1.0,157,18168.705388
1.0,157,18174.700059
0.0,129,18179.572795
1.0,175,18186.274569
0.0,127,18190.847728
0.0,129,18195.653567
1.0,169,18201.944805
0.0,129,18206.774139
2.0,187,18214.172487
7.0,250,18224.274047
3.0,216,18232.764903
0.0,127,18237.931876
1.0,155,18243.850929
0.0,129,18248.989064
2.0,201,18256.602107
0.0,127,18261.406451
2.0,200,18269.252756
0.0,127,18274.180552
2.0,202,18282.007327
0.0,123,18286.477234
2.0,202,18294.57322
0.0,125,18299.107704
0.0,125,18303.998868
1.0,157,18309.803162
2.0,204,18317.532805
4.0,299,18329.500387
4.0,321,18342.439422
0.0,127,18346.963838
2.0,182,18353.47956
7.0,393,18368.8344
1.0,172,18374.9214
1.0,155,18380.664692
0.0,127,18384.976535
2.0,203,18392.685233
0.0,127,18397.116226
1.0,174,18403.209547
2.0,184,18410.002679
2.0,218,18418.103992
0.0,125,18422.443004
4.0,301,18433.671806
0.0,129,18437.789341
3.0,250,18446.974553
1.0,157,18452.598365
2.0,201,18459.979143
1.0,172,18466.340713
0.0,125,18470.40721
1.0,155,18476.160408
3.0,218,18484.284467
4.0,278,18494.741564
1.0,154,18499.820184
0.0,123,18504.25548
3.0,232,18512.692123
0.0,127,18516.873459
3.0,230,18525.421962
0.0,129,18529.769429
5.0,331,18540.78248
0.0,125,18545.451576
1.0,159,18551.172987
1.0,176,18557.369878
4.0,297,18568.407726
1.0,155,18573.807513
1.0,152,18579.040926
5.0,333,18590.791614
1.0,157,18596.056444
2.0,219,18603.968813
2.0,202,18611.09579
6.0,378,18624.523432
1.0,175,18630.70358
2.0,221,18638.376233
0.0,127,18642.839628
0.0,127,18647.010296
2.0,224,18655.037067
1.0,155,18660.249
0.0,127,18664.423348
1.0,157,18670.075597
1.0,172,18676.183175
2.0,202,18683.330251
1.0,155,18688.904629
0.0,125,18692.908434
2.0,202,18700.043964
2.0,206,18707.18658
1.0,153,18712.190179
4.0,277,18722.563269
1.0,172,18728.521207
0.0,125,18732.726305
3.0,250,18741.623714
2.0,222,18749.654801
0.0,129,18754.157073
1.0,155,18759.103884
0.0,129,18763.696709
0.0,127,18767.883188
2.0,220,18775.789161
1.0,177,18782.170434
3.0,238,18790.738465
0.0,125,18795.14415
2.0,222,18802.861735
0.0,125,18807.398371
0.0,129,18811.52746
1.0,172,18817.923854
0.0,129,18822.427024
0.0,129,18827.162811
2.0,224,18835.191998
0.0,127,18839.413041
0.0,127,18843.553796
4.0,299,18854.706183
0.0,127,18858.785739
1.0,175,18864.96289
3.0,249,18873.714138
5.0,352,18886.248418
9.0,404,18900.728834
3.0,272,18910.282717
2.0,188,18916.936025
6.0,378,18930.020301
0.0,127,18934.019538
0.0,129,18938.381851
2.0,202,18944.874833
4.0,299,18954.921245
2.0,184,18961.170718
0.0,129,18965.412978
0.0,125,18969.426807
1.0,155,18974.326533
0.0,129,18978.448883
0.0,127,18982.492275
1.0,177,18988.623094
0.0,127,18992.710231
3.0,238,19001.071676
1.0,155,19006.397986
9.0,385,19020.499216
1.0,173,19026.39972
3.0,250,19034.519813
2.0,221,19042.015342
3.0,237,19050.219846
2.0,202,19057.356671
1.0,171,19063.258232
3.0,253,19072.278766
0.0,127,19076.546623
1.0,157,19082.01392
0.0,125,19086.046984
0.0,127,19090.579343
6.0,382,19104.408351
0.0,129,19108.841115
0.0,127,19112.819332
0.0,127,19116.829796
1.0,173,19122.733278
1.0,155,19128.156409
2.0,199,19134.975775
2.0,204,19142.127614
4.0,297,19152.995393
1.0,155,19158.357226
2.0,187,19164.829643
0.0,129,19168.277655
0.0,129,19172.352069
3.0,254,19181.440396
1.0,173,19187.828502
0.0,123,19192.008339
3.0,273,19201.580393
0.0,125,19205.68681
5.0,295,19216.14963
0.0,127,19220.493441
9.0,421,19235.344466
0.0,129,19239.662616
2.0,202,19246.526673
0.0,129,19250.611482
0.0,127,19254.735735
7.0,455,19270.107798
3.0,269,19279.22019
5.0,368,19291.585731
0.0,129,19295.969147
1.0,157,19301.442741
2.0,223,19309.342195
1.0,175,19315.39971
3.0,244,19324.124962
0.0,127,19328.491956
0.0,127,19332.703514
5.0,329,19343.152166
1.0,155,19348.534857
2.0,202,19355.277021
0.0,129,19359.827527
