#{"t_start": 1546137686.8169303, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,1048.028787
0.0,127,1055.119506
0.0,125,1061.981532
2.0,223,1074.198699
0.0,129,1081.332963
2.0,204,1091.407562
6.0,357,1111.487072
2.0,202,1122.131855
2.0,200,1133.401927
2.0,186,1142.929924
1.0,176,1152.263232
2.0,202,1163.443777
0.0,129,1170.492067
10.0,451,1195.626941
0.0,125,1201.746377
0.0,127,1208.212291
0.0,127,1214.863078
0.0,127,1221.587408
2.0,202,1232.925782
4.0,321,1250.47629
3.0,230,1263.602612
0.0,129,1269.816251
0.0,127,1276.242905
4.0,261,1289.609843
1.0,155,1297.950242
2.0,205,1309.324299
0.0,129,1316.460574
0.0,129,1322.907126
0.0,129,1329.173765
2.0,182,1338.603481
3.0,231,1350.450361
2.0,224,1362.647836
0.0,127,1370.845851
0.0,129,1377.070246
1.0,175,1386.6602
2.0,208,1397.275294
2.0,202,1408.454489
1.0,157,1416.328456
3.0,251,1430.139566
5.0,372,1451.445108
11.0,503,1477.80017
5.0,350,1497.097692
0.0,129,1503.672745
5.0,352,1522.8282
10.0,452,1549.957094
0.0,129,1556.528095
0.0,129,1563.216183
1.0,178,1572.809192
0.0,127,1579.362676
4.0,247,1592.841495
0.0,127,1598.66256
0.0,127,1605.872672
7.0,427,1626.460603
1.0,155,1633.055558
3.0,230,1643.863283
6.0,399,1663.572684
0.0,127,1668.24652
5.0,367,1685.721722
3.0,236,1697.500777
1.0,175,1706.219683
0.0,127,1711.975258
2.0,184,1721.478891
0.0,127,1728.388406
1.0,157,1737.168426
6.0,396,1757.487983
0.0,127,1763.773853
2.0,203,1773.849319
0.0,129,1778.669434
2.0,209,1788.479967
3.0,254,1800.912165
2.0,222,1811.560301
1.0,157,1818.739677
1.0,155,1825.676087
4.0,259,1838.694928
0.0,127,1843.973298
2.0,201,1852.966667
2.0,200,1862.912623
5.0,371,1881.979999
5.0,352,1899.076215
1.0,157,1906.380701
11.0,473,1929.980604
7.0,380,1949.367512
0.0,129,1955.470593
6.0,397,1975.667888
3.0,227,1987.105157
0.0,125,1993.275846
1.0,155,2000.690537
0.0,129,2006.330137
0.0,127,2012.29942
4.0,259,2026.21726
5.0,350,2044.046811
1.0,157,2051.841713
1.0,155,2059.554937
5.0,295,2074.349263
9.0,418,2095.18233
4.0,280,2109.452085
10.0,376,2127.736004
2.0,185,2136.730381
6.0,360,2153.682402
0.0,129,2159.752703
6.0,365,2178.821824
1.0,157,2185.960818
1.0,157,2193.757952
9.0,479,2217.400494
2.0,200,2227.263997
0.0,129,2233.038774
5.0,298,2246.789396
10.0,391,2265.843178
1.0,173,2273.899853
2.0,198,2283.253296
3.0,250,2294.940446
17.0,508,2321.272216
0.0,129,2327.909954
0.0,129,2334.054021
0.0,125,2341.027263
14.0,587,2370.301221
0.0,127,2375.710402
4.0,278,2388.964812
6.0,400,2408.401682
0.0,125,2414.186797
6.0,378,2432.175523
1.0,155,2439.925069
6.0,360,2458.303962
0.0,129,2463.881277
1.0,155,2470.272739
12.0,508,2495.092519
2.0,202,2504.844601
3.0,236,2516.564703
1.0,174,2525.145396
0.0,127,2531.336819
8.0,297,2545.009468
1.0,155,2552.331789
2.0,183,2561.112236
5.0,350,2578.299432
7.0,411,2598.401043
3.0,233,2609.132549
10.0,472,2633.883166
10.0,432,2655.275557
12.0,302,2670.046364
11.0,517,2696.274909
7.0,446,2718.161129
18.0,640,2750.170672
4.0,264,2762.797365
10.0,411,2782.500082
9.0,310,2796.965813
6.0,397,2817.544392
9.0,358,2835.739494
5.0,328,2851.334377
1.0,154,2858.337034
10.0,548,2885.336609
3.0,236,2896.596607
13.0,570,2926.625066
6.0,339,2943.899899
6.0,373,2962.672035
9.0,346,2979.785425
11.0,493,3004.563719
4.0,305,3019.209215
6.0,305,3032.832205
4.0,261,3045.702442
9.0,464,3068.48671
13.0,555,3095.565905
10.0,448,3117.101274
6.0,373,3135.44892
1.0,157,3142.370227
3.0,228,3153.087376
11.0,557,3180.1269
9.0,514,3205.779681
19.0,543,3232.755576
12.0,537,3259.887632
13.0,532,3286.554116
14.0,499,3310.281002
9.0,433,3332.19699
13.0,370,3350.09492
3.0,253,3362.732604
10.0,517,3387.553187
19.0,665,3422.03351
6.0,377,3440.12122
6.0,358,3457.326478
14.0,581,3486.198401
18.0,517,3510.033648
27.0,623,3541.836522
9.0,454,3563.818936
9.0,308,3578.3997
18.0,607,3609.458683
10.0,521,3635.326879
10.0,598,3665.444019
16.0,503,3691.326532
13.0,537,3717.252409
12.0,559,3744.781849
12.0,505,3768.970701
19.0,640,3801.777728
10.0,377,3820.155113
7.0,409,3841.381575
22.0,720,3877.801655
12.0,532,3903.389759
7.0,436,3924.879775
13.0,625,3956.502688
8.0,438,3977.810116
15.0,695,4011.70987
16.0,686,4044.328228
16.0,443,4067.569533
13.0,626,4099.52151
12.0,449,4121.233006
26.0,797,4161.774605
24.0,749,4200.004603
21.0,680,4233.796157
19.0,649,4265.758912
15.0,662,4299.402823
7.0,415,4319.842882
22.0,681,4354.988176
28.0,527,4382.047362
14.0,665,4415.121144
8.0,426,4433.112028
26.0,856,4476.155927
17.0,518,4501.377731
35.0,866,4544.141625
10.0,468,4566.956892
13.0,645,4598.507621
37.0,1287,4662.523668
15.0,446,4683.86633
21.0,840,4726.646126
21.0,778,4765.451509
14.0,587,4793.07436
31.0,1005,4843.342521
19.0,777,4881.270288
34.0,1096,4937.698851
17.0,640,4970.188118
14.0,636,5003.867641
32.0,833,5046.328369
30.0,885,5091.747268
22.0,821,5133.237673
29.0,800,5172.876034
24.0,571,5201.668896
26.0,717,5237.205176
34.0,807,5277.364089
29.0,746,5313.060384
19.0,639,5345.494074
60.0,1258,5405.813927
31.0,1007,5454.794024
31.0,954,5504.065011
16.0,587,5532.71196
18.0,759,5568.423276
25.0,823,5611.552853
45.0,977,5659.938088
37.0,991,5709.283988
14.0,603,5738.266459
38.0,1049,5789.931888
39.0,1217,5849.589072
30.0,924,5895.761761
20.0,689,5931.085251
27.0,822,5972.580526
22.0,721,6007.416082
55.0,1479,6080.464589
40.0,1112,6134.059094
26.0,521,6159.776302
36.0,1052,6211.283326
29.0,837,6254.249183
25.0,966,6301.866509
55.0,1132,6358.231091
27.0,829,6399.949399
25.0,724,6435.735417
23.0,554,6462.256087
11.0,482,6485.253083
40.0,855,6528.338687
33.0,978,6578.761643
60.0,1149,6638.224115
36.0,1052,6691.703644
63.0,1175,6750.149786
74.0,1366,6819.674192
4.0,276,6833.527579
38.0,997,6883.159215
37.0,1103,6937.67469
55.0,1354,7006.623601
32.0,916,7051.433483
53.0,1230,7111.920505
42.0,1012,7163.852077
4.0,316,7180.388458
16.0,640,7213.37203
33.0,1077,7269.004802
83.0,1461,7341.900056
55.0,1268,7405.224373
63.0,1441,7477.007104
57.0,1405,7547.111997
41.0,1029,7597.753313
45.0,874,7641.720315
24.0,635,7673.98163
34.0,1114,7730.629753
60.0,1508,7807.435152
49.0,1140,7865.324775
330.0,1319,7933.16452
52.0,1041,7984.925011
6.0,348,8001.887975
3.0,264,8014.846844
3.0,238,8027.207409
5.0,329,8043.569035
5.0,347,8061.055109
14.0,687,8095.767099
37.0,1301,8160.852302
56.0,1127,8217.451854
61.0,1074,8270.499989
49.0,1073,8323.644115
32.0,903,8371.593882
45.0,1062,8429.153897
28.0,766,8469.569933
57.0,1043,8524.811067
54.0,1284,8593.341887
51.0,1166,8653.098162
49.0,1016,8706.285142
56.0,1155,8767.235722
61.0,1197,8827.863806
74.0,1463,8904.11861
17.0,614,8936.492142
104.0,1544,9017.100868
38.0,1003,9069.756192
2.0,184,9079.629668
26.0,758,9120.901828
41.0,773,9162.287672
31.0,918,9211.393902
53.0,1340,9282.861834
18.0,548,9311.889181
77.0,1415,9381.602912
85.0,1328,9446.747313
106.0,1426,9517.000575
28.0,841,9558.919296
49.0,1002,9609.251562
71.0,1425,9679.100157
53.0,1228,9742.350973
89.0,1214,9804.530852
93.0,1409,9874.01583
49.0,1157,9925.659486
74.0,1096,9979.316525
56.0,1229,10038.30177
65.0,1140,10094.040751
28.0,730,10131.26217
24.0,719,10167.807739
80.0,1424,10235.847167
32.0,1056,10288.420395
87.0,1142,10344.940029
74.0,1426,10417.973839
43.0,774,10457.206682
31.0,916,10502.744637
243.0,1623,10582.589891
92.0,1512,10658.41635
76.0,1284,10722.75708
142.0,1584,10803.599196
22.0,840,10844.228091
92.0,1515,10918.733169
92.0,1367,10988.41005
101.0,1425,11060.760642
118.0,1507,11137.614155
275.0,1419,11207.979611
66.0,1548,11286.695237
65.0,1419,11358.179824
327.0,1618,11440.283927
103.0,1789,11528.952762
293.0,1361,11596.751962
34.0,1149,11654.205159
17.0,613,11684.898051
63.0,1314,11749.097887
0.0,129,11754.582098
2.0,205,11764.63844
4.0,301,11779.642781
111.0,1036,11829.606688
76.0,1518,11906.05845
48.0,1222,11968.566914
131.0,1692,12054.981146
140.0,1537,12130.329571
23.0,879,12174.735775
55.0,1195,12235.458687
65.0,1134,12291.059627
107.0,1503,12364.83328
147.0,1660,12447.461518
81.0,1387,12516.836858
245.0,1775,12601.268095
152.0,1643,12681.547883
128.0,1824,12772.6934
102.0,1148,12830.452995
215.0,1586,12909.765614
234.0,1499,12984.159802
94.0,1551,13061.275597
99.0,1432,13133.698908
144.0,1670,13215.896168
238.0,1620,13295.726691
117.0,1639,13378.477363
219.0,1468,13453.340127
278.0,2176,13563.995835
53.0,1005,13615.359242
87.0,1277,13678.286168
55.0,1119,13733.526306
3.0,276,13749.604229
1.0,174,13757.885965
0.0,129,13763.634951
55.0,1063,13815.101005
243.0,1150,13869.882481
93.0,1408,13937.905378
3.0,271,13950.273752
2.0,185,13959.216403
45.0,1087,14012.874637
262.0,1753,14100.705812
159.0,1877,14193.263006
102.0,1532,14265.846316
131.0,1730,14349.286405
60.0,1452,14418.65411
225.0,1298,14481.314201
175.0,1385,14549.770074
3.0,248,14561.502302
0.0,123,14567.223347
0.0,125,14573.090293
0.0,125,14578.32162
0.0,127,14584.23275
2.0,202,14594.089277
0.0,129,14599.784298
1.0,171,14607.827145
0.0,129,14613.807266
0.0,127,14619.680428
2.0,184,14629.332082
1.0,176,14637.949399
0.0,123,14643.796969
0.0,125,14649.097
1.0,158,14656.655404
0.0,125,14661.703727
3.0,213,14672.123155
4.0,244,14683.928675
0.0,129,14689.991792
9.0,401,14709.711034
0.0,129,14715.214556
5.0,352,14733.204541
0.0,127,14739.267418
0.0,125,14744.943237
2.0,204,14754.55383
1.0,155,14762.084686
0.0,129,14768.177872
3.0,232,14779.199633
0.0,125,14785.049498
0.0,127,14789.702947
0.0,129,14796.442418
1.0,173,14804.309348
0.0,127,14810.338037
2.0,222,14820.75698
0.0,127,14826.849938
5.0,331,14842.026526
0.0,127,14847.704306
3.0,272,14861.425412
0.0,129,14867.882845
1.0,176,14876.347389
3.0,248,14888.358543
0.0,127,14894.054254
0.0,125,14900.007953
5.0,350,14916.558584
0.0,125,14922.219468
2.0,203,14932.215447
0.0,127,14937.919858
2.0,202,14948.527261
2.0,200,14958.281595
1.0,173,14967.159647
2.0,207,14978.074034
0.0,129,14983.973649
1.0,176,14991.9459
0.0,127,14997.645188
2.0,200,15007.441473
8.0,458,15030.666857
1.0,155,15037.895261
6.0,382,15056.485906
0.0,129,15063.008037
1.0,153,15069.924466
2.0,204,15079.46501
2.0,202,15088.629087
4.0,322,15104.355274
0.0,127,15110.060723
0.0,127,15115.853653
3.0,253,15128.199777
0.0,125,15134.019768
0.0,127,15139.758891
1.0,173,15148.236127
1.0,169,15156.894169
1.0,175,15164.778923
1.0,153,15172.323039
0.0,125,15177.848747
1.0,173,15186.042633
1.0,170,15194.221223
2.0,181,15202.886122
0.0,123,15208.80402
6.0,358,15226.556324
2.0,183,15235.049032
0.0,127,15241.17201
2.0,221,15251.990127
1.0,173,15259.528493
0.0,127,15265.480856
2.0,182,15274.217509
0.0,127,15280.209147
2.0,205,15290.552413
5.0,317,15306.364325
0.0,127,15312.32681
4.0,299,15327.185649
1.0,153,15334.227748
3.0,255,15347.15465
1.0,173,15355.752297
2.0,200,15365.563691
0.0,129,15371.507431
0.0,127,15377.700327
4.0,302,15392.56135
0.0,125,15397.485896
2.0,204,15407.382861
0.0,129,15413.327683
5.0,350,15429.754845
2.0,223,15440.080078
0.0,127,15446.004277
3.0,272,15458.824952
1.0,155,15465.727002
2.0,222,15476.941462
5.0,338,15493.630952
1.0,177,15502.437161
3.0,248,15514.75921
0.0,125,15520.662737
0.0,129,15526.591909
7.0,421,15549.777576
0.0,127,15555.398857
6.0,398,15577.037435
1.0,173,15585.563626
0.0,127,15591.060282
4.0,322,15606.906146
0.0,127,15612.371383
3.0,248,15624.494782
0.0,127,15630.382483
0.0,127,15636.460155
3.0,248,15648.666076
7.0,420,15670.518894
2.0,201,15680.421377
0.0,129,15686.252051
1.0,156,15693.863085
0.0,125,15699.165198
3.0,218,15709.722725
1.0,155,15716.452913
3.0,248,15728.594879
0.0,129,15734.403527
1.0,155,15741.446472
2.0,200,15750.191991
4.0,299,15765.534545
3.0,246,15776.984885
4.0,297,15791.53775
0.0,125,15797.18289
2.0,198,15807.117634
2.0,225,15817.853402
1.0,173,15826.104426
5.0,350,15842.538755
0.0,125,15848.237762
0.0,129,15853.726158
5.0,352,15871.603548
0.0,127,15878.016157
1.0,155,15885.392921
5.0,328,15901.229492
0.0,129,15907.3677
0.0,127,15913.126953
0.0,129,15919.343253
0.0,127,15925.296133
0.0,125,15931.537449
2.0,202,15941.260704
0.0,127,15946.5975
6.0,399,15967.532058
0.0,123,15972.905504
1.0,173,15981.19775
0.0,129,15987.344082
0.0,127,15992.933616
2.0,180,16001.363498
0.0,129,16007.683029
4.0,276,16021.503526
2.0,201,16031.072331
2.0,226,16041.621236
9.0,395,16061.412436
0.0,129,16067.225569
0.0,127,16073.202948
2.0,180,16081.79702
3.0,215,16092.758859
1.0,153,16100.099343
1.0,172,16108.674632
1.0,157,16115.757258
3.0,268,16128.433444
1.0,175,16136.690609
0.0,129,16142.743603
4.0,245,16154.616426
1.0,153,16161.813006
1.0,155,16169.373849
0.0,129,16175.242162
2.0,200,16185.149082
0.0,129,16190.848256
0.0,127,16196.786317
1.0,175,16204.768058
0.0,127,16210.541842
0.0,129,16216.309652
1.0,157,16224.182414
0.0,127,16230.372694
0.0,127,16235.78808
2.0,202,16245.526777
1.0,155,16253.188579
1.0,155,16260.447123
0.0,129,16266.157728
7.0,301,16280.921968
0.0,129,16287.015301
1.0,155,16294.200184
1.0,171,16302.44435
1.0,173,16310.521958
2.0,200,16320.445782
3.0,253,16332.466018
1.0,155,16340.347807
1.0,173,16348.18802
1.0,171,16355.992586
0.0,129,16362.214857
0.0,127,16368.381245
0.0,125,16373.809119
1.0,175,16381.808772
1.0,155,16388.652569
2.0,202,16398.507537
4.0,279,16412.093759
1.0,157,16419.36075
3.0,250,16432.069196
2.0,201,16442.616828
0.0,127,16448.044571
5.0,305,16464.102313
0.0,127,16469.716209
0.0,127,16475.075754
0.0,129,16481.097286
1.0,173,16489.439508
1.0,155,16496.645563
0.0,125,16503.621416
1.0,155,16511.218575
1.0,175,16519.331827
0.0,129,16524.825171
2.0,200,16534.75842
3.0,228,16546.088599
0.0,129,16552.017058
0.0,129,16557.625241
2.0,203,16567.078555
1.0,173,16574.831702
0.0,123,16580.357744
2.0,200,16589.74957
2.0,200,16599.819046
1.0,155,16606.995849
0.0,127,16612.748316
0.0,127,16619.282212
1.0,157,16627.484058
0.0,127,16633.156637
1.0,154,16640.554827
1.0,157,16647.847022
0.0,129,16653.523611
2.0,204,16663.676984
0.0,129,16669.981029
0.0,125,16676.175139
0.0,127,16682.322892
1.0,155,16690.25408
2.0,221,16701.864942
1.0,171,16710.032887
0.0,127,16716.201095
1.0,176,16723.847039
3.0,252,16736.443823
0.0,127,16742.540468
0.0,125,16748.836722
0.0,125,16754.773878
1.0,175,16763.538949
0.0,125,16769.104977
2.0,205,16779.321599
0.0,125,16785.040975
1.0,173,16793.251395
0.0,125,16799.146719
2.0,220,16809.062074
0.0,127,16815.17201
2.0,202,16825.004869
3.0,230,16836.124583
4.0,298,16850.707927
0.0,129,16856.929147
0.0,125,16862.622468
4.0,301,16877.624962
0.0,127,16883.096838
0.0,125,16889.221997
1.0,170,16897.382147
2.0,200,16906.781296
4.0,321,16923.742579
1.0,173,16931.920514
0.0,127,16937.844605
4.0,321,16953.83062
8.0,437,16974.715717
0.0,129,16979.244388
1.0,155,16986.215308
1.0,157,16993.390208
2.0,202,17003.699104
2.0,184,17011.573252
1.0,153,17018.766617
0.0,127,17024.606922
3.0,252,17037.533627
4.0,283,17051.269953
2.0,190,17060.140852
1.0,157,17065.933702
2.0,185,17074.411914
0.0,125,17080.40327
1.0,173,17084.795186
1.0,175,17092.668117
3.0,248,17103.762349
0.0,127,17109.168295
0.0,129,17115.148114
0.0,129,17120.124118
0.0,129,17124.236768
5.0,346,17141.422308
1.0,173,17149.679825
0.0,125,17155.06122
1.0,173,17162.400078
0.0,129,17167.422408
0.0,127,17173.163434
1.0,178,17180.851061
0.0,123,17185.786298
1.0,173,17193.989272
0.0,127,17199.808468
0.0,127,17205.390192
0.0,125,17210.540226
0.0,127,17215.504194
2.0,205,17223.66204
0.0,129,17229.029229
3.0,271,17241.676965
2.0,222,17251.290978
3.0,232,17259.243001
0.0,127,17264.579269
0.0,129,17270.443333
0.0,129,17276.419167
4.0,277,17289.361511
1.0,173,17297.458866
5.0,329,17311.912411
2.0,186,17321.024035
1.0,173,17329.438334
4.0,263,17341.898574
0.0,127,17347.836825
2.0,202,17358.180778
1.0,175,17366.303285
0.0,129,17372.101903
0.0,123,17377.288186
0.0,127,17382.680221
0.0,125,17388.348375
1.0,176,17395.300447
0.0,125,17400.589354
1.0,175,17408.421158
2.0,201,17416.975459
1.0,153,17423.658229
3.0,232,17433.141618
2.0,204,17441.523471
0.0,127,17447.073343
1.0,175,17454.47206
2.0,224,17463.767959
1.0,171,17471.556975
2.0,204,17480.821141
3.0,250,17491.256852
0.0,125,17496.715092
1.0,153,17503.170244
0.0,127,17508.883157
0.0,127,17513.976524
0.0,123,17519.145022
14.0,508,17539.162544
4.0,299,17552.139621
0.0,129,17557.510642
0.0,129,17562.729683
5.0,350,17578.983723
1.0,155,17585.851565
1.0,173,17593.835351
1.0,153,17600.357112
3.0,250,17610.797298
0.0,125,17616.107678
3.0,269,17629.582891
4.0,301,17642.541638
3.0,248,17652.163228
0.0,129,17657.650118
0.0,129,17662.868681
0.0,127,17667.907435
2.0,200,17677.030989
1.0,173,17685.246176
2.0,224,17694.621064
0.0,125,17700.169972
3.0,250,17711.096667
2.0,202,17719.396057
5.0,346,17735.579224
2.0,223,17745.813484
2.0,220,17754.481613
0.0,129,17759.899649
0.0,127,17764.797153
0.0,129,17770.078207
0.0,129,17775.814101
0.0,127,17781.560677
0.0,129,17787.526001
0.0,129,17792.923447
0.0,125,17798.315165
5.0,325,17813.356176
0.0,127,17819.205395
2.0,220,17828.711627
2.0,200,17837.980023
0.0,129,17842.801669
2.0,206,17851.947315
0.0,123,17857.141177
3.0,248,17867.828273
4.0,278,17880.210903
0.0,129,17885.658739
0.0,129,17890.445646
5.0,327,17905.197349
7.0,409,17923.539709
8.0,422,17942.829574
0.0,129,17948.777037
7.0,432,17966.401272
0.0,127,17971.629281
5.0,333,17985.41598
0.0,127,17989.427871
8.0,372,18002.511174
1.0,175,18009.074753
0.0,129,18013.747812
5.0,311,18026.366253
0.0,129,18031.693558
2.0,220,18038.790702
2.0,224,18047.269048
0.0,129,18051.703713
4.0,300,18063.568534
4.0,297,18075.214456
0.0,129,18080.338251
1.0,157,18086.758738
1.0,178,18093.521505
4.0,320,18106.568482
2.0,201,18114.699306
2.0,202,18122.749414
0.0,129,18127.273733
1.0,170,18133.881685
4.0,274,18145.185546
2.0,222,18154.229218
2.0,202,18161.569171
0.0,129,18166.607519
0.0,129,18171.286687
6.0,362,18185.948888
0.0,129,18190.418962
0.0,127,18195.160375
0.0,127,18199.93277
1.0,173,18206.557286
3.0,216,18215.405566
1.0,155,18221.449233
2.0,225,18230.41369
0.0,127,18235.156469
2.0,200,18243.400261
0.0,127,18248.358747
0.0,127,18252.686838
2.0,202,18260.547136
2.0,224,18269.692664
0.0,129,18274.231732
1.0,173,18280.908554
5.0,349,18295.341738
0.0,129,18300.008203
1.0,155,18305.844081
0.0,129,18310.587483
0.0,129,18315.300313
4.0,300,18327.421793
0.0,127,18332.222459
2.0,205,18339.930999
4.0,299,18351.031692
1.0,173,18357.662272
1.0,173,18364.011177
2.0,200,18371.402484
0.0,127,18375.850957
0.0,129,18380.34368
2.0,201,18387.89597
0.0,127,18392.436606
3.0,250,18401.503158
0.0,129,18406.381719
2.0,202,18413.660995
7.0,322,18425.598299
0.0,123,18429.781906
0.0,129,18433.871369
1.0,172,18440.155391
2.0,198,18447.336142
4.0,282,18457.99316
0.0,127,18462.386011
2.0,204,18469.84069
0.0,125,18474.436477
0.0,129,18478.820575
0.0,129,18483.541153
12.0,423,18499.287013
0.0,129,18503.861127
4.0,280,18513.830724
0.0,125,18518.277487
5.0,350,18530.719981
4.0,299,18541.368867
1.0,157,18546.977683
2.0,202,18554.210992
0.0,129,18558.659591
0.0,127,18563.10901
1.0,153,18568.308646
1.0,155,18573.738505
1.0,173,18579.527527
2.0,183,18585.832008
0.0,129,18589.998929
2.0,222,18598.042233
1.0,172,18603.996058
0.0,127,18608.277673
3.0,247,18616.485463
4.0,282,18626.927965
0.0,129,18631.184237
5.0,352,18644.072041
3.0,271,18653.809359
2.0,202,18660.795863
0.0,125,18665.212814
3.0,252,18674.618902
1.0,155,18679.780572
5.0,350,18692.480706
2.0,222,18700.204662
2.0,205,18707.197359
1.0,173,18713.320996
0.0,125,18717.83919
3.0,268,18727.617586
0.0,127,18731.923664
1.0,173,18737.638109
2.0,186,18744.365845
3.0,232,18752.363344
2.0,220,18760.313393
1.0,172,18766.235975
1.0,175,18772.611889
0.0,127,18777.120046
0.0,125,18781.306966
7.0,326,18793.413298
2.0,202,18800.617235
3.0,232,18808.869966
0.0,123,18813.24781
1.0,178,18819.777643
0.0,129,18824.524404
0.0,129,18828.690445
0.0,127,18832.911357
0.0,129,18837.165673
3.0,249,18846.429363
0.0,129,18850.651162
0.0,129,18854.917286
1.0,155,18860.203026
1.0,153,18865.631413
5.0,348,18877.857886
0.0,125,18882.125248
4.0,280,18891.848504
0.0,129,18896.165399
1.0,153,18901.349567
0.0,127,18905.544173
0.0,127,18909.877297
2.0,200,18916.536087
4.0,297,18926.628246
3.0,217,18934.149594
0.0,129,18938.304054
3.0,251,18946.363093
8.0,472,18963.137702
0.0,129,18967.21112
1.0,157,18972.248791
0.0,127,18976.306611
1.0,175,18982.316988
3.0,274,18991.955074
3.0,234,19000.153349
1.0,178,19006.338217
1.0,173,19012.574589
2.0,202,19019.377864
1.0,173,19024.959549
0.0,129,19029.052744
2.0,206,19035.927961
1.0,153,19040.944045
0.0,129,19045.391318
2.0,202,19052.485118
0.0,127,19056.599073
0.0,127,19060.926022
2.0,198,19067.877926
2.0,204,19075.167456
1.0,155,19080.409901
0.0,129,19085.016814
0.0,129,19089.236428
0.0,129,19093.483946
0.0,125,19097.793874
2.0,202,19104.755649
0.0,127,19109.042638
2.0,185,19115.161686
0.0,127,19119.218466
1.0,175,19125.460114
0.0,129,19129.645584
2.0,204,19136.876402
0.0,127,19141.159601
0.0,127,19145.597216
2.0,201,19152.575445
4.0,285,19161.890594
0.0,127,19165.944691
0.0,125,19169.982015
0.0,127,19174.285673
1.0,157,19180.227724
1.0,175,19186.298529
2.0,184,19192.622175
2.0,190,19199.012608
0.0,127,19203.519739
0.0,125,19207.297788
1.0,176,19213.42747
1.0,173,19219.28209
2.0,202,19226.194188
5.0,350,19238.907453
0.0,127,19242.820264
6.0,360,19255.121234
5.0,349,19266.612017
4.0,289,19276.508061
0.0,129,19280.598219
1.0,155,19285.361187
2.0,224,19293.377733
4.0,301,19304.25675
5.0,350,19316.927718
0.0,125,19321.293257
5.0,372,19333.359852
1.0,173,19339.229624
0.0,125,19343.348953
1.0,173,19349.205613
0.0,125,19353.559247
0.0,125,19357.711907
1.0,173,19363.484208
1.0,175,19369.3135
0.0,127,19373.3859
0.0,127,19377.473859
5.0,330,19388.651959
0.0,129,19392.422577
0.0,127,19396.710931
0.0,129,19401.109891
1.0,159,19406.52697
0.0,129,19410.747538
0.0,125,19415.06755
1.0,155,19420.499283
8.0,475,19437.707565
2.0,189,19444.354998
2.0,224,19451.495653
0.0,125,19455.39461
1.0,175,19461.777367
2.0,201,19468.726357
0.0,127,19473.151714
1.0,155,19478.32403
0.0,127,19482.717992
1.0,155,19488.065401
1.0,173,19493.830268
0.0,127,19498.102405
3.0,255,19507.377264
0.0,123,19511.449563
1.0,157,19516.547804
0.0,127,19520.700175
2.0,200,19527.490099
5.0,329,19538.182632
4.0,320,19549.188557
3.0,268,19557.964992
1.0,178,19564.070796
2.0,201,19570.693072
1.0,174,19576.643074
1.0,175,19582.367906
3.0,230,19590.445097
2.0,186,19596.639459
