#{"t_start": 1546137686.4611893, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,216,1858.982038
5.0,350,1877.453366
7.0,431,1898.784703
5.0,308,1914.171741
3.0,271,1926.614133
5.0,350,1944.714098
2.0,199,1954.28805
2.0,202,1963.97602
5.0,344,1981.99196
8.0,448,2004.9524
3.0,220,2015.905902
6.0,370,2034.858826
4.0,315,2051.548112
2.0,218,2061.883674
10.0,430,2084.349953
1.0,155,2091.776849
0.0,129,2097.845668
2.0,202,2107.467216
2.0,229,2118.507172
1.0,153,2125.512613
0.0,127,2131.311236
3.0,251,2143.887141
3.0,216,2153.35545
2.0,204,2163.339976
0.0,129,2169.611856
4.0,259,2182.686251
3.0,270,2196.053329
1.0,155,2202.966802
1.0,173,2210.939675
1.0,157,2218.685953
10.0,431,2239.933832
0.0,129,2245.738083
0.0,127,2251.039825
4.0,264,2263.566376
7.0,437,2285.099038
4.0,279,2298.474973
10.0,456,2322.251729
2.0,183,2331.370103
9.0,404,2352.493997
6.0,337,2369.341659
7.0,451,2391.288912
1.0,154,2398.4177
1.0,152,2405.301697
4.0,282,2418.113383
0.0,129,2424.141966
2.0,205,2433.773164
4.0,262,2447.368307
9.0,499,2471.752896
7.0,421,2492.007648
1.0,155,2498.75366
0.0,125,2504.89794
10.0,433,2527.292201
3.0,214,2537.580388
4.0,260,2549.626313
4.0,258,2562.150073
1.0,157,2569.972325
4.0,268,2582.510889
1.0,155,2590.160713
1.0,157,2596.98217
5.0,276,2609.744706
3.0,212,2620.281793
0.0,129,2626.749563
4.0,326,2642.893897
2.0,204,2652.682908
3.0,230,2663.742017
9.0,467,2687.87708
2.0,203,2697.189845
1.0,155,2704.033954
0.0,129,2710.189139
5.0,297,2725.051305
8.0,456,2747.283071
5.0,310,2762.197444
3.0,254,2774.367526
3.0,233,2784.932675
4.0,263,2797.02367
5.0,309,2813.203003
9.0,488,2837.853252
8.0,297,2852.013913
13.0,343,2868.479674
7.0,384,2887.509313
5.0,350,2904.250015
5.0,326,2921.461767
8.0,461,2945.302943
4.0,281,2959.63916
11.0,424,2980.569795
9.0,464,3004.029863
3.0,232,3015.17426
17.0,606,3043.92456
8.0,423,3064.467968
5.0,353,3081.9544
11.0,518,3107.175491
12.0,485,3130.267523
7.0,354,3147.48363
5.0,309,3162.371321
4.0,257,3174.497718
5.0,346,3191.040722
5.0,295,3205.727205
12.0,629,3237.061018
7.0,394,3256.768369
19.0,635,3288.651829
5.0,293,3302.589327
11.0,500,3327.464917
7.0,415,3347.685334
6.0,377,3366.382759
12.0,496,3390.374616
13.0,531,3417.794415
10.0,538,3444.294478
13.0,603,3474.47756
12.0,510,3498.242592
13.0,372,3515.581177
9.0,454,3538.928464
4.0,260,3551.236118
13.0,646,3583.083362
14.0,497,3608.203591
9.0,481,3631.718539
16.0,462,3655.086584
13.0,667,3689.044485
14.0,666,3721.878981
12.0,487,3745.676514
14.0,658,3777.153286
10.0,533,3805.15204
17.0,486,3828.936475
16.0,685,3864.731251
10.0,552,3891.35541
18.0,650,3923.719038
19.0,659,3957.173585
22.0,748,3993.877803
32.0,682,4027.234562
13.0,534,4052.24967
16.0,469,4076.828836
15.0,602,4107.91222
29.0,876,4151.696508
16.0,591,4181.750438
22.0,763,4219.828764
8.0,439,4241.147598
14.0,519,4267.031762
17.0,692,4301.997857
16.0,716,4337.865505
27.0,765,4378.235945
9.0,467,4400.962883
26.0,712,4433.763864
14.0,564,4461.741199
12.0,594,4491.554987
13.0,556,4518.249877
18.0,706,4553.244872
13.0,609,4582.884073
12.0,322,4598.326876
32.0,849,4640.298579
15.0,683,4674.008223
19.0,581,4702.043407
15.0,683,4736.926324
24.0,897,4781.250481
15.0,673,4813.756915
18.0,711,4849.597997
12.0,569,4876.797959
21.0,825,4918.88386
21.0,731,4955.440574
30.0,812,4998.618497
43.0,1150,5057.888887
34.0,931,5106.488841
15.0,671,5139.552992
53.0,1338,5206.906239
21.0,765,5244.369843
17.0,802,5284.630877
21.0,757,5321.384198
19.0,576,5350.787437
30.0,1037,5399.073696
13.0,483,5422.447643
50.0,1469,5496.789861
11.0,514,5521.280738
51.0,1348,5588.783375
36.0,1124,5645.220906
23.0,731,5682.033463
16.0,575,5710.061449
19.0,696,5743.703892
17.0,500,5768.300735
45.0,1006,5817.138488
22.0,632,5847.804399
47.0,1207,5909.045074
48.0,1203,5970.39734
16.0,602,5999.292224
33.0,933,6045.789226
37.0,866,6088.160694
24.0,737,6123.570885
37.0,976,6170.991966
42.0,1048,6222.52075
15.0,543,6250.341677
37.0,1261,6313.270747
23.0,800,6352.419311
27.0,961,6401.079772
35.0,1185,6459.292892
44.0,856,6502.231521
33.0,1105,6557.613132
52.0,1295,6624.579332
52.0,1347,6693.691462
34.0,904,6739.113045
60.0,1223,6800.522489
23.0,639,6832.957746
13.0,451,6855.382453
32.0,934,6901.338655
33.0,825,6942.016284
62.0,1239,7005.416495
53.0,1034,7055.963279
36.0,880,7099.121898
45.0,1316,7166.458869
1.0,176,7174.934149
1.0,176,7183.946623
10.0,444,7205.986493
20.0,694,7242.508045
41.0,1100,7298.396795
63.0,1199,7356.810374
74.0,1517,7434.145509
15.0,614,7463.588593
32.0,1088,7517.338195
40.0,926,7563.67089
38.0,740,7600.15873
30.0,968,7649.10277
38.0,1175,7708.912312
41.0,1004,7759.930239
37.0,1201,7820.89427
37.0,1230,7882.632318
47.0,1179,7944.133714
45.0,1145,8000.385206
4.0,277,8014.116546
0.0,127,8020.479822
1.0,175,8029.368159
1.0,177,8037.962546
0.0,127,8043.569397
0.0,129,8049.588529
1.0,172,8057.963261
0.0,129,8063.87203
21.0,868,8106.843865
47.0,1025,8158.816741
62.0,1398,8228.578903
51.0,1188,8288.402982
34.0,1038,8340.200486
74.0,1520,8422.395662
47.0,936,8471.967332
48.0,834,8515.874017
64.0,1300,8585.384789
68.0,1322,8653.693286
71.0,1249,8720.028865
77.0,1452,8794.160646
97.0,1628,8880.029389
47.0,1060,8934.71056
46.0,1030,8989.072181
95.0,1478,9065.982902
0.0,129,9072.657358
1.0,177,9081.868481
19.0,663,9117.005625
35.0,731,9156.920385
77.0,1379,9231.083018
34.0,910,9279.140954
70.0,1253,9344.550059
105.0,1560,9420.618449
92.0,1493,9494.483016
56.0,1326,9560.106667
93.0,1588,9639.775532
87.0,1501,9714.042007
41.0,1036,9767.646442
77.0,1268,9832.036707
58.0,1378,9898.355856
229.0,1356,9961.24532
68.0,1384,10027.871527
24.0,701,10062.199986
77.0,1088,10115.196205
5.0,299,10130.76506
0.0,129,10136.576965
75.0,1335,10201.515448
34.0,961,10249.340072
0.0,127,10255.096378
110.0,1631,10335.297572
56.0,1190,10396.512075
92.0,1575,10476.881793
82.0,1296,10541.392349
103.0,1395,10609.520334
99.0,1359,10677.498669
46.0,1221,10738.59898
104.0,1648,10822.890751
41.0,657,10854.965895
32.0,817,10894.809324
38.0,938,10940.779502
72.0,1081,10995.297958
71.0,1391,11066.231507
78.0,1482,11141.634017
69.0,1453,11213.690054
108.0,1603,11294.867941
64.0,1122,11351.979446
124.0,1650,11435.077148
84.0,1526,11510.605823
287.0,1694,11595.057055
79.0,1216,11656.299038
49.0,1189,11714.079783
27.0,855,11756.675274
5.0,330,11773.695045
1.0,173,11781.674588
75.0,1296,11844.607605
98.0,1359,11913.300476
53.0,1043,11966.908739
75.0,1297,12032.904373
158.0,1322,12099.027436
70.0,1442,12170.528209
81.0,1393,12241.636201
260.0,1376,12308.456038
107.0,1257,12370.112066
80.0,1335,12437.332196
275.0,1478,12510.145528
42.0,968,12557.194069
84.0,1474,12626.209097
113.0,1601,12705.639501
40.0,956,12754.267368
231.0,1360,12822.103497
290.0,1766,12910.302337
138.0,1458,12982.33389
109.0,1364,13050.807065
244.0,1553,13128.756375
372.0,1362,13195.608563
85.0,1009,13246.005344
192.0,1733,13332.251566
286.0,1389,13402.932462
236.0,692,13437.052552
267.0,1689,13522.71719
67.0,1164,13581.992194
55.0,1260,13644.987617
233.0,1501,13718.798138
6.0,340,13735.599844
1.0,155,13744.650882
0.0,129,13751.441364
0.0,129,13757.368957
4.0,247,13769.312653
25.0,866,13810.873464
249.0,1791,13896.985457
59.0,1111,13950.196007
1.0,157,13957.766885
85.0,1295,14021.932947
109.0,1326,14088.675454
264.0,1883,14180.62761
322.0,1530,14254.586661
61.0,1090,14304.722264
151.0,1769,14391.879563
104.0,1460,14461.723845
164.0,1572,14538.697304
5.0,278,14551.924886
0.0,127,14557.633247
2.0,218,14568.359407
0.0,125,14574.09266
2.0,204,14583.309547
3.0,272,14596.67893
0.0,129,14602.695326
1.0,159,14610.115853
3.0,228,14621.227763
0.0,125,14627.343313
1.0,155,14635.207956
2.0,183,14644.232707
0.0,129,14649.818585
0.0,129,14655.961965
1.0,155,14662.359454
0.0,129,14668.095914
4.0,317,14684.05007
0.0,127,14690.041334
2.0,200,14699.763391
2.0,181,14708.541363
0.0,129,14713.321651
3.0,250,14725.896441
0.0,127,14731.916609
0.0,125,14738.06103
3.0,248,14750.045516
2.0,202,14759.488474
5.0,372,14778.212588
6.0,379,14796.765553
1.0,157,14803.822253
1.0,158,14811.477038
1.0,173,14819.299101
0.0,127,14825.472323
0.0,129,14830.967949
0.0,129,14836.584686
5.0,330,14852.425056
2.0,202,14862.449574
1.0,173,14871.021293
0.0,127,14877.026611
4.0,298,14891.589395
1.0,157,14899.125684
0.0,129,14904.980323
5.0,350,14921.507005
1.0,158,14928.933474
2.0,202,14938.744606
0.0,129,14945.035019
1.0,153,14953.092233
1.0,176,14961.524859
0.0,127,14967.807816
0.0,127,14974.074888
0.0,127,14980.365876
1.0,157,14987.214348
4.0,262,15000.319298
2.0,200,15009.633443
8.0,353,15027.13315
3.0,252,15039.768334
6.0,382,15058.591884
0.0,127,15064.826874
0.0,127,15070.481501
0.0,129,15076.277061
0.0,129,15081.837153
0.0,127,15087.353288
0.0,127,15093.40105
2.0,204,15103.073795
2.0,223,15113.471738
0.0,129,15119.395559
3.0,249,15131.602888
0.0,127,15137.328634
2.0,222,15148.374707
0.0,125,15154.235405
0.0,127,15160.525106
2.0,203,15169.928809
1.0,171,15178.173745
2.0,203,15188.100244
3.0,229,15199.00154
0.0,125,15204.943662
1.0,173,15213.26738
2.0,186,15221.94924
2.0,186,15230.953621
3.0,231,15242.429037
0.0,127,15248.434469
0.0,129,15253.791733
2.0,187,15262.755751
0.0,129,15268.631528
1.0,154,15275.899479
0.0,127,15282.00972
0.0,129,15288.033422
1.0,155,15295.598204
0.0,129,15301.459497
1.0,175,15310.139036
0.0,125,15316.235739
4.0,301,15330.428556
2.0,218,15341.523778
0.0,127,15347.602784
2.0,206,15357.854312
0.0,129,15363.858345
5.0,329,15380.803963
2.0,200,15390.516752
1.0,157,15397.006622
1.0,173,15405.030691
9.0,404,15424.82763
1.0,172,15432.629586
1.0,153,15439.130326
3.0,248,15451.156449
0.0,125,15456.463577
0.0,125,15462.221138
2.0,222,15473.099676
0.0,127,15479.272752
0.0,127,15485.046746
2.0,202,15494.473958
0.0,129,15500.896412
0.0,127,15506.519324
6.0,401,15527.08433
2.0,183,15536.484941
0.0,129,15543.145825
5.0,350,15561.218698
5.0,308,15578.023981
1.0,155,15585.620309
3.0,252,15597.432627
5.0,350,15614.643252
0.0,127,15620.33024
4.0,282,15634.467828
0.0,129,15640.498653
0.0,129,15646.485753
0.0,129,15652.917778
1.0,171,15661.192835
0.0,127,15667.274806
1.0,171,15675.308194
7.0,327,15691.692123
1.0,157,15698.95449
2.0,183,15707.9738
2.0,183,15716.175332
1.0,175,15724.094172
1.0,155,15731.475994
0.0,127,15737.139009
2.0,198,15745.964015
10.0,451,15768.680474
0.0,129,15774.186231
4.0,297,15788.668456
3.0,248,15800.810681
1.0,173,15809.747651
0.0,125,15815.237895
4.0,279,15828.428842
1.0,173,15836.60089
0.0,127,15841.859797
1.0,171,15849.843164
4.0,300,15863.90878
1.0,169,15872.682643
2.0,203,15882.653973
4.0,297,15897.462505
0.0,127,15903.332075
2.0,200,15912.909733
0.0,125,15918.937926
2.0,202,15928.828943
1.0,173,15937.558915
0.0,129,15943.356001
0.0,127,15948.848666
4.0,282,15963.816618
1.0,175,15971.783102
1.0,174,15979.869879
2.0,187,15989.009971
0.0,127,15994.571888
1.0,157,16002.155854
0.0,127,16008.381777
0.0,129,16014.55359
0.0,125,16020.048787
0.0,125,16025.856129
0.0,127,16031.640754
4.0,301,16046.026222
3.0,274,16059.373776
1.0,176,16067.882775
1.0,173,16076.400344
1.0,175,16085.209421
0.0,129,16091.237514
0.0,127,16097.041004
3.0,269,16110.535948
2.0,220,16121.112576
0.0,129,16126.647483
0.0,129,16132.471598
0.0,127,16138.173852
0.0,129,16144.383999
1.0,173,16152.398971
2.0,187,16161.441774
0.0,127,16167.343242
3.0,267,16180.243378
0.0,129,16187.008761
1.0,173,16194.842304
4.0,283,16208.17755
1.0,175,16216.417391
1.0,155,16224.080848
0.0,127,16230.404737
4.0,298,16244.473282
2.0,187,16253.980946
0.0,129,16259.861602
0.0,129,16265.697697
0.0,129,16271.287102
3.0,218,16282.130306
3.0,235,16293.55237
2.0,205,16303.742497
1.0,173,16311.571246
1.0,171,16319.956539
0.0,129,16325.850472
1.0,153,16332.802835
0.0,127,16339.27309
1.0,173,16347.025088
0.0,125,16352.840921
0.0,129,16358.237343
2.0,224,16369.803063
2.0,187,16378.405447
1.0,157,16385.459076
0.0,127,16391.094952
4.0,299,16405.874927
2.0,184,16414.215905
7.0,452,16438.186301
4.0,324,16454.056976
0.0,127,16460.839276
1.0,169,16468.810813
0.0,125,16473.934402
0.0,125,16479.747698
1.0,171,16487.933384
1.0,153,16495.271303
0.0,127,16501.907545
0.0,129,16508.17825
0.0,129,16514.35929
0.0,129,16520.062696
1.0,157,16527.158639
2.0,200,16537.1452
2.0,203,16547.113017
0.0,129,16552.884512
0.0,125,16558.409576
1.0,158,16565.491103
3.0,273,16578.415969
1.0,173,16586.641778
2.0,202,16596.356709
1.0,178,16604.759291
0.0,125,16610.445495
0.0,125,16616.586694
6.0,343,16634.506282
1.0,155,16642.142591
1.0,173,16649.960454
1.0,155,16657.606506
0.0,127,16663.376508
0.0,127,16669.445123
1.0,155,16677.383929
1.0,175,16686.38825
0.0,125,16692.597366
2.0,192,16702.407325
3.0,251,16715.109136
1.0,151,16721.537657
0.0,129,16727.816933
0.0,125,16733.419656
5.0,329,16750.216624
11.0,472,16774.966017
8.0,291,16789.243659
1.0,172,16797.547752
0.0,127,16803.472542
1.0,171,16810.808585
1.0,155,16818.428123
0.0,129,16824.463475
0.0,125,16830.078307
0.0,127,16835.744281
0.0,129,16842.075933
0.0,127,16847.915776
4.0,301,16862.610743
3.0,230,16873.915713
5.0,350,16891.571413
8.0,376,16910.057518
1.0,173,16919.065705
0.0,127,16925.108508
0.0,127,16931.041536
1.0,175,16939.395143
3.0,272,16952.889403
0.0,127,16958.836264
0.0,125,16963.539783
0.0,125,16969.47235
1.0,173,16977.234174
1.0,177,16984.120684
2.0,187,16992.983311
1.0,178,17001.72971
1.0,157,17008.180334
0.0,125,17014.151618
3.0,270,17027.989171
0.0,127,17033.723449
2.0,201,17043.658063
0.0,127,17049.203921
0.0,127,17055.271565
2.0,202,17063.027138
1.0,173,17070.951816
0.0,127,17076.785595
0.0,129,17082.038761
2.0,206,17088.429618
0.0,127,17094.357642
2.0,202,17103.043806
2.0,200,17112.199947
1.0,177,17120.04357
2.0,202,17127.145672
0.0,127,17133.338816
1.0,173,17141.586767
2.0,219,17151.94932
2.0,200,17160.780774
4.0,296,17174.158084
0.0,125,17179.90337
0.0,127,17184.341395
0.0,125,17190.226515
0.0,129,17195.947932
1.0,157,17203.216314
1.0,152,17209.627083
2.0,199,17217.637492
1.0,174,17224.733019
0.0,127,17230.135165
3.0,234,17240.730162
0.0,127,17246.405251
1.0,169,17252.632358
1.0,174,17258.552644
0.0,129,17263.872777
3.0,266,17276.916382
1.0,176,17284.97646
0.0,125,17290.225835
0.0,125,17295.603596
0.0,127,17301.610571
6.0,402,17320.325166
0.0,125,17325.820804
3.0,248,17337.42579
0.0,129,17344.0625
0.0,127,17349.732969
0.0,129,17356.385169
1.0,178,17364.640743
3.0,276,17377.590992
0.0,127,17382.960985
0.0,129,17388.785272
0.0,129,17393.575057
3.0,250,17404.820263
0.0,127,17410.333859
1.0,155,17416.649899
2.0,224,17426.850068
3.0,249,17437.076164
2.0,200,17445.369999
2.0,206,17454.285545
0.0,127,17459.175712
1.0,171,17466.531243
2.0,220,17476.689261
0.0,127,17482.128767
1.0,173,17489.117931
0.0,129,17494.596946
2.0,204,17503.317161
1.0,171,17511.107618
2.0,200,17519.782258
0.0,129,17523.720571
6.0,380,17539.262458
4.0,318,17553.046945
3.0,248,17564.044023
4.0,299,17577.724662
0.0,127,17583.340065
0.0,129,17588.648388
0.0,129,17594.572969
2.0,202,17603.46234
3.0,229,17612.848918
0.0,129,17618.600402
6.0,382,17636.088201
1.0,175,17644.124752
0.0,127,17648.984625
0.0,125,17653.291882
0.0,129,17658.793276
2.0,202,17667.045142
1.0,156,17674.055348
0.0,125,17679.450826
1.0,172,17687.387066
4.0,317,17701.623615
1.0,176,17709.297888
0.0,129,17713.772871
0.0,125,17719.232833
1.0,174,17726.754133
0.0,129,17732.714854
2.0,202,17741.765859
1.0,174,17748.587125
0.0,125,17753.848419
1.0,171,17760.738648
0.0,129,17766.090045
2.0,198,17774.917559
0.0,123,17780.22764
2.0,202,17789.866215
0.0,127,17795.323144
0.0,127,17801.028581
3.0,248,17812.175752
2.0,200,17820.857192
2.0,202,17830.058912
0.0,125,17836.009586
2.0,202,17844.1368
2.0,202,17853.046023
0.0,127,17858.441991
0.0,125,17863.527318
0.0,127,17868.681839
0.0,129,17874.273015
5.0,351,17889.378248
1.0,157,17895.8643
0.0,129,17901.579651
1.0,155,17908.332162
2.0,200,17916.321244
2.0,200,17925.414433
0.0,127,17930.132968
0.0,129,17935.498071
3.0,253,17947.762671
3.0,248,17958.141219
2.0,202,17965.830382
4.0,299,17978.619421
0.0,129,17983.46824
3.0,230,17991.853756
1.0,177,17999.024605
3.0,269,18007.28252
0.0,129,18011.872971
0.0,127,18016.76577
0.0,127,18021.662882
2.0,184,18028.965937
2.0,203,18036.452742
1.0,178,18042.430144
1.0,175,18049.090481
2.0,202,18056.380431
1.0,175,18062.997828
0.0,129,18067.136631
0.0,129,18072.302654
0.0,129,18077.253181
0.0,125,18082.46489
0.0,129,18087.495758
0.0,129,18092.288281
3.0,270,18103.083587
1.0,157,18109.364306
0.0,123,18113.866867
0.0,129,18118.882077
2.0,187,18125.911317
1.0,176,18132.367393
3.0,250,18142.745957
1.0,155,18149.265122
1.0,171,18155.898924
3.0,256,18165.805786
0.0,129,18170.581959
3.0,276,18181.503022
2.0,222,18190.009493
3.0,252,18199.806832
2.0,187,18207.091414
0.0,127,18211.881052
1.0,173,18218.825038
2.0,200,18226.532132
0.0,127,18231.766382
0.0,127,18236.613873
1.0,176,18243.618615
0.0,129,18248.63886
1.0,172,18254.909952
1.0,175,18261.643101
1.0,173,18268.593295
1.0,174,18275.062175
0.0,127,18279.805355
0.0,127,18284.659228
0.0,127,18289.495681
1.0,175,18296.372324
2.0,224,18305.025672
0.0,127,18309.712803
0.0,127,18314.295301
5.0,345,18328.306706
1.0,171,18334.951289
4.0,323,18347.035127
1.0,171,18353.340625
0.0,125,18357.94603
0.0,127,18362.492053
0.0,125,18366.714874
1.0,173,18373.279146
0.0,129,18377.678208
1.0,176,18384.435825
0.0,127,18388.65716
0.0,129,18393.210439
1.0,176,18399.404927
3.0,248,18409.039543
2.0,202,18416.11179
3.0,271,18426.194181
10.0,471,18443.643438
0.0,127,18448.194987
0.0,127,18452.663779
0.0,123,18456.877738
2.0,199,18463.890117
2.0,183,18470.81041
0.0,129,18475.721561
2.0,202,18483.017043
2.0,220,18490.763869
2.0,201,18498.064125
0.0,129,18502.766379
5.0,368,18516.2643
3.0,249,18525.316874
0.0,129,18529.115628
3.0,248,18537.78313
1.0,155,18543.498714
3.0,266,18553.132298
1.0,155,18558.554805
1.0,170,18564.759564
1.0,157,18570.157188
0.0,129,18574.482661
2.0,220,18581.779611
2.0,201,18589.037552
5.0,353,18601.977182
2.0,202,18608.911028
2.0,202,18615.423921
0.0,127,18620.02296
3.0,250,18628.819871
0.0,129,18633.31087
2.0,223,18641.256495
0.0,127,18645.514735
0.0,129,18649.994408
2.0,202,18656.90051
5.0,351,18669.907974
1.0,157,18675.611704
1.0,178,18681.761036
1.0,178,18687.783137
0.0,127,18692.138031
0.0,129,18696.558514
1.0,157,18701.836209
1.0,175,18707.655136
2.0,201,18714.873857
0.0,127,18719.319911
1.0,173,18725.369155
2.0,187,18732.136897
0.0,127,18736.185425
2.0,200,18743.464787
2.0,202,18750.449432
3.0,250,18759.312081
2.0,199,18766.276243
0.0,129,18770.917177
1.0,153,18776.251159
2.0,206,18783.706619
1.0,157,18789.229371
1.0,155,18794.779191
2.0,221,18802.497964
0.0,125,18806.553887
3.0,251,18816.146889
15.0,548,18836.593601
0.0,125,18840.781087
0.0,129,18845.499187
0.0,127,18849.836431
1.0,157,18855.037493
3.0,250,18863.96506
0.0,129,18868.281052
0.0,129,18872.641592
5.0,348,18885.163838
1.0,173,18890.844827
1.0,175,18896.825249
1.0,173,18902.813187
0.0,129,18907.172229
0.0,127,18911.348373
5.0,345,18923.455344
0.0,129,18927.281818
0.0,129,18931.579313
3.0,217,18938.814326
2.0,202,18945.167526
0.0,125,18949.221919
0.0,125,18953.260181
0.0,123,18957.293173
1.0,173,18963.147209
1.0,175,18968.760777
0.0,127,18972.804117
1.0,154,18977.882792
1.0,175,18983.915101
2.0,226,18991.768363
3.0,214,18999.028588
0.0,129,19003.560285
1.0,153,19008.666904
2.0,207,19016.106378
3.0,257,19024.892917
2.0,205,19031.5214
1.0,155,19036.622763
0.0,127,19040.714433
4.0,319,19052.311259
2.0,218,19060.023432
4.0,299,19070.695908
5.0,350,19083.400606
0.0,129,19087.899758
1.0,170,19093.64876
0.0,125,19097.981454
1.0,175,19104.010782
2.0,204,19110.72874
0.0,129,19115.201013
2.0,224,19123.028348
0.0,129,19127.321435
0.0,129,19131.628311
1.0,171,19137.55467
2.0,183,19144.076985
3.0,276,19153.905294
1.0,171,19159.683973
0.0,125,19163.162453
3.0,266,19172.268486
0.0,129,19176.896859
0.0,127,19181.415821
1.0,156,19186.809596
1.0,173,19192.693545
0.0,129,19196.892367
4.0,282,19206.805646
1.0,155,19212.080036
1.0,157,19217.291364
5.0,321,19228.676538
1.0,175,19234.787957
0.0,127,19239.076017
1.0,170,19244.522679
0.0,129,19248.49398
3.0,250,19256.518621
0.0,123,19260.525958
0.0,127,19264.604442
2.0,207,19271.34649
1.0,174,19277.183028
5.0,334,19288.539425
2.0,203,19295.745143
0.0,127,19299.81649
0.0,125,19304.246186
3.0,252,19313.206728
3.0,249,19322.204255
7.0,449,19337.102816
2.0,203,19344.121276
1.0,173,19349.946159
0.0,129,19354.522053
1.0,178,19360.766647
0.0,127,19364.705971
1.0,155,19369.729678
1.0,175,19375.535577
1.0,157,19380.716531
3.0,248,19388.966578
4.0,296,19399.126333
2.0,204,19406.152812
1.0,158,19411.482816
2.0,202,19418.748114
0.0,127,19423.198706
0.0,125,19427.166266
0.0,125,19431.246334
2.0,184,19437.686402
1.0,171,19443.614123
2.0,218,19450.556809
0.0,125,19454.668451
2.0,200,19461.6436
