#{"t_start": 1546137685.5008059, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,19493.997872
0.0,129,19498.367323
1.0,157,19503.846313
3.0,238,19512.350924
2.0,204,19519.239908
0.0,127,19523.347919
0.0,129,19527.511404
4.0,299,19537.53445
4.0,299,19547.268332
0.0,127,19551.507118
0.0,129,19555.276028
0.0,129,19559.401853
0.0,123,19563.434492
0.0,129,19567.801779
1.0,158,19572.777407
0.0,125,19576.792453
6.0,395,19590.870637
0.0,127,19594.997683
10.0,471,19611.521715
4.0,299,19621.940106
0.0,127,19626.115325
2.0,222,19633.488467
0.0,129,19637.888518
0.0,125,19641.992886
0.0,127,19646.297807
2.0,200,19653.094263
0.0,129,19657.433302
1.0,175,19663.350077
3.0,232,19671.403732
1.0,172,19677.512285
0.0,127,19681.841078
3.0,251,19690.797204
0.0,129,19695.068871
0.0,123,19699.353648
3.0,271,19709.258494
0.0,125,19713.448288
2.0,216,19721.152722
4.0,301,19731.952674
1.0,174,19737.996322
0.0,127,19742.264822
1.0,173,19748.188452
0.0,127,19751.964861
5.0,352,19764.094662
0.0,125,19768.256753
2.0,220,19775.476012
0.0,129,19779.480657
1.0,153,19784.739887
2.0,201,19791.512733
1.0,155,19796.487231
2.0,204,19803.381027
0.0,127,19807.64378
4.0,304,19817.541722
0.0,125,19821.607834
4.0,299,19832.098906
1.0,155,19837.453207
0.0,127,19841.406885
2.0,186,19846.800787
0.0,125,19851.261555
1.0,153,19856.227682
2.0,224,19863.844295
0.0,129,19868.050706
2.0,218,19875.360199
0.0,129,19879.560719
3.0,248,19888.550514
3.0,272,19898.216656
0.0,127,19901.637902
0.0,127,19905.86422
0.0,127,19910.255342
0.0,127,19914.558875
4.0,282,19924.221525
4.0,299,19934.116553
6.0,379,19946.908298
1.0,158,19951.98377
0.0,127,19956.213083
0.0,129,19960.446607
3.0,248,19968.7652
3.0,247,19977.512217
0.0,127,19981.347283
1.0,173,19987.156754
1.0,176,19993.00727
0.0,127,19997.075373
5.0,330,20008.522915
0.0,129,20012.783843
0.0,129,20016.829449
0.0,127,20020.954335
2.0,204,20028.110672
2.0,217,20035.36872
3.0,251,20044.290569
1.0,175,20050.244718
4.0,300,20060.817343
0.0,129,20065.271977
1.0,174,20071.125352
1.0,153,20076.367914
0.0,127,20080.501059
0.0,129,20084.969916
3.0,246,20093.508875
2.0,200,20100.160539
1.0,153,20105.14861
0.0,125,20108.664753
3.0,234,20116.510233
0.0,127,20120.828591
0.0,129,20125.294702
2.0,223,20133.211488
1.0,174,20139.336833
0.0,125,20143.358672
0.0,127,20147.327481
1.0,157,20152.548082
2.0,205,20159.460315
1.0,176,20165.029133
2.0,202,20171.85348
3.0,274,20181.267832
1.0,176,20187.142788
0.0,129,20191.429515
1.0,175,20197.669944
1.0,155,20202.760703
1.0,175,20208.29672
1.0,155,20213.621897
2.0,223,20220.821281
0.0,129,20224.799702
0.0,127,20229.09957
0.0,125,20233.543353
1.0,173,20239.55762
4.0,280,20249.661173
5.0,347,20261.80145
4.0,298,20272.134787
1.0,173,20277.654356
2.0,205,20284.101837
0.0,125,20288.243358
0.0,129,20292.774042
0.0,127,20297.096762
1.0,175,20303.253199
1.0,154,20308.2887
2.0,219,20316.215006
0.0,127,20320.591465
0.0,127,20324.854914
135.0,1701,20384.708344
34.0,894,20416.298461
4.0,322,20427.760527
1.0,173,20432.869943
2.0,200,20439.881894
1.0,174,20445.760277
0.0,125,20449.343731
2.0,200,20456.454295
3.0,232,20464.645108
0.0,127,20468.877146
4.0,299,20479.247365
0.0,125,20483.387116
0.0,127,20487.430925
1.0,174,20493.629639
1.0,153,20498.890733
3.0,254,20508.119531
2.0,187,20514.732466
3.0,228,20522.84111
2.0,200,20529.375058
0.0,129,20533.616749
1.0,168,20539.469311
0.0,127,20543.85153
0.0,129,20548.089023
2.0,204,20555.359716
1.0,173,20561.285754
1.0,176,20567.258539
0.0,125,20571.515002
0.0,127,20575.688071
188.0,1892,20641.477609
140.0,1671,20699.24777
124.0,1437,20747.420572
125.0,1577,20802.536181
92.0,1486,20854.248312
180.0,1826,20917.285727
133.0,1326,20962.370535
363.0,1742,21019.067849
232.0,1366,21064.953799
159.0,1544,21117.267799
336.0,2084,21185.671897
66.0,1381,21233.068191
382.0,1851,21295.504284
318.0,1962,21360.755366
383.0,2074,21428.011446
136.0,1256,21469.865145
113.0,1494,21520.096696
327.0,1567,21573.563978
349.0,1946,21638.820855
130.0,1266,21680.575623
368.0,1830,21740.896956
181.0,1716,21795.848309
73.0,1167,21835.390495
307.0,1537,21886.379276
178.0,1673,21941.307293
83.0,1410,21988.265197
248.0,1716,22046.20184
398.0,1967,22112.049863
359.0,2051,22181.135002
311.0,2020,22247.014285
56.0,1058,22281.943649
136.0,1581,22335.186844
256.0,1856,22398.939011
238.0,1875,22461.810001
171.0,1582,22513.772026
330.0,1673,22566.613068
403.0,1929,22629.250171
275.0,1761,22685.633145
391.0,1843,22748.950537
384.0,1742,22806.140962
335.0,1570,22857.49542
51.0,1098,22892.747634
224.0,2037,22956.128065
379.0,1934,23017.120224
327.0,1985,23079.496527
312.0,1632,23131.206519
89.0,1411,23174.767795
364.0,1962,23234.519673
326.0,2099,23299.483451
103.0,1107,23334.614429
389.0,2141,23399.067735
229.0,1862,23452.649968
386.0,2104,23515.691727
386.0,2087,23577.268561
262.0,1958,23632.21149
252.0,1358,23668.765204
338.0,1873,23716.590385
26.0,818,23736.966439
387.0,2395,23799.225794
279.0,2153,23853.785941
422.0,2122,23906.091409
355.0,1468,23943.771838
373.0,2099,23995.807293
356.0,1993,24043.962598
352.0,2171,24093.088779
404.0,2162,24142.816286
59.0,1187,24170.627834
301.0,1888,24213.804122
136.0,1451,24246.356149
93.0,1510,24279.080606
350.0,2163,24325.956819
315.0,2136,24371.256917
9.0,431,24380.758717
3.0,270,24386.725292
1.0,173,24390.034523
1.0,157,24393.3634
0.0,127,24396.150738
1.0,175,24400.130624
0.0,127,24402.814513
0.0,127,24405.65373
0.0,125,24408.679648
1.0,159,24411.943105
7.0,250,24417.827169
0.0,127,24420.65939
1.0,155,24424.042721
2.0,204,24428.199474
1.0,157,24431.707255
3.0,250,24437.595407
0.0,127,24440.256248
0.0,129,24443.074012
3.0,252,24448.993939
1.0,175,24452.843746
2.0,188,24457.019034
2.0,220,24462.202429
3.0,248,24467.899606
1.0,155,24471.481286
0.0,127,24474.001454
2.0,202,24478.7672
0.0,127,24481.36342
1.0,153,24484.883155
1.0,169,24488.524673
4.0,299,24495.570299
1.0,154,24498.919286
1.0,157,24502.368607
0.0,129,24505.047718
1.0,155,24508.588278
0.0,127,24511.256655
4.0,285,24518.130933
2.0,182,24522.573806
3.0,277,24529.271981
0.0,125,24531.913062
1.0,175,24535.571115
2.0,225,24540.652823
1.0,173,24545.272765
1.0,158,24549.152867
2.0,185,24553.096923
0.0,125,24555.750762
2.0,219,24560.656728
2.0,205,24564.977746
1.0,155,24568.43026
0.0,125,24571.42979
0.0,125,24573.871159
1.0,175,24577.775956
0.0,127,24580.52153
1.0,173,24584.381469
3.0,214,24588.978471
1.0,153,24592.1153
0.0,129,24594.941587
0.0,127,24597.714273
3.0,230,24602.914429
0.0,127,24605.548607
0.0,125,24608.183843
0.0,125,24611.021158
0.0,123,24613.549464
0.0,129,24616.320833
1.0,176,24620.416795
0.0,129,24623.123941
1.0,173,24626.929734
3.0,270,24633.208349
1.0,157,24636.663168
1.0,157,24639.955938
1.0,155,24643.521328
2.0,201,24648.166539
0.0,125,24650.826617
0.0,127,24653.434073
3.0,250,24659.00824
1.0,157,24662.383931
0.0,129,24665.007847
3.0,270,24671.157132
2.0,201,24675.539874
3.0,270,24681.493533
2.0,188,24685.56272
2.0,222,24690.768475
3.0,252,24696.431293
1.0,153,24699.60045
3.0,220,24704.629709
0.0,127,24707.577991
2.0,199,24711.708216
4.0,280,24717.892414
4.0,279,24724.090065
2.0,202,24728.399349
0.0,127,24731.274271
0.0,123,24733.860278
1.0,175,24737.525656
2.0,202,24741.988779
0.0,129,24744.747015
0.0,129,24747.748653
1.0,177,24751.826108
1.0,175,24755.357135
0.0,129,24758.227184
1.0,173,24762.010556
2.0,198,24766.336358
1.0,155,24769.821672
2.0,225,24775.023531
1.0,173,24778.773925
2.0,186,24782.929298
0.0,127,24785.620988
1.0,175,24789.255618
0.0,123,24791.82347
2.0,206,24796.521638
2.0,190,24800.535858
1.0,155,24803.728517
0.0,127,24806.603289
0.0,127,24809.490166
1.0,157,24812.848823
0.0,129,24815.517611
1.0,155,24819.101221
1.0,157,24822.859162
0.0,125,24825.70351
2.0,222,24830.528131
0.0,127,24833.231489
1.0,174,24837.158258
1.0,176,24840.901457
3.0,256,24846.827048
5.0,330,24854.436539
4.0,325,24861.746258
2.0,222,24866.605432
2.0,226,24871.706989
4.0,300,24878.067953
3.0,251,24883.762381
1.0,175,24887.452341
1.0,177,24891.182848
0.0,129,24894.229207
0.0,129,24896.96522
1.0,170,24900.230957
1.0,171,24904.311683
1.0,175,24908.22872
1.0,157,24911.783966
1.0,175,24915.574455
0.0,127,24918.421727
0.0,127,24921.144417
0.0,127,24923.676792
4.0,255,24929.409701
11.0,486,24940.791528
6.0,400,24950.048437
1.0,151,24953.470021
1.0,174,24957.497472
1.0,175,24961.384114
0.0,127,24964.054538
1.0,152,24967.419628
0.0,129,24970.386197
0.0,127,24973.189069
0.0,127,24975.753252
1.0,178,24979.859263
0.0,127,24982.737712
0.0,129,24985.487992
4.0,278,24991.712089
0.0,129,24994.577697
2.0,198,24998.963854
2.0,204,25003.38248
0.0,129,25006.274451
9.0,422,25015.458383
0.0,129,25018.310654
0.0,125,25020.978122
0.0,129,25023.679629
2.0,223,25028.570961
2.0,222,25033.58737
1.0,175,25037.379414
0.0,127,25040.055706
0.0,129,25042.90466
2.0,202,25047.449129
2.0,205,25051.837475
0.0,127,25054.581975
1.0,155,25057.89329
0.0,127,25060.279459
3.0,254,25066.12161
0.0,127,25068.731179
2.0,203,25073.263382
0.0,127,25076.131313
0.0,127,25078.813359
0.0,125,25081.700767
0.0,125,25084.306911
0.0,129,25087.006315
2.0,183,25090.843634
0.0,127,25093.717742
2.0,202,25098.217029
0.0,129,25100.746667
0.0,129,25103.238507
2.0,202,25107.854793
1.0,155,25111.054566
3.0,230,25116.563887
0.0,127,25119.428401
0.0,129,25122.201659
0.0,129,25125.02833
2.0,204,25129.691807
1.0,155,25133.205385
0.0,129,25135.829688
1.0,155,25138.98632
4.0,278,25146.259324
4.0,301,25152.913307
1.0,155,25156.473238
2.0,185,25160.330128
0.0,127,25162.982059
4.0,293,25169.591098
2.0,211,25174.193418
1.0,155,25177.274513
2.0,225,25182.189248
1.0,173,25185.845499
0.0,127,25188.386513
2.0,225,25193.398823
0.0,127,25195.907716
0.0,129,25198.460239
0.0,125,25200.872453
2.0,202,25205.323914
0.0,127,25208.030204
0.0,125,25210.61596
1.0,155,25213.817027
1.0,171,25217.740001
4.0,282,25224.016729
2.0,204,25228.396627
1.0,155,25231.734734
1.0,155,25234.893992
0.0,127,25237.534534
1.0,155,25240.870142
2.0,201,25245.54444
1.0,157,25248.776223
1.0,175,25252.650578
2.0,187,25256.923444
3.0,252,25262.493347
3.0,248,25268.099751
5.0,331,25275.595621
2.0,203,25280.138009
2.0,224,25285.209348
1.0,173,25288.93777
0.0,125,25291.483597
4.0,275,25297.741204
2.0,200,25302.179923
1.0,173,25306.016926
5.0,369,25314.031167
0.0,125,25316.599743
0.0,127,25319.251663
0.0,129,25322.074642
7.0,451,25332.362525
1.0,173,25336.13316
1.0,155,25339.671099
0.0,129,25342.567438
0.0,129,25345.370713
0.0,125,25348.028163
0.0,129,25350.794699
0.0,129,25353.601241
7.0,324,25361.002879
2.0,202,25365.360996
4.0,296,25372.097367
0.0,127,25374.632893
0.0,129,25377.336409
5.0,330,25384.790049
1.0,171,25388.605212
0.0,127,25391.204408
0.0,129,25393.984115
0.0,129,25396.501972
4.0,298,25403.247498
0.0,129,25406.240922
2.0,202,25410.73164
0.0,129,25413.326617
1.0,157,25416.977401
2.0,202,25421.510656
0.0,129,25424.283659
2.0,198,25428.72967
6.0,399,25438.125225
4.0,280,25444.692979
1.0,157,25448.171022
2.0,201,25452.684018
3.0,274,25459.22616
6.0,360,25467.918186
2.0,202,25472.439566
5.0,352,25480.527561
0.0,129,25483.488134
0.0,129,25486.010571
4.0,278,25492.275267
0.0,127,25494.993361
1.0,157,25498.195638
0.0,123,25500.742006
1.0,157,25504.361207
7.0,325,25511.586206
0.0,123,25514.335442
1.0,175,25518.38659
0.0,129,25520.981673
0.0,129,25523.488144
0.0,123,25525.907908
1.0,155,25529.392425
2.0,218,25534.185282
1.0,175,25538.091733
0.0,125,25540.522734
1.0,172,25544.47288
0.0,127,25547.149219
3.0,248,25552.684598
4.0,283,25558.964167
1.0,173,25562.452836
2.0,200,25566.888136
1.0,172,25570.662417
0.0,129,25573.282408
1.0,172,25576.770529
3.0,252,25582.613402
0.0,129,25585.250974
0.0,125,25587.809262
3.0,213,25592.691388
4.0,267,25598.805728
4.0,303,25605.569656
0.0,123,25608.252307
2.0,185,25612.402246
1.0,153,25615.640903
2.0,183,25619.806259
0.0,125,25622.294339
1.0,174,25625.794306
2.0,216,25630.628257
0.0,127,25633.196744
1.0,155,25636.245108
2.0,202,25640.507936
2.0,201,25644.864347
2.0,185,25648.805854
1.0,155,25651.837853
2.0,203,25656.155395
3.0,250,25661.359266
1.0,155,25664.502253
0.0,129,25667.234147
1.0,159,25670.501195
0.0,127,25672.99446
1.0,155,25676.248382
0.0,125,25678.850521
1.0,174,25682.460463
3.0,251,25688.084633
1.0,157,25691.594669
0.0,129,25694.010136
0.0,129,25696.477808
0.0,129,25699.02638
1.0,173,25702.355325
0.0,129,25704.999608
2.0,219,25709.168538
0.0,125,25711.443771
3.0,274,25717.053768
1.0,158,25720.469322
0.0,127,25723.176862
0.0,127,25725.780107
0.0,129,25728.233625
3.0,233,25732.841756
2.0,202,25737.008734
2.0,204,25741.359643
0.0,129,25744.276531
2.0,224,25748.814638
1.0,175,25752.259294
0.0,127,25754.813871
1.0,155,25757.80902
1.0,173,25761.155554
0.0,125,25763.580405
1.0,176,25767.255098
0.0,129,25769.734779
1.0,155,25772.587852
3.0,214,25776.702886
2.0,188,25780.609202
0.0,129,25782.978641
0.0,125,25785.043121
0.0,127,25787.422882
0.0,127,25789.779267
2.0,183,25793.381399
1.0,175,25796.922156
0.0,127,25799.123736
0.0,127,25801.5202
2.0,205,25805.368659
2.0,184,25809.092252
0.0,129,25811.515707
0.0,125,25813.782851
2.0,223,25818.360374
1.0,178,25821.511474
0.0,129,25823.861444
1.0,155,25826.813175
0.0,129,25829.135191
3.0,272,25834.491503
0.0,125,25836.581818
1.0,175,25839.937907
1.0,173,25843.08362
1.0,157,25845.856956
0.0,129,25848.117989
2.0,205,25852.039387
0.0,125,25854.291435
1.0,173,25857.412737
4.0,321,25863.35741
3.0,248,25867.875178
4.0,301,25873.803457
5.0,368,25880.735493
0.0,129,25882.94909
5.0,311,25888.691914
1.0,173,25891.926805
2.0,186,25895.506649
1.0,176,25898.779696
0.0,127,25901.119946
0.0,129,25903.667352
0.0,129,25906.000912
2.0,202,25909.679378
0.0,129,25912.027083
1.0,157,25914.874059
4.0,300,25920.375265
2.0,185,25923.848069
0.0,129,25926.182907
2.0,202,25929.86005
2.0,225,25934.012141
3.0,272,25938.522885
3.0,250,25943.143735
1.0,157,25945.957063
0.0,129,25948.181535
2.0,225,25952.4064
0.0,129,25954.648643
1.0,173,25957.755268
1.0,176,25960.967913
5.0,370,25968.129766
0.0,129,25970.280746
2.0,204,25973.929038
0.0,127,25976.237209
3.0,254,25980.795528
0.0,129,25982.940441
4.0,282,25988.270147
0.0,129,25990.536642
1.0,155,25993.133104
1.0,171,25996.019052
1.0,175,25999.026237
1.0,155,26001.857074
0.0,127,26003.925389
2.0,206,26007.588788
0.0,129,26009.73358
0.0,127,26011.71239
0.0,127,26013.838513
1.0,153,26016.728026
3.0,235,26020.930527
2.0,182,26024.22613
1.0,169,26027.33281
1.0,175,26030.320655
2.0,186,26033.560462
0.0,129,26035.720195
1.0,172,26038.603621
1.0,155,26041.220141
0.0,127,26043.197891
0.0,127,26045.250789
2.0,220,26048.825971
0.0,127,26050.864244
2.0,222,26054.570501
1.0,172,26057.224998
2.0,182,26060.111403
2.0,206,26063.446186
0.0,129,26065.505301
5.0,286,26070.220817
1.0,153,26072.624066
0.0,127,26074.536812
1.0,155,26077.009109
0.0,127,26078.969
5.0,350,26084.559128
1.0,173,26087.392996
3.0,252,26091.67437
1.0,178,26094.594123
0.0,127,26096.563245
1.0,151,26099.046541
1.0,178,26102.09117
8.0,369,26108.133038
0.0,125,26110.021812
4.0,280,26114.676651
3.0,270,26119.237135
0.0,129,26121.207917
0.0,123,26123.034004
3.0,232,26126.877585
2.0,204,26130.208971
3.0,230,26133.761203
0.0,127,26135.73542
1.0,175,26138.720208
0.0,129,26140.599319
0.0,127,26142.548799
2.0,198,26145.578148
1.0,153,26147.880326
1.0,155,26150.281109
11.0,465,26158.203299
2.0,184,26161.224165
3.0,272,26165.747808
0.0,127,26167.727069
1.0,171,26170.425261
1.0,174,26173.178587
3.0,268,26177.759023
3.0,233,26181.520754
2.0,183,26184.437034
0.0,125,26186.226032
3.0,226,26189.947602
5.0,331,26195.462883
0.0,129,26197.295358
5.0,331,26202.922403
0.0,125,26204.757773
0.0,129,26206.702416
0.0,127,26208.70169
4.0,280,26213.082934
4.0,306,26218.342891
2.0,183,26221.25478
5.0,352,26227.059628
4.0,281,26231.437007
4.0,293,26236.346418
0.0,129,26238.488414
4.0,299,26243.357156
0.0,127,26245.368015
5.0,352,26251.510279
7.0,411,26258.631568
2.0,200,26262.011334
5.0,326,26267.505857
1.0,155,26269.825337
1.0,173,26272.528955
1.0,176,26275.346545
8.0,444,26282.689328
0.0,127,26284.668693
0.0,129,26286.660057
0.0,129,26288.539252
0.0,127,26290.415322
1.0,173,26292.966601
1.0,158,26295.247408
6.0,379,26301.158958
0.0,129,26302.989997
0.0,129,26304.869964
0.0,129,26306.587199
2.0,224,26309.958467
0.0,129,26311.803192
0.0,129,26313.717201
2.0,202,26316.683164
3.0,250,26320.60557
0.0,127,26322.36085
0.0,125,26324.384766
2.0,226,26327.977289
0.0,127,26329.78546
2.0,202,26332.751351
0.0,127,26334.919768
0.0,129,26336.895567
3.0,245,26341.160568
1.0,157,26343.985511
3.0,270,26348.297354
2.0,222,26351.655924
0.0,125,26353.445072
2.0,222,26356.884
4.0,299,26361.442408
0.0,129,26363.348138
0.0,127,26365.208026
0.0,129,26366.992186
1.0,173,26369.545997
3.0,252,26373.371787
1.0,173,26375.922355
1.0,168,26378.473627
5.0,361,26384.055167
0.0,129,26386.098491
0.0,125,26387.928807
0.0,127,26389.793206
2.0,200,26392.692316
4.0,300,26397.404572
3.0,250,26401.202602
0.0,127,26403.017069
0.0,125,26404.82455
2.0,202,26407.872873
0.0,129,26409.661588
0.0,125,26411.495457
3.0,252,26415.213761
0.0,129,26417.08961
1.0,178,26419.517226
0.0,129,26421.388605
3.0,271,26425.342521
5.0,331,26430.211924
4.0,299,26434.711235
7.0,416,26440.824389
1.0,171,26443.185465
1.0,176,26445.554171
2.0,202,26448.486528
0.0,127,26450.226379
1.0,173,26452.644723
0.0,125,26454.309111
0.0,127,26456.054401
0.0,127,26457.627211
1.0,155,26459.651235
1.0,155,26461.695543
1.0,177,26464.002142
2.0,205,26466.631414
1.0,153,26468.523647
0.0,125,26470.129929
0.0,125,26471.645876
0.0,129,26473.26078
0.0,125,26474.97948
5.0,371,26479.930042
0.0,127,26481.502366
0.0,129,26483.047214
2.0,220,26485.99719
0.0,125,26487.430226
2.0,223,26490.208381
1.0,177,26492.367192
2.0,201,26494.730196
0.0,129,26496.194875
2.0,186,26498.549948
0.0,129,26499.998152
0.0,127,26501.412665
1.0,159,26503.179352
1.0,155,26504.872989
2.0,202,26507.150881
2.0,229,26509.719192
0.0,125,26511.065904
2.0,185,26513.088524
4.0,280,26516.485619
3.0,251,26519.366797
2.0,202,26521.813131
9.0,404,26526.419556
2.0,202,26528.686859
0.0,127,26530.028172
0.0,129,26531.363099
13.0,437,26536.387329
2.0,200,26538.613426
2.0,200,26540.858224
0.0,127,26542.121511
1.0,158,26543.78925
0.0,129,26545.124
0.0,125,26546.45506
0.0,125,26547.771504
0.0,129,26549.106677
1.0,173,26550.796552
1.0,170,26552.645631
0.0,129,26553.910557
0.0,127,26555.141631
1.0,157,26556.674948
8.0,498,26562.195467
0.0,127,26563.4765
0.0,123,26564.694535
2.0,202,26566.742172
0.0,127,26568.053216
0.0,125,26569.316106
0.0,127,26570.601065
5.0,309,26574.029528
0.0,125,26575.258124
1.0,172,26577.072412
2.0,201,26579.176838
0.0,129,26580.488725
1.0,173,26582.313622
0.0,125,26583.523847
0.0,123,26584.803555
1.0,155,26586.456997
0.0,127,26587.649586
0.0,127,26588.867791
2.0,220,26591.183864
1.0,156,26592.751786
0.0,125,26593.958164
0.0,129,26595.255697
0.0,127,26596.554542
2.0,204,26598.575642
4.0,299,26601.609292
0.0,129,26602.892172
0.0,123,26604.045381
1.0,173,26605.931054
3.0,251,26608.629325
0.0,125,26609.924885
1.0,157,26611.506069
0.0,127,26612.743962
0.0,129,26613.996732
0.0,129,26615.145431
1.0,175,26616.906805
0.0,127,26618.206287
0.0,129,26619.469242
2.0,199,26621.303055
2.0,201,26623.302975
0.0,127,26624.47495
2.0,221,26626.529036
0.0,127,26627.671263
1.0,157,26629.180451
2.0,202,26631.194159
2.0,222,26633.255225
2.0,222,26635.372861
3.0,248,26637.734339
4.0,297,26640.663438
0.0,129,26641.81418
1.0,155,26643.228314
4.0,299,26646.115415
4.0,282,26648.774956
0.0,125,26649.901571
4.0,299,26652.762687
0.0,125,26653.935283
1.0,174,26655.529276
0.0,129,26656.692694
0.0,127,26657.816798
0.0,127,26658.958392
0.0,127,26660.030333
1.0,158,26661.399372
0.0,129,26662.477986
1.0,174,26664.090214
0.0,129,26665.218597
1.0,176,26666.79497
0.0,129,26667.898125
2.0,200,26669.699979
1.0,155,26671.022301
2.0,205,26672.904633
0.0,123,26673.965737
3.0,268,26676.326369
1.0,155,26677.670537
1.0,171,26679.184265
1.0,155,26680.442399
0.0,127,26681.486907
2.0,186,26683.100869
0.0,129,26684.140519
2.0,201,26685.815796
1.0,178,26687.258877
0.0,129,26688.206873
1.0,157,26689.467353
1.0,176,26690.832258
0.0,129,26691.877305
3.0,251,26693.844189
1.0,157,26695.085185
0.0,129,26696.053275
1.0,174,26697.391682
0.0,125,26698.295655
0.0,129,26699.279864
4.0,299,26701.628332
0.0,127,26702.569834
3.0,271,26704.758274
1.0,155,26705.928113
1.0,157,26707.079115
0.0,127,26707.982742
1.0,173,26709.33671
1.0,157,26710.478303
2.0,200,26712.09143
0.0,127,26713.048239
1.0,157,26714.141208
4.0,299,26716.524698
0.0,129,26717.51548
1.0,173,26718.90308
1.0,175,26720.270551
0.0,129,26721.263778
3.0,249,26723.225762
0.0,125,26724.140036
0.0,127,26725.086509
0.0,129,26726.044591
0.0,127,26726.955245
2.0,182,26728.370692
0.0,127,26729.300245
1.0,155,26730.471201
1.0,157,26731.637591
0.0,125,26732.560445
0.0,129,26733.542272
0.0,129,26734.486527
2.0,203,26736.087798
5.0,347,26738.878382
1.0,174,26740.112061
0.0,127,26741.049517
2.0,205,26742.584125
3.0,230,26744.300357
0.0,129,26745.268942
4.0,319,26747.740634
0.0,127,26748.570765
1.0,173,26749.880321
0.0,129,26750.836441
1.0,155,26752.004858
1.0,171,26753.317196
0.0,127,26754.292461
0.0,127,26755.252257
1.0,171,26756.542606
0.0,129,26757.447161
0.0,123,26758.337247
1.0,176,26759.686075
5.0,350,26762.355109
0.0,129,26763.270029
0.0,127,26764.143444
3.0,250,26765.995904
2.0,202,26767.512242
2.0,202,26769.02551
0.0,127,26769.981007
3.0,250,26771.878751
2.0,202,26773.527097
2.0,185,26774.994439
4.0,245,26776.836616
1.0,175,26778.109086
2.0,202,26779.626597
1.0,155,26780.815766
2.0,202,26782.443571
1.0,152,26783.562098
1.0,155,26784.683652
2.0,201,26786.202803
1.0,157,26787.472775
3.0,248,26789.385643
0.0,129,26790.323596
0.0,129,26791.329814
3.0,233,26793.135312
0.0,127,26794.043645
0.0,125,26794.98752
1.0,157,26796.103751
0.0,127,26797.001396
0.0,129,26797.910336
0.0,129,26798.909755
1.0,176,26800.238627
2.0,186,26801.638577
1.0,173,26802.995519
0.0,127,26803.928238
2.0,202,26805.460024
2.0,200,26806.986729
0.0,127,26807.908162
2.0,200,26809.43696
0.0,129,26810.372896
2.0,223,26812.087767
0.0,127,26812.958941
0.0,129,26813.826577
0.0,125,26814.758446
0.0,129,26815.727085
3.0,252,26817.558094
2.0,200,26819.107497
1.0,174,26820.468262
3.0,268,26822.506479
5.0,350,26825.346549
1.0,153,26826.453788
0.0,129,26827.442973
1.0,173,26828.718053
0.0,129,26829.620758
0.0,127,26830.580646
0.0,127,26831.524753
2.0,223,26833.199549
2.0,200,26834.648691
1.0,176,26836.014956
0.0,129,26836.98717
1.0,175,26838.359037
1.0,175,26839.709322
1.0,155,26840.885951
2.0,223,26842.616605
2.0,205,26844.26132
2.0,199,26845.823504
2.0,206,26847.373142
0.0,127,26848.355441
1.0,176,26849.743063
1.0,175,26851.055557
0.0,127,26852.07939
0.0,129,26853.0227
0.0,129,26853.95229
0.0,127,26854.812763
2.0,199,26856.354139
0.0,129,26857.329644
1.0,155,26858.429091
0.0,129,26859.389362
1.0,178,26860.766195
4.0,298,26863.002969
0.0,129,26863.944271
0.0,129,26864.876628
0.0,129,26865.795315
0.0,127,26866.697338
2.0,185,26868.043703
0.0,127,26868.97908
0.0,129,26869.910839
1.0,155,26871.066756
1.0,174,26872.235567
0.0,127,26873.202799
0.0,127,26874.158295
0.0,129,26875.131664
0.0,127,26876.092614
4.0,299,26878.452889
3.0,274,26880.550581
