#{"t_start": 1546137686.694424, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,19472.008845
4.0,255,19480.982919
1.0,173,19487.152957
0.0,123,19491.149318
0.0,127,19495.229439
2.0,187,19501.800417
0.0,127,19506.249933
3.0,273,19515.82607
0.0,125,19519.753507
0.0,129,19523.969419
0.0,125,19528.014793
13.0,460,19543.263676
2.0,220,19550.711604
3.0,266,19559.632515
0.0,125,19563.751776
0.0,123,19567.806288
0.0,127,19571.725879
7.0,413,19586.258319
2.0,200,19593.222174
0.0,127,19597.170784
0.0,129,19601.032794
2.0,200,19608.130645
0.0,129,19612.16697
9.0,404,19626.559546
3.0,249,19635.163925
0.0,127,19639.34084
2.0,205,19646.484535
1.0,157,19651.755753
1.0,173,19657.743615
0.0,129,19661.924838
1.0,171,19667.766597
2.0,182,19674.154819
1.0,155,19679.517482
3.0,267,19689.129072
1.0,153,19694.372768
1.0,172,19700.470709
1.0,176,19706.733831
8.0,350,19719.460236
1.0,174,19725.656769
4.0,279,19735.664038
0.0,127,19739.747743
1.0,155,19745.034917
5.0,352,19757.013673
0.0,127,19761.064298
0.0,129,19765.314273
3.0,270,19774.398141
4.0,321,19785.517783
2.0,199,19792.083099
0.0,125,19796.086812
2.0,225,19803.861399
1.0,174,19809.718189
2.0,222,19816.695547
3.0,252,19825.56007
0.0,127,19829.512394
3.0,248,19838.25004
2.0,186,19843.610519
1.0,176,19849.900902
2.0,198,19856.406337
2.0,201,19863.196829
3.0,228,19871.071905
2.0,200,19877.832245
0.0,129,19882.066509
5.0,370,19895.475483
5.0,328,19906.58134
2.0,224,19914.512376
3.0,248,19923.06946
0.0,125,19926.581265
9.0,404,19940.450212
0.0,125,19944.464257
1.0,173,19949.969945
1.0,178,19956.103277
2.0,204,19963.096912
0.0,129,19966.995072
0.0,129,19971.235203
2.0,203,19978.262289
8.0,476,19994.772419
5.0,352,20007.03692
0.0,125,20011.158548
0.0,129,20015.25491
1.0,173,20020.908748
1.0,153,20026.259905
2.0,223,20033.79605
2.0,222,20041.645051
0.0,127,20045.786756
0.0,129,20050.25752
2.0,202,20057.083823
0.0,125,20061.263656
0.0,129,20065.619572
6.0,397,20079.74839
1.0,155,20085.079726
2.0,200,20092.00607
0.0,127,20096.015823
0.0,127,20099.9677
5.0,323,20110.782638
2.0,200,20117.417812
7.0,305,20128.699901
4.0,284,20138.909496
0.0,129,20143.084779
0.0,127,20147.192011
1.0,173,20152.738719
0.0,127,20156.777209
0.0,129,20160.715149
1.0,153,20165.848836
0.0,129,20169.939871
3.0,274,20179.408457
1.0,176,20185.283802
0.0,125,20189.339802
1.0,157,20195.046022
0.0,129,20199.455517
3.0,274,20208.388731
0.0,127,20212.53997
3.0,216,20219.565381
0.0,129,20223.46673
2.0,202,20230.834289
3.0,250,20239.795733
0.0,129,20243.844561
5.0,367,20257.1494
2.0,182,20263.329287
1.0,175,20269.247249
2.0,222,20276.508264
1.0,157,20281.199429
0.0,127,20285.309803
2.0,202,20292.801065
1.0,157,20298.189952
2.0,228,20305.97794
0.0,125,20310.26759
0.0,125,20314.61604
2.0,220,20322.426677
47.0,1067,20360.04587
50.0,1102,20398.282235
12.0,401,20412.437419
1.0,176,20418.361912
0.0,127,20422.73858
0.0,129,20427.026358
4.0,299,20436.809291
2.0,224,20444.632294
1.0,173,20450.12404
1.0,172,20455.997214
1.0,175,20462.118433
1.0,155,20467.412085
3.0,256,20476.314822
0.0,127,20480.367479
3.0,250,20489.284885
3.0,249,20498.059118
2.0,203,20505.405828
1.0,155,20510.940472
0.0,129,20515.119055
2.0,202,20522.266018
2.0,200,20528.772861
0.0,127,20533.079821
2.0,198,20540.025089
2.0,202,20547.075589
0.0,127,20551.511937
4.0,280,20561.44
2.0,200,20568.386671
0.0,125,20572.535578
10.0,436,20587.111207
37.0,980,20620.707372
337.0,1636,20677.678134
306.0,1804,20738.619372
91.0,1212,20781.096836
98.0,1328,20827.005575
137.0,1604,20882.608282
94.0,1391,20930.586462
180.0,1271,20973.342343
148.0,1649,21026.955937
243.0,1278,21069.976504
191.0,1736,21128.733665
193.0,1773,21186.682287
87.0,1293,21231.126227
175.0,1597,21284.849836
72.0,1198,21325.564893
139.0,1608,21376.277798
232.0,1673,21431.651158
243.0,1845,21493.483612
247.0,1064,21529.636745
138.0,1562,21582.564896
90.0,1450,21631.290854
355.0,2058,21699.452614
290.0,1738,21755.386574
87.0,973,21787.451954
125.0,1514,21837.690771
345.0,1755,21896.285493
331.0,1452,21943.8805
155.0,1789,22003.858844
200.0,1758,22063.225539
371.0,2009,22131.098079
153.0,1385,22177.238089
370.0,1786,22234.793529
381.0,1936,22299.291617
111.0,1539,22351.665917
353.0,2245,22427.753393
27.0,837,22455.805465
156.0,1807,22515.545635
386.0,1743,22570.86565
218.0,1738,22626.94949
372.0,1788,22684.176427
98.0,868,22713.519842
92.0,1281,22757.220479
330.0,1669,22812.114281
197.0,1855,22872.291092
155.0,1694,22925.82611
275.0,1793,22981.997297
302.0,1686,23036.062938
76.0,1537,23082.314929
63.0,1168,23119.962257
105.0,1342,23161.711454
172.0,1654,23212.145418
411.0,2366,23285.29808
297.0,1714,23339.310323
316.0,2178,23404.094064
71.0,1281,23441.191679
158.0,1407,23482.189168
380.0,2110,23545.249371
292.0,1693,23594.054244
342.0,1797,23644.544483
355.0,1657,23687.803979
236.0,1952,23737.278486
394.0,2193,23794.74291
339.0,1898,23842.514645
150.0,1100,23869.887113
369.0,1973,23917.952466
270.0,1853,23966.383078
425.0,2661,24030.855774
262.0,2092,24078.501912
380.0,2180,24128.70936
282.0,1660,24167.403764
257.0,1671,24206.016731
372.0,1846,24247.094761
98.0,1218,24273.49333
420.0,1690,24310.762754
373.0,2565,24364.547164
16.0,658,24379.276062
0.0,127,24382.080323
1.0,175,24385.711403
2.0,204,24389.699831
0.0,127,24392.362732
1.0,153,24395.874167
3.0,251,24401.502567
1.0,157,24405.075926
0.0,129,24408.125618
3.0,234,24413.24487
0.0,129,24416.134252
2.0,206,24421.001138
0.0,129,24423.587036
0.0,125,24426.135883
3.0,236,24431.464578
3.0,266,24437.583252
1.0,157,24441.12675
1.0,155,24444.62947
0.0,125,24447.278168
0.0,125,24449.933016
5.0,352,24458.263437
0.0,129,24461.113897
2.0,225,24466.26912
2.0,225,24471.385543
0.0,127,24474.222357
3.0,270,24480.366141
0.0,127,24483.211615
1.0,172,24486.895269
2.0,223,24492.03025
2.0,202,24496.686154
0.0,125,24499.351991
1.0,173,24502.987422
1.0,173,24506.933314
0.0,127,24509.642604
3.0,270,24516.156667
0.0,129,24519.291155
0.0,125,24522.178916
1.0,173,24526.209553
0.0,129,24528.900352
3.0,250,24534.460063
3.0,250,24540.29939
1.0,173,24544.834606
0.0,125,24547.83214
0.0,127,24550.417772
0.0,127,24553.153735
0.0,127,24555.897307
0.0,125,24558.483433
1.0,157,24561.553163
1.0,171,24565.311812
4.0,303,24572.523209
1.0,157,24575.964985
0.0,129,24578.730432
2.0,201,24583.336716
2.0,220,24588.06849
0.0,127,24590.543796
2.0,224,24595.711213
1.0,173,24599.59456
5.0,330,24607.049343
1.0,171,24610.973944
1.0,157,24614.286657
0.0,125,24617.022258
0.0,129,24619.989115
0.0,127,24622.688177
7.0,388,24631.717539
0.0,129,24634.510215
1.0,173,24638.232086
2.0,188,24642.603765
0.0,125,24645.298269
3.0,250,24650.999679
1.0,153,24654.30015
1.0,173,24658.068676
4.0,299,24664.692324
2.0,188,24668.857174
1.0,171,24672.48716
1.0,173,24676.074411
1.0,175,24679.92247
1.0,176,24683.704067
1.0,155,24687.238171
1.0,155,24690.672381
1.0,155,24694.05665
0.0,129,24696.686535
2.0,204,24701.118829
1.0,155,24704.799463
1.0,153,24708.093508
9.0,406,24717.204932
0.0,129,24719.914062
2.0,186,24723.802824
3.0,234,24729.062396
5.0,352,24737.045689
1.0,157,24740.400916
0.0,127,24743.137882
3.0,252,24749.270343
0.0,125,24751.691518
0.0,127,24754.324287
0.0,127,24757.112256
0.0,127,24759.753804
0.0,129,24762.503074
1.0,155,24765.767355
0.0,125,24768.587535
0.0,127,24771.485904
0.0,129,24774.189038
3.0,257,24779.965187
3.0,249,24785.55264
0.0,125,24788.03322
0.0,129,24790.778577
1.0,170,24794.525096
3.0,272,24800.540111
0.0,127,24803.059898
0.0,129,24806.059206
0.0,129,24808.983371
1.0,155,24812.221074
0.0,129,24814.913957
2.0,200,24819.665394
2.0,207,24824.767431
2.0,188,24828.730315
2.0,207,24833.436219
0.0,129,24836.203549
2.0,219,24840.997909
2.0,201,24845.568099
0.0,127,24848.169675
0.0,129,24850.987081
0.0,125,24853.761651
3.0,247,24859.237392
0.0,129,24861.893709
0.0,127,24864.499356
1.0,178,24868.596539
6.0,374,24876.602663
4.0,319,24883.826671
0.0,127,24886.43251
1.0,171,24890.068058
4.0,260,24896.164951
4.0,279,24902.354193
2.0,225,24907.508481
3.0,216,24912.449937
1.0,155,24915.828232
0.0,127,24918.684729
0.0,129,24921.4121
2.0,202,24925.787646
1.0,173,24929.574697
0.0,127,24932.127796
0.0,125,24934.761231
0.0,127,24937.611495
2.0,202,24942.271454
2.0,202,24946.634289
0.0,129,24949.428573
2.0,227,24954.832835
2.0,201,24959.446118
3.0,234,24964.646288
4.0,299,24971.862182
3.0,246,24977.279442
0.0,129,24980.346638
1.0,173,24984.1687
0.0,127,24986.81956
0.0,127,24989.558345
1.0,173,24993.410599
2.0,199,24997.816381
0.0,127,25000.364407
1.0,155,25003.751815
7.0,373,25012.056141
0.0,129,25014.648675
2.0,201,25019.336543
1.0,157,25022.578948
2.0,203,25027.073513
1.0,155,25030.44311
0.0,129,25033.119161
0.0,123,25035.712664
4.0,297,25042.583954
0.0,125,25045.312242
0.0,129,25047.980177
2.0,204,25052.279446
0.0,125,25055.095087
5.0,316,25061.992103
0.0,125,25064.637696
1.0,157,25068.019048
0.0,125,25070.635797
0.0,127,25073.427593
0.0,129,25076.270596
0.0,127,25079.123214
3.0,270,25085.2511
0.0,129,25087.819453
0.0,127,25090.523685
2.0,201,25095.260602
1.0,159,25098.550411
4.0,300,25105.044444
0.0,129,25107.747445
0.0,127,25110.412848
1.0,173,25114.430244
3.0,247,25120.316526
1.0,157,25123.768408
0.0,127,25126.646357
2.0,200,25131.149257
0.0,129,25133.770916
0.0,127,25136.274166
0.0,125,25139.133068
2.0,200,25144.231185
0.0,127,25147.154827
2.0,204,25151.374257
0.0,129,25154.245646
0.0,125,25156.869136
0.0,127,25159.459602
4.0,283,25165.700587
1.0,157,25169.157386
1.0,153,25172.460127
3.0,273,25178.317876
2.0,201,25182.582104
1.0,156,25185.791808
2.0,223,25190.668168
0.0,125,25193.240873
5.0,350,25200.731273
1.0,157,25204.137745
1.0,155,25207.51035
1.0,157,25210.678531
4.0,281,25217.278567
0.0,129,25220.020868
0.0,127,25222.582226
0.0,127,25225.253334
3.0,249,25230.694909
1.0,174,25234.256791
0.0,129,25236.943441
0.0,129,25239.716682
0.0,127,25242.663889
3.0,251,25248.196551
2.0,226,25253.333528
0.0,129,25256.087865
5.0,306,25262.883661
0.0,127,25265.613301
2.0,201,25270.150981
0.0,129,25272.916533
0.0,129,25275.496331
1.0,174,25279.388309
0.0,127,25282.19307
1.0,176,25286.129268
0.0,127,25288.593132
1.0,173,25292.302963
1.0,173,25296.083552
0.0,127,25298.908149
3.0,248,25304.528237
0.0,129,25306.970151
4.0,319,25314.030223
2.0,206,25318.401816
0.0,129,25321.2663
2.0,223,25326.01679
3.0,234,25331.440529
0.0,127,25334.059235
0.0,127,25336.766779
2.0,202,25341.587062
0.0,129,25344.390191
0.0,125,25347.057798
0.0,127,25349.799119
5.0,329,25357.29972
0.0,129,25360.134022
1.0,175,25363.830964
1.0,158,25367.200848
2.0,202,25371.782293
0.0,129,25374.258723
0.0,127,25377.001169
0.0,127,25379.709447
0.0,129,25382.521379
0.0,127,25385.024175
0.0,127,25387.800077
0.0,127,25390.3603
3.0,232,25395.390456
2.0,202,25399.897646
0.0,129,25402.721923
3.0,252,25408.579676
2.0,220,25413.347368
1.0,173,25417.399753
2.0,202,25421.85994
3.0,248,25427.535257
1.0,171,25431.607565
4.0,282,25437.882833
0.0,127,25440.660496
0.0,129,25443.5812
0.0,125,25446.23744
0.0,129,25448.97443
3.0,250,25454.845091
3.0,270,25461.382194
4.0,266,25467.595338
5.0,372,25476.089917
1.0,173,25480.051915
0.0,127,25482.74138
0.0,127,25485.339826
0.0,127,25487.807364
0.0,129,25490.73605
1.0,155,25494.141068
1.0,157,25497.359325
3.0,230,25502.67995
0.0,125,25505.320872
0.0,125,25507.933446
0.0,129,25510.529217
0.0,129,25513.462247
0.0,129,25516.294093
1.0,176,25520.086604
1.0,171,25523.499717
1.0,153,25526.789976
1.0,174,25530.689769
1.0,157,25533.93303
0.0,127,25536.733938
5.0,346,25544.570306
0.0,127,25547.319284
0.0,127,25550.01822
1.0,155,25553.397264
2.0,202,25557.675269
2.0,202,25561.88085
0.0,129,25564.635734
2.0,202,25569.103395
2.0,200,25573.293154
0.0,129,25575.961915
1.0,173,25579.830146
1.0,173,25583.516991
0.0,129,25586.220527
1.0,169,25589.879822
0.0,127,25592.728102
2.0,186,25596.913506
0.0,125,25599.500255
1.0,175,25603.264341
0.0,129,25606.06291
0.0,127,25608.775832
1.0,155,25612.154431
0.0,129,25614.865524
2.0,219,25619.841978
0.0,125,25622.226588
0.0,125,25624.71305
1.0,157,25628.211842
0.0,127,25630.783041
1.0,174,25634.310658
3.0,272,25640.219392
0.0,127,25642.71464
3.0,251,25648.200999
0.0,127,25650.600688
0.0,129,25653.274003
3.0,246,25658.329981
4.0,299,25664.800813
0.0,129,25667.601895
0.0,129,25670.093421
0.0,129,25672.651645
0.0,127,25675.200035
0.0,123,25677.832369
2.0,201,25682.021781
0.0,129,25684.683496
1.0,155,25688.123187
1.0,153,25691.399691
1.0,175,25694.81783
1.0,175,25698.378647
1.0,175,25701.72525
1.0,175,25705.273899
0.0,125,25707.533591
2.0,220,25711.630177
2.0,204,25715.981301
2.0,204,25720.551207
3.0,252,25725.920156
4.0,278,25731.479367
1.0,157,25734.632497
1.0,155,25737.576442
0.0,129,25740.536959
1.0,173,25744.496156
0.0,127,25746.811468
4.0,241,25751.701898
0.0,129,25754.271177
0.0,129,25756.707206
4.0,260,25761.86688
2.0,182,25765.61029
2.0,202,25769.717934
1.0,153,25772.503174
2.0,201,25776.542814
1.0,153,25779.583847
1.0,157,25782.470191
1.0,155,25785.208309
5.0,330,25791.882295
1.0,155,25794.991304
2.0,202,25798.709695
4.0,281,25804.275902
2.0,223,25808.787863
2.0,188,25812.364525
2.0,202,25816.593827
0.0,129,25818.82541
1.0,173,25821.952847
1.0,154,25824.804471
1.0,177,25828.189762
1.0,171,25831.434284
1.0,155,25834.226887
0.0,125,25836.50849
1.0,171,25839.810689
2.0,226,25843.877829
0.0,125,25846.040671
2.0,224,25850.313786
0.0,129,25852.648531
0.0,125,25854.797266
4.0,300,25860.429662
0.0,127,25862.651559
0.0,127,25864.818328
3.0,248,25869.336064
0.0,129,25871.853505
0.0,127,25874.037041
1.0,177,25877.206846
1.0,173,25880.363067
1.0,173,25883.409997
1.0,173,25886.509933
0.0,127,25888.882616
1.0,175,25892.139754
1.0,155,25894.929559
0.0,127,25897.180135
0.0,127,25899.62673
1.0,173,25903.117466
1.0,173,25906.222748
0.0,129,25908.453692
1.0,155,25911.359215
0.0,127,25913.566531
1.0,154,25916.416023
3.0,253,25921.039762
0.0,127,25923.279198
0.0,129,25925.691061
0.0,129,25927.837817
0.0,127,25930.067703
0.0,127,25932.287322
2.0,204,25935.648949
3.0,232,25939.872576
0.0,129,25942.002766
0.0,129,25944.243354
0.0,129,25946.461369
5.0,349,25953.131997
3.0,231,25957.322443
4.0,296,25962.96254
1.0,158,25965.994749
2.0,224,25969.919332
0.0,125,25972.02351
2.0,202,25975.904242
5.0,350,25982.107943
0.0,127,25984.411026
2.0,220,25988.526515
2.0,188,25991.751851
1.0,155,25994.298626
2.0,182,25997.49061
2.0,201,26001.172399
0.0,127,26003.335182
2.0,183,26006.481663
0.0,129,26008.60711
1.0,175,26011.465776
0.0,125,26013.677012
1.0,155,26016.585946
1.0,174,26019.53874
0.0,129,26021.799906
0.0,127,26024.042673
1.0,173,26027.125716
0.0,125,26029.23261
0.0,127,26031.31004
1.0,175,26034.371263
0.0,127,26036.39916
1.0,153,26039.042958
1.0,153,26041.569369
2.0,185,26044.534766
1.0,170,26047.259138
0.0,125,26049.201021
0.0,125,26051.2368
3.0,252,26055.364365
0.0,129,26057.255318
0.0,127,26059.276468
1.0,169,26061.945245
0.0,127,26063.932233
1.0,171,26066.596318
0.0,127,26068.663513
1.0,173,26071.387424
1.0,175,26074.163982
0.0,129,26076.193989
1.0,173,26078.879658
0.0,127,26080.79123
1.0,175,26083.458503
1.0,173,26086.299379
0.0,125,26088.288662
4.0,323,26093.762263
1.0,172,26096.640195
0.0,125,26098.548905
0.0,129,26100.729118
1.0,175,26103.501427
0.0,125,26105.375964
2.0,198,26108.516882
10.0,421,26115.683659
3.0,249,26119.762037
1.0,173,26122.475116
2.0,201,26125.800789
7.0,449,26133.164782
0.0,125,26135.109502
4.0,272,26139.696152
2.0,225,26143.168884
0.0,127,26145.073703
0.0,127,26146.957714
4.0,317,26152.137074
0.0,127,26154.027741
1.0,155,26156.631666
2.0,224,26160.443496
1.0,155,26162.91903
0.0,127,26164.86627
0.0,127,26166.872811
2.0,202,26170.057698
4.0,321,26175.486428
1.0,173,26178.246534
0.0,129,26180.226786
0.0,127,26182.238123
6.0,362,26188.17285
1.0,175,26190.852917
1.0,173,26193.648613
3.0,271,26197.895959
4.0,282,26202.774942
1.0,171,26205.357638
2.0,200,26208.540592
2.0,198,26211.585136
5.0,328,26217.231961
1.0,153,26219.657364
1.0,157,26222.044204
2.0,224,26225.705729
1.0,175,26228.299506
4.0,322,26233.752353
1.0,175,26236.576128
0.0,129,26238.575788
0.0,129,26240.505038
0.0,125,26242.438813
1.0,175,26245.279768
0.0,129,26247.397618
0.0,127,26249.464028
1.0,157,26252.093724
0.0,125,26254.071666
4.0,301,26259.238114
1.0,157,26261.858979
0.0,127,26263.866839
5.0,351,26269.513826
2.0,227,26273.123955
5.0,324,26278.464569
3.0,256,26282.683292
1.0,173,26285.393788
0.0,129,26287.262844
0.0,129,26289.165829
0.0,129,26290.983366
2.0,202,26294.013264
2.0,202,26297.154773
0.0,127,26298.874369
8.0,372,26304.619678
4.0,299,26309.183345
1.0,159,26311.481849
0.0,129,26313.388941
0.0,125,26315.143794
0.0,125,26316.949134
1.0,174,26319.595875
0.0,129,26321.360754
0.0,125,26323.40985
0.0,129,26325.391866
6.0,380,26331.251555
3.0,251,26335.541462
1.0,176,26338.442506
0.0,127,26340.659226
1.0,173,26343.73883
2.0,188,26346.523197
0.0,127,26348.442289
2.0,190,26351.216034
2.0,203,26354.290463
0.0,123,26356.122163
0.0,129,26357.897286
0.0,129,26359.767541
2.0,184,26362.61339
1.0,157,26364.944346
2.0,202,26367.92289
7.0,305,26372.616264
0.0,129,26374.39935
0.0,127,26376.295387
0.0,127,26378.073499
2.0,205,26381.161571
0.0,125,26382.971644
5.0,341,26388.50045
0.0,129,26390.216993
3.0,274,26394.666924
4.0,325,26399.583552
3.0,274,26403.769059
1.0,155,26406.047312
0.0,129,26407.883549
1.0,154,26410.17234
2.0,222,26413.386674
2.0,206,26416.481219
0.0,129,26418.15123
1.0,176,26420.701953
0.0,129,26422.499889
0.0,125,26424.238805
3.0,271,26428.15532
3.0,230,26431.539231
1.0,158,26433.859173
3.0,252,26437.494292
0.0,129,26439.143484
2.0,201,26442.020802
3.0,272,26445.81831
8.0,353,26451.094197
0.0,129,26452.824121
0.0,127,26454.545578
2.0,226,26457.501384
0.0,125,26459.147424
2.0,202,26461.876442
2.0,204,26464.47471
3.0,228,26467.475239
0.0,125,26469.033141
4.0,299,26473.112797
0.0,127,26474.71696
0.0,129,26476.369174
0.0,129,26477.983239
2.0,220,26480.781982
0.0,129,26482.390286
5.0,352,26486.957161
1.0,173,26489.116833
1.0,157,26490.958151
2.0,201,26493.367786
2.0,185,26495.6197
0.0,127,26497.110772
1.0,157,26498.962195
2.0,198,26501.158497
4.0,276,26504.404057
3.0,271,26507.406734
1.0,175,26509.369291
6.0,343,26513.362301
0.0,129,26514.826248
1.0,178,26516.942681
0.0,125,26518.283993
0.0,127,26519.705844
3.0,230,26522.359125
4.0,299,26525.701884
0.0,125,26527.075161
0.0,125,26528.384886
3.0,252,26531.166399
0.0,125,26532.503495
5.0,350,26536.529269
0.0,129,26537.889961
0.0,127,26539.211086
0.0,129,26540.527919
0.0,127,26541.890403
0.0,123,26543.125244
0.0,127,26544.442727
3.0,248,26547.218513
1.0,175,26548.989681
0.0,123,26550.204916
0.0,129,26551.597533
1.0,175,26553.335353
4.0,301,26556.471406
2.0,221,26558.835677
3.0,248,26561.497782
0.0,127,26562.789933
4.0,299,26565.954967
2.0,202,26568.081267
0.0,127,26569.359277
1.0,171,26571.208079
5.0,305,26574.524559
0.0,125,26575.783079
1.0,173,26577.557013
0.0,129,26578.871438
1.0,155,26580.478408
2.0,181,26582.363809
0.0,127,26583.707742
3.0,215,26585.949859
2.0,203,26587.995042
2.0,222,26590.36094
4.0,299,26593.468995
3.0,230,26595.930624
2.0,208,26597.972357
1.0,171,26599.629143
3.0,234,26602.006931
1.0,174,26603.783481
1.0,171,26605.674505
5.0,317,26609.128159
1.0,155,26610.713696
1.0,172,26612.402364
1.0,176,26614.095483
0.0,125,26615.287254
0.0,125,26616.526392
0.0,127,26617.803374
3.0,251,26620.20933
1.0,155,26621.632216
2.0,200,26623.627766
1.0,174,26625.220656
2.0,222,26627.399084
2.0,222,26629.55443
12.0,485,26634.362163
1.0,173,26635.973125
0.0,129,26637.067233
0.0,127,26638.260787
0.0,127,26639.449983
4.0,297,26642.298609
2.0,202,26644.231614
0.0,127,26645.406782
9.0,418,26649.386013
1.0,174,26650.978161
1.0,152,26652.405934
0.0,129,26653.569903
0.0,127,26654.697159
4.0,280,26657.367663
1.0,172,26658.903909
3.0,250,26661.139662
2.0,224,26663.203403
1.0,175,26664.79781
4.0,299,26667.578743
0.0,129,26668.668869
1.0,157,26670.01543
0.0,129,26671.160241
0.0,127,26672.212503
6.0,377,26675.686026
0.0,129,26676.735867
0.0,125,26677.844607
1.0,177,26679.316817
1.0,175,26680.794252
2.0,204,26682.560556
3.0,248,26684.678133
2.0,220,26686.423257
9.0,380,26689.570929
0.0,125,26690.579893
3.0,250,26692.527118
0.0,127,26693.526334
2.0,200,26695.109472
1.0,155,26696.282045
2.0,203,26697.852251
0.0,127,26698.859072
0.0,127,26699.757115
1.0,171,26701.016351
3.0,253,26703.030124
1.0,155,26704.215058
0.0,127,26705.143497
0.0,127,26706.082217
3.0,250,26708.039126
1.0,171,26709.285223
0.0,127,26710.26674
1.0,173,26711.593678
4.0,323,26714.06918
2.0,203,26715.705371
0.0,123,26716.619425
0.0,127,26717.636073
0.0,123,26718.563686
1.0,173,26719.926635
2.0,202,26721.510292
0.0,127,26722.452442
1.0,157,26723.625416
0.0,127,26724.564763
2.0,221,26726.291781
1.0,171,26727.580073
6.0,424,26730.988236
1.0,175,26732.3225
1.0,171,26733.617514
0.0,127,26734.520834
0.0,123,26735.474885
1.0,171,26736.819288
1.0,173,26738.108183
0.0,129,26739.006291
0.0,127,26739.939717
0.0,129,26740.835927
0.0,127,26741.826586
0.0,123,26742.662599
0.0,129,26743.572717
5.0,326,26746.123597
2.0,202,26747.602496
0.0,125,26748.481464
0.0,127,26749.394588
0.0,127,26750.377115
1.0,155,26751.53859
0.0,129,26752.501273
0.0,129,26753.477036
0.0,127,26754.397211
3.0,250,26756.332695
0.0,129,26757.26204
2.0,200,26758.803685
0.0,127,26759.692023
2.0,204,26761.215444
3.0,270,26763.233767
2.0,202,26764.698968
1.0,157,26765.848199
2.0,202,26767.372495
3.0,250,26769.354992
2.0,223,26771.039441
2.0,200,26772.613995
0.0,127,26773.620848
3.0,253,26775.500426
0.0,129,26776.426949
2.0,221,26778.103923
0.0,123,26778.986461
0.0,129,26779.938563
0.0,129,26780.929421
2.0,201,26782.515433
1.0,173,26783.787654
1.0,173,26785.076252
0.0,129,26786.094424
1.0,157,26787.231196
0.0,125,26788.170223
0.0,127,26789.099808
0.0,129,26790.10334
11.0,482,26793.986899
0.0,129,26794.850518
0.0,129,26795.778101
0.0,127,26796.656977
3.0,228,26798.441322
4.0,301,26800.83912
0.0,129,26801.824581
2.0,221,26803.510648
3.0,250,26805.411366
0.0,129,26806.371741
4.0,321,26808.892309
8.0,331,26811.470475
4.0,297,26813.715015
2.0,202,26815.249588
2.0,203,26816.722406
2.0,202,26818.273421
0.0,127,26819.239292
1.0,153,26820.378092
5.0,314,26822.917431
1.0,173,26824.214599
1.0,175,26825.482657
1.0,173,26826.78321
4.0,297,26829.093713
1.0,155,26830.284195
0.0,127,26831.248698
0.0,127,26832.097654
0.0,129,26833.025078
2.0,202,26834.55116
3.0,274,26836.726122
0.0,127,26837.692468
3.0,264,26839.792646
0.0,129,26840.716099
0.0,127,26841.676575
1.0,157,26842.886292
2.0,202,26844.514063
0.0,125,26845.41199
1.0,173,26846.727882
1.0,174,26848.104038
0.0,127,26849.026039
3.0,252,26851.114698
1.0,173,26852.410715
2.0,198,26853.831461
1.0,153,26854.960286
0.0,129,26855.969957
1.0,155,26857.093642
1.0,158,26858.282445
0.0,125,26859.139756
0.0,129,26860.094981
1.0,153,26861.231667
3.0,228,26862.943044
0.0,127,26863.863088
0.0,127,26864.773814
1.0,157,26865.931862
4.0,319,26868.353714
1.0,155,26869.529301
1.0,154,26870.588191
0.0,127,26871.472592
0.0,125,26872.413332
0.0,127,26873.339007
2.0,202,26874.963821
0.0,127,26875.903984
0.0,127,26876.84232
1.0,172,26878.158478
0.0,129,26879.031223
