#{"t_start": 1546137686.8582253, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,299,1680.708782
3.0,271,1693.796632
0.0,125,1700.073649
1.0,155,1707.614239
2.0,185,1717.123452
2.0,188,1726.879202
1.0,155,1735.843018
1.0,174,1743.852125
9.0,424,1766.646075
0.0,127,1772.464213
0.0,125,1777.467123
4.0,281,1790.56595
11.0,476,1814.606621
1.0,155,1821.240223
5.0,350,1838.862366
4.0,299,1852.216722
1.0,157,1859.979422
3.0,239,1872.020624
0.0,127,1878.052545
1.0,154,1885.086546
0.0,127,1891.467099
5.0,350,1908.330037
4.0,299,1922.406151
0.0,129,1928.62282
9.0,423,1950.311819
1.0,176,1958.778311
6.0,379,1978.492781
2.0,187,1987.468375
3.0,268,2001.12543
1.0,155,2008.085462
2.0,200,2018.374058
0.0,129,2024.935182
1.0,174,2032.983729
10.0,411,2054.881362
2.0,181,2063.299646
4.0,298,2078.535775
7.0,407,2099.21698
3.0,231,2110.759194
2.0,198,2119.909797
3.0,230,2130.925582
0.0,129,2137.075957
4.0,257,2149.248581
1.0,155,2156.093561
3.0,232,2167.475615
0.0,127,2174.18456
3.0,216,2184.463785
7.0,416,2205.162065
7.0,420,2226.517658
4.0,265,2238.893528
10.0,449,2260.216822
1.0,155,2267.58867
0.0,125,2273.179034
0.0,125,2278.802167
5.0,350,2295.474614
5.0,324,2311.977489
3.0,236,2324.551623
9.0,519,2351.59198
2.0,185,2360.431582
1.0,157,2367.818846
8.0,298,2381.974809
3.0,249,2394.093313
0.0,129,2399.865264
5.0,296,2414.066233
7.0,385,2432.4128
1.0,178,2441.923846
1.0,155,2448.870252
15.0,553,2475.395956
2.0,198,2484.658319
8.0,457,2507.157619
0.0,127,2513.311674
0.0,125,2519.512859
6.0,360,2537.782482
0.0,129,2543.024273
1.0,152,2550.102364
9.0,484,2574.232951
14.0,488,2598.226777
1.0,155,2604.858394
2.0,190,2614.107256
3.0,214,2624.939157
9.0,380,2644.116611
0.0,127,2650.265185
6.0,396,2669.67734
9.0,403,2690.36993
0.0,127,2695.850994
3.0,252,2707.910892
3.0,215,2717.983024
11.0,447,2740.214763
7.0,449,2762.318447
2.0,183,2770.55442
3.0,248,2782.255952
6.0,393,2800.991135
6.0,365,2820.067243
3.0,214,2830.394029
0.0,127,2836.530598
11.0,479,2859.502631
8.0,281,2873.198867
2.0,204,2882.83439
3.0,216,2893.58528
5.0,291,2907.340976
3.0,215,2918.641779
11.0,478,2943.388709
5.0,345,2961.022905
2.0,201,2970.887704
8.0,422,2991.622048
11.0,423,3012.419575
8.0,432,3032.511788
8.0,466,3055.327484
7.0,390,3074.358238
12.0,453,3096.594136
5.0,301,3110.894481
7.0,410,3130.762522
15.0,432,3151.482867
4.0,262,3163.747106
6.0,323,3179.476233
8.0,439,3201.075988
7.0,402,3220.295724
7.0,409,3240.426259
9.0,431,3263.091856
11.0,554,3290.434856
6.0,396,3309.360643
8.0,422,3330.285824
10.0,532,3356.997254
11.0,526,3382.309062
7.0,422,3404.016045
6.0,320,3420.100869
10.0,425,3440.637146
6.0,379,3458.86017
5.0,333,3475.558256
5.0,326,3490.656953
18.0,615,3520.330473
20.0,808,3560.808882
22.0,707,3596.497158
10.0,447,3618.315537
14.0,576,3647.299096
10.0,462,3671.390168
12.0,534,3697.590769
21.0,852,3739.42993
18.0,428,3759.496416
10.0,557,3787.957895
25.0,687,3822.586899
10.0,551,3851.027769
7.0,411,3871.508857
10.0,356,3888.321478
20.0,820,3929.504161
11.0,539,3956.631649
25.0,743,3993.102402
17.0,765,4030.232946
23.0,847,4073.388463
17.0,661,4107.14017
15.0,635,4138.540373
16.0,648,4170.643272
9.0,459,4194.751691
8.0,453,4216.619094
33.0,916,4262.317248
15.0,605,4293.030274
16.0,736,4329.706872
11.0,546,4358.370614
12.0,446,4381.091872
14.0,677,4414.503814
27.0,1036,4463.461873
8.0,449,4486.243528
25.0,797,4524.720095
13.0,481,4548.613214
41.0,1160,4606.346951
44.0,1046,4657.116794
13.0,645,4689.310512
6.0,341,4706.118436
11.0,560,4733.985667
17.0,737,4770.909584
19.0,791,4809.290336
14.0,614,4839.37259
16.0,637,4870.134453
13.0,560,4899.214421
19.0,732,4935.964713
28.0,924,4982.937622
26.0,801,5025.916047
27.0,796,5065.648747
19.0,648,5099.33873
33.0,960,5147.544887
21.0,780,5186.347536
44.0,1135,5243.200327
13.0,620,5274.167961
41.0,1137,5330.192742
46.0,1166,5385.722438
25.0,895,5430.155321
22.0,686,5463.565025
39.0,1238,5526.546078
31.0,879,5568.460624
25.0,865,5614.088579
42.0,911,5658.532948
55.0,1273,5722.176113
18.0,656,5753.916723
31.0,794,5792.938161
29.0,669,5825.279446
49.0,1218,5885.336909
27.0,842,5929.026901
36.0,1194,5988.404637
12.0,548,6015.309795
47.0,1238,6076.048765
28.0,942,6122.427675
28.0,660,6154.436245
26.0,873,6196.697482
26.0,892,6241.707713
45.0,1333,6308.864816
85.0,1439,6379.614318
38.0,977,6429.297907
63.0,1245,6490.110987
64.0,1307,6556.603172
72.0,1315,6624.67873
45.0,1202,6686.886804
59.0,1222,6747.598487
26.0,636,6779.640951
29.0,859,6822.549098
15.0,575,6851.877902
24.0,562,6879.233825
52.0,1333,6945.558753
25.0,788,6985.677577
41.0,978,7034.215001
29.0,873,7077.083243
36.0,948,7122.644127
25.0,773,7163.141884
1.0,176,7171.941482
0.0,129,7178.406187
0.0,129,7184.46168
28.0,750,7222.803405
61.0,1424,7296.51768
18.0,759,7333.59942
35.0,790,7371.479234
36.0,1123,7429.216279
38.0,884,7472.097351
6.0,358,7489.840745
41.0,804,7529.332087
45.0,1302,7594.123908
19.0,820,7634.922275
26.0,834,7677.384912
32.0,849,7720.182754
76.0,1495,7796.598469
82.0,1286,7862.200208
95.0,1471,7937.88497
41.0,894,7982.00741
12.0,557,8009.552291
3.0,256,8022.463187
0.0,127,8028.989131
1.0,153,8036.266991
2.0,202,8045.865947
0.0,129,8051.923446
0.0,125,8057.739513
0.0,127,8063.585902
35.0,1214,8124.50563
28.0,845,8166.218081
35.0,968,8215.646684
70.0,1446,8287.774958
25.0,849,8329.769256
51.0,1154,8391.491053
27.0,816,8435.30926
50.0,1119,8494.82829
58.0,1287,8563.509765
37.0,1119,8621.333232
56.0,1178,8683.098748
100.0,1332,8753.076942
97.0,1520,8830.962069
97.0,1332,8899.70353
5.0,280,8914.377134
59.0,1350,8986.01448
81.0,1409,9059.072427
6.0,363,9078.639036
0.0,129,9085.620649
68.0,1409,9161.689413
41.0,957,9212.810381
72.0,1002,9265.998409
79.0,1503,9344.991138
39.0,919,9388.87318
42.0,781,9426.844624
38.0,1022,9476.441944
95.0,1652,9559.477985
50.0,1164,9617.83003
91.0,1438,9689.113589
288.0,1792,9781.324771
76.0,1456,9854.573187
100.0,1484,9921.988904
45.0,661,9954.19258
93.0,1238,10013.568049
102.0,1716,10097.641451
10.0,452,10119.971972
4.0,281,10134.438676
48.0,1179,10190.67951
60.0,907,10236.058238
13.0,550,10263.777081
102.0,1627,10344.001225
197.0,1649,10429.298286
136.0,1756,10517.180915
45.0,766,10555.64017
55.0,930,10600.073771
59.0,1268,10663.489696
54.0,1311,10728.635901
63.0,890,10775.184915
65.0,1081,10828.639362
91.0,1532,10904.005841
86.0,1377,10973.006915
97.0,1523,11050.742073
96.0,1403,11121.661212
308.0,1916,11217.929626
68.0,1155,11276.44361
78.0,1057,11329.746263
124.0,1288,11393.756254
62.0,1167,11453.054151
70.0,1126,11508.392699
139.0,1581,11586.865767
66.0,1215,11648.381774
3.0,217,11658.518507
56.0,1239,11718.679343
20.0,770,11757.159244
2.0,201,11767.295035
3.0,236,11778.685331
38.0,1053,11829.748351
74.0,1224,11891.323591
122.0,1608,11973.323565
90.0,829,12015.617713
61.0,1159,12073.55191
158.0,1761,12161.296443
104.0,1507,12237.799294
172.0,1375,12305.160523
215.0,1975,12402.915416
80.0,1387,12472.19878
39.0,827,12512.789838
9.0,425,12533.157594
80.0,1358,12597.467109
124.0,1766,12683.698971
152.0,1675,12767.399199
103.0,1442,12840.502815
138.0,1579,12917.999964
98.0,1244,12980.182301
72.0,1391,13049.863858
141.0,1589,13129.920128
218.0,1891,13223.559041
252.0,1633,13303.55321
155.0,1463,13377.641376
265.0,1718,13465.960295
215.0,1393,13535.990141
193.0,1962,13635.797784
229.0,1441,13706.595423
12.0,545,13733.25556
0.0,129,13740.112842
1.0,157,13749.199241
3.0,235,13760.693557
2.0,186,13769.637617
51.0,1243,13829.244687
145.0,1502,13901.562031
53.0,935,13945.839151
0.0,127,13951.458347
0.0,127,13957.741874
8.0,374,13975.724786
114.0,1151,14032.550138
137.0,1611,14113.111866
119.0,1482,14185.79125
186.0,1607,14262.601169
53.0,1138,14315.336377
132.0,1858,14406.175243
322.0,1661,14486.963939
105.0,1296,14550.543577
6.0,378,14569.42463
1.0,176,14577.270506
2.0,201,14586.94488
0.0,129,14593.114761
3.0,273,14606.089449
1.0,153,14613.171343
1.0,173,14621.762048
0.0,127,14627.85744
0.0,129,14634.1757
0.0,127,14640.201426
1.0,158,14647.751308
1.0,176,14656.147777
1.0,175,14663.456155
0.0,123,14669.158104
2.0,206,14679.310984
0.0,127,14685.330862
1.0,153,14692.133291
1.0,171,14700.65798
10.0,450,14722.238924
0.0,129,14728.498607
2.0,202,14738.706527
0.0,127,14744.474498
5.0,350,14761.862298
3.0,250,14774.276148
9.0,404,14793.350574
3.0,252,14805.918365
2.0,206,14815.700768
13.0,583,14843.988256
0.0,127,14849.969081
1.0,175,14858.168562
0.0,129,14865.057218
1.0,153,14872.094403
0.0,127,14877.996669
0.0,129,14883.777896
3.0,255,14896.354974
3.0,232,14907.472396
3.0,248,14919.051822
1.0,173,14927.133705
1.0,153,14934.255609
0.0,127,14940.375554
1.0,157,14948.460539
1.0,172,14956.810735
0.0,129,14963.031758
0.0,127,14969.260651
0.0,127,14975.955088
3.0,250,14987.63974
1.0,155,14994.77024
0.0,129,15001.051239
0.0,125,15006.812204
0.0,127,15012.796262
2.0,223,15023.326108
2.0,222,15034.203399
0.0,129,15040.068681
1.0,171,15047.784128
5.0,350,15065.695738
0.0,129,15071.610052
0.0,129,15077.398476
2.0,202,15086.500106
2.0,200,15096.536222
2.0,222,15106.53986
3.0,230,15117.538178
0.0,127,15123.725082
0.0,127,15129.346193
0.0,129,15135.330945
0.0,125,15140.851429
0.0,127,15147.070708
0.0,127,15153.135827
3.0,246,15165.089765
1.0,175,15173.711446
2.0,219,15184.163646
1.0,173,15192.557178
0.0,129,15198.253026
0.0,127,15204.321622
2.0,204,15214.167758
1.0,153,15221.252813
0.0,129,15227.435754
1.0,173,15235.519003
1.0,177,15244.4368
4.0,265,15256.720909
0.0,129,15262.652005
1.0,153,15269.901854
1.0,153,15276.856194
1.0,172,15285.370363
0.0,129,15292.032383
2.0,202,15301.369276
1.0,174,15310.019401
0.0,125,15316.100075
0.0,125,15321.626272
1.0,173,15329.533056
0.0,123,15335.556762
0.0,125,15341.285785
2.0,188,15350.632053
0.0,127,15356.824152
1.0,155,15364.172431
0.0,129,15370.229527
0.0,123,15375.869103
1.0,175,15384.689411
0.0,127,15390.56223
2.0,202,15399.162005
4.0,274,15412.766407
0.0,125,15418.184597
0.0,125,15423.793391
3.0,250,15435.198156
1.0,174,15443.676915
1.0,173,15451.294645
4.0,280,15464.496815
0.0,129,15470.455406
3.0,249,15483.274827
0.0,127,15488.760786
2.0,220,15499.829646
0.0,127,15505.542041
4.0,302,15520.922289
1.0,171,15529.414005
3.0,250,15542.515891
2.0,198,15552.585711
0.0,123,15558.381707
3.0,248,15571.882616
0.0,127,15578.034373
1.0,176,15586.58755
1.0,155,15593.530042
1.0,153,15600.524687
2.0,206,15610.600874
0.0,123,15616.187803
1.0,171,15623.779808
0.0,127,15630.002679
2.0,200,15639.893337
0.0,129,15645.911345
2.0,220,15657.1249
0.0,127,15663.016943
0.0,129,15669.100989
1.0,157,15676.742958
0.0,127,15682.478386
2.0,222,15693.414289
3.0,249,15705.607722
0.0,125,15710.897672
1.0,170,15718.455832
2.0,202,15728.345366
0.0,125,15733.893694
2.0,202,15743.332321
0.0,127,15748.549584
5.0,350,15766.291575
4.0,297,15780.552085
0.0,127,15786.158791
0.0,123,15791.797835
2.0,202,15801.304101
1.0,173,15810.300816
7.0,429,15831.142157
1.0,173,15838.85735
0.0,127,15844.47819
2.0,202,15853.7344
2.0,220,15864.445384
3.0,247,15877.452752
0.0,129,15883.174997
5.0,328,15899.31196
1.0,155,15906.788047
1.0,155,15914.03452
4.0,299,15929.128556
0.0,129,15935.601521
2.0,202,15944.888417
0.0,129,15950.868357
5.0,350,15969.03114
3.0,235,15980.143146
0.0,129,15986.456538
2.0,191,15995.22135
0.0,127,16001.01955
2.0,183,16010.236781
0.0,127,16016.166146
2.0,204,16025.926181
3.0,253,16037.833012
2.0,198,16047.395375
2.0,223,16058.243212
1.0,171,16066.444252
0.0,127,16072.382296
1.0,155,16079.645218
0.0,125,16086.12558
1.0,157,16093.516138
3.0,232,16104.755798
1.0,157,16112.288198
3.0,236,16123.490917
0.0,129,16129.008512
1.0,157,16136.498699
1.0,157,16144.109236
1.0,173,16152.141747
3.0,248,16164.308392
2.0,223,16175.284936
0.0,129,16181.101057
0.0,127,16187.64835
0.0,129,16193.267646
0.0,129,16199.187807
1.0,157,16206.095301
2.0,222,16216.717128
4.0,300,16232.297005
2.0,219,16242.303202
1.0,175,16251.215726
2.0,185,16259.979235
1.0,174,16267.751247
4.0,265,16280.975008
0.0,129,16287.028013
0.0,123,16292.41548
0.0,125,16298.207848
0.0,129,16304.483256
1.0,176,16312.481253
0.0,129,16318.693811
2.0,203,16328.818495
5.0,329,16344.880828
1.0,175,16353.045411
0.0,127,16358.34692
0.0,127,16364.933802
1.0,155,16372.047794
0.0,127,16377.779603
2.0,224,16388.031002
1.0,173,16396.485583
0.0,125,16402.083399
0.0,127,16407.915864
1.0,174,16415.756364
1.0,173,16424.314971
1.0,175,16433.040836
0.0,129,16439.408562
0.0,129,16445.636793
0.0,129,16451.247737
1.0,175,16460.561403
0.0,129,16466.362425
0.0,129,16471.921299
1.0,155,16479.151734
0.0,129,16485.285046
0.0,127,16491.103354
0.0,129,16497.101251
0.0,127,16504.061954
4.0,299,16518.886739
2.0,202,16528.280877
1.0,157,16535.845803
6.0,401,16555.856754
0.0,129,16561.57518
3.0,246,16572.857998
4.0,319,16588.477424
1.0,176,16597.098396
0.0,127,16602.868977
1.0,155,16610.071465
0.0,127,16616.393668
0.0,125,16622.466016
1.0,157,16630.521476
1.0,175,16638.824702
0.0,127,16644.774377
0.0,125,16650.139123
1.0,155,16658.024673
2.0,222,16668.780848
0.0,125,16674.933254
1.0,155,16682.753455
2.0,203,16693.493174
1.0,173,16702.179519
0.0,129,16707.974214
0.0,129,16714.543541
0.0,129,16720.098333
2.0,206,16729.912297
1.0,173,16738.025759
3.0,248,16751.039644
0.0,125,16757.062066
0.0,129,16763.315305
0.0,127,16768.974296
0.0,123,16774.963082
3.0,250,16787.219749
0.0,125,16792.87291
0.0,127,16798.909136
4.0,286,16812.544696
0.0,127,16818.372365
2.0,219,16829.10485
0.0,127,16834.650608
0.0,125,16840.804468
5.0,348,16858.079551
0.0,127,16863.942868
2.0,202,16873.565417
7.0,324,16889.905025
0.0,127,16895.61007
3.0,248,16907.422404
0.0,123,16913.903669
4.0,297,16928.749046
2.0,199,16938.538522
0.0,127,16944.295423
1.0,173,16952.744117
0.0,129,16958.649358
0.0,129,16963.722614
1.0,151,16970.838595
1.0,176,16978.162117
0.0,129,16983.315315
1.0,155,16990.561424
0.0,129,16996.143987
1.0,178,17005.407655
0.0,129,17010.444882
1.0,157,17017.844095
1.0,155,17025.110097
1.0,157,17032.913957
2.0,186,17041.819673
1.0,175,17050.267864
1.0,157,17057.597813
0.0,125,17061.80418
2.0,220,17071.8059
2.0,200,17081.09692
1.0,157,17085.154423
3.0,250,17096.649152
3.0,271,17108.791236
4.0,277,17120.776681
0.0,127,17124.980228
4.0,293,17139.981201
1.0,170,17147.931148
0.0,129,17153.57313
1.0,175,17161.111213
0.0,125,17166.123574
0.0,129,17171.830609
0.0,125,17177.417827
1.0,155,17183.414934
2.0,204,17193.004464
1.0,155,17200.161901
0.0,127,17205.759187
2.0,184,17213.831734
1.0,157,17219.301909
2.0,222,17229.041839
3.0,250,17240.476121
5.0,352,17255.627843
0.0,129,17259.596579
2.0,204,17268.811853
0.0,129,17274.858353
2.0,200,17284.077023
2.0,206,17293.299757
0.0,129,17299.209898
2.0,201,17308.179777
1.0,175,17315.62833
2.0,220,17326.253376
0.0,127,17332.292483
0.0,123,17337.299919
1.0,175,17346.187927
0.0,127,17352.430913
1.0,175,17361.066988
2.0,183,17369.505269
1.0,173,17377.121779
3.0,250,17388.596009
2.0,222,17397.818068
0.0,129,17403.518927
1.0,172,17411.173928
2.0,202,17419.684248
3.0,270,17431.751244
0.0,127,17436.457324
1.0,157,17442.577741
0.0,127,17448.056386
0.0,129,17453.441392
1.0,173,17460.3754
2.0,200,17469.424157
3.0,271,17481.823194
2.0,222,17490.837219
0.0,129,17496.515761
1.0,173,17504.047762
0.0,129,17509.708518
0.0,127,17514.848646
5.0,349,17528.786741
0.0,127,17533.559489
0.0,123,17537.757756
0.0,125,17542.952049
0.0,125,17547.781572
0.0,127,17553.202676
0.0,129,17558.714903
0.0,129,17564.026993
0.0,127,17569.571095
0.0,127,17574.904122
0.0,127,17580.310115
3.0,249,17591.739135
0.0,129,17597.385739
3.0,254,17608.245764
3.0,253,17619.744077
0.0,127,17625.870855
0.0,125,17630.960993
3.0,230,17640.835638
3.0,233,17650.508302
4.0,303,17663.382568
3.0,250,17674.44609
0.0,125,17679.822277
0.0,127,17685.824094
2.0,219,17695.05583
1.0,155,17701.766855
5.0,329,17715.843967
0.0,129,17721.433223
0.0,129,17726.790201
0.0,127,17732.69171
0.0,127,17738.46813
2.0,220,17747.468756
11.0,484,17768.931426
0.0,129,17774.37327
2.0,202,17784.073225
2.0,202,17793.077397
1.0,170,17801.024017
1.0,171,17808.475547
0.0,125,17813.661765
0.0,125,17819.373696
3.0,230,17829.222044
0.0,129,17835.441665
3.0,252,17846.062182
3.0,270,17858.140019
4.0,300,17871.437991
0.0,129,17876.80088
0.0,123,17881.713407
1.0,175,17888.887492
0.0,127,17893.677741
3.0,233,17904.433095
2.0,204,17912.824386
3.0,269,17925.145477
4.0,298,17937.995789
0.0,129,17944.147706
0.0,129,17949.851806
0.0,125,17954.463921
4.0,281,17965.695571
0.0,129,17970.904131
0.0,125,17975.910914
0.0,129,17980.80524
0.0,129,17985.724861
1.0,157,17991.030569
0.0,129,17996.131916
3.0,272,18004.530374
6.0,399,18020.78579
2.0,218,18029.666775
0.0,129,18034.139739
4.0,299,18044.849746
6.0,385,18059.739807
3.0,252,18069.031052
0.0,127,18074.141241
4.0,298,18086.84238
2.0,200,18094.792161
1.0,173,18101.182301
0.0,127,18106.118301
0.0,129,18111.168612
0.0,129,18116.150788
0.0,127,18120.910985
0.0,129,18125.462958
2.0,202,18133.34972
5.0,349,18148.071319
0.0,125,18152.987703
2.0,185,18159.578419
0.0,129,18164.539406
3.0,230,18173.582779
1.0,170,18180.047785
2.0,201,18187.841304
0.0,123,18192.364632
1.0,155,18197.98625
1.0,155,18203.937575
1.0,157,18210.020008
1.0,155,18216.004603
1.0,176,18223.127581
0.0,123,18227.628656
2.0,199,18235.818817
1.0,177,18242.885216
0.0,129,18247.813651
0.0,125,18252.17061
3.0,234,18261.446433
1.0,173,18268.380777
0.0,127,18272.839888
1.0,176,18279.681256
0.0,129,18284.565342
4.0,300,18296.942855
5.0,311,18309.094512
4.0,263,18319.189225
3.0,251,18329.313465
0.0,125,18334.115995
1.0,175,18340.592118
0.0,129,18344.976537
2.0,185,18351.857075
0.0,125,18356.343681
2.0,204,18363.945871
3.0,215,18371.959014
1.0,155,18377.507103
1.0,173,18384.123595
3.0,248,18393.135611
2.0,198,18400.125906
0.0,127,18404.841267
0.0,129,18409.585907
1.0,155,18414.703051
0.0,127,18419.411829
3.0,232,18427.834178
0.0,123,18431.657991
2.0,198,18438.844247
2.0,198,18446.134631
2.0,198,18453.38988
0.0,129,18457.92224
2.0,188,18464.526616
0.0,127,18469.095778
1.0,155,18475.06465
3.0,252,18484.285615
2.0,200,18491.379494
0.0,127,18495.796118
1.0,170,18502.025308
1.0,157,18507.406944
2.0,222,18515.344296
0.0,127,18519.678387
6.0,403,18533.534084
1.0,153,18539.196594
3.0,250,18548.56356
0.0,129,18552.888165
0.0,127,18556.993355
1.0,173,18563.487365
1.0,173,18569.514076
3.0,269,18579.028343
3.0,252,18587.832838
2.0,205,18595.196823
2.0,202,18602.311643
5.0,352,18614.284926
2.0,223,18622.618004
3.0,232,18630.72136
2.0,201,18638.054382
5.0,306,18649.048659
4.0,277,18658.707316
0.0,127,18663.29959
0.0,127,18667.552509
2.0,200,18674.980294
0.0,129,18679.159458
0.0,129,18683.780408
0.0,129,18687.733229
1.0,176,18693.989525
0.0,129,18698.491311
2.0,206,18705.322862
1.0,175,18711.322505
3.0,270,18721.37967
0.0,129,18725.743921
3.0,235,18734.245662
0.0,129,18738.550468
0.0,127,18742.938841
1.0,173,18749.033531
1.0,173,18754.761948
1.0,173,18760.83663
1.0,155,18766.118122
0.0,127,18770.695841
0.0,127,18775.05611
1.0,154,18780.403435
2.0,206,18787.87869
1.0,155,18793.33832
2.0,201,18800.541464
2.0,202,18807.555955
1.0,153,18813.135316
1.0,174,18819.462346
1.0,157,18825.292474
0.0,127,18829.429336
5.0,328,18841.25058
1.0,171,18847.361588
0.0,127,18851.431432
9.0,398,18866.202259
0.0,127,18870.38074
0.0,129,18874.511456
6.0,382,18888.259238
0.0,129,18892.565138
5.0,331,18904.169464
0.0,125,18908.50737
2.0,202,18915.318999
0.0,129,18919.661432
1.0,173,18924.975787
2.0,218,18932.697476
2.0,224,18939.781639
1.0,173,18945.353719
7.0,448,18961.286853
2.0,183,18967.327356
0.0,129,18971.290884
0.0,127,18975.395164
1.0,155,18980.704015
1.0,173,18986.465873
0.0,129,18990.787756
1.0,172,18996.580558
3.0,254,19005.762741
3.0,248,19014.611302
1.0,173,19020.621164
0.0,127,19024.4978
0.0,127,19028.326937
1.0,155,19033.503443
1.0,174,19039.173782
1.0,173,19045.230646
3.0,253,19054.143988
0.0,129,19058.58611
0.0,129,19062.853356
0.0,127,19067.137713
1.0,173,19073.197619
0.0,129,19077.457155
3.0,270,19087.317197
0.0,125,19091.436921
2.0,207,19098.828686
0.0,127,19103.061822
1.0,173,19108.958411
2.0,200,19115.610793
5.0,308,19126.666281
0.0,129,19130.937954
0.0,129,19135.255951
1.0,169,19141.153148
2.0,198,19148.176355
0.0,127,19152.472528
1.0,155,19157.672292
1.0,153,19162.089254
0.0,125,19166.053643
2.0,187,19172.485548
0.0,125,19176.936272
1.0,157,19182.653227
2.0,183,19188.978821
0.0,127,19192.983734
1.0,175,19199.015836
0.0,129,19203.616883
1.0,157,19208.630315
1.0,155,19214.035797
2.0,201,19220.787609
2.0,200,19227.631866
1.0,175,19233.670139
1.0,173,19239.516892
4.0,292,19249.438385
0.0,127,19253.629853
1.0,155,19258.120965
0.0,129,19262.203292
6.0,398,19275.958129
2.0,202,19282.6628
2.0,186,19288.764454
1.0,173,19294.861765
0.0,125,19298.843033
1.0,155,19304.316369
2.0,202,19311.522482
4.0,301,19322.436908
1.0,173,19327.545786
2.0,220,19334.796664
0.0,125,19338.867441
1.0,174,19344.801804
0.0,127,19348.860915
0.0,129,19353.412394
5.0,344,19365.555289
0.0,127,19369.637254
0.0,127,19373.656675
2.0,224,19381.287532
3.0,230,19388.808696
0.0,127,19392.622049
2.0,202,19399.806414
1.0,173,19405.642131
0.0,127,19409.790582
0.0,125,19414.122798
2.0,200,19421.291054
2.0,223,19428.995232
0.0,127,19433.175973
1.0,175,19439.308573
0.0,127,19443.634843
0.0,127,19447.91338
