#{"t_start": 1546137686.9282165, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,1362.29739
3.0,271,1378.777475
0.0,129,1385.207319
0.0,129,1391.569871
1.0,157,1399.389041
0.0,127,1406.4533
0.0,127,1412.968612
0.0,125,1418.836802
10.0,451,1445.292852
2.0,202,1455.881372
5.0,350,1474.305957
1.0,157,1482.280254
3.0,228,1494.214557
9.0,401,1516.1375
2.0,200,1526.980006
2.0,204,1538.538196
2.0,186,1549.42449
2.0,205,1560.181255
5.0,350,1579.813609
2.0,187,1589.838316
1.0,175,1598.512276
0.0,125,1605.66397
2.0,200,1616.167731
0.0,129,1621.92357
6.0,405,1639.696592
1.0,176,1647.526714
0.0,129,1653.258187
4.0,297,1667.289002
3.0,229,1677.75945
1.0,157,1684.910644
10.0,429,1707.066008
3.0,271,1721.050686
3.0,218,1733.307223
2.0,200,1743.33309
5.0,327,1760.463383
7.0,324,1776.728472
3.0,230,1786.893755
1.0,155,1794.116914
1.0,173,1802.770426
0.0,127,1808.239994
1.0,151,1815.356582
0.0,129,1820.903272
3.0,248,1832.920915
0.0,127,1838.91059
7.0,409,1858.106025
15.0,532,1885.527855
1.0,155,1893.472423
8.0,352,1910.386068
1.0,157,1918.57188
0.0,125,1922.843762
4.0,269,1936.999791
6.0,397,1956.912233
2.0,182,1965.474253
0.0,127,1971.434629
1.0,174,1980.34863
10.0,451,2003.506784
1.0,173,2011.583392
1.0,155,2019.328288
2.0,204,2029.899753
3.0,234,2041.781201
5.0,350,2059.870022
2.0,223,2071.030233
1.0,177,2079.460007
4.0,297,2094.025284
0.0,127,2100.087862
0.0,125,2106.175621
9.0,403,2125.636395
2.0,198,2135.37996
8.0,296,2149.505321
6.0,380,2168.595258
9.0,404,2189.304385
5.0,291,2203.194122
0.0,127,2209.055714
2.0,201,2218.877165
5.0,306,2233.956495
0.0,127,2239.482031
7.0,321,2254.197766
1.0,175,2262.620186
1.0,157,2269.979006
3.0,230,2280.894874
9.0,404,2300.823707
1.0,176,2309.131144
0.0,127,2315.312122
1.0,154,2323.299548
2.0,223,2334.544205
7.0,367,2353.379317
6.0,382,2372.520195
8.0,438,2393.834916
9.0,403,2413.435184
5.0,326,2428.540925
12.0,521,2455.754833
1.0,154,2462.901847
1.0,155,2469.105296
3.0,252,2480.965263
7.0,370,2498.944569
0.0,125,2504.839544
2.0,206,2514.606991
2.0,185,2524.30945
0.0,127,2530.237853
0.0,129,2536.198938
5.0,350,2552.721753
6.0,380,2571.928112
2.0,200,2580.818608
2.0,185,2590.400393
10.0,429,2610.433696
3.0,216,2621.397577
8.0,300,2636.877308
1.0,177,2644.885417
1.0,155,2652.15557
1.0,174,2660.80316
3.0,254,2672.854612
0.0,129,2678.962764
2.0,204,2689.227924
3.0,235,2700.053379
7.0,413,2720.376564
1.0,176,2729.063826
4.0,331,2744.672553
0.0,127,2750.658275
8.0,372,2768.377863
7.0,404,2787.425999
3.0,251,2799.572031
2.0,204,2810.261397
3.0,229,2821.658256
3.0,252,2833.832794
4.0,278,2847.277141
13.0,524,2872.86334
2.0,204,2882.48839
3.0,229,2893.882568
1.0,155,2900.719362
5.0,331,2917.937156
6.0,357,2936.851746
10.0,433,2958.464095
16.0,420,2979.372255
3.0,236,2990.981017
7.0,376,3009.269138
11.0,562,3036.129006
7.0,397,3055.420653
3.0,253,3067.666679
7.0,334,3083.988371
3.0,255,3095.871123
4.0,265,3108.536174
3.0,230,3118.922417
13.0,574,3147.112945
5.0,309,3162.010719
11.0,414,3181.937754
8.0,423,3202.807778
13.0,367,3220.203912
4.0,282,3234.595949
7.0,379,3253.804879
18.0,675,3287.485113
13.0,351,3304.267157
13.0,492,3328.731935
4.0,246,3340.725474
11.0,597,3369.884357
4.0,260,3382.108277
2.0,201,3392.136551
16.0,594,3422.523422
5.0,327,3438.218399
6.0,362,3455.60111
6.0,337,3472.587883
11.0,387,3490.648007
19.0,592,3518.861624
7.0,407,3539.444496
16.0,562,3566.65132
14.0,626,3598.603293
14.0,632,3629.911576
11.0,601,3660.302294
12.0,553,3688.458356
7.0,394,3707.719808
9.0,411,3727.559706
28.0,1035,3778.002257
14.0,657,3812.416389
7.0,404,3832.409967
16.0,735,3870.340626
12.0,556,3897.481619
6.0,360,3914.857837
13.0,582,3944.687754
10.0,523,3969.823852
8.0,461,3992.121317
10.0,467,4014.730062
15.0,686,4047.642192
10.0,552,4076.224751
19.0,661,4109.923326
17.0,780,4149.220974
14.0,581,4178.692905
25.0,796,4218.496085
15.0,571,4246.690769
14.0,582,4275.993198
21.0,883,4320.382833
12.0,575,4349.603745
17.0,458,4373.506622
24.0,547,4400.55491
18.0,685,4432.164708
13.0,651,4464.302529
14.0,636,4495.625398
25.0,647,4527.50934
20.0,726,4563.361989
25.0,743,4599.950715
26.0,851,4642.04495
23.0,750,4678.852657
11.0,521,4704.24902
8.0,417,4725.466516
22.0,784,4764.768364
12.0,574,4791.622892
23.0,853,4833.928845
25.0,794,4873.099114
20.0,501,4898.792623
23.0,452,4921.153246
27.0,516,4947.422392
17.0,631,4979.385086
51.0,1324,5048.536033
37.0,974,5098.722119
29.0,733,5135.63619
20.0,658,5168.142204
20.0,579,5196.735526
13.0,626,5228.215387
21.0,799,5267.794768
14.0,386,5286.745712
16.0,621,5316.35293
49.0,1270,5376.270511
29.0,855,5420.23632
30.0,766,5457.348037
21.0,734,5495.250933
22.0,767,5532.914988
23.0,841,5573.312429
22.0,672,5608.584385
16.0,658,5640.670034
36.0,1027,5692.001241
26.0,895,5735.693742
32.0,909,5780.454504
28.0,907,5824.550563
21.0,784,5863.046765
25.0,994,5913.362248
53.0,1373,5982.389758
23.0,732,6018.88429
42.0,1133,6073.79676
40.0,977,6122.259528
53.0,1162,6178.707733
45.0,1149,6236.54935
52.0,1247,6298.909504
48.0,1154,6355.86049
38.0,949,6404.238057
30.0,876,6447.042652
68.0,1585,6525.929425
23.0,702,6562.094599
35.0,886,6607.249275
41.0,1166,6667.776442
31.0,625,6698.354818
34.0,963,6746.833726
28.0,623,6778.068294
25.0,827,6819.542198
4.0,297,6834.427814
52.0,1116,6889.896426
64.0,1435,6961.493624
48.0,1119,7018.912255
35.0,1032,7068.8194
47.0,1072,7121.006024
32.0,915,7169.207097
2.0,182,7178.327074
31.0,816,7220.340534
32.0,790,7261.446383
26.0,597,7291.521224
53.0,1069,7343.379841
20.0,475,7366.133758
39.0,1064,7420.722407
57.0,1213,7480.528392
14.0,594,7508.920144
28.0,1011,7559.788854
19.0,772,7597.778275
43.0,944,7645.747204
74.0,1305,7712.209778
64.0,1485,7787.541065
49.0,1372,7857.477917
94.0,1542,7936.908582
41.0,1238,7998.25152
3.0,268,8011.60548
2.0,206,8021.926599
0.0,127,8028.211004
2.0,186,8037.369571
0.0,127,8043.040061
0.0,129,8049.044946
0.0,129,8055.061817
0.0,127,8061.013431
0.0,129,8067.374219
39.0,1051,8119.627433
77.0,1398,8189.904516
59.0,1049,8241.793928
60.0,1295,8306.206881
33.0,881,8352.739182
41.0,1003,8406.177652
55.0,1278,8474.275509
80.0,1628,8561.445931
215.0,1362,8632.501259
45.0,674,8666.95092
49.0,1064,8723.609831
100.0,1571,8803.802129
21.0,862,8848.157585
61.0,1235,8913.022086
94.0,1295,8981.707814
57.0,1098,9037.265591
13.0,619,9070.453816
32.0,875,9118.366026
72.0,1224,9184.83797
69.0,1353,9257.010259
50.0,1187,9320.28199
112.0,1543,9396.305499
75.0,1269,9458.246326
86.0,1461,9531.026503
73.0,1296,9595.57326
88.0,1325,9661.016138
81.0,1215,9722.240314
89.0,1557,9802.301487
79.0,1225,9863.199639
41.0,1005,9910.426735
122.0,1497,9980.845518
78.0,1326,10044.28515
71.0,1520,10119.60348
2.0,224,10131.09233
3.0,231,10142.756404
95.0,1638,10222.728934
26.0,673,10255.674695
95.0,1457,10326.719162
65.0,1314,10394.512244
110.0,1366,10464.089779
100.0,1519,10540.172964
84.0,1590,10617.867041
347.0,1361,10685.879269
39.0,880,10729.716705
196.0,1596,10811.564463
88.0,1597,10890.315522
207.0,1436,10961.980119
83.0,1339,11030.528269
177.0,1694,11115.610747
105.0,1560,11193.786467
123.0,1736,11282.657907
210.0,1664,11365.858804
55.0,894,11410.983535
100.0,1352,11478.735651
39.0,992,11527.805194
243.0,1539,11604.671049
30.0,1034,11656.280266
118.0,1610,11735.815551
8.0,384,11754.244895
0.0,129,11760.100462
1.0,175,11768.705714
52.0,1243,11829.541045
95.0,1252,11892.540592
52.0,1354,11961.658021
117.0,1598,12043.781773
141.0,1668,12125.750416
57.0,1214,12187.116498
105.0,1472,12261.640838
67.0,1172,12318.259916
119.0,1792,12407.076706
110.0,1561,12485.560026
62.0,1117,12539.230715
260.0,1575,12613.779556
110.0,1639,12694.479501
89.0,1281,12759.413402
118.0,1361,12827.371053
361.0,1542,12904.347328
155.0,1801,12993.761004
60.0,1307,13058.906291
258.0,1898,13154.979848
71.0,1266,13216.487661
153.0,1452,13288.006842
158.0,1545,13366.15812
95.0,1349,13434.856284
74.0,1056,13489.392786
250.0,1546,13566.393143
126.0,1452,13639.945989
259.0,1432,13710.486325
10.0,477,13733.846549
1.0,173,13743.669248
1.0,175,13752.808662
4.0,281,13766.574188
0.0,129,13772.122534
100.0,1653,13852.023966
80.0,1305,13914.507492
20.0,740,13949.776201
0.0,127,13955.612916
2.0,185,13963.759072
69.0,1336,14030.692962
109.0,1563,14108.834303
83.0,1141,14164.529188
231.0,1920,14257.501863
101.0,1564,14331.518191
108.0,1538,14405.758978
329.0,2216,14514.440252
21.0,756,14550.790224
0.0,127,14556.581412
0.0,129,14562.326934
1.0,157,14570.12461
0.0,125,14575.481668
2.0,222,14586.001827
0.0,127,14592.237982
0.0,127,14597.638575
2.0,199,14607.116418
1.0,155,14614.38367
1.0,155,14621.9623
3.0,231,14633.731939
0.0,129,14639.88964
1.0,155,14647.332548
0.0,129,14653.350039
1.0,153,14659.755458
0.0,129,14665.265085
1.0,177,14673.890927
0.0,123,14679.777664
0.0,127,14685.78859
0.0,127,14691.356377
0.0,125,14696.869279
2.0,202,14707.298659
4.0,299,14720.721521
0.0,125,14726.858598
2.0,202,14737.149536
0.0,129,14743.148479
1.0,173,14751.196704
2.0,202,14760.850647
0.0,129,14767.017607
2.0,198,14776.531079
4.0,299,14789.996173
1.0,173,14798.894276
0.0,129,14804.519458
0.0,127,14810.599981
1.0,173,14818.480425
0.0,129,14824.757933
2.0,202,14833.914564
1.0,178,14841.511492
0.0,127,14847.382406
0.0,129,14853.55731
1.0,175,14862.10454
5.0,371,14881.16696
0.0,129,14886.932853
0.0,127,14892.762434
1.0,176,14901.234032
0.0,125,14906.834518
3.0,228,14917.001781
0.0,129,14923.092253
0.0,127,14928.810791
0.0,127,14934.617362
0.0,125,14940.787035
2.0,204,14951.600424
1.0,173,14959.810677
0.0,129,14966.184033
0.0,129,14972.381635
2.0,202,14982.853204
0.0,127,14988.223602
0.0,127,14993.823066
0.0,129,15000.242713
0.0,127,15005.805621
2.0,224,15016.790368
0.0,129,15022.699086
0.0,127,15028.625399
4.0,280,15041.864794
0.0,127,15047.697268
0.0,127,15053.780672
0.0,129,15060.013248
0.0,129,15065.949498
1.0,173,15073.843367
0.0,129,15079.788663
1.0,170,15087.312374
0.0,129,15093.560707
5.0,348,15110.20562
1.0,175,15118.435853
0.0,127,15124.47236
2.0,202,15134.218628
6.0,382,15153.496805
0.0,129,15159.866931
1.0,172,15167.631539
3.0,268,15181.020328
2.0,221,15191.977876
0.0,125,15197.218788
0.0,127,15203.287874
0.0,125,15209.311536
0.0,123,15214.791914
1.0,175,15222.926336
1.0,178,15231.536562
1.0,171,15239.843949
0.0,127,15246.02501
1.0,171,15253.400134
0.0,123,15259.008449
0.0,125,15264.751542
0.0,125,15270.658587
1.0,155,15277.586263
0.0,129,15283.919731
3.0,230,15295.52723
0.0,127,15301.280704
0.0,129,15307.563817
2.0,202,15317.519967
4.0,279,15330.785269
1.0,175,15339.735543
3.0,248,15352.184464
4.0,281,15366.208775
5.0,331,15383.167392
1.0,171,15391.315064
0.0,127,15396.427076
0.0,129,15402.361786
0.0,125,15407.952267
4.0,297,15422.218003
2.0,202,15431.392299
5.0,308,15446.110868
1.0,157,15453.062881
0.0,129,15458.962671
0.0,129,15464.518647
5.0,350,15482.62344
0.0,129,15488.188767
0.0,127,15494.023091
3.0,227,15505.38727
0.0,127,15511.448702
0.0,125,15517.262339
0.0,129,15523.265694
0.0,127,15529.749165
0.0,125,15535.56827
2.0,199,15546.465579
0.0,129,15552.284461
0.0,127,15558.292824
0.0,127,15564.526291
2.0,208,15575.970309
3.0,251,15588.281117
0.0,127,15593.823996
1.0,171,15602.058316
2.0,198,15611.28502
4.0,297,15625.807063
1.0,173,15634.196263
1.0,157,15641.77121
0.0,129,15647.640632
0.0,125,15653.947353
1.0,176,15662.51368
0.0,127,15668.590888
1.0,155,15675.816998
1.0,173,15684.235145
1.0,175,15692.544548
3.0,255,15705.179914
0.0,127,15710.524908
0.0,129,15716.149357
2.0,221,15726.632367
4.0,301,15741.236742
3.0,252,15752.606035
0.0,127,15758.535686
0.0,127,15764.824854
0.0,129,15770.557049
2.0,202,15780.229687
2.0,200,15789.573781
0.0,129,15795.696944
5.0,328,15812.375245
4.0,302,15826.725671
0.0,125,15832.360483
1.0,176,15840.128094
3.0,248,15851.742011
3.0,276,15865.357656
0.0,127,15871.419298
3.0,250,15883.953673
2.0,202,15893.482357
0.0,125,15899.422441
2.0,202,15909.284078
1.0,172,15917.533107
0.0,129,15923.76356
0.0,127,15929.904735
0.0,129,15936.064285
0.0,125,15941.780612
4.0,303,15956.826716
0.0,127,15963.167217
0.0,127,15968.797284
0.0,129,15974.464329
1.0,173,15982.991583
2.0,185,15991.649748
0.0,127,15997.231187
1.0,175,16006.112604
4.0,274,16019.596032
1.0,175,16027.889989
0.0,127,16033.704688
2.0,224,16044.144297
5.0,326,16060.50311
4.0,298,16075.229536
2.0,184,16084.638063
2.0,202,16094.335685
2.0,205,16104.072278
0.0,127,16110.410186
0.0,127,16116.040143
3.0,230,16126.843051
0.0,129,16132.735794
1.0,157,16140.073056
1.0,177,16148.774585
2.0,225,16159.133481
0.0,127,16165.211525
1.0,155,16172.874257
0.0,127,16178.37408
2.0,202,16188.843339
5.0,342,16205.042001
0.0,127,16210.796998
0.0,127,16216.523427
1.0,155,16224.231777
1.0,177,16232.967751
1.0,174,16240.593829
1.0,155,16248.547098
0.0,129,16254.433923
2.0,204,16264.180497
3.0,230,16275.023412
0.0,127,16281.087992
0.0,129,16287.169492
0.0,129,16292.904474
3.0,274,16306.838276
0.0,129,16312.228808
0.0,127,16318.298783
1.0,175,16327.0586
2.0,221,16337.532852
0.0,127,16343.455587
0.0,127,16349.068722
2.0,182,16357.173954
1.0,157,16365.296553
1.0,157,16372.451593
1.0,153,16379.506945
4.0,277,16392.511275
0.0,125,16398.357937
2.0,202,16408.072788
1.0,157,16415.115597
1.0,175,16423.753952
1.0,155,16431.427579
0.0,129,16437.905142
3.0,249,16449.747784
2.0,200,16460.486369
1.0,155,16467.608989
1.0,157,16474.478586
1.0,153,16481.930945
4.0,301,16496.82092
1.0,171,16505.959705
6.0,359,16523.585296
2.0,186,16532.598598
3.0,253,16545.276297
0.0,125,16551.098845
1.0,155,16558.040596
4.0,301,16572.093678
0.0,123,16577.683295
5.0,370,16596.132731
1.0,155,16603.308029
0.0,127,16609.075838
1.0,155,16617.105699
1.0,173,16625.759804
2.0,183,16634.574357
0.0,127,16640.748529
0.0,127,16646.628666
1.0,155,16653.495746
3.0,216,16664.338415
1.0,153,16671.705773
2.0,205,16682.552772
2.0,206,16693.463807
1.0,155,16701.247223
1.0,171,16709.230375
0.0,127,16715.469562
0.0,127,16720.866844
2.0,229,16732.229783
0.0,125,16737.715955
1.0,176,16747.053497
0.0,129,16753.222782
0.0,127,16759.316214
2.0,185,16768.033952
2.0,186,16777.20629
0.0,125,16783.128696
0.0,125,16788.802362
1.0,155,16796.108991
1.0,155,16803.357764
4.0,299,16817.828627
2.0,200,16827.464582
1.0,155,16834.555318
0.0,123,16840.62491
5.0,350,16857.993258
2.0,200,16867.441715
0.0,127,16873.254276
1.0,173,16881.531503
4.0,301,16896.716704
0.0,127,16902.417504
0.0,125,16908.146578
1.0,175,16917.070068
0.0,125,16923.029306
0.0,129,16929.007529
3.0,265,16942.09052
2.0,202,16951.982982
1.0,153,16959.177834
0.0,129,16964.291162
1.0,153,16971.369103
1.0,155,16977.855088
1.0,175,16985.252745
1.0,173,16993.200784
0.0,129,16999.170206
0.0,129,17005.588011
0.0,129,17010.77769
5.0,351,17028.579454
2.0,181,17037.396375
2.0,207,17047.298634
2.0,186,17056.145127
1.0,155,17061.877892
0.0,127,17067.499327
0.0,125,17072.737667
1.0,173,17080.81962
2.0,202,17086.845975
0.0,129,17092.698425
3.0,240,17103.29278
2.0,204,17112.757193
1.0,155,17119.488477
0.0,127,17123.571557
0.0,127,17128.853636
0.0,129,17134.774029
1.0,173,17142.904158
6.0,380,17160.92194
0.0,129,17166.138582
0.0,127,17171.743853
0.0,123,17177.260866
1.0,173,17184.01563
1.0,173,17192.230161
1.0,171,17200.195332
2.0,204,17209.276241
3.0,268,17220.114931
4.0,281,17233.29576
0.0,127,17237.845318
0.0,127,17244.041048
0.0,127,17249.45983
3.0,266,17258.542185
1.0,173,17266.117616
2.0,221,17276.749235
0.0,129,17282.513944
0.0,125,17288.025382
1.0,174,17295.612353
0.0,129,17301.627505
0.0,129,17307.053111
2.0,200,17315.6559
1.0,175,17324.115784
0.0,129,17330.301979
0.0,127,17335.475129
1.0,155,17343.154671
7.0,327,17360.131132
1.0,177,17368.086978
0.0,125,17373.563674
3.0,272,17386.267974
5.0,350,17401.543231
2.0,223,17411.729341
2.0,220,17421.166142
4.0,299,17433.998609
2.0,220,17442.982463
1.0,157,17449.864405
0.0,125,17454.693943
2.0,185,17462.506559
0.0,125,17468.09532
0.0,127,17473.44824
1.0,172,17481.180252
0.0,129,17486.35349
0.0,125,17491.125252
1.0,173,17498.707255
1.0,151,17505.282761
1.0,173,17512.780343
0.0,127,17518.06232
0.0,125,17522.165505
1.0,155,17528.215986
5.0,326,17541.36535
2.0,202,17549.916101
0.0,129,17555.477848
5.0,350,17571.284589
1.0,153,17577.84433
7.0,324,17593.121187
3.0,248,17604.505178
1.0,175,17611.172027
2.0,200,17620.72201
1.0,177,17629.08977
5.0,332,17643.540046
0.0,129,17648.404624
9.0,424,17666.418759
0.0,127,17671.904859
0.0,129,17677.581969
0.0,127,17683.442842
0.0,129,17688.585678
1.0,175,17696.198911
1.0,171,17703.464155
4.0,299,17716.275249
4.0,282,17729.323987
0.0,129,17735.000489
4.0,311,17748.527784
0.0,129,17753.883579
0.0,125,17759.029213
2.0,202,17767.297273
0.0,129,17772.907444
4.0,319,17788.440788
0.0,125,17793.648665
0.0,127,17799.173762
3.0,272,17811.722706
0.0,127,17817.238839
0.0,129,17822.471155
0.0,125,17827.928757
2.0,204,17837.42455
0.0,127,17842.390095
3.0,269,17854.295445
2.0,200,17862.945744
5.0,352,17878.668686
4.0,299,17891.205971
0.0,127,17896.589711
0.0,129,17902.295096
0.0,125,17907.662295
1.0,175,17914.363702
2.0,222,17924.657004
0.0,129,17929.420831
0.0,129,17934.794876
5.0,329,17950.770795
1.0,174,17957.553224
1.0,173,17964.558241
2.0,200,17972.341566
1.0,175,17979.478991
0.0,129,17984.170257
1.0,157,17989.620755
2.0,205,17997.882682
0.0,129,18001.298307
2.0,200,18008.030862
4.0,301,18020.237011
5.0,352,18034.378788
4.0,280,18044.302244
0.0,129,18049.184762
0.0,127,18053.395463
1.0,158,18059.212858
10.0,414,18075.700269
0.0,127,18080.850724
1.0,155,18087.160019
3.0,280,18098.526156
0.0,125,18102.928899
1.0,173,18109.863535
2.0,225,18118.950106
0.0,129,18123.772334
4.0,302,18135.955671
1.0,171,18142.318336
0.0,127,18147.533754
1.0,153,18153.599936
0.0,127,18157.865905
2.0,202,18165.812988
4.0,297,18177.383616
0.0,129,18182.534791
1.0,155,18188.188958
2.0,222,18196.755427
0.0,127,18201.447091
0.0,127,18206.177295
2.0,202,18214.243054
0.0,129,18219.256565
2.0,199,18227.085278
2.0,201,18235.183288
0.0,127,18240.244569
1.0,176,18247.20026
2.0,222,18255.735239
3.0,252,18265.886544
1.0,173,18272.38293
2.0,204,18280.395758
0.0,127,18285.162332
0.0,129,18290.075853
1.0,173,18297.035435
2.0,204,18304.729386
1.0,175,18311.256391
0.0,129,18316.088724
0.0,125,18320.721343
0.0,127,18325.43084
1.0,155,18331.523897
2.0,222,18339.996196
0.0,125,18344.275264
2.0,201,18351.76705
0.0,123,18356.127779
2.0,202,18363.671519
0.0,129,18368.2216
0.0,125,18372.825967
0.0,123,18376.948569
0.0,129,18381.64272
3.0,230,18390.243408
0.0,127,18394.535085
0.0,129,18399.006715
0.0,127,18403.501622
0.0,129,18408.349562
2.0,200,18415.350148
0.0,129,18420.006788
11.0,486,18438.048738
0.0,125,18442.214332
1.0,151,18447.765011
3.0,248,18456.981779
2.0,220,18464.901469
2.0,183,18471.800429
1.0,155,18477.385089
1.0,155,18483.088247
0.0,127,18487.407744
0.0,125,18491.581436
1.0,177,18497.881453
0.0,125,18502.426581
2.0,200,18509.340841
1.0,155,18514.777663
3.0,234,18523.256283
0.0,129,18527.233317
0.0,129,18531.728808
4.0,299,18542.559356
1.0,173,18548.708725
5.0,352,18561.626242
0.0,129,18565.992988
1.0,177,18572.31318
0.0,127,18576.440545
4.0,316,18587.655463
1.0,155,18593.022979
0.0,129,18597.289847
0.0,125,18601.669055
4.0,320,18612.419356
1.0,157,18618.208822
0.0,127,18622.545862
1.0,174,18628.385363
2.0,204,18635.799639
4.0,298,18646.468616
4.0,301,18657.243421
0.0,129,18661.708996
1.0,156,18667.149664
0.0,129,18671.746644
3.0,254,18680.900814
2.0,185,18687.217334
0.0,129,18691.601114
3.0,227,18699.564418
4.0,299,18710.058091
0.0,129,18714.651134
0.0,123,18718.932333
1.0,157,18724.45197
1.0,174,18730.548634
2.0,205,18737.593713
1.0,157,18743.264647
2.0,201,18750.231897
1.0,174,18756.382878
2.0,222,18764.066334
1.0,175,18770.462406
3.0,218,18778.322795
4.0,284,18788.77477
4.0,320,18800.563044
2.0,224,18808.530838
0.0,127,18813.027411
0.0,125,18817.345126
4.0,301,18828.656327
6.0,401,18843.286792
0.0,129,18847.71734
6.0,361,18860.666407
0.0,129,18865.211774
2.0,221,18872.95319
2.0,200,18879.637999
0.0,125,18883.949467
0.0,129,18888.186737
0.0,125,18892.37503
0.0,129,18896.499315
3.0,256,18905.503769
2.0,202,18912.536058
2.0,202,18919.487414
2.0,225,18926.839556
1.0,155,18932.14433
3.0,252,18940.28845
0.0,129,18944.204947
9.0,404,18958.61729
4.0,279,18967.939971
0.0,127,18972.045002
3.0,271,18981.494194
0.0,125,18985.566363
0.0,127,18989.721539
3.0,250,18998.415556
5.0,330,19010.330088
0.0,129,19014.856178
2.0,203,19021.933321
0.0,127,19025.606218
3.0,234,19033.594585
4.0,267,19042.810645
1.0,173,19048.84171
0.0,127,19053.048969
2.0,202,19060.234192
4.0,279,19070.155195
4.0,321,19081.756847
0.0,129,19086.22477
0.0,129,19090.452461
1.0,155,19095.91644
0.0,129,19100.188063
3.0,230,19108.324294
0.0,127,19112.275612
0.0,123,19116.308256
2.0,220,19124.149495
3.0,250,19132.939578
1.0,175,19139.052072
0.0,127,19143.381275
3.0,234,19151.658015
0.0,125,19155.804493
0.0,123,19159.632544
0.0,127,19163.399125
0.0,125,19167.235233
3.0,232,19175.511838
3.0,248,19184.775447
0.0,125,19188.942858
1.0,175,19194.770093
0.0,127,19198.991231
2.0,200,19205.779797
2.0,205,19213.031964
0.0,129,19217.223602
3.0,249,19225.900394
0.0,125,19229.996552
7.0,326,19241.549019
0.0,129,19245.502911
2.0,224,19253.308106
2.0,200,19259.414194
3.0,251,19267.875051
3.0,234,19275.743952
4.0,296,19285.644527
0.0,129,19289.985245
0.0,129,19294.377579
0.0,129,19298.547328
3.0,233,19306.994653
0.0,129,19311.376517
0.0,127,19315.580761
1.0,176,19321.844622
5.0,328,19332.26127
0.0,129,19336.533505
0.0,127,19340.903583
2.0,202,19347.465247
0.0,129,19352.00858
0.0,125,19356.333523
3.0,272,19365.720058
1.0,153,19370.717461
3.0,233,19378.723294
0.0,127,19382.812023
0.0,127,19387.006502
1.0,157,19391.307188
3.0,248,19400.174404
0.0,129,19404.443889
0.0,129,19408.687197
1.0,173,19414.843426
0.0,125,19419.136952
1.0,157,19424.591898
4.0,297,19434.904271
1.0,173,19440.880135
1.0,177,19447.276972
0.0,127,19450.681834
0.0,127,19454.746716
