#{"t_start": 1546137683.4458992, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,1444.772193
6.0,402,1467.074104
14.0,509,1493.997908
1.0,155,1501.546943
0.0,127,1508.129778
2.0,206,1519.206999
2.0,186,1529.279235
1.0,155,1537.893609
2.0,202,1549.666502
2.0,202,1560.479501
1.0,173,1569.98513
0.0,129,1576.569083
3.0,230,1588.841317
1.0,155,1596.861793
1.0,153,1604.859564
1.0,171,1614.487443
2.0,202,1624.132622
4.0,317,1637.479758
0.0,127,1643.16151
3.0,270,1655.779329
0.0,127,1661.611173
9.0,404,1680.464372
0.0,129,1686.240949
1.0,175,1694.401684
1.0,172,1703.043083
2.0,202,1712.947916
1.0,155,1720.978908
3.0,230,1733.589882
0.0,129,1740.503566
6.0,401,1761.163888
2.0,217,1772.173635
1.0,173,1780.15805
1.0,175,1787.584423
11.0,496,1812.330554
5.0,350,1829.121373
2.0,202,1839.025547
0.0,129,1844.449124
0.0,127,1850.528812
1.0,155,1857.017798
0.0,127,1863.06299
4.0,266,1876.836085
0.0,127,1882.924983
10.0,450,1905.078769
6.0,322,1921.563854
2.0,201,1930.033252
1.0,157,1938.178977
3.0,246,1949.897338
3.0,250,1962.408057
7.0,425,1984.586779
2.0,226,1995.912256
1.0,176,2004.382757
10.0,360,2022.628338
10.0,453,2046.685209
10.0,433,2068.73856
4.0,251,2081.355008
1.0,157,2089.057717
8.0,442,2111.650967
4.0,278,2125.142483
5.0,324,2140.957824
9.0,404,2160.343455
0.0,127,2166.234949
5.0,341,2183.797745
2.0,206,2193.761108
9.0,421,2214.43837
2.0,200,2224.518584
8.0,282,2238.113242
5.0,332,2253.571141
12.0,520,2279.237914
5.0,312,2294.152763
3.0,218,2304.779128
1.0,175,2313.103157
5.0,344,2331.52162
0.0,129,2337.556852
3.0,228,2349.879558
1.0,175,2357.549604
0.0,129,2363.578019
7.0,248,2375.718907
7.0,385,2394.352339
0.0,127,2400.230814
9.0,404,2419.435179
2.0,186,2427.928499
0.0,129,2433.868738
0.0,129,2439.719977
1.0,178,2448.756208
6.0,339,2465.628579
2.0,180,2473.179451
6.0,346,2489.807947
2.0,201,2499.249445
0.0,127,2505.575659
1.0,155,2512.396963
6.0,359,2531.121012
3.0,228,2542.152527
3.0,273,2554.76921
0.0,127,2560.570021
1.0,155,2568.137113
1.0,155,2575.476398
0.0,127,2580.963723
17.0,698,2615.118182
2.0,203,2625.592642
2.0,201,2635.834875
0.0,129,2641.664126
2.0,203,2651.254151
0.0,127,2656.996107
9.0,484,2681.57731
1.0,155,2689.136162
4.0,304,2703.642315
10.0,365,2721.500422
7.0,387,2740.602377
1.0,157,2747.697833
9.0,328,2763.812678
1.0,172,2771.469001
6.0,325,2787.196918
1.0,157,2793.371284
3.0,212,2803.83613
8.0,374,2823.452616
10.0,448,2846.028706
7.0,248,2857.660462
5.0,304,2871.97791
4.0,280,2885.687638
5.0,301,2900.189017
3.0,231,2911.315748
17.0,573,2942.277163
1.0,174,2950.342821
5.0,350,2968.351132
7.0,425,2989.051125
4.0,269,3002.510942
9.0,380,3020.994726
7.0,353,3036.903873
8.0,455,3059.285633
8.0,278,3072.961164
3.0,234,3084.006924
11.0,452,3106.142613
4.0,263,3118.100223
14.0,548,3145.168081
6.0,366,3162.764939
2.0,181,3170.927473
3.0,210,3180.642836
5.0,274,3193.745991
3.0,231,3204.989957
14.0,529,3230.798217
10.0,491,3256.334751
10.0,379,3274.860503
12.0,475,3298.079798
16.0,527,3323.868923
6.0,388,3343.518855
11.0,587,3372.241013
7.0,250,3383.956016
10.0,509,3409.792317
15.0,404,3429.843289
9.0,488,3454.079699
25.0,833,3495.007705
5.0,305,3508.606349
13.0,619,3540.378937
10.0,574,3568.163139
27.0,717,3604.409016
22.0,742,3641.506251
9.0,474,3665.59591
8.0,444,3688.377861
23.0,804,3727.788466
12.0,621,3757.86869
10.0,515,3782.78247
11.0,475,3807.679192
11.0,495,3831.888832
12.0,573,3861.519065
7.0,440,3883.404982
14.0,640,3914.608711
17.0,498,3939.911043
17.0,539,3966.35514
12.0,605,3996.221226
16.0,650,4027.872511
9.0,496,4051.203565
17.0,731,4089.43437
22.0,521,4115.591517
16.0,564,4143.69946
23.0,780,4183.454678
15.0,633,4214.561965
23.0,747,4251.933857
15.0,492,4276.625268
14.0,658,4309.349982
22.0,679,4343.617201
25.0,804,4385.867206
4.0,280,4399.403452
10.0,530,4423.492176
11.0,615,4453.264148
12.0,577,4482.180904
20.0,778,4520.21194
13.0,585,4549.082749
16.0,711,4583.667813
40.0,1056,4636.118901
22.0,723,4672.075941
21.0,764,4709.773074
29.0,881,4753.862184
15.0,373,4772.532754
33.0,1062,4823.909099
30.0,659,4857.142024
24.0,835,4898.840637
22.0,848,4941.93916
55.0,1350,5012.401667
20.0,720,5049.127895
34.0,627,5080.563163
42.0,1106,5137.410057
34.0,1086,5191.60613
25.0,778,5230.906055
34.0,908,5275.969358
30.0,747,5312.280318
21.0,927,5359.122466
14.0,654,5388.027705
37.0,975,5436.535424
18.0,756,5474.452797
23.0,666,5508.33937
27.0,939,5552.566126
20.0,725,5590.003068
36.0,961,5638.422
16.0,732,5674.989268
42.0,1107,5729.497555
22.0,707,5763.789457
28.0,649,5795.793043
42.0,1280,5858.365105
31.0,1152,5916.79784
26.0,803,5957.872118
20.0,791,5996.384851
33.0,1105,6051.43619
51.0,1113,6106.355335
24.0,738,6140.447627
43.0,1031,6192.120254
48.0,1209,6252.908047
21.0,796,6292.54391
55.0,1169,6350.341806
40.0,1234,6412.569506
59.0,1469,6484.334574
35.0,790,6524.006442
58.0,1434,6597.63765
47.0,965,6647.516774
58.0,1293,6713.639539
33.0,964,6761.874058
56.0,1283,6826.40651
12.0,532,6853.468541
59.0,1267,6916.570507
50.0,1034,6967.748493
58.0,1445,7041.49382
26.0,953,7087.70177
67.0,1294,7153.13034
16.0,569,7182.412194
0.0,127,7188.276949
71.0,1527,7268.052864
43.0,938,7315.34984
35.0,953,7361.009648
48.0,1245,7424.398002
49.0,1256,7486.561794
54.0,1217,7547.326755
46.0,1160,7604.556915
22.0,890,7649.552804
54.0,1425,7721.867022
39.0,1123,7779.272904
24.0,558,7807.421394
55.0,1339,7875.202579
44.0,996,7925.696006
54.0,1099,7981.341409
19.0,728,8017.651618
5.0,329,8035.324584
2.0,221,8045.551085
0.0,129,8051.605056
9.0,382,8071.393672
34.0,1027,8122.291511
43.0,1136,8178.667658
70.0,1317,8244.839607
71.0,1263,8307.777989
97.0,1245,8373.241925
44.0,897,8421.452276
52.0,1158,8483.912454
30.0,804,8525.423244
87.0,1385,8599.141527
78.0,1213,8661.507676
52.0,1126,8721.377216
49.0,1169,8781.47333
30.0,692,8816.65028
61.0,1342,8886.569224
72.0,1421,8960.564638
82.0,1219,9024.546413
35.0,969,9075.951564
26.0,711,9114.737091
68.0,1511,9196.459163
82.0,1166,9258.812685
47.0,1128,9318.40456
221.0,1152,9374.652558
81.0,1374,9442.438303
108.0,1608,9522.082129
90.0,1394,9591.977033
59.0,1095,9646.281868
96.0,1319,9712.017996
76.0,1374,9783.164586
79.0,1581,9862.511175
38.0,906,9904.942993
57.0,1099,9955.37708
63.0,1346,10020.239508
63.0,1004,10069.90484
43.0,1006,10118.255834
43.0,1068,10173.469071
86.0,1673,10254.628733
44.0,937,10301.050286
119.0,1717,10387.324072
67.0,1285,10452.423211
49.0,926,10499.55051
67.0,1285,10563.578928
67.0,1426,10632.441363
179.0,1488,10707.272165
110.0,1587,10789.352629
37.0,756,10826.400037
106.0,1535,10901.897512
30.0,748,10938.335358
32.0,879,10982.574915
87.0,1306,11049.274774
131.0,1861,11144.078795
58.0,1367,11211.814666
143.0,1410,11283.734227
248.0,1283,11348.724707
161.0,1566,11427.113124
80.0,1098,11481.737753
253.0,1406,11552.141732
46.0,998,11601.232342
49.0,1112,11656.774799
78.0,1372,11723.7379
19.0,658,11756.596055
1.0,157,11763.834513
2.0,185,11773.082701
2.0,223,11783.90692
54.0,1249,11844.522819
30.0,831,11886.524065
56.0,945,11934.785702
85.0,1455,12009.414432
85.0,1211,12069.47526
151.0,1590,12148.86943
40.0,518,12173.992127
51.0,1006,12225.093065
76.0,1494,12298.493146
102.0,1282,12361.521268
213.0,1855,12453.91276
113.0,1669,12536.857978
85.0,1485,12607.548734
85.0,1474,12679.22948
160.0,1795,12769.155957
141.0,1461,12842.865798
52.0,1157,12900.633247
74.0,1420,12970.088785
83.0,1521,13045.813755
72.0,1256,13108.920293
80.0,1027,13160.883275
353.0,1531,13236.18978
36.0,882,13279.093734
141.0,1716,13365.470454
105.0,1608,13446.96898
115.0,1403,13518.789492
38.0,915,13564.210864
96.0,1434,13637.219245
305.0,1453,13708.701923
17.0,546,13735.245829
0.0,129,13741.796283
0.0,127,13748.883683
0.0,129,13755.548022
2.0,218,13765.977416
5.0,303,13780.273075
130.0,1725,13863.735537
72.0,1384,13929.741024
10.0,508,13953.983055
0.0,125,13959.960948
28.0,869,14002.872639
137.0,1423,14075.468015
178.0,1082,14127.699596
132.0,1637,14207.66927
95.0,1460,14276.864495
185.0,1560,14351.908893
220.0,1683,14432.158702
78.0,1364,14499.053165
64.0,1071,14551.664444
0.0,129,14557.307051
0.0,129,14563.236618
2.0,202,14573.100248
1.0,153,14579.841978
3.0,216,14590.183004
6.0,365,14608.235138
2.0,203,14617.975768
0.0,129,14624.000736
1.0,174,14633.038836
0.0,127,14638.947148
4.0,261,14651.825766
1.0,157,14659.360983
1.0,177,14666.764494
0.0,129,14672.865745
4.0,288,14687.048918
1.0,153,14694.272693
2.0,224,14705.259347
0.0,129,14711.451126
0.0,127,14716.11444
0.0,129,14722.044343
0.0,127,14728.241802
6.0,382,14747.789935
2.0,200,14757.245384
0.0,125,14762.979132
0.0,127,14768.833409
0.0,129,14775.130855
0.0,129,14780.874408
0.0,129,14786.81222
0.0,129,14792.189945
1.0,155,14799.684565
0.0,125,14805.150275
0.0,127,14811.146127
6.0,374,14829.657689
3.0,250,14841.186068
5.0,331,14857.084013
3.0,270,14870.993904
0.0,129,14876.86671
0.0,127,14883.021327
0.0,129,14888.663305
1.0,155,14895.961752
0.0,127,14901.925433
2.0,221,14912.315178
2.0,204,14921.566326
0.0,127,14927.337705
2.0,206,14937.317269
0.0,127,14943.374209
0.0,129,14949.772943
1.0,157,14957.82262
1.0,157,14965.192465
1.0,155,14973.073622
1.0,172,14981.996676
3.0,250,14993.866636
1.0,157,15001.077895
0.0,125,15007.061974
0.0,125,15012.500667
3.0,250,15025.001619
3.0,270,15038.102485
1.0,178,15046.215244
0.0,127,15051.969356
0.0,125,15058.069285
0.0,127,15064.208362
1.0,159,15071.606197
1.0,157,15078.667458
3.0,234,15089.644171
9.0,384,15108.51168
2.0,224,15119.143071
2.0,203,15128.930445
1.0,157,15136.319606
0.0,127,15142.15215
4.0,302,15157.433646
1.0,175,15165.961874
0.0,123,15171.41464
0.0,127,15177.595517
3.0,230,15188.571591
0.0,123,15194.621221
1.0,157,15201.541536
2.0,183,15210.547433
0.0,125,15216.343742
0.0,127,15222.153396
1.0,173,15230.465569
0.0,123,15236.096068
2.0,200,15245.880469
3.0,250,15257.619359
2.0,224,15268.406497
0.0,127,15274.40682
0.0,129,15280.043891
1.0,173,15288.630655
2.0,202,15298.784642
0.0,125,15304.390024
2.0,222,15315.553414
0.0,127,15321.594848
0.0,127,15327.395807
1.0,173,15335.188655
3.0,238,15347.631577
3.0,212,15358.168778
0.0,129,15364.223812
2.0,200,15373.865785
0.0,129,15379.969397
4.0,280,15394.156564
10.0,455,15415.951201
5.0,369,15433.347938
1.0,155,15440.322661
5.0,330,15456.058878
3.0,268,15468.805331
5.0,347,15486.760546
0.0,129,15492.355971
2.0,202,15502.552542
2.0,200,15511.915795
4.0,297,15527.023497
0.0,123,15533.317858
1.0,155,15540.738209
1.0,173,15550.342316
1.0,155,15557.389825
1.0,173,15565.768696
2.0,202,15577.110655
0.0,127,15583.179276
0.0,129,15589.23757
3.0,248,15600.791743
3.0,272,15614.183239
2.0,200,15623.444147
0.0,129,15629.526705
0.0,125,15635.552911
1.0,171,15643.654944
0.0,129,15649.64799
0.0,129,15656.084233
0.0,129,15662.300009
1.0,173,15670.682434
4.0,323,15686.786757
1.0,176,15695.198198
1.0,153,15702.207844
0.0,127,15708.406489
3.0,216,15718.626901
2.0,184,15726.592489
1.0,176,15735.075282
1.0,153,15741.839126
0.0,125,15747.62503
0.0,127,15752.744843
0.0,125,15758.516289
1.0,157,15766.102052
0.0,125,15771.926222
0.0,129,15777.445912
4.0,297,15791.96011
0.0,127,15798.094496
4.0,300,15813.301247
2.0,224,15824.055485
2.0,223,15834.299021
2.0,228,15844.551416
2.0,220,15854.907979
4.0,283,15868.907959
1.0,177,15878.015488
12.0,515,15903.68457
0.0,129,15909.882136
4.0,301,15924.736015
0.0,127,15930.777733
7.0,426,15952.249628
1.0,172,15960.926326
2.0,201,15971.011163
1.0,157,15978.052037
2.0,186,15987.204107
0.0,129,15992.985146
1.0,155,16000.072159
3.0,218,16011.032756
3.0,218,16021.830821
1.0,172,16029.831464
1.0,157,16037.251873
3.0,252,16049.14032
2.0,205,16058.830334
0.0,127,16065.030676
0.0,127,16070.717351
3.0,218,16081.329499
0.0,127,16087.917306
3.0,248,16100.036181
0.0,127,16105.769904
3.0,255,16118.499181
4.0,324,16133.944304
3.0,252,16146.41395
3.0,253,16158.796465
0.0,127,16164.665403
1.0,155,16172.099376
0.0,127,16177.944118
1.0,176,16186.108271
2.0,200,16196.091294
0.0,127,16201.994487
1.0,173,16209.653624
2.0,202,16219.17609
1.0,157,16226.9245
1.0,155,16234.671609
0.0,129,16240.25501
1.0,157,16247.426201
0.0,129,16253.800384
1.0,155,16261.102865
1.0,155,16268.380731
0.0,129,16273.896047
1.0,155,16281.311414
1.0,153,16288.763207
3.0,267,16301.721061
0.0,125,16307.769072
2.0,198,16316.905668
6.0,380,16335.864042
1.0,157,16343.853728
0.0,127,16349.368406
0.0,127,16355.158709
2.0,199,16364.434324
0.0,129,16370.980022
2.0,204,16380.451891
0.0,123,16385.748671
0.0,127,16391.251135
2.0,221,16402.022479
1.0,173,16410.189428
1.0,157,16417.170583
2.0,189,16426.439579
0.0,129,16432.909459
0.0,129,16439.257338
2.0,201,16449.260638
0.0,125,16454.630464
0.0,125,16460.97896
1.0,155,16468.668903
4.0,278,16481.797165
2.0,199,16491.496308
1.0,173,16499.571234
0.0,129,16506.698869
2.0,187,16515.928897
3.0,230,16526.617076
2.0,219,16537.354597
0.0,127,16543.605085
0.0,127,16549.35914
0.0,127,16555.212216
1.0,155,16562.211893
0.0,127,16567.684673
1.0,155,16574.664887
0.0,127,16580.416714
2.0,224,16590.975332
0.0,127,16597.133838
1.0,173,16605.443774
4.0,299,16620.567517
0.0,125,16626.553099
0.0,125,16632.925044
0.0,127,16638.385987
1.0,155,16646.052348
0.0,129,16651.833901
0.0,127,16657.53477
2.0,200,16667.507684
1.0,153,16674.9097
2.0,185,16684.42802
1.0,155,16692.065621
4.0,269,16706.489812
0.0,127,16712.282317
0.0,127,16718.590256
2.0,200,16727.454845
2.0,202,16737.633957
1.0,174,16746.046332
0.0,125,16752.328488
2.0,186,16761.682233
1.0,158,16769.299465
1.0,155,16776.702259
1.0,175,16784.98094
0.0,127,16790.974962
2.0,222,16801.70738
0.0,127,16807.32672
1.0,173,16815.272471
6.0,365,16833.553204
2.0,200,16843.437248
1.0,173,16851.702424
2.0,198,16861.235486
2.0,222,16871.825801
1.0,153,16879.326928
5.0,349,16896.577249
0.0,127,16902.444059
2.0,206,16912.256824
1.0,157,16920.324307
0.0,125,16926.202466
1.0,173,16934.581574
1.0,175,16943.033841
2.0,221,16953.706232
2.0,187,16962.749151
2.0,200,16971.574841
1.0,173,16979.524949
0.0,125,16983.858901
0.0,127,16989.484391
2.0,223,17000.008019
1.0,172,17008.865179
1.0,173,17016.194631
2.0,203,17025.66094
0.0,127,17032.178891
1.0,173,17040.443342
1.0,153,17047.983361
2.0,202,17057.707065
0.0,129,17063.177942
1.0,158,17068.910141
2.0,200,17078.133812
0.0,123,17083.932526
0.0,123,17087.007746
2.0,224,17096.332337
0.0,125,17101.362237
0.0,127,17106.756801
3.0,252,17118.726563
1.0,155,17124.360063
0.0,125,17128.513356
1.0,174,17137.265261
2.0,224,17148.147111
4.0,304,17162.202234
1.0,173,17169.49104
0.0,125,17174.995351
0.0,127,17180.67234
0.0,129,17185.525581
0.0,129,17191.178786
2.0,224,17201.975144
2.0,184,17210.166744
3.0,208,17218.924982
1.0,153,17224.711709
0.0,127,17230.015865
2.0,198,17239.234117
4.0,299,17252.882627
0.0,125,17256.904144
5.0,340,17270.921176
2.0,200,17280.498773
0.0,125,17285.990668
0.0,129,17291.668894
3.0,250,17303.340682
0.0,129,17308.840566
1.0,174,17315.965696
1.0,173,17324.425301
0.0,127,17330.189778
0.0,125,17335.924603
0.0,127,17341.236044
2.0,206,17351.695882
0.0,127,17358.079782
2.0,185,17366.677158
0.0,127,17372.473783
3.0,248,17383.707144
0.0,125,17389.376211
2.0,202,17397.739555
0.0,125,17402.930444
0.0,127,17408.402549
3.0,219,17417.81552
1.0,173,17425.538627
0.0,129,17431.083547
0.0,129,17435.726528
0.0,127,17440.956772
2.0,202,17449.457366
1.0,153,17455.913023
3.0,232,17465.550154
3.0,247,17476.907467
1.0,153,17483.74992
2.0,225,17493.038881
1.0,173,17500.673943
2.0,202,17509.735459
2.0,202,17518.544895
4.0,303,17530.37247
1.0,173,17537.12767
2.0,224,17546.068493
5.0,350,17561.689516
2.0,200,17570.582996
0.0,127,17575.949247
0.0,129,17581.25691
0.0,127,17586.997591
5.0,331,17602.220456
2.0,220,17611.608288
2.0,202,17620.235858
0.0,127,17626.750019
0.0,129,17632.442799
0.0,129,17636.740165
5.0,371,17653.358128
4.0,301,17666.115861
1.0,173,17673.278256
0.0,127,17678.868273
0.0,127,17684.867287
0.0,129,17690.170064
0.0,125,17695.059605
1.0,172,17702.896697
13.0,550,17727.550441
5.0,332,17743.323372
0.0,129,17748.763143
0.0,127,17753.234891
1.0,174,17760.765822
0.0,129,17765.573299
0.0,125,17770.62723
2.0,200,17779.750225
1.0,169,17787.819968
0.0,127,17793.409128
5.0,349,17809.527544
4.0,300,17823.326662
0.0,127,17828.472235
1.0,172,17836.845671
0.0,129,17842.265294
4.0,280,17854.052962
0.0,125,17859.355127
1.0,173,17866.829942
0.0,129,17872.214621
2.0,198,17880.766325
0.0,129,17886.085465
0.0,127,17891.432234
2.0,200,17899.385039
2.0,200,17908.311873
3.0,248,17918.826877
0.0,129,17924.307693
2.0,220,17933.763921
2.0,200,17942.711661
7.0,432,17962.386152
0.0,127,17967.71517
1.0,157,17973.254958
1.0,172,17980.254098
0.0,129,17985.171024
1.0,177,17992.023479
2.0,202,17999.506784
4.0,300,18009.121377
0.0,129,18013.852696
1.0,158,18019.922625
2.0,202,18027.938668
1.0,173,18035.036378
1.0,175,18040.449387
1.0,155,18046.082064
11.0,481,18064.873484
0.0,129,18069.200035
1.0,177,18076.134232
0.0,127,18081.091515
5.0,326,18094.99323
3.0,250,18104.654931
2.0,206,18113.075567
1.0,175,18120.109161
0.0,129,18124.88919
0.0,129,18129.448289
2.0,200,18137.387612
5.0,330,18151.181491
1.0,155,18157.278863
1.0,175,18163.486475
6.0,379,18178.700244
0.0,125,18183.557518
2.0,222,18192.163582
2.0,221,18200.590847
0.0,129,18205.435195
1.0,157,18211.536365
2.0,202,18219.449393
2.0,224,18228.461977
3.0,252,18238.828317
4.0,300,18251.287061
0.0,125,18255.630075
2.0,222,18264.367236
2.0,224,18273.498284
1.0,155,18279.300625
0.0,125,18283.820248
0.0,127,18288.53317
3.0,274,18299.842226
1.0,173,18306.360785
1.0,173,18312.871436
2.0,180,18319.719636
1.0,157,18325.568215
1.0,157,18331.797899
2.0,220,18340.356484
0.0,127,18344.995095
1.0,157,18350.381398
0.0,129,18355.020622
0.0,129,18359.66313
1.0,157,18365.506961
7.0,446,18382.46745
0.0,125,18387.22812
4.0,284,18397.677158
0.0,127,18401.896522
4.0,300,18413.616286
0.0,123,18417.598432
0.0,127,18422.209975
2.0,198,18429.278846
2.0,202,18436.313219
0.0,129,18440.802484
1.0,176,18447.024713
0.0,127,18451.64642
0.0,129,18456.136955
2.0,204,18463.65557
1.0,155,18469.004073
0.0,129,18473.656021
2.0,200,18481.040881
0.0,127,18485.653781
1.0,153,18491.028781
0.0,127,18495.28393
0.0,127,18499.664621
1.0,157,18505.41649
1.0,153,18510.705305
2.0,202,18517.791903
1.0,153,18523.152953
5.0,350,18535.583825
0.0,125,18539.474852
0.0,129,18544.10219
2.0,202,18551.438101
6.0,403,18566.518151
0.0,129,18570.88666
1.0,155,18576.224983
0.0,129,18580.414504
1.0,173,18586.141932
0.0,129,18590.621096
0.0,129,18594.948984
1.0,175,18601.040943
2.0,198,18608.049732
0.0,127,18612.175274
3.0,266,18621.443091
3.0,272,18631.169595
1.0,157,18636.677657
1.0,173,18642.797079
0.0,129,18647.082551
1.0,155,18652.502628
0.0,129,18656.796635
0.0,125,18660.837294
0.0,127,18665.241528
1.0,176,18671.459527
0.0,129,18676.014688
2.0,207,18683.434057
5.0,326,18695.064556
0.0,127,18699.45552
2.0,200,18706.258963
1.0,173,18711.983364
2.0,222,18720.388892
0.0,129,18724.670027
0.0,129,18729.011696
0.0,127,18733.434418
0.0,125,18737.63585
2.0,224,18745.619941
1.0,173,18751.776932
0.0,129,18755.709175
1.0,173,18761.886923
0.0,125,18766.078819
2.0,220,18774.159214
3.0,236,18782.678751
1.0,155,18788.01862
0.0,129,18792.612349
2.0,222,18800.380995
3.0,270,18810.178976
0.0,129,18814.871197
1.0,171,18821.032248
0.0,127,18825.670919
5.0,367,18838.88592
1.0,173,18845.012494
2.0,208,18852.593042
1.0,153,18857.687902
6.0,404,18872.486895
0.0,129,18876.753577
1.0,173,18882.496208
4.0,300,18893.199104
0.0,125,18897.130653
0.0,129,18901.446835
2.0,224,18909.390654
4.0,318,18920.609527
3.0,253,18929.104997
0.0,129,18933.48847
0.0,127,18937.442373
2.0,205,18944.035608
4.0,296,18954.198895
0.0,127,18958.247955
0.0,129,18962.508259
1.0,172,18968.112978
1.0,174,18973.738587
2.0,188,18980.01458
3.0,233,18988.245443
1.0,155,18993.376448
2.0,202,19000.386728
2.0,230,19008.590776
1.0,176,19014.585737
0.0,127,19019.024659
0.0,127,19023.157634
0.0,129,19027.449788
1.0,173,19032.789486
0.0,127,19036.911458
0.0,129,19041.024152
2.0,202,19047.971515
3.0,272,19057.691569
0.0,127,19062.062093
9.0,404,19076.746308
5.0,368,19090.191096
0.0,125,19094.307614
1.0,173,19100.411495
1.0,156,19105.768338
0.0,127,19109.806596
0.0,127,19113.83674
0.0,127,19118.190937
0.0,129,19122.255062
0.0,127,19126.745348
2.0,220,19134.377795
0.0,129,19138.702735
1.0,153,19143.961608
2.0,201,19151.141994
2.0,222,19158.955717
3.0,250,19167.09545
2.0,191,19173.30148
1.0,157,19178.787268
0.0,127,19183.525065
3.0,251,19192.457405
1.0,157,19197.567307
3.0,230,19205.8801
0.0,125,19209.763666
1.0,155,19215.049925
4.0,303,19225.709567
2.0,198,19232.499614
5.0,310,19243.484557
2.0,201,19250.036194
4.0,299,19259.870842
5.0,350,19271.902437
0.0,127,19275.982115
0.0,129,19280.134374
0.0,129,19284.230628
1.0,173,19289.746083
1.0,155,19295.10403
1.0,175,19301.111514
0.0,127,19305.429117
0.0,125,19309.613794
1.0,155,19315.030063
0.0,129,19319.314301
0.0,127,19323.72976
0.0,125,19327.850034
2.0,222,19334.458879
3.0,271,19343.997492
0.0,127,19348.082301
1.0,175,19354.053746
0.0,129,19358.619895
1.0,173,19364.536171
0.0,129,19368.617476
1.0,157,19373.765796
1.0,155,19378.794284
5.0,349,19391.024774
2.0,206,19397.393441
2.0,202,19404.468837
2.0,207,19411.588393
0.0,129,19415.940772
2.0,224,19424.091811
0.0,127,19428.350199
2.0,204,19435.233417
1.0,155,19440.615562
2.0,201,19447.77348
1.0,173,19452.954827
2.0,219,19460.365073
0.0,129,19465.035153
0.0,127,19469.347946
1.0,159,19474.798164
0.0,127,19479.067866
0.0,127,19483.196555
0.0,127,19487.649123
1.0,173,19493.578625
1.0,171,19499.333235
0.0,129,19503.84346
2.0,222,19511.856927
3.0,245,19520.087608
0.0,125,19524.154691
0.0,127,19528.31542
0.0,129,19532.491367
