#{"t_start": 1546137686.578643, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,2427.482322
6.0,379,2447.06234
3.0,213,2457.799619
0.0,125,2463.201099
1.0,155,2469.400841
0.0,129,2474.987453
0.0,127,2480.87506
9.0,476,2504.462612
6.0,396,2524.778564
4.0,262,2537.752545
2.0,183,2545.633914
3.0,273,2559.107147
1.0,155,2566.655639
2.0,201,2576.084964
5.0,325,2592.209386
4.0,260,2603.585853
4.0,283,2617.552
5.0,328,2634.762292
4.0,300,2649.706486
12.0,520,2675.748435
4.0,269,2689.211127
7.0,353,2706.255363
6.0,339,2722.689525
9.0,481,2746.654803
3.0,246,2758.364174
3.0,212,2768.067325
15.0,607,2797.497737
4.0,278,2811.983983
9.0,489,2836.872702
10.0,411,2856.564707
7.0,248,2868.266368
6.0,356,2885.755666
7.0,388,2904.590675
3.0,228,2916.861917
1.0,176,2925.416978
0.0,129,2931.99777
3.0,247,2943.982399
7.0,412,2965.237194
9.0,478,2988.897989
9.0,326,3004.868416
4.0,301,3019.328161
1.0,175,3026.090504
5.0,293,3040.533816
11.0,470,3063.668521
17.0,582,3092.639368
3.0,256,3104.90817
9.0,495,3128.617999
15.0,553,3155.672098
3.0,214,3165.232996
8.0,416,3185.423009
14.0,518,3210.812008
12.0,457,3233.980392
6.0,324,3250.278334
9.0,345,3267.67743
16.0,553,3294.603004
5.0,314,3309.505175
12.0,508,3335.250589
7.0,408,3355.175024
13.0,663,3387.464316
9.0,505,3413.138241
9.0,396,3432.688541
9.0,326,3448.69683
8.0,389,3467.72256
7.0,395,3486.986939
10.0,469,3508.48845
11.0,595,3538.918968
14.0,400,3558.110033
6.0,323,3573.722726
11.0,576,3602.719014
6.0,379,3621.419604
12.0,476,3644.93152
23.0,765,3684.720906
7.0,250,3696.496382
11.0,428,3717.012618
16.0,633,3747.905061
5.0,330,3762.999408
21.0,792,3804.257176
12.0,631,3835.854476
25.0,801,3877.081686
18.0,721,3912.069039
16.0,604,3943.135543
9.0,453,3964.822524
22.0,681,3998.386216
25.0,738,4034.235298
11.0,397,4052.961968
12.0,535,4080.755059
17.0,621,4112.527776
14.0,578,4141.250018
14.0,690,4175.911036
16.0,646,4208.437687
16.0,492,4233.076697
25.0,874,4277.02636
17.0,663,4309.857267
40.0,962,4359.994626
21.0,814,4401.013363
46.0,1225,4460.049301
24.0,839,4501.699384
9.0,484,4524.879192
30.0,975,4573.177702
23.0,873,4617.081845
28.0,855,4658.390254
16.0,596,4687.950865
5.0,280,4701.045064
16.0,718,4737.636258
19.0,815,4778.162987
18.0,670,4810.446016
24.0,742,4847.682287
29.0,791,4886.113022
18.0,809,4927.428092
22.0,610,4957.712627
29.0,816,5001.213867
64.0,1523,5079.152938
17.0,361,5098.155116
17.0,718,5134.13673
34.0,948,5181.263248
29.0,991,5231.32675
25.0,617,5261.560844
22.0,792,5300.846763
23.0,453,5322.784204
23.0,752,5360.422001
21.0,711,5392.371309
11.0,523,5418.544645
47.0,961,5465.746328
40.0,1001,5515.749031
28.0,850,5556.694327
43.0,1163,5617.500638
41.0,948,5664.101034
40.0,906,5709.234459
26.0,845,5750.452223
27.0,595,5779.293873
38.0,876,5822.395715
21.0,689,5855.756003
28.0,783,5894.715971
22.0,807,5936.345346
38.0,887,5979.961587
71.0,1396,6049.663639
51.0,1131,6105.541211
73.0,1594,6183.126531
52.0,1338,6250.470653
15.0,589,6279.522443
27.0,828,6320.36807
23.0,717,6355.296438
58.0,1364,6424.206516
40.0,1083,6477.17582
32.0,784,6516.040911
39.0,1002,6567.838183
64.0,1462,6643.050005
79.0,1400,6714.444169
10.0,508,6739.726905
44.0,843,6782.130554
27.0,877,6825.690793
2.0,203,6836.066323
48.0,1182,6894.481764
43.0,976,6942.947911
36.0,1134,7000.598921
14.0,586,7029.794061
61.0,1277,7092.583081
37.0,852,7135.466397
16.0,614,7166.487615
4.0,244,7178.935315
30.0,866,7223.312525
68.0,1077,7279.339396
55.0,1146,7336.133667
60.0,1196,7395.006583
23.0,666,7429.158184
75.0,1125,7484.680644
18.0,744,7521.136391
31.0,1014,7571.602941
29.0,594,7600.71227
59.0,1344,7668.841858
54.0,1369,7739.324165
50.0,1216,7800.247762
31.0,901,7846.196314
62.0,1384,7916.565949
59.0,1053,7969.946531
13.0,590,7998.705371
0.0,129,8004.753285
4.0,280,8019.159289
0.0,129,8025.085738
4.0,320,8041.326275
0.0,127,8047.189584
1.0,156,8054.761103
0.0,129,8060.764775
1.0,174,8069.346809
65.0,1449,8141.873166
18.0,639,8172.995474
30.0,452,8195.701182
103.0,1658,8278.302568
237.0,1178,8338.292581
42.0,1118,8398.036162
77.0,1473,8477.209324
29.0,761,8516.887786
51.0,1112,8576.199948
62.0,1071,8631.929801
42.0,738,8669.747777
75.0,1502,8749.291929
26.0,869,8792.998154
58.0,1282,8859.933955
25.0,708,8896.052568
18.0,617,8928.25594
141.0,1554,9009.874821
53.0,1270,9077.336905
0.0,129,9083.687847
32.0,702,9121.885546
56.0,1325,9193.0664
58.0,1223,9258.234957
93.0,1704,9347.699066
121.0,1959,9443.462418
68.0,1348,9509.678775
53.0,1212,9570.444953
104.0,1414,9641.186691
37.0,904,9685.644569
33.0,909,9731.112534
225.0,1558,9811.386616
39.0,615,9842.157972
89.0,1539,9915.442424
90.0,1367,9979.324622
155.0,1767,10066.030303
45.0,1049,10116.662655
8.0,367,10135.578186
59.0,1066,10187.502263
52.0,930,10232.998269
8.0,441,10254.774256
45.0,972,10303.038968
92.0,1349,10370.366714
36.0,663,10404.769285
37.0,1122,10460.273319
68.0,1261,10524.594482
56.0,823,10564.49527
94.0,1430,10634.126709
23.0,735,10670.828496
130.0,1706,10757.795655
102.0,1482,10832.491188
84.0,1557,10908.76575
255.0,1397,10979.020636
92.0,1347,11047.754658
73.0,1501,11123.823007
244.0,1466,11196.4724
81.0,1207,11257.457493
63.0,991,11307.269475
73.0,1550,11385.24509
99.0,1305,11452.177124
142.0,1561,11529.494829
92.0,1428,11600.652294
40.0,696,11634.366183
123.0,1825,11725.208623
12.0,555,11752.690492
9.0,509,11778.551351
13.0,464,11800.609242
158.0,1762,11888.528934
118.0,1405,11960.250172
335.0,2168,12070.457849
186.0,1399,12140.195464
57.0,981,12189.305838
189.0,1279,12254.197037
150.0,1483,12325.807505
46.0,786,12364.218625
286.0,1742,12451.043868
112.0,1306,12516.288619
94.0,1352,12581.305127
109.0,1687,12662.021056
81.0,1347,12728.232466
84.0,1459,12801.432665
262.0,1603,12883.354822
268.0,1493,12956.986035
90.0,1482,13029.907923
55.0,1076,13083.812847
76.0,1289,13149.379815
212.0,1506,13223.538692
326.0,1883,13316.729462
216.0,1827,13410.406875
261.0,1054,13463.291745
220.0,1706,13549.129657
92.0,1478,13625.210406
167.0,1609,13703.820109
14.0,593,13732.890195
1.0,174,13742.695005
0.0,127,13749.68526
2.0,203,13759.597264
2.0,226,13770.430092
36.0,907,13813.86247
187.0,1733,13897.105878
68.0,1080,13948.89522
2.0,206,13958.859281
138.0,1729,14045.474327
81.0,1169,14102.905327
113.0,1605,14181.711518
157.0,1613,14259.413036
120.0,1564,14333.56996
147.0,1525,14407.203818
315.0,2327,14521.472824
15.0,646,14552.450631
5.0,365,14570.752187
1.0,157,14577.525369
1.0,155,14584.807677
0.0,125,14591.034903
3.0,250,14602.782869
1.0,178,14611.329971
1.0,177,14619.575052
3.0,253,14632.696474
0.0,125,14638.68593
1.0,157,14646.193709
1.0,172,14654.329006
2.0,187,14662.425032
0.0,129,14668.210113
0.0,125,14674.058342
1.0,157,14681.723336
1.0,177,14690.097241
1.0,175,14698.133956
0.0,129,14704.809768
2.0,202,14713.222314
0.0,129,14719.105165
0.0,127,14725.358377
0.0,127,14731.311475
2.0,202,14741.541519
3.0,275,14754.613068
1.0,173,14763.028137
0.0,125,14769.074709
0.0,127,14774.889262
0.0,127,14780.378021
0.0,127,14786.391151
0.0,129,14791.429112
0.0,129,14797.939865
1.0,157,14804.884277
0.0,129,14811.138787
1.0,173,14818.953468
1.0,157,14826.646945
0.0,129,14831.956336
3.0,270,14844.571355
0.0,129,14850.687807
1.0,175,14858.988613
4.0,301,14874.483238
3.0,233,14885.73969
0.0,129,14891.640462
1.0,155,14899.075197
1.0,178,14907.388633
3.0,252,14919.110088
0.0,129,14924.89475
0.0,125,14930.939725
0.0,129,14936.465972
1.0,173,14945.192649
0.0,127,14951.819874
2.0,204,14961.772329
0.0,129,14968.173032
1.0,171,14977.332273
0.0,127,14983.06088
1.0,175,14991.000927
2.0,224,15001.79098
5.0,348,15019.352252
0.0,127,15024.746481
0.0,127,15031.045018
0.0,129,15036.789002
1.0,175,15044.58892
0.0,129,15050.579275
0.0,127,15056.600095
0.0,129,15063.161649
2.0,202,15072.445498
0.0,127,15078.140017
0.0,127,15083.499642
1.0,153,15090.834184
5.0,307,15105.592276
0.0,127,15111.261081
0.0,127,15116.997625
1.0,175,15125.418431
0.0,125,15131.218849
3.0,275,15144.899302
0.0,127,15150.762403
1.0,172,15159.483007
1.0,155,15166.354079
0.0,129,15172.645163
2.0,218,15183.01692
1.0,176,15191.779938
2.0,203,15201.302077
4.0,304,15216.360379
2.0,202,15226.037421
1.0,175,15234.354558
1.0,171,15242.747823
3.0,252,15254.576006
1.0,171,15262.701573
7.0,405,15283.094351
3.0,271,15296.636354
0.0,129,15302.62519
0.0,127,15308.819943
0.0,129,15315.296979
0.0,127,15320.826315
3.0,232,15331.693223
0.0,127,15338.154428
0.0,129,15344.240119
2.0,222,15355.296236
2.0,222,15366.229792
0.0,129,15372.171335
1.0,155,15379.928948
0.0,127,15385.976345
5.0,309,15400.032366
0.0,127,15405.993086
0.0,127,15411.854145
2.0,200,15421.236099
1.0,157,15427.915028
1.0,155,15434.985264
0.0,129,15440.609095
2.0,203,15450.400827
0.0,127,15455.653271
3.0,272,15468.627349
0.0,127,15475.180015
0.0,127,15481.441887
0.0,125,15486.865544
0.0,129,15492.541779
0.0,129,15498.729492
5.0,352,15516.734769
1.0,151,15523.755433
1.0,170,15532.553432
0.0,127,15538.441659
0.0,129,15545.492414
4.0,321,15561.561112
1.0,155,15569.862615
0.0,125,15576.391249
0.0,125,15582.204234
2.0,201,15591.733646
2.0,224,15602.514142
5.0,353,15619.616897
2.0,207,15629.43041
2.0,200,15639.57545
1.0,176,15647.863533
0.0,129,15654.386101
0.0,127,15660.397697
0.0,127,15666.336169
2.0,201,15676.12618
0.0,129,15682.183213
1.0,157,15689.42205
2.0,223,15700.230392
0.0,127,15706.446456
0.0,129,15711.888802
1.0,171,15719.472385
2.0,203,15729.362308
3.0,212,15739.336785
0.0,127,15744.965217
2.0,202,15754.045209
5.0,350,15771.476336
2.0,200,15781.089896
0.0,127,15786.731975
0.0,129,15792.887614
2.0,202,15802.279252
1.0,172,15811.078693
0.0,129,15816.748178
5.0,349,15833.777943
2.0,220,15843.637806
0.0,127,15849.417739
0.0,127,15854.885738
2.0,221,15865.815548
0.0,127,15871.893938
2.0,200,15881.815217
0.0,129,15887.864184
2.0,202,15897.573833
0.0,129,15903.68828
0.0,129,15909.548736
1.0,153,15916.673516
0.0,127,15922.972723
0.0,129,15928.864063
3.0,271,15942.559075
0.0,127,15948.017224
0.0,125,15954.421021
0.0,129,15960.665982
3.0,272,15973.670049
0.0,127,15979.363741
2.0,184,15988.468715
0.0,129,15994.148689
1.0,177,16002.739118
1.0,177,16011.448944
0.0,125,16017.395766
0.0,127,16023.137774
6.0,400,16042.59127
0.0,125,16048.225425
1.0,176,16056.552748
3.0,250,16069.068148
1.0,175,16077.436228
1.0,175,16086.5386
1.0,175,16094.770006
4.0,301,16109.879662
1.0,173,16118.189669
1.0,178,16126.15915
4.0,321,16141.811658
1.0,153,16149.316787
0.0,129,16155.064695
1.0,157,16162.325396
1.0,177,16171.219603
1.0,173,16178.978573
1.0,155,16187.043273
1.0,159,16194.239479
2.0,223,16204.623671
0.0,127,16210.294816
0.0,125,16215.901165
2.0,225,16227.591441
1.0,175,16235.597268
1.0,157,16242.807621
2.0,187,16252.312985
1.0,175,16260.550111
0.0,127,16266.192344
1.0,175,16274.33166
0.0,127,16280.2551
0.0,127,16286.238946
2.0,205,16295.993685
0.0,129,16301.998679
0.0,127,16308.215818
2.0,182,16316.338902
1.0,175,16324.758163
1.0,176,16333.13756
0.0,125,16339.600574
1.0,155,16346.437495
1.0,157,16353.698917
1.0,155,16360.73044
1.0,173,16369.522878
0.0,129,16375.080565
5.0,311,16389.797124
0.0,127,16395.845687
0.0,127,16401.625047
0.0,129,16407.594046
0.0,129,16413.115882
0.0,127,16419.18339
0.0,129,16425.243881
0.0,127,16431.475429
0.0,127,16437.909988
0.0,129,16444.160748
0.0,129,16449.452043
3.0,232,16461.808712
0.0,127,16467.488565
2.0,188,16475.948549
1.0,155,16483.68224
2.0,185,16492.300672
3.0,272,16506.70606
1.0,154,16514.396675
1.0,172,16522.16579
0.0,127,16527.747956
3.0,271,16541.514011
0.0,129,16547.673446
0.0,127,16553.242331
7.0,395,16572.050702
1.0,157,16579.334107
1.0,155,16586.619202
0.0,127,16592.339432
1.0,155,16599.911757
2.0,185,16608.485884
0.0,129,16614.776119
1.0,157,16622.611751
1.0,174,16631.53169
0.0,129,16637.376502
0.0,127,16643.532815
1.0,157,16650.489822
3.0,250,16663.034239
1.0,173,16671.557523
0.0,127,16677.914619
0.0,125,16684.190845
1.0,151,16691.595775
1.0,158,16699.900649
0.0,123,16705.428295
0.0,127,16711.696913
0.0,127,16717.575863
0.0,129,16722.884317
1.0,173,16731.440425
2.0,202,16741.32219
2.0,222,16752.895635
3.0,237,16764.832789
0.0,129,16770.633104
0.0,127,16776.587205
0.0,125,16782.606914
2.0,186,16791.274539
4.0,274,16804.515503
3.0,248,16816.517222
0.0,125,16822.554239
0.0,127,16828.315918
0.0,129,16834.034055
2.0,222,16845.100551
3.0,252,16857.511694
2.0,200,16867.137582
5.0,352,16884.260627
2.0,223,16895.568244
0.0,129,16901.36157
1.0,173,16909.527834
2.0,222,16921.185636
0.0,129,16927.237348
1.0,177,16935.769015
1.0,173,16943.827844
1.0,157,16951.482855
3.0,271,16963.937997
3.0,233,16975.160816
1.0,153,16980.807946
0.0,127,16986.428214
2.0,187,16995.049483
2.0,200,17005.444663
0.0,127,17010.279535
0.0,127,17016.144685
0.0,129,17021.916448
2.0,198,17031.956043
1.0,173,17040.431608
1.0,169,17048.350173
0.0,129,17054.666807
1.0,175,17061.358929
0.0,127,17066.575655
2.0,203,17076.157316
1.0,173,17082.812457
0.0,127,17086.335284
0.0,129,17092.069853
0.0,125,17097.342948
0.0,127,17102.650491
4.0,297,17116.678915
0.0,127,17121.005011
0.0,127,17125.191576
1.0,174,17133.989327
1.0,171,17142.031155
2.0,202,17151.468298
3.0,248,17162.671168
0.0,129,17167.709595
1.0,155,17174.957735
2.0,186,17182.645518
1.0,177,17190.869059
0.0,125,17196.555286
0.0,127,17202.16503
0.0,127,17207.525586
1.0,172,17215.017276
0.0,127,17219.266767
3.0,232,17229.377183
0.0,129,17235.375376
0.0,127,17240.422479
1.0,157,17247.555254
2.0,202,17255.293107
2.0,202,17262.413813
1.0,175,17270.620116
3.0,265,17283.41856
0.0,129,17289.083121
2.0,184,17297.558129
2.0,220,17307.40633
0.0,125,17312.126728
0.0,129,17318.148968
0.0,127,17324.0927
3.0,250,17335.825068
2.0,187,17345.251254
2.0,203,17355.538213
0.0,129,17361.62635
0.0,123,17366.869877
0.0,129,17372.698467
1.0,155,17379.33846
0.0,129,17385.255801
2.0,200,17393.377766
0.0,129,17398.818711
1.0,173,17406.42683
0.0,125,17411.936882
2.0,220,17421.319757
2.0,200,17430.18138
0.0,127,17434.868611
0.0,129,17439.828111
0.0,127,17445.06106
4.0,264,17456.353899
1.0,155,17462.799179
1.0,173,17470.778914
8.0,370,17487.47825
2.0,204,17496.222203
1.0,169,17503.452066
0.0,127,17509.170162
0.0,129,17514.34071
0.0,127,17519.664103
3.0,230,17528.020377
1.0,153,17533.938904
9.0,422,17551.708012
0.0,125,17557.244204
4.0,301,17570.653295
0.0,129,17576.346836
0.0,127,17581.908315
6.0,374,17599.19915
3.0,272,17610.67118
0.0,127,17616.089532
0.0,127,17622.446909
1.0,175,17630.479608
0.0,129,17634.767747
6.0,380,17651.368691
0.0,127,17656.74709
4.0,298,17669.415049
1.0,175,17677.465693
2.0,224,17687.765504
0.0,129,17692.791904
4.0,285,17705.778842
0.0,125,17711.160542
4.0,277,17722.966887
0.0,127,17728.219323
5.0,344,17744.582871
0.0,123,17748.902738
0.0,125,17754.111249
0.0,125,17759.187233
0.0,125,17764.069822
2.0,202,17772.835815
0.0,127,17778.481366
5.0,372,17796.488272
0.0,127,17802.083491
2.0,202,17810.98991
4.0,277,17823.396211
2.0,198,17833.023783
1.0,157,17839.777624
0.0,127,17844.383121
1.0,155,17850.920349
4.0,301,17864.516732
3.0,230,17874.638283
9.0,404,17891.981586
3.0,250,17903.419418
0.0,127,17908.967149
3.0,248,17919.171249
4.0,319,17933.319803
6.0,400,17952.567479
2.0,200,17960.487707
8.0,353,17974.89241
0.0,129,17980.00955
1.0,171,17986.584435
2.0,206,17994.002283
0.0,129,17999.121704
1.0,175,18003.575327
0.0,129,18008.146467
0.0,127,18012.810337
9.0,382,18028.503332
0.0,127,18033.363549
3.0,237,18041.399126
0.0,127,18045.920603
0.0,129,18050.4721
9.0,401,18065.860269
0.0,129,18070.818519
0.0,125,18075.641579
0.0,129,18080.824407
3.0,250,18091.072486
0.0,129,18096.160163
4.0,305,18108.466458
2.0,206,18116.657231
0.0,129,18121.44222
0.0,129,18126.023208
0.0,129,18130.881136
0.0,129,18136.071867
0.0,129,18140.588727
1.0,177,18148.0159
1.0,171,18154.71427
0.0,127,18159.015396
0.0,129,18163.941927
0.0,129,18168.709826
2.0,199,18176.350499
0.0,127,18181.227449
3.0,228,18189.98854
2.0,183,18196.916961
0.0,129,18201.722263
2.0,204,18209.799961
0.0,129,18214.744514
0.0,127,18219.606217
3.0,214,18228.129773
1.0,177,18235.109504
1.0,157,18241.374907
6.0,401,18257.717721
2.0,224,18266.659179
2.0,190,18273.903664
5.0,307,18286.538038
4.0,297,18298.39903
3.0,252,18308.253523
2.0,223,18316.784996
0.0,129,18321.482254
3.0,213,18329.964678
0.0,129,18335.016447
1.0,175,18341.361822
3.0,237,18350.008799
2.0,185,18357.029008
0.0,129,18361.782569
1.0,178,18368.037304
0.0,127,18372.710741
0.0,125,18376.935189
0.0,127,18381.401438
9.0,380,18395.888058
4.0,298,18407.364987
0.0,127,18411.581971
0.0,129,18416.09509
2.0,200,18423.428164
0.0,127,18427.771206
3.0,248,18436.646576
6.0,395,18451.671174
1.0,175,18457.971199
2.0,203,18465.115283
1.0,173,18471.56425
2.0,200,18478.968491
3.0,246,18488.249399
0.0,127,18492.389845
2.0,200,18499.788002
2.0,206,18507.101452
4.0,280,18517.194273
0.0,127,18521.620479
0.0,129,18525.799662
0.0,125,18529.853585
11.0,443,18546.241616
2.0,224,18554.321174
3.0,248,18563.472693
0.0,129,18567.860084
2.0,186,18574.32669
1.0,155,18579.502321
0.0,129,18583.742096
1.0,175,18589.699936
0.0,127,18594.195615
0.0,127,18598.366451
0.0,129,18602.839866
0.0,129,18607.019387
1.0,177,18612.519947
1.0,154,18618.098877
0.0,127,18622.58976
1.0,171,18628.256219
0.0,127,18632.60001
1.0,173,18638.88129
0.0,127,18643.013722
9.0,378,18656.669335
4.0,297,18667.572003
1.0,173,18673.834218
0.0,129,18678.148026
0.0,127,18682.529986
4.0,297,18693.120407
2.0,224,18701.01655
0.0,129,18705.17015
3.0,254,18714.248975
1.0,157,18719.924971
1.0,153,18725.197794
0.0,127,18729.644243
0.0,125,18733.828419
3.0,230,18742.012035
4.0,320,18753.325184
1.0,153,18758.712753
2.0,199,18765.634336
0.0,125,18770.088707
0.0,127,18774.380095
1.0,155,18779.925402
1.0,155,18785.377208
2.0,226,18793.601984
5.0,370,18807.021175
0.0,127,18811.60491
0.0,127,18816.118354
0.0,127,18820.698096
0.0,129,18825.30763
0.0,129,18829.566149
5.0,310,18840.503439
1.0,171,18846.880364
1.0,158,18852.087179
3.0,250,18860.926093
0.0,129,18865.447428
4.0,298,18875.843167
4.0,285,18886.272002
4.0,277,18895.850738
0.0,127,18899.946456
0.0,129,18904.176757
1.0,173,18910.275139
2.0,224,18917.892458
1.0,173,18923.824805
0.0,129,18927.678202
1.0,173,18933.51301
0.0,127,18937.676544
0.0,129,18941.294846
5.0,352,18953.46452
4.0,282,18963.369107
4.0,298,18973.429044
3.0,252,18982.158762
1.0,174,18988.053444
2.0,204,18995.063048
3.0,274,19004.89203
0.0,129,19009.180504
1.0,155,19014.701665
6.0,416,19028.98373
3.0,267,19038.159132
0.0,127,19042.39866
0.0,125,19046.642976
0.0,129,19050.804588
3.0,250,19059.774378
2.0,202,19066.832679
3.0,246,19075.634624
0.0,127,19079.736593
2.0,202,19087.06652
0.0,129,19091.32178
0.0,127,19095.648068
0.0,127,19099.941571
0.0,129,19104.27948
0.0,127,19108.426679
3.0,234,19116.357275
2.0,204,19123.634062
0.0,125,19127.678919
0.0,125,19131.887287
6.0,317,19143.408615
1.0,177,19149.501356
3.0,250,19158.387106
2.0,202,19164.692281
1.0,155,19169.660681
1.0,155,19174.982632
3.0,228,19183.536625
1.0,176,19189.657193
1.0,176,19195.571193
2.0,224,19203.616562
1.0,155,19208.654633
0.0,129,19212.863307
1.0,177,19218.859651
0.0,129,19223.130699
3.0,249,19231.750177
0.0,129,19236.143159
0.0,125,19240.188934
0.0,127,19244.302039
0.0,123,19248.056107
0.0,129,19252.401663
4.0,301,19262.083261
0.0,127,19266.306878
4.0,294,19276.159344
0.0,129,19280.244433
5.0,294,19290.347896
4.0,277,19300.140439
4.0,297,19311.008881
0.0,129,19315.36167
2.0,204,19322.625471
0.0,129,19326.938125
1.0,173,19331.649462
0.0,127,19335.793752
0.0,125,19339.889796
0.0,129,19344.163697
1.0,173,19350.020813
1.0,173,19356.229064
1.0,173,19362.006359
3.0,248,19370.51297
6.0,378,19383.753684
0.0,127,19387.780579
2.0,192,19393.561505
0.0,129,19398.057279
2.0,225,19405.801688
2.0,222,19413.601232
0.0,129,19418.13657
0.0,127,19422.48526
