#{"t_start": 1546137686.8922272, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,271,605.062236
2.0,202,610.542686
0.0,129,613.575406
0.0,127,616.445943
3.0,248,623.447372
0.0,129,626.800036
0.0,127,629.771719
0.0,129,633.172223
0.0,129,636.82738
5.0,372,646.640155
0.0,127,650.208779
5.0,350,661.13019
0.0,129,664.898549
0.0,127,668.205501
0.0,129,675.092877
0.0,125,681.155778
4.0,299,693.407542
3.0,251,702.423271
3.0,246,710.99766
10.0,455,725.654155
0.0,129,730.630542
1.0,159,736.917457
5.0,350,751.814133
0.0,127,756.689145
0.0,125,761.68789
0.0,129,766.725823
0.0,125,771.499995
2.0,202,782.247844
0.0,125,791.068784
12.0,523,829.787082
0.0,129,836.505307
5.0,350,855.862098
5.0,350,876.010166
2.0,204,886.801347
1.0,155,894.725269
1.0,157,903.084984
1.0,155,910.898513
3.0,247,924.220827
5.0,352,942.70325
0.0,129,949.17185
0.0,129,955.953164
0.0,129,962.455946
1.0,157,970.323763
1.0,155,977.705579
0.0,127,984.514393
7.0,431,1008.170503
2.0,200,1020.138428
0.0,129,1026.592274
2.0,202,1038.033364
0.0,127,1044.440758
6.0,397,1066.503697
0.0,129,1073.474847
2.0,202,1085.181829
2.0,226,1096.039084
0.0,127,1101.969557
7.0,430,1126.725777
2.0,202,1137.643406
2.0,202,1148.509137
2.0,186,1158.774518
2.0,188,1168.27497
3.0,218,1179.646169
2.0,200,1190.257644
2.0,223,1201.620247
0.0,129,1208.308557
1.0,155,1216.653897
1.0,159,1225.150587
4.0,289,1241.000944
0.0,129,1247.211926
2.0,218,1258.054947
9.0,404,1280.307911
2.0,206,1290.655188
5.0,348,1309.694201
4.0,278,1324.69944
2.0,186,1334.142518
2.0,182,1343.310996
5.0,295,1360.352877
9.0,426,1386.084137
4.0,271,1400.660001
4.0,264,1415.605885
4.0,319,1433.556893
0.0,125,1440.23262
1.0,178,1449.664439
1.0,155,1457.574411
7.0,389,1478.677105
1.0,154,1486.533326
2.0,204,1496.095612
0.0,127,1502.195535
2.0,205,1513.084638
1.0,157,1520.556319
3.0,228,1532.213265
1.0,178,1541.409168
2.0,202,1552.13552
2.0,202,1563.382521
1.0,159,1572.117941
9.0,404,1593.891325
3.0,249,1608.360764
5.0,328,1624.17915
0.0,129,1629.783798
3.0,216,1639.37446
2.0,206,1649.475864
4.0,280,1662.901663
8.0,471,1685.340849
0.0,127,1691.229574
0.0,127,1696.859467
5.0,348,1713.881409
5.0,350,1732.86508
5.0,347,1750.577074
1.0,153,1757.49295
1.0,155,1765.376234
3.0,250,1777.947738
7.0,447,1800.832365
3.0,253,1812.266279
1.0,157,1820.365543
1.0,175,1829.283466
5.0,352,1846.872653
0.0,127,1853.1898
5.0,350,1870.648508
2.0,183,1879.749999
6.0,320,1895.067709
5.0,350,1912.58001
3.0,231,1923.498067
6.0,340,1941.871478
7.0,429,1962.65594
4.0,256,1975.324622
4.0,306,1991.151143
2.0,220,2002.338791
4.0,258,2015.138686
2.0,185,2024.099111
5.0,350,2041.818272
13.0,476,2065.803338
2.0,200,2075.632634
2.0,201,2085.027351
3.0,228,2096.020579
9.0,404,2115.493786
3.0,249,2127.196396
6.0,379,2145.81968
8.0,458,2169.389827
2.0,183,2177.652242
9.0,473,2201.552568
4.0,262,2213.84944
8.0,447,2236.097342
6.0,346,2253.065985
3.0,227,2264.103809
3.0,230,2275.059045
8.0,477,2298.654322
11.0,461,2320.561822
10.0,455,2343.264524
8.0,281,2357.266626
3.0,216,2367.7811
10.0,510,2393.980096
14.0,613,2424.473239
1.0,155,2431.469001
7.0,412,2451.572802
5.0,295,2465.610406
5.0,304,2480.570891
20.0,376,2498.676295
13.0,353,2515.763216
6.0,376,2533.715073
7.0,407,2553.523236
7.0,373,2571.9856
11.0,429,2593.240869
14.0,388,2612.393331
14.0,381,2631.751181
13.0,540,2657.233974
11.0,535,2683.65081
12.0,457,2706.380301
12.0,588,2735.359598
13.0,622,2765.014658
11.0,554,2792.658633
13.0,593,2823.140539
13.0,455,2844.777837
10.0,549,2872.545849
3.0,209,2882.772587
13.0,531,2909.468871
9.0,374,2929.016686
9.0,477,2952.213092
6.0,351,2968.697217
13.0,641,3000.243031
23.0,735,3036.239803
17.0,594,3065.054481
11.0,541,3092.403621
8.0,421,3112.71744
6.0,388,3131.603163
16.0,475,3155.286734
11.0,479,3179.321977
14.0,556,3206.209177
15.0,622,3236.046118
18.0,563,3263.454075
16.0,607,3292.450862
11.0,579,3320.382111
21.0,683,3353.485076
18.0,517,3378.317231
15.0,677,3413.268233
10.0,488,3437.396434
12.0,455,3459.041955
19.0,641,3489.93646
24.0,884,3534.636479
22.0,521,3561.936056
15.0,653,3594.533869
18.0,533,3620.894527
19.0,538,3646.207598
7.0,356,3664.218009
9.0,456,3687.544721
14.0,698,3722.538697
20.0,719,3757.770903
12.0,513,3783.683215
16.0,599,3813.883348
15.0,688,3848.865568
9.0,457,3870.781252
14.0,403,3891.069342
24.0,735,3926.907001
19.0,641,3958.645724
13.0,354,3976.49383
18.0,754,4013.302364
33.0,876,4056.338625
26.0,547,4083.114098
44.0,973,4132.405324
20.0,556,4161.832053
24.0,614,4192.108027
20.0,671,4225.132528
28.0,844,4266.560178
24.0,843,4308.756785
22.0,713,4345.82381
25.0,781,4384.149134
22.0,533,4409.649965
25.0,911,4456.238834
45.0,1152,4514.146509
36.0,876,4560.139319
16.0,646,4592.559031
29.0,808,4632.522491
28.0,1006,4683.65517
36.0,961,4731.847644
23.0,679,4765.708036
23.0,758,4803.851908
50.0,1414,4872.191101
12.0,575,4901.31834
23.0,800,4941.456503
28.0,990,4994.715337
36.0,1017,5044.982234
26.0,547,5072.427902
39.0,870,5114.571194
25.0,825,5154.44604
19.0,548,5180.298437
36.0,870,5224.237483
42.0,1122,5281.755867
54.0,1446,5354.808733
45.0,671,5388.937048
30.0,694,5424.283484
48.0,1008,5474.780431
42.0,1313,5539.831686
49.0,1253,5602.630385
28.0,611,5632.589972
5.0,280,5645.807186
3.0,248,5657.666462
0.0,127,5663.442129
26.0,782,5701.129502
26.0,828,5744.933951
40.0,1011,5796.099623
27.0,536,5824.298409
24.0,695,5858.452008
62.0,1212,5920.407004
44.0,991,5970.549733
34.0,857,6014.438411
56.0,1136,6072.744267
30.0,648,6105.834759
43.0,983,6156.054057
56.0,1437,6229.194547
73.0,1301,6296.161514
29.0,857,6339.820448
43.0,1114,6397.565599
56.0,1297,6463.095029
26.0,656,6495.180295
23.0,826,6537.658905
35.0,974,6587.426901
11.0,514,6613.491317
35.0,1037,6664.267099
48.0,1092,6719.845053
7.0,350,6737.468051
56.0,1318,6803.452013
9.0,411,6824.243778
2.0,200,6834.399212
0.0,125,6840.291894
25.0,991,6889.556928
37.0,1089,6943.566937
39.0,685,6977.589302
82.0,1463,7052.099244
69.0,1445,7126.318482
38.0,1005,7173.452805
69.0,1473,7243.748963
53.0,1416,7314.790464
100.0,1569,7390.248947
37.0,1074,7443.872888
35.0,845,7486.587371
78.0,1512,7563.684635
36.0,849,7606.609133
39.0,845,7650.928216
48.0,1063,7704.805077
78.0,1454,7778.460815
94.0,1500,7855.01116
72.0,1434,7925.122349
44.0,1116,7983.252603
27.0,720,8019.206309
67.0,1508,8095.711951
87.0,1680,8181.235561
66.0,1365,8251.072324
0.0,129,8256.978867
9.0,404,8278.238257
19.0,622,8308.128364
51.0,1244,8372.388516
29.0,554,8400.555084
9.0,429,8423.624317
0.0,127,8429.944813
0.0,129,8436.225913
51.0,1181,8497.888129
93.0,1722,8587.973145
81.0,1088,8645.394639
32.0,878,8689.922499
51.0,1199,8754.068748
26.0,775,8792.798266
18.0,753,8832.81631
72.0,1021,8885.547981
185.0,979,8936.922905
128.0,1673,9024.490038
136.0,1632,9110.525952
124.0,1183,9171.522174
55.0,1072,9228.201834
25.0,731,9265.262198
82.0,1290,9332.717962
88.0,1310,9398.0805
71.0,1482,9468.424175
88.0,1254,9530.945848
81.0,1210,9594.001722
95.0,1556,9668.397013
122.0,1552,9746.37173
101.0,1309,9811.664825
149.0,1303,9877.476973
74.0,1388,9943.253726
159.0,1206,10000.856516
222.0,1497,10074.419008
56.0,949,10124.034668
84.0,1244,10185.9005
41.0,952,10232.592884
77.0,1367,10298.858317
73.0,1198,10356.865929
90.0,1166,10412.319751
73.0,1302,10476.435441
137.0,1494,10549.39141
65.0,1039,10600.255692
61.0,1186,10660.193166
163.0,1693,10743.787222
92.0,1360,10812.93327
95.0,1325,10879.24937
49.0,869,10923.037185
71.0,1416,10991.050412
99.0,1462,11064.31524
361.0,1630,11146.959308
128.0,1705,11231.21602
52.0,731,11267.371548
43.0,1066,11324.001695
2.0,202,11334.01348
5.0,326,11350.552236
4.0,282,11364.439862
2.0,185,11373.887312
2.0,226,11384.882156
1.0,154,11392.253498
0.0,127,11397.957519
0.0,129,11404.045407
0.0,127,11409.912471
0.0,129,11416.002096
1.0,157,11423.209257
2.0,202,11433.361789
2.0,202,11443.550212
0.0,125,11449.340918
0.0,129,11455.548942
100.0,1216,11516.674141
31.0,713,11552.893621
87.0,1530,11630.19027
108.0,1430,11698.424424
53.0,1035,11749.537147
266.0,1726,11837.668763
44.0,859,11879.339922
57.0,1127,11936.259075
54.0,923,11982.214011
73.0,1356,12049.335926
118.0,1647,12127.817725
55.0,733,12165.671917
11.0,507,12191.220742
3.0,250,12203.55291
0.0,129,12209.652229
0.0,129,12215.294311
109.0,1769,12304.316133
258.0,1490,12377.080135
147.0,1497,12450.648911
297.0,1751,12536.804912
354.0,1721,12621.825943
169.0,1755,12707.517308
330.0,2155,12815.913417
85.0,1272,12878.507789
20.0,564,12906.143316
377.0,2189,13018.164532
347.0,1816,13108.511476
70.0,1075,13165.18422
85.0,1190,13224.132465
309.0,1698,13306.83815
310.0,1745,13392.895579
104.0,1231,13455.442722
20.0,769,13494.706097
1.0,157,13502.132034
0.0,125,13507.743776
0.0,129,13514.012107
4.0,300,13529.200145
1.0,157,13537.40589
5.0,330,13553.913522
4.0,281,13568.637229
57.0,1329,13633.925861
136.0,1525,13708.192494
104.0,1593,13788.155771
61.0,1008,13837.334572
1.0,175,13845.308589
0.0,129,13851.267773
2.0,202,13859.469661
92.0,1344,13927.894445
112.0,1494,14003.950786
37.0,794,14043.414638
10.0,442,14065.13987
1.0,174,14073.561459
0.0,129,14079.648552
3.0,230,14090.269329
1.0,155,14097.428257
2.0,183,14105.884834
1.0,155,14113.355715
0.0,125,14119.349833
36.0,886,14164.798078
244.0,1504,14239.212826
271.0,1472,14311.422791
1.0,173,14319.729772
0.0,127,14326.606431
23.0,736,14364.200454
6.0,382,14382.461046
0.0,125,14388.04773
9.0,424,14410.471368
1.0,153,14418.187614
3.0,253,14430.382191
0.0,129,14436.087669
29.0,898,14480.44236
101.0,1250,14541.643729
101.0,1275,14604.412901
225.0,1918,14701.41953
154.0,1433,14771.170921
309.0,1981,14869.632775
28.0,845,14911.291531
189.0,1698,14997.178745
237.0,1466,15067.839747
90.0,1471,15139.468236
120.0,1451,15209.945637
301.0,1523,15285.335552
290.0,1998,15385.915617
265.0,1402,15457.709186
240.0,1269,15517.246546
73.0,1245,15578.012578
325.0,2273,15691.197663
52.0,975,15739.47507
0.0,127,15745.337996
119.0,1966,15840.970338
363.0,1956,15937.30688
278.0,1881,16027.72422
155.0,1172,16085.655398
378.0,2401,16203.575427
277.0,1396,16272.383853
317.0,1951,16365.978259
324.0,1856,16456.37256
265.0,1535,16528.802055
241.0,1416,16598.142258
7.0,328,16612.776151
0.0,129,16618.723607
0.0,129,16624.88099
0.0,129,16630.719926
13.0,300,16644.793235
0.0,129,16651.134235
59.0,1264,16711.499071
292.0,1220,16771.695198
291.0,1575,16844.20628
116.0,1343,16909.246013
64.0,1145,16964.454721
304.0,1162,17021.002867
386.0,2051,17117.915289
362.0,1946,17207.855016
211.0,1683,17280.33547
143.0,1581,17354.253539
335.0,1719,17428.998005
384.0,2165,17521.879189
279.0,1652,17592.873364
163.0,1357,17652.351328
326.0,1910,17734.891421
435.0,2411,17839.219756
239.0,1025,17880.023449
285.0,1794,17956.095424
352.0,1604,18019.504747
425.0,2151,18098.950192
296.0,1688,18165.394287
129.0,1362,18215.785257
274.0,1749,18281.919945
305.0,1736,18348.520304
375.0,1874,18418.807037
145.0,1706,18481.33092
317.0,2192,18562.818148
351.0,2476,18652.025553
321.0,1822,18719.333691
373.0,1879,18787.281365
51.0,732,18812.934904
420.0,2304,18894.677782
264.0,1798,18957.476677
62.0,1074,18994.828876
304.0,1355,19041.619589
314.0,1716,19100.916955
105.0,1520,19154.754181
359.0,2055,19227.502199
236.0,2136,19301.518636
365.0,1899,19366.04737
379.0,1630,19424.021888
385.0,1639,19480.557734
108.0,1678,19539.195077
65.0,1171,19579.934633
385.0,1627,19636.28645
95.0,1611,19692.317431
353.0,1721,19755.598326
226.0,1861,19820.719788
261.0,1290,19866.652163
399.0,1989,19936.044317
386.0,1734,19996.308093
344.0,1719,20056.555217
348.0,2112,20130.932685
430.0,2284,20210.056024
421.0,2800,20306.631674
123.0,1610,20362.870534
315.0,1787,20425.250793
364.0,2006,20494.161678
276.0,1964,20562.462621
30.0,756,20588.700362
2.0,222,20596.065438
3.0,274,20606.194358
0.0,129,20610.337997
2.0,221,20618.650303
2.0,200,20625.627658
0.0,127,20630.090115
2.0,200,20636.323403
0.0,125,20640.808659
0.0,129,20645.045001
0.0,127,20649.074568
1.0,177,20655.46825
2.0,226,20663.914098
1.0,171,20669.610549
1.0,173,20675.207855
1.0,155,20680.353113
0.0,129,20684.970124
6.0,377,20698.458111
3.0,214,20705.972793
1.0,155,20711.953844
6.0,393,20725.998796
257.0,1543,20781.932312
375.0,1967,20850.885639
82.0,1436,20901.058804
191.0,1631,20956.323421
273.0,1919,21022.596246
309.0,2156,21096.397628
83.0,1646,21153.264545
177.0,1535,21205.843749
604.0,3624,21330.404484
400.0,2429,21412.903256
324.0,1575,21467.725476
391.0,2154,21543.705544
95.0,1551,21596.355989
70.0,1361,21642.66085
367.0,1739,21702.645723
399.0,2476,21786.621499
125.0,1721,21845.471093
343.0,2214,21919.774557
307.0,2431,22002.832264
419.0,2480,22084.751926
370.0,2079,22156.819224
252.0,1845,22219.361509
48.0,1067,22254.360615
119.0,1513,22304.793613
316.0,1958,22372.526778
370.0,2198,22447.002037
333.0,1862,22511.245342
340.0,1863,22574.276006
413.0,2414,22654.472893
359.0,2175,22727.283204
409.0,2315,22804.412424
359.0,1977,22870.514288
415.0,2058,22937.815179
411.0,2425,23016.707763
202.0,1145,23053.255826
323.0,2180,23122.197088
158.0,1362,23166.256107
457.0,2886,23259.157568
345.0,1935,23320.979345
51.0,1155,23359.460826
420.0,2366,23435.213703
267.0,1804,23490.868925
389.0,1900,23547.646065
425.0,2495,23623.330937
370.0,2130,23681.534612
383.0,2387,23745.113713
405.0,2201,23804.921239
415.0,2547,23870.64511
72.0,1399,23908.748447
3.0,248,23916.080448
1.0,155,23920.691476
1.0,176,23925.555518
0.0,125,23928.82114
2.0,203,23934.48782
12.0,571,23951.144495
231.0,1679,23993.986517
37.0,965,24017.830545
0.0,127,24020.921335
6.0,321,24028.379108
369.0,1760,24071.659263
327.0,2233,24124.897044
392.0,2498,24184.232138
393.0,2064,24231.875533
360.0,2342,24284.263961
397.0,1931,24325.762305
387.0,2913,24389.89903
303.0,1571,24424.148094
427.0,3017,24487.935217
315.0,1804,24528.343326
329.0,1903,24570.252686
396.0,2215,24618.554215
271.0,1846,24659.277884
380.0,2135,24704.060894
310.0,2367,24755.439516
371.0,2681,24812.508831
385.0,2200,24860.487498
373.0,2112,24904.842285
199.0,1691,24941.344151
158.0,1564,24975.528356
390.0,2215,25022.730411
311.0,2136,25068.627372
423.0,2871,25130.575541
388.0,2195,25177.273848
389.0,2314,25225.243115
400.0,2325,25273.634184
396.0,2210,25320.722454
396.0,2938,25383.615976
377.0,2275,25432.500733
343.0,1914,25472.880876
432.0,2516,25524.782793
359.0,2253,25571.96611
188.0,1328,25599.864929
387.0,2154,25643.673102
128.0,1653,25675.991585
411.0,2055,25716.353676
411.0,2168,25758.422213
407.0,2089,25797.311249
376.0,2726,25845.196698
345.0,1990,25880.786577
373.0,2352,25921.770943
84.0,1154,25942.219465
3.0,218,25946.168099
0.0,129,25948.56964
0.0,129,25950.951212
1.0,154,25953.762872
1.0,173,25956.795201
0.0,125,25959.034942
0.0,127,25961.326597
3.0,266,25966.594135
0.0,129,25968.810865
2.0,219,25972.580966
4.0,321,25978.472736
0.0,129,25980.728954
0.0,129,25982.864342
0.0,129,25985.042712
0.0,129,25987.313343
15.0,579,25997.612194
416.0,2143,26033.369954
177.0,1776,26060.618665
382.0,3092,26107.317139
354.0,1909,26136.544951
65.0,1406,26157.504076
176.0,1494,26179.967248
247.0,1847,26207.371942
365.0,2879,26251.73311
391.0,2432,26287.614697
386.0,2317,26320.292707
391.0,2122,26350.596273
389.0,2375,26383.079371
417.0,2560,26418.141397
411.0,2740,26453.678221
383.0,4025,26501.991265
341.0,1904,26522.671372
418.0,2295,26547.294271
262.0,1598,26563.434232
317.0,1883,26582.168713
377.0,2018,26601.811831
416.0,3444,26633.276175
285.0,2033,26650.598022
378.0,2624,26672.259147
167.0,1675,26685.331508
