#{"t_start": 1546137686.9293444, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
8.0,441,3289.828282
24.0,725,3325.263096
16.0,453,3346.84238
12.0,618,3376.334533
18.0,539,3403.591468
21.0,486,3428.67328
10.0,509,3453.218548
26.0,587,3480.849593
21.0,780,3519.559487
11.0,520,3546.731973
19.0,389,3567.112662
13.0,627,3597.746927
20.0,685,3631.888105
10.0,463,3653.874882
19.0,711,3690.638644
9.0,486,3714.133127
19.0,821,3755.220372
13.0,632,3787.064017
17.0,608,3817.918084
12.0,539,3845.05792
22.0,831,3885.725151
17.0,680,3919.656021
23.0,671,3952.378154
15.0,688,3987.661824
19.0,343,4003.738735
17.0,491,4026.871426
27.0,672,4060.045748
22.0,716,4095.366389
48.0,1123,4153.559764
19.0,703,4189.492996
13.0,586,4217.610733
22.0,796,4256.867535
9.0,339,4273.890069
44.0,1163,4333.500258
19.0,649,4365.430283
13.0,642,4396.446151
24.0,795,4436.837674
26.0,721,4473.264052
13.0,606,4502.809156
14.0,386,4522.49689
7.0,415,4543.975928
57.0,898,4589.841764
18.0,672,4623.372606
28.0,642,4655.794558
26.0,1015,4706.640087
35.0,921,4752.376798
34.0,926,4798.729522
13.0,599,4826.106582
15.0,672,4860.165287
19.0,552,4887.320442
21.0,799,4927.40238
62.0,1320,4997.868044
33.0,784,5036.705937
49.0,1162,5093.778414
58.0,989,5142.106861
39.0,867,5183.452174
48.0,896,5229.578862
47.0,1229,5292.074349
42.0,1156,5350.40779
23.0,580,5380.781033
37.0,782,5419.556351
46.0,1035,5470.830043
36.0,1124,5529.265066
12.0,556,5553.560786
22.0,832,5595.899063
25.0,706,5630.501106
10.0,358,5647.879841
0.0,129,5653.826111
0.0,127,5659.324841
22.0,757,5695.860871
28.0,824,5738.926906
37.0,1159,5798.166113
50.0,1153,5857.232081
27.0,603,5887.201129
20.0,795,5928.009533
58.0,1262,5991.710834
20.0,702,6028.475167
38.0,626,6060.199078
39.0,607,6090.892878
26.0,861,6134.688854
50.0,1071,6188.363878
59.0,1356,6258.789142
29.0,871,6302.823253
48.0,1115,6360.071279
56.0,1262,6426.853667
46.0,541,6454.219687
41.0,1158,6510.7384
56.0,1376,6581.279732
0.0,125,6586.900924
0.0,129,6592.446327
12.0,420,6613.948031
7.0,349,6630.877015
72.0,1563,6709.167289
7.0,341,6726.103885
20.0,751,6764.090553
33.0,919,6809.408058
4.0,282,6823.875521
25.0,863,6868.30172
23.0,797,6906.789316
48.0,1171,6964.660083
19.0,676,6998.720123
30.0,643,7031.592725
30.0,768,7072.003092
58.0,1513,7145.569051
26.0,911,7188.468746
64.0,1491,7260.847017
36.0,1021,7312.306113
60.0,1120,7366.03064
53.0,1269,7428.707613
66.0,1304,7494.966091
41.0,1084,7549.459884
63.0,1284,7615.544661
70.0,1379,7685.962858
53.0,1187,7749.331292
77.0,1314,7812.685979
66.0,1358,7881.454744
50.0,1167,7939.900812
22.0,813,7981.874824
41.0,1100,8037.676026
108.0,1406,8107.905611
46.0,1056,8162.121772
56.0,1284,8226.607872
11.0,560,8255.808049
0.0,129,8261.936934
16.0,595,8292.764084
37.0,693,8326.096297
77.0,1601,8410.222845
6.0,344,8428.694326
0.0,127,8434.717782
24.0,828,8477.436743
92.0,1157,8537.207361
86.0,1440,8613.811135
55.0,1223,8677.464342
90.0,1394,8751.261257
34.0,781,8790.461142
0.0,125,8795.860977
32.0,875,8841.95736
88.0,1395,8915.093702
68.0,1273,8981.852644
77.0,1218,9046.18679
44.0,629,9079.366434
113.0,1461,9154.956999
54.0,1033,9208.672654
59.0,1019,9261.300049
57.0,936,9309.677319
67.0,1095,9366.064189
39.0,885,9408.525855
253.0,1918,9500.879302
40.0,1071,9556.925633
108.0,1395,9626.507315
62.0,1360,9691.78822
80.0,1238,9754.006667
47.0,945,9800.883668
70.0,1039,9853.137174
101.0,1679,9933.385823
52.0,901,9976.715719
78.0,1154,10032.760964
87.0,1041,10084.679861
139.0,1361,10155.819492
169.0,1356,10221.811403
96.0,1438,10291.712578
232.0,1588,10367.736396
103.0,1687,10449.385819
293.0,1275,10512.448803
69.0,1208,10572.332461
258.0,1680,10655.827433
51.0,890,10698.529773
108.0,1448,10770.926533
179.0,1117,10828.869153
137.0,1789,10918.116225
165.0,1451,10988.653637
165.0,1586,11068.018821
189.0,1401,11138.727444
292.0,1525,11214.242759
95.0,1476,11289.194914
40.0,752,11329.201489
0.0,129,11335.042938
4.0,297,11350.262632
1.0,157,11357.707428
3.0,252,11370.106118
4.0,303,11385.476826
1.0,157,11393.392432
0.0,129,11398.819111
0.0,129,11404.801779
2.0,223,11415.940156
3.0,271,11429.168362
0.0,127,11435.683061
0.0,129,11441.768635
0.0,123,11447.334128
2.0,205,11457.425362
12.0,495,11482.873568
49.0,1158,11540.292279
167.0,1361,11609.069175
86.0,1247,11669.880897
359.0,2026,11770.632176
59.0,1366,11839.666274
143.0,1601,11919.071792
78.0,1407,11990.249248
156.0,1432,12060.933006
113.0,1542,12134.681479
44.0,1033,12187.492663
0.0,129,12193.790916
1.0,173,12201.740365
0.0,129,12208.05728
0.0,129,12213.849103
75.0,1402,12284.843385
193.0,1773,12371.314436
377.0,1904,12462.488012
111.0,1324,12530.202918
62.0,977,12578.542877
150.0,1581,12656.012522
91.0,1248,12716.710123
187.0,1803,12807.113918
268.0,1671,12890.44037
291.0,1700,12975.026462
200.0,1598,13059.237634
401.0,1630,13140.254877
365.0,1918,13236.60263
335.0,1593,13314.496477
248.0,1824,13404.672861
118.0,1486,13480.355362
3.0,253,13492.893315
2.0,183,13501.841471
1.0,176,13510.045477
2.0,202,13520.764513
0.0,129,13526.411035
0.0,127,13532.860265
2.0,201,13542.764127
1.0,157,13550.568545
1.0,175,13559.138659
1.0,174,13567.868853
10.0,350,13585.42255
247.0,1095,13637.808388
115.0,1437,13708.181353
90.0,1415,13778.816933
53.0,1254,13841.186404
2.0,202,13850.18189
1.0,176,13856.836312
81.0,1120,13913.730611
89.0,1532,13991.174227
108.0,1064,14045.395423
7.0,366,14063.242468
0.0,127,14069.335565
1.0,173,14077.272143
0.0,129,14083.169539
0.0,127,14088.564319
0.0,125,14094.441386
2.0,199,14103.791234
0.0,129,14109.623487
3.0,216,14120.596307
47.0,1194,14181.354395
114.0,1442,14252.783162
89.0,1174,14309.821029
2.0,204,14319.787741
0.0,127,14326.637424
20.0,707,14362.656514
5.0,350,14379.199409
2.0,225,14390.071394
0.0,123,14395.647581
0.0,127,14402.124092
3.0,218,14413.349059
2.0,202,14423.20746
3.0,250,14435.492333
48.0,901,14479.909426
37.0,815,14519.419327
202.0,1873,14611.725168
78.0,1078,14665.589738
157.0,1357,14733.472673
170.0,1614,14813.272457
132.0,1450,14884.938314
175.0,1737,14972.957857
251.0,1682,15054.479184
42.0,986,15101.481075
325.0,1934,15196.665935
300.0,1651,15278.426246
133.0,1497,15354.208463
240.0,1664,15437.916222
229.0,1781,15523.426968
88.0,1509,15597.116191
204.0,1908,15692.617995
105.0,1170,15750.630878
346.0,2023,15849.24227
288.0,1848,15940.004502
253.0,1263,16000.395209
127.0,1406,16069.155633
142.0,1483,16143.473677
121.0,1574,16220.498847
356.0,1816,16309.268926
112.0,1368,16373.314462
359.0,2035,16472.424405
316.0,1248,16530.909054
256.0,1599,16608.686421
1.0,175,16616.734431
0.0,129,16622.601279
0.0,129,16628.726718
11.0,271,16641.410892
0.0,129,16647.500581
0.0,129,16653.490813
121.0,1504,16725.645904
207.0,1808,16813.136156
32.0,864,16852.088307
349.0,2024,16950.348566
371.0,2090,17052.571715
359.0,2014,17145.940032
386.0,2196,17242.872797
163.0,1785,17324.028751
335.0,1485,17390.122114
298.0,1991,17478.040234
257.0,1933,17560.781899
331.0,1961,17647.645004
190.0,1607,17715.053599
193.0,1831,17795.071429
46.0,1163,17844.95341
143.0,1331,17897.918405
270.0,1653,17968.772243
284.0,1789,18036.273493
378.0,2014,18112.973391
150.0,1893,18186.22667
356.0,1659,18248.676842
405.0,1666,18311.484784
190.0,1785,18378.906674
105.0,1471,18434.055835
319.0,1567,18491.186593
186.0,1699,18554.571046
90.0,1178,18596.858938
280.0,2060,18671.402798
402.0,2170,18751.485981
287.0,1811,18816.234686
184.0,1385,18865.053966
379.0,1939,18934.031853
162.0,1843,18997.804803
141.0,1698,19056.541492
158.0,1741,19117.40181
35.0,788,19144.861216
160.0,1702,19205.156621
421.0,2381,19288.112286
398.0,2026,19357.213735
391.0,1982,19427.244189
334.0,2154,19501.55161
271.0,1515,19554.264967
98.0,1275,19598.9295
92.0,1120,19637.249201
375.0,2183,19714.780761
259.0,1764,19778.849659
38.0,964,19812.341391
23.0,559,19831.102938
118.0,1596,19888.044469
127.0,1580,19942.690935
337.0,2060,20014.642313
314.0,2040,20086.568013
413.0,2251,20164.775625
393.0,2124,20239.755394
420.0,2376,20320.576756
238.0,1391,20369.157191
415.0,2117,20442.542456
80.0,1550,20496.13335
414.0,2046,20567.052876
18.0,636,20589.239841
3.0,230,20596.991848
0.0,127,20601.243792
0.0,129,20605.823352
2.0,198,20612.746737
0.0,125,20617.124738
0.0,127,20621.537064
3.0,248,20630.545968
2.0,218,20637.60876
2.0,200,20644.717942
2.0,198,20651.530514
1.0,153,20656.914413
1.0,155,20662.484245
0.0,127,20666.691527
1.0,155,20671.55084
0.0,127,20675.786929
1.0,174,20681.820545
4.0,264,20690.923723
1.0,176,20697.246735
3.0,274,20707.107041
2.0,222,20715.435342
5.0,297,20726.021777
19.0,424,20741.337442
372.0,1969,20812.156958
269.0,1789,20873.873684
63.0,1080,20911.976546
288.0,1819,20973.243164
384.0,1992,21042.380816
209.0,1282,21085.473629
420.0,2340,21167.010221
411.0,2611,21256.022605
340.0,2238,21332.916353
221.0,1564,21385.71959
323.0,1774,21447.017321
181.0,1607,21503.253483
402.0,2339,21584.915492
414.0,2348,21663.797671
390.0,2186,21739.366766
234.0,1831,21801.984765
311.0,1675,21858.965939
359.0,1597,21911.945939
86.0,1314,21956.936946
400.0,2432,22039.619265
352.0,2199,22111.704983
64.0,1083,22149.809535
391.0,1890,22214.673516
398.0,2200,22287.402791
360.0,2222,22363.34367
398.0,2472,22447.576013
366.0,2171,22522.404162
423.0,2410,22603.188078
368.0,2009,22669.892952
319.0,1960,22736.087486
428.0,2493,22818.784382
326.0,1983,22885.376129
402.0,2215,22957.079361
371.0,2668,23044.378444
386.0,2268,23115.31669
167.0,1427,23161.558856
428.0,2974,23257.254879
24.0,893,23285.557726
79.0,1263,23326.382987
195.0,1723,23381.56935
328.0,1825,23440.860331
350.0,2205,23508.150518
229.0,1613,23556.572607
328.0,1941,23615.062933
402.0,2483,23684.205391
413.0,2322,23745.871206
346.0,2484,23813.466361
129.0,1584,23853.141015
169.0,1699,23898.73445
3.0,275,23906.043717
8.0,371,23917.050904
1.0,155,23921.665333
4.0,282,23929.627114
1.0,174,23934.360049
2.0,202,23940.157841
37.0,1103,23969.874992
261.0,1887,24017.121853
0.0,129,24020.530958
0.0,129,24023.483305
267.0,1476,24058.875973
3.0,252,24064.967156
0.0,127,24067.866649
44.0,784,24086.878932
405.0,2689,24150.131611
399.0,2471,24208.519796
349.0,1836,24250.482388
364.0,2406,24303.614457
426.0,2031,24347.912328
366.0,1851,24388.213506
405.0,2155,24435.059742
336.0,1835,24473.39709
395.0,2508,24529.09214
433.0,3263,24600.991184
74.0,1243,24627.99909
370.0,1879,24669.030956
362.0,2121,24713.395796
410.0,2769,24773.363642
375.0,1920,24814.204256
354.0,2040,24858.730264
334.0,2090,24902.39939
407.0,3622,24981.846129
336.0,2128,25026.946232
299.0,2224,25074.501171
395.0,1603,25108.384758
411.0,2907,25171.602032
417.0,2456,25222.332345
421.0,2181,25267.402136
229.0,1765,25304.952991
84.0,1642,25339.997779
294.0,2000,25382.94701
405.0,2927,25445.609849
380.0,2157,25491.548009
424.0,2679,25545.932402
69.0,1410,25575.850562
388.0,2451,25626.513378
201.0,1680,25659.819875
410.0,2587,25710.836143
285.0,1670,25744.383906
68.0,1483,25771.633978
395.0,2771,25821.247428
77.0,1112,25841.187413
355.0,2212,25880.491806
424.0,2391,25922.259863
61.0,1148,25942.543194
5.0,295,25948.073891
1.0,157,25951.07851
0.0,125,25953.275839
4.0,325,25959.375251
3.0,246,25964.310822
2.0,187,25967.700913
1.0,157,25970.381496
2.0,188,25973.616244
4.0,319,25979.500208
0.0,127,25981.724081
4.0,319,25987.539825
4.0,301,25992.977151
217.0,1437,26017.052507
316.0,1960,26048.73859
402.0,3363,26099.300263
95.0,1054,26115.321062
363.0,1855,26143.589505
378.0,2419,26179.974833
421.0,2385,26215.5943
396.0,2290,26250.964822
388.0,2195,26283.37819
300.0,1867,26309.881659
309.0,1680,26333.300513
417.0,2963,26374.98445
367.0,2084,26403.221446
286.0,2026,26430.596183
139.0,1627,26451.527543
378.0,1807,26473.912678
412.0,2545,26503.598823
422.0,2447,26529.946416
396.0,2483,26556.294527
432.0,3003,26586.2776
386.0,2505,26610.65469
385.0,2071,26629.277424
405.0,2582,26651.197464
414.0,2294,26670.265399
339.0,2128,26686.736158
