#{"t_start": 1546137686.8048737, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
7.0,400,1938.54352
3.0,234,1949.782422
2.0,202,1959.091649
9.0,423,1980.236176
7.0,429,2002.878836
0.0,127,2008.72476
1.0,155,2016.140843
3.0,211,2026.598593
4.0,299,2041.494519
2.0,202,2052.00001
2.0,183,2060.00782
13.0,569,2088.804974
4.0,323,2104.110919
7.0,407,2123.905505
5.0,330,2140.228919
6.0,396,2160.507881
6.0,396,2179.572642
7.0,373,2198.578429
10.0,526,2224.234498
5.0,349,2241.492723
5.0,271,2254.452436
7.0,426,2275.632831
6.0,340,2292.366122
11.0,399,2311.192968
6.0,375,2329.683218
17.0,601,2360.002873
6.0,337,2377.126726
10.0,506,2403.07836
4.0,281,2416.525578
11.0,499,2440.851437
4.0,245,2452.252746
8.0,279,2465.479774
16.0,649,2497.641209
7.0,397,2516.985741
7.0,445,2538.378563
3.0,271,2551.400186
8.0,281,2565.292275
9.0,503,2590.375952
16.0,799,2630.838738
19.0,735,2666.354479
7.0,389,2685.258273
14.0,569,2713.773314
16.0,468,2736.399573
18.0,715,2770.816615
3.0,275,2784.542263
13.0,337,2801.220942
8.0,437,2823.413922
5.0,290,2836.732379
14.0,406,2856.807946
15.0,585,2886.864489
9.0,513,2912.144671
6.0,312,2928.522073
15.0,550,2955.341866
9.0,489,2979.063021
15.0,591,3008.356243
4.0,258,3020.55975
15.0,435,3041.454874
15.0,405,3060.470055
21.0,504,3085.259388
8.0,436,3106.749212
16.0,527,3133.172652
11.0,422,3154.045929
9.0,477,3177.895737
13.0,476,3200.779226
12.0,589,3228.726417
19.0,568,3256.665946
9.0,461,3279.426358
20.0,471,3301.114024
13.0,466,3323.386718
13.0,642,3354.596857
17.0,499,3378.470722
9.0,396,3398.111681
16.0,590,3428.708208
21.0,491,3452.368742
27.0,587,3479.991545
19.0,553,3506.977943
16.0,704,3543.288718
17.0,652,3577.223143
21.0,689,3611.447489
13.0,497,3635.64186
17.0,498,3659.619572
19.0,565,3688.635612
24.0,513,3713.720404
16.0,727,3749.732075
8.0,458,3772.813639
13.0,647,3805.553487
15.0,597,3835.573578
11.0,566,3863.112252
26.0,580,3892.604891
29.0,935,3938.385841
22.0,660,3971.440326
27.0,804,4011.198017
22.0,592,4039.95979
19.0,527,4065.42032
14.0,639,4097.017891
23.0,891,4143.510811
19.0,654,4177.193943
26.0,832,4217.490676
28.0,585,4245.864357
12.0,638,4278.106162
20.0,657,4310.97901
34.0,840,4354.600018
36.0,1217,4413.649085
21.0,583,4443.855114
32.0,830,4485.439728
31.0,755,4523.388903
13.0,586,4553.716972
57.0,1261,4618.451729
42.0,992,4668.056649
21.0,738,4705.198467
28.0,824,4745.884239
27.0,600,4775.600306
23.0,956,4821.347469
20.0,591,4850.370579
38.0,692,4885.293425
30.0,773,4924.279985
20.0,410,4944.996436
17.0,547,4973.832929
52.0,1225,5036.698359
48.0,1455,5108.666631
33.0,969,5155.595629
35.0,868,5197.275981
22.0,446,5220.07568
42.0,1355,5289.841953
40.0,820,5330.688729
63.0,1445,5403.919153
28.0,928,5450.578039
24.0,764,5490.173923
46.0,1002,5539.289687
40.0,1016,5589.106156
24.0,832,5630.483433
9.0,424,5651.285864
0.0,129,5656.963761
12.0,473,5679.782514
33.0,918,5725.978504
41.0,799,5767.329991
14.0,631,5799.098614
28.0,842,5842.148984
62.0,1202,5903.736858
32.0,1022,5955.715646
70.0,1246,6019.56777
56.0,1219,6082.458363
38.0,880,6126.509656
46.0,883,6172.070156
43.0,864,6215.695079
48.0,1122,6272.471552
25.0,817,6314.593385
49.0,1143,6374.932724
31.0,934,6422.436508
36.0,943,6468.7466
57.0,898,6514.49997
63.0,1164,6573.202633
6.0,355,6590.757752
11.0,470,6615.172625
38.0,1059,6666.803671
33.0,1057,6720.716012
0.0,125,6726.470892
21.0,645,6759.055864
49.0,1160,6817.097683
0.0,125,6823.07133
3.0,270,6836.910088
7.0,330,6853.491457
17.0,727,6888.730997
58.0,1217,6949.417163
39.0,992,6998.696903
47.0,1065,7053.558696
63.0,1507,7130.55299
24.0,956,7175.352429
37.0,1038,7223.338618
42.0,983,7272.67873
59.0,1422,7343.405325
54.0,1335,7407.320815
54.0,1026,7459.192806
57.0,809,7500.222645
68.0,1309,7566.793927
60.0,1229,7630.28943
72.0,1403,7702.173517
67.0,1106,7759.580615
60.0,929,7803.739753
28.0,759,7843.093162
81.0,1465,7915.044129
61.0,1254,7980.299438
4.0,254,7991.994319
104.0,1538,8070.813413
53.0,641,8102.236974
56.0,838,8145.482585
54.0,1255,8208.044603
43.0,874,8253.173158
2.0,202,8263.286313
34.0,958,8311.347207
23.0,652,8344.420988
96.0,1236,8409.015494
4.0,301,8425.142949
0.0,129,8431.396058
35.0,993,8482.911341
30.0,864,8527.262202
103.0,1389,8600.642753
37.0,817,8643.171062
110.0,1638,8729.10901
41.0,1126,8787.546349
2.0,224,8798.341075
102.0,1303,8866.581386
63.0,1130,8925.48397
35.0,773,8965.823467
121.0,1561,9048.703526
53.0,911,9096.429133
129.0,1773,9187.977746
107.0,1311,9256.537035
112.0,1613,9341.86561
76.0,1425,9410.855512
75.0,1485,9482.669289
120.0,1489,9559.018954
70.0,1154,9616.791971
71.0,1217,9674.827418
89.0,1575,9753.444041
119.0,1391,9822.987711
210.0,1139,9880.193987
108.0,1476,9950.277834
73.0,1474,10021.623289
195.0,1027,10071.528937
64.0,1117,10130.018312
98.0,1532,10206.18248
55.0,1184,10263.361755
102.0,1527,10338.076023
78.0,1088,10387.97446
120.0,1747,10474.927336
280.0,1644,10555.795267
178.0,1841,10647.516253
94.0,1245,10708.401518
207.0,1307,10773.847293
56.0,1096,10830.388106
235.0,1447,10902.513077
282.0,1295,10965.12314
75.0,1423,11036.147568
141.0,1655,11119.132149
152.0,1604,11199.202857
85.0,1355,11266.914484
54.0,1104,11325.426164
4.0,301,11340.462316
1.0,157,11347.965228
6.0,381,11367.575324
1.0,155,11375.553787
3.0,230,11386.4472
2.0,203,11396.318016
0.0,129,11402.005349
2.0,217,11413.244738
0.0,129,11418.747669
0.0,129,11424.689014
0.0,127,11431.140444
0.0,129,11437.32598
6.0,360,11455.637115
95.0,1639,11538.021425
131.0,1661,11623.114222
92.0,1181,11679.598675
205.0,1230,11739.920218
158.0,1851,11834.050621
115.0,1473,11906.999145
101.0,1310,11973.268354
298.0,1684,12056.741135
268.0,1864,12146.719344
35.0,936,12194.967427
2.0,204,12204.807225
3.0,254,12217.639424
47.0,1176,12276.801258
29.0,565,12303.92457
83.0,1297,12367.129429
144.0,1489,12440.908766
272.0,868,12481.545397
206.0,1655,12564.489752
126.0,1462,12636.075741
75.0,1234,12696.480911
211.0,1317,12762.481323
261.0,1135,12818.773834
271.0,1478,12891.927524
68.0,998,12940.707358
287.0,1760,13031.89169
376.0,2345,13151.595556
293.0,1397,13221.427428
352.0,1652,13302.030934
325.0,1509,13375.945761
348.0,1855,13469.945312
8.0,357,13487.493232
0.0,129,13493.784708
2.0,205,13503.807473
7.0,447,13526.67324
0.0,129,13533.262187
3.0,234,13544.831754
0.0,127,13551.195737
0.0,129,13556.820509
2.0,206,13567.664523
9.0,419,13587.635981
283.0,1989,13684.830856
107.0,1479,13758.632093
130.0,1556,13835.865144
0.0,125,13841.798299
1.0,176,13849.462061
85.0,1376,13918.062783
148.0,1542,13996.210649
62.0,1317,14062.850844
3.0,245,14074.805465
0.0,129,14080.867579
2.0,200,14090.035205
4.0,281,14103.518307
0.0,125,14109.183773
0.0,129,14115.239531
45.0,1013,14167.376294
308.0,1801,14256.621449
73.0,1229,14316.981672
26.0,831,14360.582717
2.0,198,14369.492227
3.0,230,14380.24478
1.0,157,14387.744656
2.0,185,14396.492804
3.0,231,14408.849098
2.0,202,14419.157352
0.0,129,14424.800861
6.0,366,14443.058864
100.0,1649,14524.597345
134.0,1723,14609.097089
84.0,1256,14672.115142
36.0,563,14700.605098
111.0,1463,14772.024545
212.0,1220,14833.049943
184.0,1599,14911.608739
241.0,1688,14996.980426
87.0,1218,15055.501251
92.0,1448,15125.187072
299.0,1909,15219.28576
22.0,641,15250.561606
107.0,1240,15312.48373
147.0,1635,15394.684894
340.0,1863,15486.465513
322.0,1930,15580.65611
70.0,1540,15657.340384
300.0,1638,15738.528474
0.0,129,15744.558631
325.0,1674,15826.07387
171.0,1681,15908.993351
340.0,1870,15999.076771
78.0,1395,16066.199221
146.0,1501,16142.075741
73.0,1251,16202.507366
327.0,2020,16302.086327
312.0,1598,16377.297475
200.0,1735,16462.174184
231.0,1447,16530.308148
297.0,1375,16597.605958
18.0,513,16621.994398
0.0,129,16627.806478
0.0,129,16633.566728
0.0,129,16639.352866
0.0,129,16644.991143
50.0,863,16685.691504
285.0,1640,16767.295205
208.0,1799,16850.696592
54.0,710,16883.88176
92.0,1333,16949.026195
379.0,2107,17052.205435
271.0,1141,17105.98372
367.0,1742,17185.729532
358.0,1947,17269.67368
145.0,1614,17344.957607
302.0,1504,17410.37283
84.0,1320,17467.779096
345.0,2132,17559.412584
234.0,1146,17609.110956
371.0,1785,17686.956873
393.0,2042,17775.399736
395.0,2217,17871.061868
294.0,1658,17936.470228
305.0,2219,18026.827526
337.0,1887,18096.611364
301.0,1758,18165.75886
353.0,1400,18217.579958
149.0,1637,18279.48048
266.0,2058,18358.248928
301.0,1545,18416.191396
319.0,1554,18473.242538
352.0,1595,18532.046488
173.0,1848,18599.324102
326.0,1491,18652.947916
320.0,1894,18723.238129
42.0,1028,18759.338447
256.0,1835,18825.793566
347.0,1903,18892.904107
278.0,1333,18940.054702
351.0,1609,18995.66582
120.0,1310,19040.753273
91.0,1620,19096.406514
57.0,1305,19143.108345
294.0,1822,19207.64741
324.0,1699,19267.029945
266.0,1575,19320.980752
258.0,1436,19369.003064
323.0,1753,19431.677824
219.0,2067,19503.204749
278.0,1630,19559.847866
387.0,2161,19635.278245
305.0,1991,19705.227531
322.0,2158,19783.853895
425.0,2551,19873.919869
302.0,1764,19935.357708
396.0,2215,20012.352291
269.0,2133,20087.701348
306.0,1683,20146.708646
364.0,2260,20224.978289
427.0,2685,20317.050062
350.0,1844,20381.570874
388.0,2192,20457.126721
357.0,1523,20510.666882
287.0,2284,20590.129943
0.0,127,20593.964777
0.0,129,20598.273043
1.0,153,20603.823315
4.0,275,20613.739618
3.0,253,20623.079943
5.0,350,20635.117031
1.0,176,20641.579857
0.0,125,20645.580903
0.0,127,20649.753606
1.0,153,20655.073496
1.0,153,20660.502603
3.0,235,20668.906299
1.0,173,20674.491086
3.0,239,20682.947621
3.0,268,20692.221505
5.0,326,20704.149697
3.0,248,20713.544912
1.0,173,20719.449851
8.0,376,20732.955776
41.0,735,20759.726424
398.0,2420,20844.960429
312.0,1989,20915.056224
388.0,1901,20978.780601
391.0,2534,21066.408123
99.0,1351,21113.282759
170.0,1397,21160.97376
336.0,1963,21228.267106
363.0,2022,21296.992513
401.0,2101,21369.335851
14.0,560,21387.688822
371.0,2256,21465.822261
112.0,1628,21522.677815
385.0,2156,21597.046338
133.0,1561,21650.219909
405.0,2398,21732.401796
368.0,2162,21806.527707
334.0,2246,21882.296562
373.0,2110,21953.861633
340.0,2250,22030.154138
417.0,2716,22120.374944
409.0,2761,22216.379596
255.0,1818,22276.114479
276.0,1476,22326.036304
384.0,2365,22407.048541
250.0,1886,22472.202668
390.0,2862,22569.300037
107.0,1440,22616.934051
374.0,2042,22684.229283
71.0,1100,22721.157691
196.0,1546,22773.856507
198.0,1850,22835.130764
409.0,2399,22915.014696
393.0,2502,22995.339731
347.0,2034,23060.812042
386.0,1910,23121.219615
435.0,2636,23207.412847
428.0,2837,23297.400448
337.0,2187,23368.757469
138.0,1607,23421.002607
168.0,1630,23471.515983
115.0,1368,23513.076488
381.0,2632,23592.783355
341.0,1808,23645.588727
388.0,2538,23713.232786
129.0,1815,23761.554288
427.0,2672,23832.779493
381.0,2166,23889.667313
20.0,679,23908.218943
2.0,202,23913.957351
2.0,203,23920.208356
2.0,188,23925.412115
0.0,129,23928.79116
8.0,409,23940.762262
31.0,908,23965.415839
318.0,1995,24015.313719
0.0,129,24018.489858
247.0,1571,24056.764173
7.0,344,24065.157255
272.0,1634,24104.375984
318.0,1615,24142.642459
314.0,1601,24180.594968
195.0,1718,24220.441715
378.0,2112,24267.827655
387.0,2003,24311.473033
123.0,1171,24337.273735
323.0,2184,24385.008407
304.0,2263,24434.18719
415.0,2321,24482.907751
367.0,1985,24527.132142
328.0,2422,24580.399008
35.0,975,24601.818262
350.0,1841,24642.180007
783.0,5163,24753.20747
316.0,1906,24794.08255
428.0,3695,24873.891486
322.0,1951,24914.68885
342.0,1891,24956.001243
403.0,2376,25007.195849
359.0,2003,25049.98733
242.0,1789,25088.119066
298.0,1872,25128.588946
347.0,2279,25177.176643
398.0,2360,25226.199607
377.0,2265,25273.304284
170.0,1726,25309.749121
400.0,2285,25358.82564
422.0,2654,25414.816768
389.0,2186,25462.065271
396.0,2223,25508.703022
347.0,1821,25545.692141
385.0,2354,25595.499685
288.0,2048,25637.256145
344.0,2836,25693.916226
337.0,2082,25734.045275
432.0,2176,25775.846967
421.0,2489,25820.13257
760.0,4681,25903.647378
103.0,1392,25928.010818
20.0,836,25942.441578
0.0,129,25944.645482
0.0,129,25946.893013
1.0,175,25950.29717
0.0,129,25952.615407
2.0,202,25956.27145
2.0,225,25960.349922
0.0,127,25962.873065
1.0,175,25966.196093
0.0,125,25968.311439
5.0,331,25974.255542
6.0,401,25981.789562
8.0,372,25988.651375
0.0,127,25990.816389
0.0,129,25992.91056
332.0,2005,26026.645624
290.0,1872,26055.947062
417.0,2493,26093.271415
396.0,1961,26123.261099
381.0,2450,26160.401577
362.0,2721,26201.201221
405.0,2487,26239.212044
245.0,1231,26257.904587
261.0,1621,26281.634769
356.0,1794,26307.400486
170.0,1688,26330.712539
416.0,2329,26363.924989
299.0,2179,26393.264361
411.0,2848,26431.918719
71.0,1393,26449.847577
427.0,3599,26493.640217
346.0,1844,26513.988679
414.0,2045,26536.140811
400.0,2442,26561.507555
375.0,2292,26584.412711
410.0,4055,26623.278834
371.0,3419,26652.44719
402.0,1728,26666.848604
398.0,2380,26685.51787
