#{"t_start": 1546137686.519357, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
27.0,747,5796.41406
26.0,843,5839.448927
31.0,832,5881.304752
26.0,961,5931.127424
31.0,849,5973.581276
42.0,1145,6032.458338
38.0,536,6059.798838
44.0,994,6110.795861
60.0,1403,6182.299654
79.0,1157,6241.260121
62.0,1010,6292.88982
34.0,708,6329.439033
62.0,1443,6404.255919
39.0,952,6453.408903
67.0,1240,6514.721012
66.0,945,6562.654062
19.0,764,6601.133421
5.0,264,6614.325484
22.0,762,6652.291079
47.0,1067,6705.606861
8.0,380,6724.051361
5.0,317,6740.18767
38.0,1125,6796.265411
18.0,721,6833.501527
0.0,127,6839.621876
14.0,615,6870.549119
20.0,691,6903.694265
46.0,1068,6956.078032
58.0,1409,7028.043298
33.0,892,7074.653973
46.0,993,7124.479642
69.0,1343,7187.03248
53.0,1075,7239.206511
52.0,1143,7296.619135
78.0,1761,7382.038491
66.0,1465,7455.146003
31.0,600,7485.324227
73.0,1266,7549.09872
75.0,1212,7611.081043
268.0,1339,7679.568454
189.0,1351,7751.342057
49.0,1071,7802.347544
54.0,770,7841.961661
61.0,1155,7898.300019
60.0,1188,7959.469764
13.0,459,7982.966811
22.0,776,8021.609812
48.0,1223,8083.725987
223.0,1593,8164.410117
88.0,1516,8240.998435
3.0,252,8254.463098
10.0,451,8277.974516
18.0,764,8315.461159
64.0,1108,8372.658502
40.0,906,8420.630578
0.0,127,8427.206431
0.0,129,8433.174472
0.0,129,8439.251307
44.0,967,8489.312434
55.0,1256,8554.842343
59.0,1250,8620.479751
46.0,963,8670.792051
81.0,1400,8745.047647
31.0,890,8789.884498
0.0,127,8795.445535
6.0,306,8811.259338
242.0,1435,8886.596168
45.0,1002,8939.066287
39.0,685,8974.480142
111.0,1468,9052.313352
65.0,1344,9121.813992
124.0,1653,9208.588717
77.0,1165,9268.847773
75.0,1178,9330.295571
44.0,838,9372.828017
60.0,1099,9425.305585
137.0,1677,9505.210767
101.0,1524,9585.681456
134.0,1616,9663.538532
70.0,1340,9730.237743
69.0,1112,9785.867491
83.0,1387,9855.597207
61.0,1271,9917.767051
62.0,721,9951.130565
103.0,1470,10022.245805
312.0,1596,10101.942866
27.0,785,10142.8475
71.0,1007,10191.642214
249.0,1547,10267.620886
251.0,1036,10318.319694
246.0,1565,10391.604981
84.0,1248,10453.090953
80.0,1489,10526.813763
37.0,751,10563.688953
56.0,1107,10618.612182
117.0,1368,10685.925858
103.0,1596,10765.22171
71.0,998,10816.77779
118.0,1572,10895.158262
288.0,1038,10946.745111
71.0,1250,11007.028257
96.0,1292,11071.808804
133.0,1701,11157.880638
162.0,1963,11255.51897
279.0,1191,11317.772858
1.0,153,11325.433192
1.0,175,11334.095193
0.0,127,11339.928282
0.0,125,11345.683944
0.0,129,11352.005989
6.0,343,11369.075683
0.0,123,11375.531495
2.0,225,11386.185151
3.0,273,11399.514369
1.0,155,11406.824762
4.0,282,11420.739658
3.0,254,11433.759972
5.0,350,11451.903912
18.0,701,11487.614599
76.0,1184,11546.698419
127.0,1732,11634.4726
45.0,735,11669.03876
260.0,1104,11722.611094
102.0,1441,11795.34173
57.0,1192,11854.806791
126.0,1372,11923.33249
240.0,1495,11998.528537
150.0,1580,12076.717112
59.0,1109,12128.424006
86.0,1289,12195.183988
5.0,287,12209.544934
152.0,1434,12281.737953
40.0,674,12313.684696
79.0,1310,12378.431789
301.0,1393,12446.774615
71.0,1384,12513.351887
95.0,1121,12569.94528
229.0,1603,12648.960986
330.0,2204,12758.249884
295.0,1723,12844.013183
275.0,1801,12932.733494
77.0,1205,12994.483536
81.0,1216,13058.735683
302.0,1533,13133.888813
343.0,1607,13216.256588
382.0,1775,13302.859982
86.0,1432,13372.335147
111.0,1480,13448.070017
23.0,812,13488.455278
2.0,185,13497.531027
0.0,129,13503.766905
1.0,176,13512.234418
0.0,129,13518.685642
0.0,129,13524.833608
0.0,129,13530.655755
1.0,174,13539.793373
2.0,224,13550.859114
0.0,129,13556.661984
1.0,157,13564.582927
0.0,127,13570.859544
33.0,643,13601.619092
313.0,2055,13702.454068
145.0,1494,13776.936167
75.0,1263,13839.716762
3.0,246,13851.030064
29.0,993,13899.359281
106.0,1695,13985.754321
110.0,1466,14060.118994
1.0,176,14068.691375
2.0,225,14079.5406
3.0,251,14091.40383
1.0,155,14098.492392
0.0,129,14104.366968
1.0,155,14111.531003
1.0,154,14119.130137
105.0,1302,14185.546617
95.0,1657,14267.256544
36.0,1047,14318.799782
2.0,186,14328.532048
9.0,430,14350.211709
10.0,378,14368.844182
0.0,125,14374.279816
1.0,178,14382.757124
3.0,237,14394.080322
2.0,185,14403.93472
1.0,175,14412.439588
2.0,224,14423.482336
0.0,127,14429.585757
4.0,300,14444.320948
73.0,1416,14513.725141
75.0,1130,14569.760479
157.0,1626,14650.563278
327.0,1950,14746.790237
238.0,1481,14820.614924
187.0,1399,14889.64312
12.0,472,14912.813227
75.0,1216,14974.736549
114.0,1600,15052.096638
398.0,2214,15159.500885
108.0,1356,15226.832312
312.0,1692,15311.152198
49.0,833,15353.145289
339.0,1886,15448.404809
214.0,1335,15511.820166
82.0,1173,15568.812735
251.0,1922,15664.375951
104.0,1505,15738.831676
106.0,1275,15801.103233
281.0,1152,15856.799593
363.0,1733,15942.121312
159.0,1211,16000.06751
58.0,967,16047.586956
86.0,1513,16122.330485
369.0,2127,16226.974921
93.0,1051,16277.491807
153.0,1838,16365.686611
354.0,2107,16467.959797
105.0,1131,16520.771695
226.0,834,16561.807569
67.0,1091,16613.838026
0.0,129,16619.910235
0.0,129,16626.029837
11.0,271,16638.848802
0.0,129,16644.516355
0.0,129,16650.757479
22.0,731,16684.33715
296.0,1586,16763.44834
274.0,1681,16840.816334
211.0,2037,16939.443178
380.0,1487,17012.11557
286.0,1858,17101.283937
359.0,1892,17188.506853
246.0,1788,17265.172567
288.0,1256,17322.206238
251.0,1961,17409.985753
330.0,1318,17467.480661
263.0,1583,17535.045679
146.0,1330,17592.688008
104.0,1414,17654.644769
304.0,1657,17726.142127
370.0,1863,17806.297785
369.0,2215,17898.212121
359.0,1887,17978.114547
379.0,2003,18053.218977
133.0,1694,18118.111227
403.0,2046,18196.587306
298.0,1381,18249.004324
266.0,1834,18318.721307
366.0,1920,18390.80396
266.0,2017,18465.837542
240.0,1715,18528.887455
381.0,1714,18591.553508
81.0,1416,18642.324145
49.0,951,18676.999119
370.0,1760,18742.163908
367.0,1951,18811.732874
107.0,1328,18858.74757
222.0,1894,18925.744566
47.0,1055,18962.452565
376.0,1871,19027.015895
317.0,2017,19096.614006
37.0,1101,19136.034783
368.0,1857,19201.88303
361.0,3911,19337.924501
198.0,1641,19393.430434
310.0,1762,19455.98911
192.0,1839,19520.312755
197.0,1891,19585.847385
364.0,2182,19661.426663
352.0,1758,19725.269102
110.0,1540,19780.431108
33.0,995,19815.093666
18.0,654,19837.684911
117.0,1471,19889.693517
360.0,2024,19959.586416
385.0,1632,20016.891703
390.0,1764,20078.814208
381.0,2151,20154.50484
244.0,1819,20217.324583
122.0,1323,20262.529872
421.0,3088,20370.042019
410.0,2509,20456.384537
385.0,2299,20537.282476
105.0,1396,20585.000369
0.0,127,20589.472831
0.0,129,20593.448498
4.0,283,20603.774775
0.0,127,20608.032191
0.0,129,20612.258281
0.0,129,20616.766513
2.0,223,20624.849193
2.0,198,20631.683212
1.0,153,20636.461891
1.0,155,20642.203772
0.0,127,20646.252732
2.0,187,20652.736891
1.0,155,20658.221095
1.0,155,20663.859012
1.0,173,20669.659173
1.0,173,20675.24512
4.0,303,20686.313288
0.0,125,20689.987994
3.0,250,20699.254071
6.0,386,20713.679221
1.0,155,20718.917302
2.0,223,20726.832023
391.0,2122,20803.719967
331.0,2392,20886.79701
399.0,2380,20968.884643
369.0,2127,21042.215643
425.0,2246,21119.726035
314.0,1627,21175.75096
231.0,1970,21243.084958
394.0,1985,21310.454193
278.0,1845,21373.700736
9.0,420,21387.241851
397.0,2533,21474.694673
366.0,2221,21553.503088
61.0,1306,21597.346911
363.0,1594,21651.580035
385.0,1712,21710.482355
375.0,2043,21779.896655
318.0,2028,21849.246396
397.0,2076,21918.821157
394.0,2587,22006.871009
399.0,2176,22078.925536
384.0,2209,22155.14903
175.0,1681,22212.929108
412.0,2093,22281.824241
416.0,2408,22364.244836
345.0,1477,22414.531678
375.0,2419,22498.339487
295.0,1997,22565.070083
428.0,2428,22645.964754
266.0,1525,22695.834938
381.0,2199,22771.373279
373.0,2250,22845.358892
264.0,1763,22904.843405
391.0,2128,22972.777194
378.0,1924,23035.553245
364.0,1510,23083.576214
285.0,1635,23134.982768
55.0,1351,23179.120273
388.0,2399,23255.845068
425.0,2036,23320.925543
414.0,2516,23403.043113
282.0,1836,23461.560435
424.0,3272,23560.260076
383.0,2116,23624.452271
310.0,2055,23680.453717
355.0,2210,23739.484006
142.0,1452,23778.335288
375.0,2389,23841.407903
253.0,1779,23888.000299
18.0,637,23905.090295
1.0,157,23909.418175
0.0,127,23912.685658
0.0,125,23916.402078
3.0,249,23923.838072
0.0,129,23927.430808
0.0,127,23930.610629
35.0,1077,23961.243065
420.0,2110,24014.076082
4.0,262,24020.996526
1.0,157,24024.625314
402.0,1832,24069.181784
117.0,1529,24105.698303
403.0,2345,24160.941922
428.0,2521,24220.435257
317.0,1744,24259.616241
402.0,2867,24322.421331
349.0,3652,24402.932915
391.0,3245,24471.907365
415.0,2278,24521.795167
406.0,2808,24584.10667
47.0,1142,24609.026736
321.0,1606,24644.306128
399.0,2418,24695.829633
313.0,1820,24734.621075
427.0,2000,24777.74388
398.0,2218,24825.555815
59.0,657,24839.368024
402.0,2649,24895.554664
139.0,1499,24927.802805
318.0,1651,24963.737039
402.0,2137,25009.816303
83.0,1276,25036.701682
405.0,2164,25083.425994
199.0,1770,25121.048155
380.0,2414,25173.148766
343.0,2045,25215.348744
343.0,1853,25253.625715
305.0,2132,25298.444323
290.0,1519,25330.965374
314.0,1435,25361.712746
799.0,4553,25459.097225
421.0,3520,25532.207767
318.0,1551,25564.710044
427.0,2649,25620.261309
401.0,2194,25663.464352
386.0,1924,25702.157886
249.0,1625,25733.351218
384.0,2551,25782.354641
372.0,2024,25817.960952
359.0,1893,25851.377705
396.0,2020,25887.313364
361.0,1855,25919.772243
113.0,1289,25942.536809
6.0,343,25949.125175
3.0,250,25953.901856
0.0,123,25956.02581
6.0,398,25963.898343
4.0,299,25969.539205
1.0,170,25972.323097
1.0,155,25975.019893
4.0,319,25980.943368
2.0,226,25984.89926
6.0,378,25991.993435
0.0,127,25994.049963
73.0,1154,26013.073173
399.0,2125,26047.915825
118.0,1398,26068.838747
357.0,1700,26094.160823
338.0,1886,26122.994849
419.0,2278,26157.505894
392.0,2276,26191.615502
371.0,1798,26218.678033
397.0,2214,26252.684455
424.0,2462,26289.045786
436.0,2858,26329.263466
79.0,1503,26350.825835
379.0,2514,26385.12979
341.0,1991,26412.501418
427.0,2117,26440.364529
37.0,838,26451.054733
313.0,2338,26480.000184
277.0,2012,26503.203126
164.0,1566,26520.050421
392.0,2341,26545.311852
428.0,2721,26572.922487
389.0,2743,26599.89992
413.0,2667,26625.029288
419.0,2299,26644.546689
417.0,2436,26665.159964
385.0,2267,26683.021329
