#{"t_start": 1546137686.8521593, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,198,690.932559
0.0,127,695.425067
0.0,129,699.768113
2.0,202,706.498321
5.0,350,718.425092
0.0,129,721.948854
7.0,414,737.44097
2.0,202,745.97471
1.0,153,751.836552
7.0,432,769.95684
2.0,200,779.189493
0.0,127,787.511683
1.0,155,798.699481
0.0,129,808.6737
1.0,158,819.241691
2.0,202,830.89301
0.0,127,837.974768
0.0,127,844.360755
2.0,201,855.418248
9.0,403,878.236436
0.0,129,884.79465
1.0,155,893.224614
0.0,127,899.363571
4.0,299,915.107131
7.0,322,932.105069
2.0,202,941.970264
0.0,129,947.973422
9.0,404,969.466522
3.0,228,982.024073
0.0,125,988.042642
2.0,202,998.14578
4.0,294,1013.462048
0.0,127,1019.838053
2.0,223,1031.729033
3.0,228,1043.135395
2.0,192,1053.668739
0.0,129,1060.138013
1.0,175,1068.525746
0.0,127,1074.519542
0.0,127,1081.120004
2.0,223,1092.277439
0.0,127,1098.266212
0.0,127,1104.913444
11.0,486,1130.871912
0.0,129,1137.485888
2.0,202,1147.935957
5.0,331,1164.945417
4.0,307,1181.431159
0.0,127,1187.992491
4.0,301,1203.835194
8.0,350,1223.290183
1.0,176,1232.633348
1.0,177,1241.782699
1.0,176,1252.03033
2.0,202,1262.741715
0.0,129,1269.54899
0.0,127,1276.196742
9.0,380,1297.334833
2.0,198,1307.64196
1.0,173,1316.856692
1.0,157,1324.848121
11.0,500,1351.650716
3.0,268,1365.549098
1.0,175,1374.213353
10.0,450,1398.728846
4.0,276,1413.544138
1.0,157,1421.723075
1.0,157,1430.003825
1.0,178,1439.695231
3.0,252,1453.662274
3.0,239,1465.526629
2.0,200,1475.417886
1.0,172,1484.340937
5.0,352,1503.189742
2.0,204,1514.049253
3.0,248,1527.605046
1.0,154,1536.080707
2.0,188,1545.336998
1.0,155,1552.632428
2.0,185,1562.449944
3.0,214,1573.524322
4.0,301,1589.104742
3.0,246,1602.56764
3.0,250,1615.644433
10.0,433,1636.779861
10.0,451,1658.437216
0.0,127,1664.979249
0.0,129,1670.733367
3.0,216,1681.482774
0.0,129,1687.057372
2.0,203,1696.290366
0.0,127,1702.310806
4.0,295,1716.955176
1.0,155,1724.827984
3.0,252,1738.472311
5.0,350,1756.76618
3.0,232,1768.650483
1.0,155,1776.440529
0.0,129,1782.982579
1.0,153,1790.397478
5.0,350,1808.9335
0.0,127,1814.852018
1.0,157,1822.482524
10.0,433,1842.380542
0.0,127,1848.388355
7.0,248,1860.027856
1.0,178,1868.296967
0.0,129,1874.481344
3.0,252,1886.486706
4.0,299,1900.440838
2.0,199,1909.797996
10.0,431,1929.601498
11.0,481,1952.11904
3.0,251,1964.729083
5.0,371,1982.859137
7.0,412,2003.364554
0.0,129,2009.305036
9.0,404,2029.493191
1.0,157,2036.884343
10.0,455,2059.776826
8.0,298,2075.108769
2.0,224,2085.389219
6.0,343,2101.95357
3.0,251,2113.474099
4.0,247,2124.796347
9.0,503,2148.469535
11.0,430,2169.776323
10.0,508,2194.338014
3.0,236,2205.343032
0.0,127,2211.371564
8.0,457,2233.146324
4.0,258,2246.114687
14.0,509,2269.997376
9.0,327,2286.328261
5.0,313,2300.8475
5.0,311,2316.306286
11.0,271,2329.401637
4.0,266,2342.569246
8.0,299,2356.845493
9.0,423,2376.712943
8.0,476,2400.351261
9.0,349,2417.991334
9.0,326,2433.281897
4.0,251,2444.677687
13.0,480,2468.397024
16.0,434,2489.198571
17.0,650,2520.147439
11.0,489,2543.442558
11.0,478,2567.018063
12.0,321,2582.387939
11.0,271,2594.375015
8.0,470,2617.782721
6.0,322,2633.883025
8.0,299,2647.309504
8.0,444,2668.204262
10.0,535,2694.088564
10.0,528,2719.475231
10.0,456,2741.245353
8.0,455,2763.918738
13.0,554,2789.893261
13.0,352,2807.034563
5.0,347,2823.651432
14.0,503,2846.609869
5.0,306,2861.518275
6.0,377,2879.169968
9.0,505,2903.818761
14.0,504,2929.034001
10.0,527,2956.955544
9.0,347,2973.052945
16.0,624,3003.563236
7.0,432,3023.873325
26.0,409,3043.594492
5.0,342,3059.872977
6.0,360,3076.709053
11.0,517,3101.417496
12.0,446,3122.783915
17.0,522,3148.092936
28.0,747,3184.41826
16.0,665,3215.933231
11.0,431,3236.982224
15.0,480,3259.407305
24.0,885,3300.963965
12.0,400,3321.331446
9.0,459,3343.515689
17.0,741,3379.478504
12.0,538,3405.694208
26.0,793,3445.30826
13.0,617,3475.15398
10.0,505,3500.036145
12.0,626,3530.847821
19.0,700,3564.095227
14.0,601,3592.735971
19.0,534,3618.610276
16.0,628,3649.305269
15.0,623,3679.168966
17.0,686,3712.980181
13.0,564,3739.085612
8.0,496,3763.677285
25.0,896,3806.979073
25.0,900,3851.474231
28.0,878,3892.865547
12.0,448,3913.943975
28.0,769,3949.063562
8.0,448,3970.344449
19.0,444,3991.548577
54.0,1347,4058.955657
22.0,657,4091.18881
19.0,649,4122.875852
17.0,544,4148.853189
9.0,461,4170.889026
18.0,665,4203.299886
35.0,912,4249.526634
20.0,689,4282.850411
21.0,751,4320.039016
36.0,1043,4370.374457
21.0,820,4411.219692
21.0,877,4453.249568
27.0,789,4491.735734
44.0,1236,4551.227427
29.0,944,4598.283681
19.0,782,4635.989779
52.0,1130,4693.657103
16.0,683,4728.202125
29.0,848,4770.017098
31.0,941,4815.592542
33.0,1037,4865.651231
23.0,550,4893.170662
1.0,173,4901.429312
0.0,129,4907.309735
8.0,406,4926.475193
31.0,828,4967.153829
5.0,350,4983.429466
40.0,1215,5043.240718
40.0,1073,5095.41726
59.0,1451,5167.979096
20.0,532,5193.831165
36.0,936,5239.012651
31.0,1015,5285.518334
55.0,1267,5343.902162
28.0,916,5390.603562
47.0,1239,5454.091838
25.0,785,5490.887396
28.0,625,5519.181755
17.0,754,5555.382307
22.0,654,5588.172307
7.0,357,5605.72111
36.0,970,5653.427619
20.0,605,5683.032792
25.0,666,5714.234294
74.0,1677,5796.011895
67.0,1606,5877.150892
17.0,775,5913.99038
1.0,155,5921.532161
0.0,129,5927.243861
1.0,173,5935.953922
25.0,907,5980.930751
43.0,1108,6035.98163
32.0,1022,6085.702146
38.0,943,6132.647448
51.0,1239,6193.460922
45.0,879,6234.885884
12.0,604,6264.647607
2.0,201,6273.624169
0.0,129,6280.084255
6.0,351,6296.502492
52.0,1204,6356.471879
37.0,1079,6408.084319
0.0,125,6413.706637
1.0,171,6421.772675
18.0,725,6457.434914
35.0,1185,6515.259413
85.0,1550,6592.378442
50.0,1085,6645.249653
11.0,526,6664.916189
70.0,1488,6739.196492
44.0,1194,6798.029536
50.0,1200,6856.727748
45.0,1067,6907.630942
18.0,729,6942.611873
81.0,1462,7015.167989
35.0,709,7049.648325
33.0,917,7094.645327
50.0,1177,7151.998867
48.0,916,7197.150355
47.0,1136,7251.816062
42.0,1021,7303.398169
18.0,664,7335.646946
37.0,919,7380.47329
58.0,1187,7438.731508
79.0,1299,7499.961237
54.0,1200,7560.960891
58.0,1082,7613.108871
36.0,1024,7663.942944
60.0,1171,7723.992968
90.0,1318,7789.681814
37.0,734,7825.331546
19.0,699,7859.332484
2.0,203,7869.040053
1.0,173,7876.683785
44.0,1202,7933.660386
73.0,1460,8006.873484
53.0,1009,8057.652326
40.0,1017,8104.792752
35.0,712,8138.958103
57.0,1007,8189.318635
53.0,1100,8243.845019
67.0,1428,8313.728276
59.0,1338,8383.594237
44.0,1132,8442.407533
68.0,1175,8501.321641
9.0,431,8522.444111
10.0,432,8544.347922
92.0,1545,8624.660443
21.0,736,8662.83873
0.0,129,8669.082559
24.0,782,8710.105152
27.0,861,8753.754918
9.0,455,8775.827648
42.0,1136,8835.498104
67.0,1452,8912.189698
55.0,1227,8976.094049
25.0,628,9009.211893
80.0,1569,9089.22238
86.0,1442,9164.949104
62.0,1288,9230.493608
25.0,890,9277.552733
73.0,1327,9346.14861
43.0,1150,9401.081401
66.0,1295,9462.933614
58.0,1125,9517.381269
30.0,528,9542.640512
53.0,1177,9598.029411
41.0,963,9645.058592
22.0,648,9674.915986
78.0,1185,9732.885
16.0,587,9761.307857
0.0,129,9767.169436
27.0,977,9817.16685
35.0,938,9864.667986
1.0,174,9872.938929
112.0,1496,9944.251295
156.0,1889,10036.570616
54.0,1271,10099.979918
115.0,1508,10173.637603
72.0,1231,10231.129921
69.0,1235,10289.481158
17.0,571,10316.293796
0.0,129,10322.072914
0.0,127,10328.148694
0.0,127,10334.448896
5.0,295,10349.61653
2.0,201,10359.211844
2.0,185,10367.273898
0.0,129,10373.519955
0.0,125,10379.134303
0.0,127,10384.168038
7.0,445,10405.57653
0.0,127,10410.818352
2.0,202,10420.915198
14.0,600,10450.038971
48.0,1219,10510.463841
43.0,1025,10561.79297
167.0,1322,10627.468232
35.0,1090,10682.945219
72.0,1333,10751.090343
167.0,1454,10827.739729
70.0,1168,10884.119599
26.0,658,10916.214853
49.0,1162,10973.028088
47.0,1083,11026.108887
55.0,1386,11096.299641
50.0,1102,11152.964648
0.0,127,11158.629303
62.0,1407,11228.356187
229.0,1254,11290.961339
115.0,1613,11370.889225
305.0,1393,11440.527378
34.0,918,11485.295894
10.0,443,11506.360327
19.0,677,11538.656832
105.0,1340,11605.030554
69.0,1337,11671.023934
116.0,1532,11746.960834
71.0,1365,11816.029182
5.0,331,11832.515289
2.0,202,11842.434651
4.0,301,11856.920246
2.0,185,11865.302608
1.0,177,11873.745202
0.0,125,11879.66724
0.0,129,11885.247962
2.0,186,11894.136398
33.0,583,11922.810033
120.0,1605,12000.962666
311.0,1536,12074.964307
274.0,1639,12155.420912
139.0,1832,12247.140115
154.0,1727,12328.674606
66.0,1242,12387.092269
158.0,1494,12460.393399
384.0,1688,12543.99794
103.0,1392,12609.573483
1.0,170,12617.069582
3.0,272,12629.688162
0.0,125,12635.187484
1.0,175,12643.716946
3.0,248,12655.808317
1.0,173,12664.311393
5.0,330,12681.279068
3.0,249,12693.248239
0.0,123,12699.067653
0.0,123,12704.463997
71.0,1316,12770.540625
71.0,1252,12831.459479
111.0,1589,12908.829417
270.0,1802,12998.262375
52.0,1147,13055.443556
1.0,155,13063.295883
3.0,274,13076.376496
0.0,127,13082.337298
2.0,202,13092.594911
0.0,125,13098.379709
2.0,202,13107.88948
7.0,424,13128.71189
0.0,129,13134.473841
2.0,220,13145.968683
0.0,127,13152.223935
2.0,200,13161.623159
0.0,129,13168.395421
1.0,155,13175.470605
1.0,155,13182.417813
2.0,202,13192.096766
1.0,157,13198.600003
0.0,125,13203.98408
3.0,214,13214.554724
1.0,171,13222.831739
1.0,153,13229.322729
8.0,355,13246.019072
0.0,125,13251.554811
3.0,248,13263.406387
247.0,1799,13351.196126
96.0,1610,13430.180418
84.0,1550,13507.59477
129.0,1503,13581.004086
158.0,1766,13667.955002
163.0,1642,13746.656355
243.0,1790,13834.290207
69.0,1016,13883.77886
119.0,1570,13958.35608
84.0,1233,14017.219859
5.0,316,14031.593077
1.0,153,14039.450107
1.0,157,14046.777683
1.0,155,14053.494384
0.0,125,14059.267525
0.0,123,14064.743651
2.0,188,14073.574012
2.0,202,14083.282752
4.0,276,14095.442152
35.0,974,14143.925415
215.0,1608,14219.590206
86.0,1138,14274.248015
241.0,1007,14322.481994
3.0,270,14334.58076
0.0,127,14340.108027
0.0,129,14345.864708
0.0,129,14351.867175
0.0,127,14357.565696
0.0,127,14362.739555
4.0,319,14377.592831
0.0,129,14383.249228
149.0,1631,14462.02861
125.0,1743,14547.358396
100.0,1261,14607.53739
39.0,959,14652.975764
76.0,1099,14705.679407
1.0,153,14712.752294
2.0,202,14722.231224
73.0,1307,14786.950049
181.0,1522,14860.424349
256.0,1645,14940.333029
345.0,1511,15012.429247
138.0,1478,15083.123849
250.0,1520,15155.118581
326.0,1677,15235.698985
297.0,1840,15325.507737
179.0,1733,15410.562442
310.0,1853,15499.759518
157.0,1283,15562.805485
122.0,1421,15628.593705
341.0,1831,15717.012426
322.0,1900,15807.51823
90.0,1273,15867.506137
372.0,1851,15957.870372
51.0,1054,16008.430642
2.0,202,16017.537599
0.0,127,16022.823026
5.0,349,16039.957856
2.0,204,16049.451789
5.0,350,16066.802333
3.0,248,16078.420475
0.0,125,16083.889665
2.0,198,16093.112893
10.0,451,16114.135991
0.0,127,16119.922304
0.0,127,16125.130841
312.0,1639,16205.868152
379.0,1980,16298.990289
36.0,960,16344.195725
155.0,1409,16412.298822
362.0,2238,16520.048318
70.0,1251,16579.965031
352.0,1571,16656.9101
72.0,1030,16705.244549
324.0,1867,16792.295239
384.0,1652,16871.15611
315.0,1604,16946.179001
237.0,1515,17019.723974
344.0,1820,17100.638552
358.0,2774,17224.676249
367.0,2019,17311.041395
239.0,1585,17385.617072
415.0,2372,17489.946537
418.0,2310,17585.180984
83.0,1408,17645.334366
351.0,1817,17720.092311
88.0,1572,17787.121614
228.0,1534,17851.159378
246.0,1836,17926.082381
0.0,129,17931.182625
5.0,350,17947.159347
0.0,129,17952.698053
4.0,297,17965.454416
0.0,127,17969.315709
2.0,224,17976.352887
1.0,175,17982.831551
2.0,224,17990.608576
0.0,127,17993.98718
0.0,129,17998.507198
0.0,125,18002.502209
0.0,129,18007.692935
1.0,171,18014.437589
1.0,178,18020.711642
0.0,127,18025.259245
0.0,127,18029.727069
1.0,153,18035.297148
69.0,1086,18077.764523
216.0,1262,18125.144359
26.0,808,18156.600123
3.0,251,18165.673373
40.0,960,18200.421978
162.0,1712,18264.88237
298.0,1987,18335.793441
374.0,1924,18404.188119
341.0,1976,18475.460807
133.0,1526,18528.018934
58.0,1239,18571.189898
398.0,2362,18652.135768
379.0,1893,18717.642315
339.0,2022,18787.724853
420.0,2283,18867.045666
387.0,1979,18932.752781
331.0,1837,18993.864379
414.0,2358,19072.538004
381.0,1906,19136.775714
376.0,1835,19198.183418
353.0,2059,19266.78878
257.0,1778,19326.364591
152.0,1581,19378.323851
396.0,4292,19523.531278
398.0,1903,19586.335576
322.0,2333,19664.449752
328.0,2303,19743.626345
18.0,658,19766.186305
75.0,1210,19807.017631
290.0,1699,19864.339845
29.0,883,19893.62908
368.0,1519,19945.113305
433.0,2084,20015.197525
374.0,2233,20090.44916
78.0,1453,20139.831271
372.0,1772,20200.425019
262.0,1944,20265.35426
55.0,1219,20306.32195
222.0,1863,20370.375546
139.0,1736,20427.004023
381.0,2177,20500.150514
94.0,1389,20547.24081
416.0,2215,20621.720682
225.0,1630,20677.585521
358.0,1931,20743.781092
341.0,2038,20812.477693
358.0,2223,20887.419863
281.0,1106,20924.897808
286.0,2113,20996.007261
307.0,2085,21065.121801
265.0,2131,21136.710277
32.0,922,21167.638674
294.0,1664,21223.91904
320.0,2047,21291.341047
400.0,3104,21393.189664
394.0,2052,21460.22049
417.0,2481,21540.779666
319.0,2002,21606.640781
326.0,1960,21670.42209
404.0,1954,21734.495876
413.0,2405,21815.315829
147.0,1576,21867.87409
162.0,1887,21930.420747
210.0,1483,21978.896531
357.0,1981,22044.055818
412.0,2131,22113.586256
346.0,1887,22176.198283
316.0,1723,22231.363276
412.0,2549,22316.380998
387.0,2007,22381.749834
371.0,1944,22446.84633
89.0,1318,22490.826104
336.0,1212,22530.21746
367.0,2436,22609.716624
73.0,1181,22647.179124
223.0,1838,22706.563597
389.0,1665,22762.573021
396.0,2573,22843.951715
332.0,1904,22906.79693
308.0,1780,22962.939374
380.0,2142,23029.766873
395.0,2260,23099.378858
373.0,2188,23166.508933
408.0,3214,23263.891714
423.0,3219,23364.041434
335.0,2425,23436.130349
391.0,1654,23483.983039
367.0,1958,23542.454529
357.0,2134,23605.589295
47.0,968,23634.245307
364.0,1831,23680.408435
337.0,1996,23732.644287
366.0,2603,23798.289848
408.0,2298,23855.853162
396.0,2242,23912.111278
115.0,1479,23950.545141
280.0,1968,23997.509908
114.0,1546,24032.680653
227.0,1668,24068.216274
421.0,2325,24119.225244
414.0,2408,24174.615395
338.0,2095,24220.857954
330.0,1267,24248.281502
7.0,354,24255.505449
0.0,125,24258.450728
2.0,222,24263.292024
12.0,570,24275.078431
379.0,3019,24336.686345
29.0,773,24352.20579
409.0,1898,24391.576461
374.0,5118,24497.89528
374.0,2025,24542.985788
388.0,3624,24616.932477
358.0,1855,24655.495676
371.0,1885,24692.305614
366.0,1993,24731.334394
243.0,1928,24769.888917
389.0,2655,24824.850788
369.0,2049,24865.679388
380.0,2292,24912.226062
325.0,2110,24955.453114
390.0,4762,25051.166192
690.0,3379,25121.64924
64.0,1192,25146.497571
416.0,2562,25197.254755
411.0,4191,25280.098864
351.0,2658,25333.348283
139.0,1733,25368.622016
414.0,2570,25420.810377
404.0,1992,25461.356935
417.0,2494,25510.733856
350.0,1131,25533.652364
371.0,2110,25575.505663
382.0,2527,25623.773702
416.0,2459,25667.562374
1.0,157,25670.330692
378.0,1352,25692.790742
382.0,2389,25728.73842
420.0,2174,25761.817594
255.0,1726,25786.964923
384.0,2298,25821.205299
427.0,4012,25868.092391
315.0,2039,25890.155518
388.0,2478,25917.768376
409.0,2553,25947.753179
226.0,1538,25965.221456
396.0,1929,25988.480079
410.0,2390,26016.957419
54.0,1297,26032.178907
17.0,693,26040.224047
421.0,3094,26074.822581
377.0,2289,26099.973384
393.0,2433,26126.345085
297.0,1957,26146.981493
421.0,2671,26174.218316
391.0,2197,26197.196049
412.0,2290,26221.138535
428.0,2748,26248.970334
134.0,1594,26264.805375
72.0,949,26273.753402
406.0,2494,26297.932418
