#{"t_start": 1546137686.226076, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
46.0,991,6994.284228
64.0,1320,7059.244872
38.0,968,7106.013505
38.0,933,7151.552526
31.0,913,7196.799927
33.0,934,7242.05087
40.0,934,7288.15954
67.0,1383,7356.444242
57.0,1079,7409.022566
45.0,938,7454.662512
62.0,1321,7517.876661
59.0,1332,7585.600578
59.0,1304,7648.486019
1.0,155,7655.698104
27.0,810,7695.902839
44.0,1178,7756.944695
53.0,985,7805.224041
33.0,955,7851.947145
3.0,253,7863.70485
1.0,155,7870.875659
0.0,125,7876.201645
49.0,1258,7936.031331
39.0,1048,7988.91766
70.0,1208,8049.171559
47.0,895,8090.192741
52.0,1106,8143.893996
45.0,1116,8200.627989
46.0,1195,8258.666311
46.0,850,8300.053295
65.0,1481,8376.39988
57.0,1211,8439.515469
57.0,1266,8503.273624
12.0,523,8529.590482
122.0,1475,8606.014069
34.0,1096,8663.161552
1.0,157,8670.888142
21.0,660,8705.14359
35.0,955,8754.06938
2.0,202,8763.996103
32.0,835,8807.031799
72.0,1118,8865.549452
58.0,1220,8929.677195
43.0,998,8980.99963
48.0,1203,9043.625172
80.0,1423,9117.716269
46.0,1209,9179.977885
64.0,1198,9241.195469
26.0,603,9272.563448
89.0,1126,9331.454629
58.0,1358,9397.497812
72.0,1040,9446.552136
58.0,1082,9498.836642
87.0,1229,9559.975151
120.0,1574,9633.759151
56.0,1139,9688.031922
114.0,1434,9757.537171
2.0,187,9767.109737
81.0,1167,9827.427863
28.0,765,9865.428627
2.0,183,9874.03723
93.0,1775,9957.101748
67.0,1177,10016.172207
112.0,1410,10086.729672
79.0,1353,10152.197455
104.0,1655,10230.909697
60.0,1371,10295.672391
11.0,524,10320.812608
0.0,129,10326.853248
1.0,175,10335.653664
3.0,214,10346.506304
4.0,286,10360.289898
2.0,222,10370.835802
0.0,125,10376.77459
16.0,610,10405.47064
0.0,129,10410.986963
3.0,246,10423.182541
281.0,1600,10502.066397
41.0,1108,10557.90814
229.0,1517,10633.739912
39.0,868,10677.601504
1.0,175,10686.219154
25.0,743,10724.126422
53.0,614,10755.049701
79.0,1124,10812.905951
200.0,1388,10881.917696
144.0,1832,10972.180935
13.0,612,11001.939604
53.0,1040,11053.096798
8.0,385,11073.655685
282.0,1468,11147.382998
39.0,921,11193.728536
159.0,1880,11287.568063
60.0,1294,11351.489911
68.0,1336,11418.239583
261.0,1740,11503.678826
1.0,175,11511.920118
37.0,917,11556.080759
175.0,1665,11639.30062
36.0,789,11677.535955
88.0,1350,11744.291307
55.0,809,11783.943843
17.0,637,11816.59007
0.0,125,11822.741926
1.0,176,11830.671738
2.0,200,11840.652612
2.0,202,11850.204938
5.0,351,11866.998561
2.0,201,11876.754747
2.0,217,11886.954754
3.0,248,11899.637579
28.0,788,11937.625779
94.0,1361,12003.926353
328.0,1436,12073.312037
73.0,1487,12146.299749
183.0,1628,12227.09429
90.0,1314,12289.130795
111.0,1406,12356.909426
394.0,2071,12456.76522
94.0,1403,12525.559439
283.0,1733,12608.792771
2.0,222,12618.988184
1.0,175,12626.60757
1.0,173,12634.643033
2.0,226,12645.670389
1.0,173,12653.760151
0.0,127,12659.787667
0.0,127,12666.008645
0.0,129,12672.177859
1.0,172,12680.710366
2.0,200,12689.945224
4.0,323,12705.966468
33.0,757,12743.797728
84.0,1339,12809.221974
279.0,1807,12897.698357
104.0,1478,12971.071074
75.0,1451,13043.045557
7.0,332,13059.34535
4.0,283,13073.391742
2.0,224,13084.332925
0.0,129,13090.779996
0.0,127,13096.823514
0.0,127,13102.706598
0.0,127,13108.220708
0.0,125,13113.926483
0.0,129,13119.534298
0.0,125,13125.252287
1.0,176,13133.599267
0.0,127,13139.728159
4.0,297,13155.307702
2.0,222,13166.100888
9.0,404,13186.227074
1.0,177,13194.135198
1.0,155,13201.002976
0.0,129,13206.592603
5.0,311,13222.259413
0.0,129,13228.036133
3.0,272,13240.170408
0.0,127,13245.797374
5.0,362,13263.076961
43.0,1129,13318.011625
89.0,1404,13386.708932
76.0,1158,13443.891091
104.0,1464,13516.101848
63.0,1261,13578.189571
160.0,1777,13665.267276
378.0,2004,13762.719716
179.0,1558,13838.194547
168.0,1642,13919.025232
40.0,982,13964.097035
49.0,1210,14021.355056
6.0,328,14037.317065
1.0,157,14045.32327
0.0,127,14050.476818
4.0,276,14063.786684
1.0,157,14071.065016
2.0,204,14080.937252
3.0,253,14092.098027
2.0,199,14101.520464
50.0,1242,14162.241715
334.0,1785,14247.412233
92.0,1304,14308.620564
9.0,404,14327.704162
0.0,129,14333.626275
2.0,198,14342.605528
0.0,129,14348.838354
0.0,127,14354.64035
9.0,404,14373.230543
1.0,176,14380.78878
7.0,355,14398.653376
104.0,1405,14465.518643
99.0,1367,14531.755059
145.0,1817,14620.529236
110.0,1597,14695.898149
6.0,317,14710.909885
4.0,297,14725.344548
322.0,1801,14814.22962
264.0,1666,14894.858009
201.0,1297,14957.108122
118.0,1313,15019.854652
166.0,1623,15097.154812
339.0,1780,15181.417212
83.0,1208,15239.620745
333.0,2237,15349.228931
345.0,2052,15450.077823
84.0,1377,15516.20546
247.0,1254,15577.322709
330.0,1895,15665.738811
301.0,1733,15750.517507
157.0,1770,15833.735599
282.0,1910,15924.830282
85.0,1114,15980.14175
20.0,662,16011.094448
0.0,127,16016.490751
2.0,202,16025.745182
4.0,323,16041.4096
0.0,129,16047.05022
1.0,177,16055.054116
10.0,451,16077.658193
9.0,404,16097.016318
9.0,404,16115.912626
0.0,125,16121.435928
2.0,202,16130.652218
192.0,1559,16207.213058
321.0,1681,16286.849277
61.0,1090,16336.868487
0.0,127,16342.837963
98.0,1527,16416.981799
186.0,1778,16503.291201
211.0,1492,16573.611403
362.0,2242,16682.633182
390.0,2382,16794.140367
87.0,1184,16850.396686
354.0,1637,16926.947106
326.0,1565,17003.36247
385.0,2469,17114.361933
131.0,1427,17180.821097
284.0,1823,17256.666092
335.0,1873,17341.04784
357.0,2094,17436.874325
258.0,1430,17497.912503
287.0,2027,17581.180047
400.0,1742,17655.330285
154.0,1282,17707.018317
400.0,1712,17779.639305
233.0,1783,17855.050283
69.0,1127,17898.998666
18.0,639,17926.506023
0.0,129,17931.580446
0.0,127,17936.014886
0.0,129,17941.919194
5.0,350,17958.480619
0.0,129,17963.403879
0.0,127,17968.221125
4.0,321,17978.528842
0.0,129,17983.056333
0.0,129,17987.892431
0.0,127,17991.550051
1.0,173,17996.798725
0.0,125,18000.63735
0.0,129,18005.465731
5.0,352,18019.364346
0.0,127,18024.31842
0.0,125,18028.466074
0.0,129,18033.06025
1.0,173,18039.646929
0.0,127,18044.190802
228.0,1851,18114.348002
60.0,1029,18154.540714
2.0,223,18162.772929
2.0,202,18170.54207
111.0,1501,18225.556972
346.0,1771,18289.29331
381.0,2076,18364.678827
353.0,1714,18425.556215
362.0,2137,18502.403186
217.0,1717,18561.303014
346.0,1887,18624.682011
109.0,1636,18682.534236
63.0,846,18711.523968
222.0,1547,18765.254946
341.0,1787,18828.044276
91.0,1397,18875.31232
368.0,1472,18923.605023
43.0,1062,18959.001905
275.0,1726,19015.85981
398.0,2073,19085.42037
366.0,1901,19150.723694
100.0,1451,19198.032564
356.0,1954,19263.228058
257.0,1966,19328.949345
234.0,1657,19383.688243
259.0,1605,19438.107136
108.0,1475,19487.496636
136.0,1376,19533.319698
147.0,1691,19589.116912
405.0,1915,19653.038095
324.0,2431,19735.715843
171.0,723,19761.341664
384.0,1960,19827.945628
418.0,1616,19881.589913
337.0,1833,19943.961946
294.0,1630,19998.54992
357.0,1466,20048.441217
349.0,2013,20116.582954
95.0,1325,20160.509533
268.0,1527,20213.46066
391.0,2152,20284.693145
428.0,3137,20392.169749
295.0,1892,20453.631001
386.0,2092,20524.477036
158.0,1786,20584.079917
118.0,1685,20641.739895
312.0,1615,20696.736926
360.0,2158,20770.742526
405.0,2028,20839.305428
383.0,2139,20911.094313
277.0,1861,20974.476621
398.0,2329,21052.032914
76.0,1195,21091.278557
120.0,1328,21135.945518
390.0,2014,21203.914472
157.0,1441,21252.470446
144.0,1688,21308.240324
391.0,2167,21378.268803
382.0,2193,21450.184139
295.0,1704,21504.725458
265.0,1919,21568.013159
347.0,2248,21642.256989
339.0,1968,21705.974087
368.0,1986,21771.864255
410.0,2835,21866.96486
409.0,2811,21960.550536
389.0,1994,22025.738108
402.0,2150,22095.856126
357.0,2189,22168.712284
435.0,5382,22346.030465
296.0,2022,22411.848579
268.0,1971,22478.032844
345.0,1808,22537.529667
301.0,1801,22596.121381
411.0,2404,22673.256537
404.0,2199,22746.801018
310.0,1531,22796.076
405.0,2460,22875.170666
62.0,1016,22907.726121
85.0,1300,22948.964031
373.0,2473,23026.320513
375.0,1943,23085.261286
171.0,1714,23138.503609
384.0,2344,23209.243536
273.0,1763,23263.161198
385.0,2879,23353.140732
307.0,2268,23422.63758
49.0,808,23444.275275
226.0,1925,23500.639645
383.0,2353,23569.766023
317.0,2684,23647.72585
432.0,2267,23706.187685
351.0,2297,23766.188295
176.0,1463,23801.878129
378.0,1931,23850.157255
370.0,1724,23893.101391
390.0,2653,23961.033069
347.0,2148,24012.088617
200.0,1643,24048.142036
374.0,2615,24104.401384
397.0,2177,24153.913441
406.0,2143,24201.604439
313.0,1945,24244.786337
11.0,509,24255.255493
0.0,127,24258.109826
5.0,350,24266.004777
6.0,317,24272.498539
374.0,2234,24318.383414
202.0,1935,24357.45466
386.0,2091,24399.887175
364.0,2464,24450.872246
390.0,2299,24499.579392
329.0,3463,24573.787695
378.0,2732,24630.270189
36.0,1084,24652.460352
142.0,1597,24683.349755
387.0,2375,24730.261594
56.0,1093,24752.404387
699.0,4367,24841.365866
372.0,1920,24879.332295
423.0,3826,24958.030373
243.0,1244,24983.3958
364.0,1773,25017.913384
89.0,1408,25046.111648
398.0,2222,25091.780638
372.0,2288,25139.400949
310.0,1928,25179.013722
369.0,3885,25255.684177
17.0,654,25268.230748
104.0,1208,25292.118244
384.0,2310,25338.122658
322.0,1968,25378.365496
415.0,2165,25422.463925
416.0,2548,25474.186923
388.0,2072,25515.016327
35.0,1041,25535.90994
428.0,3759,25609.819061
400.0,1992,25645.911361
234.0,1336,25669.787775
19.0,666,25680.486928
414.0,3733,25737.754631
422.0,2343,25773.814025
419.0,2606,25812.007549
97.0,1224,25829.100522
122.0,1583,25847.29547
374.0,2850,25879.113205
350.0,2014,25901.4061
431.0,2735,25932.447976
409.0,2505,25961.763641
394.0,2835,25995.604587
385.0,2216,26021.945259
390.0,2460,26050.516366
413.0,2228,26075.323681
411.0,2296,26100.538032
404.0,3083,26134.078682
86.0,846,26142.570108
401.0,2018,26163.605277
421.0,2402,26188.176878
406.0,2577,26215.340134
460.0,3920,26255.044856
458.0,2340,26277.741658
