#{"t_start": 1546137682.930117, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
8.0,479,1100.451873
0.0,125,1107.030529
0.0,129,1113.219659
0.0,129,1119.736377
0.0,129,1126.385335
5.0,350,1144.562124
5.0,329,1162.31355
2.0,202,1172.40462
3.0,249,1185.278917
8.0,457,1210.24772
1.0,155,1218.444597
9.0,404,1241.10983
0.0,129,1247.48754
2.0,205,1259.091015
0.0,129,1265.817812
1.0,157,1274.217353
2.0,202,1285.585456
2.0,202,1296.179405
5.0,352,1314.881896
9.0,380,1335.443816
5.0,326,1352.853271
3.0,232,1365.20431
1.0,178,1373.755467
0.0,129,1380.014366
3.0,228,1392.118062
0.0,127,1398.321628
0.0,129,1405.016096
2.0,198,1415.427139
5.0,350,1434.779618
4.0,274,1449.786144
3.0,251,1463.301855
9.0,380,1483.13492
0.0,125,1489.174253
2.0,206,1500.266908
3.0,218,1511.459144
1.0,155,1519.335042
1.0,157,1527.569213
2.0,202,1538.999438
1.0,173,1547.370112
5.0,316,1563.572054
5.0,350,1582.187706
4.0,276,1596.858479
14.0,508,1623.847848
3.0,216,1633.895115
0.0,129,1640.30919
5.0,345,1656.846355
3.0,250,1669.291376
2.0,201,1678.975064
7.0,248,1690.869916
0.0,129,1696.536053
0.0,129,1702.333147
1.0,155,1709.719146
2.0,202,1719.494282
3.0,250,1732.585572
4.0,299,1748.605712
3.0,247,1761.355404
5.0,326,1778.179188
12.0,320,1795.283569
2.0,187,1805.417819
4.0,258,1818.104163
8.0,300,1832.655251
2.0,223,1842.126336
8.0,496,1866.623087
2.0,203,1876.286908
9.0,380,1894.75264
4.0,285,1908.113549
6.0,374,1925.293438
4.0,245,1936.841428
1.0,153,1943.618438
1.0,155,1950.321356
8.0,299,1964.845227
3.0,249,1977.140633
10.0,435,1998.323554
11.0,484,2022.67227
8.0,441,2044.955592
9.0,404,2065.254802
6.0,379,2083.9628
1.0,176,2092.341354
5.0,276,2105.501038
8.0,295,2119.403367
3.0,229,2129.507469
3.0,229,2139.979406
11.0,434,2160.575746
5.0,289,2174.889967
5.0,332,2190.380541
9.0,423,2211.009542
3.0,272,2224.09308
6.0,361,2241.567237
6.0,356,2259.152583
3.0,268,2271.312294
2.0,201,2280.537179
6.0,398,2299.348433
8.0,297,2314.171354
16.0,471,2337.581581
5.0,332,2353.760849
11.0,479,2376.855503
5.0,310,2391.329502
11.0,461,2415.379253
11.0,271,2427.805399
6.0,355,2444.220899
15.0,557,2472.050016
10.0,378,2489.80124
10.0,375,2507.99031
14.0,506,2531.694597
6.0,344,2547.787126
7.0,248,2559.489887
3.0,272,2572.749332
10.0,556,2598.993813
5.0,292,2613.57643
2.0,205,2623.238812
18.0,739,2659.132323
5.0,348,2675.131581
12.0,488,2698.920846
14.0,464,2720.918481
14.0,382,2739.196839
4.0,264,2752.024584
9.0,366,2770.025462
13.0,334,2785.226907
13.0,370,2802.858253
16.0,436,2823.896891
12.0,604,2852.126193
7.0,458,2874.086471
9.0,468,2896.625261
21.0,801,2938.443455
16.0,666,2971.099437
13.0,576,2999.475265
9.0,482,3022.161582
9.0,467,3044.912672
1.0,157,3051.710455
16.0,442,3072.978891
13.0,490,3096.224633
10.0,451,3118.048989
16.0,665,3150.191712
9.0,471,3172.795016
4.0,267,3185.033612
15.0,638,3216.001455
20.0,698,3249.416056
21.0,802,3287.194931
14.0,555,3314.304978
12.0,608,3343.900066
5.0,350,3360.481939
15.0,373,3378.67839
20.0,584,3407.001994
8.0,458,3429.148263
12.0,585,3458.632908
27.0,610,3488.381594
6.0,322,3503.695743
17.0,652,3535.758961
34.0,1006,3583.671147
14.0,609,3613.684083
16.0,626,3643.596621
32.0,978,3691.40674
11.0,503,3716.164621
30.0,879,3757.296508
15.0,575,3785.41559
15.0,702,3820.23059
36.0,1038,3871.219311
14.0,600,3898.849242
11.0,545,3923.294711
15.0,710,3957.058672
19.0,408,3976.101087
8.0,320,3991.449551
12.0,628,4022.242866
24.0,774,4060.532669
8.0,417,4081.136478
22.0,914,4125.911627
14.0,524,4150.996747
14.0,585,4179.954964
28.0,745,4216.053191
19.0,549,4243.278655
18.0,759,4280.583527
18.0,511,4305.203638
41.0,1086,4358.352462
34.0,933,4404.627009
26.0,821,4444.521482
19.0,753,4480.884834
37.0,971,4527.69773
14.0,599,4555.979737
12.0,513,4581.459998
37.0,1174,4639.00876
16.0,702,4673.329126
18.0,626,4706.278266
22.0,557,4734.002563
32.0,952,4780.722629
36.0,665,4812.937704
18.0,671,4844.948743
28.0,709,4879.649351
20.0,564,4908.095639
0.0,129,4913.722512
6.0,352,4930.195488
19.0,634,4960.921417
10.0,498,4984.683803
28.0,817,5025.293505
48.0,1021,5074.07312
58.0,1492,5150.139923
50.0,1218,5209.13675
14.0,631,5238.919905
19.0,721,5273.793257
26.0,821,5309.643403
26.0,839,5348.190006
17.0,619,5382.586526
33.0,1078,5434.852202
55.0,1346,5499.835526
39.0,1001,5546.947126
37.0,1123,5602.855613
35.0,984,5651.729721
23.0,849,5692.947824
45.0,1087,5745.849761
48.0,1135,5800.448235
44.0,957,5847.735265
63.0,1332,5913.346797
2.0,204,5923.81861
0.0,127,5929.592454
0.0,129,5935.846144
12.0,555,5963.424562
28.0,724,5999.382262
32.0,1008,6048.824058
43.0,917,6093.462972
38.0,1171,6151.561821
47.0,1305,6215.663145
24.0,777,6251.776166
7.0,360,6269.666956
4.0,267,6282.24559
1.0,154,6289.422244
18.0,729,6324.948905
32.0,896,6368.841107
26.0,868,6410.468864
3.0,272,6423.650156
35.0,1065,6476.584408
39.0,724,6510.878587
30.0,721,6546.941856
45.0,1149,6603.203425
30.0,909,6647.36132
0.0,125,6653.259314
18.0,658,6679.855448
24.0,661,6712.411622
52.0,1309,6777.076638
33.0,1054,6828.928975
48.0,1000,6877.444024
63.0,1460,6947.431469
70.0,1549,7023.847533
61.0,1238,7086.05362
29.0,906,7128.439782
55.0,1273,7191.431948
61.0,1374,7258.655781
55.0,1195,7318.932371
35.0,883,7361.748364
34.0,785,7398.973712
121.0,1434,7469.354396
104.0,1637,7549.673947
56.0,1210,7609.498921
55.0,994,7658.325001
19.0,506,7683.607236
45.0,954,7732.616107
73.0,1328,7798.10584
51.0,1164,7855.756741
1.0,173,7863.309462
2.0,206,7873.170702
1.0,175,7880.88277
94.0,1218,7938.653456
68.0,1087,7993.521191
38.0,1131,8049.861766
87.0,1675,8129.988484
40.0,924,8174.956056
107.0,1648,8257.181453
28.0,561,8284.510727
51.0,1213,8345.221155
52.0,1164,8406.177462
61.0,1025,8459.08959
58.0,1376,8527.918897
20.0,674,8562.328053
63.0,1325,8631.651573
11.0,578,8661.101125
1.0,155,8668.452049
0.0,129,8674.824073
33.0,1026,8728.611324
18.0,629,8759.987324
1.0,175,8768.603143
44.0,936,8817.095055
64.0,1285,8884.367222
43.0,1032,8938.646142
25.0,864,8982.830804
48.0,1138,9042.383823
65.0,1343,9111.950833
58.0,1427,9185.311368
84.0,1165,9245.291994
114.0,1497,9324.225346
59.0,1224,9384.217758
115.0,1714,9466.352366
91.0,1723,9551.207978
29.0,662,9580.205949
106.0,1582,9656.382115
161.0,1524,9731.283535
46.0,1004,9780.839335
62.0,1345,9848.980817
7.0,376,9868.155107
0.0,125,9873.718212
32.0,1019,9922.388449
44.0,733,9956.648756
53.0,1239,10017.247412
56.0,1110,10072.315827
85.0,1432,10142.266601
83.0,1384,10209.815775
88.0,1457,10277.524035
52.0,992,10324.91542
0.0,129,10330.967304
1.0,155,10338.725664
0.0,129,10345.380884
0.0,129,10351.16126
5.0,345,10367.586609
0.0,125,10373.367594
0.0,125,10379.28142
12.0,514,10402.679109
2.0,200,10412.620497
0.0,127,10418.098941
42.0,1038,10470.402158
87.0,1191,10529.036356
88.0,1563,10607.052636
84.0,1253,10670.515565
17.0,644,10703.278519
65.0,1164,10762.887605
75.0,1197,10824.743224
97.0,1153,10881.395033
146.0,1732,10966.896378
8.0,407,10986.800492
46.0,1187,11045.014519
50.0,803,11085.557612
60.0,1291,11151.144605
0.0,127,11157.515736
78.0,1340,11223.772547
243.0,1582,11302.359459
63.0,1275,11365.669579
105.0,1576,11444.737367
66.0,1306,11508.606286
33.0,826,11548.036039
71.0,1316,11613.548127
48.0,982,11661.139222
134.0,1755,11748.925889
61.0,1379,11818.503651
1.0,173,11827.084976
2.0,200,11836.464266
3.0,248,11848.627485
0.0,125,11854.290831
2.0,199,11863.385037
1.0,177,11871.927028
2.0,222,11882.546767
0.0,129,11888.294733
19.0,833,11929.665736
77.0,1493,12002.07933
241.0,1463,12073.176316
105.0,1524,12147.996994
31.0,917,12192.20773
96.0,1577,12271.514583
96.0,1276,12330.214575
116.0,1269,12390.174841
139.0,1902,12483.357522
240.0,1225,12544.20414
68.0,1003,12593.896882
21.0,673,12623.115196
0.0,125,12628.383623
1.0,173,12635.953808
2.0,202,12646.143063
3.0,268,12659.163359
0.0,125,12665.063405
0.0,127,12671.444118
2.0,200,12681.07559
0.0,125,12686.954289
0.0,125,12692.537043
3.0,266,12705.761155
44.0,1090,12760.953328
55.0,1271,12822.091954
330.0,1863,12913.338375
246.0,1569,12991.240964
138.0,1488,13066.073091
2.0,189,13074.795542
1.0,155,13082.081798
0.0,127,13088.13746
6.0,382,13107.631407
6.0,397,13127.03467
0.0,123,13132.576751
2.0,192,13141.7323
1.0,155,13149.764146
0.0,127,13155.988821
1.0,155,13163.128092
0.0,127,13169.329377
0.0,129,13175.501212
10.0,451,13197.338078
1.0,157,13204.271712
4.0,300,13218.838533
1.0,171,13227.143319
0.0,129,13232.346902
3.0,251,13244.042301
1.0,157,13251.183812
0.0,129,13257.118422
1.0,178,13265.01474
69.0,1038,13315.772307
224.0,1525,13390.062585
165.0,1637,13472.675204
335.0,2098,13574.857621
116.0,1556,13650.466876
105.0,1585,13728.005945
95.0,1363,13794.300612
296.0,1394,13860.923607
81.0,1287,13924.942663
43.0,960,13969.065281
85.0,1397,14035.625849
0.0,127,14041.899798
2.0,185,14050.86852
1.0,155,14057.568848
1.0,175,14065.963296
1.0,157,14073.030556
1.0,155,14080.45794
0.0,125,14085.875423
2.0,192,14094.501284
1.0,175,14101.886236
41.0,1230,14162.754101
86.0,1149,14217.082934
242.0,1875,14306.209967
5.0,333,14321.719599
4.0,280,14334.686198
0.0,125,14340.340544
4.0,297,14354.639566
4.0,297,14368.169949
0.0,129,14374.028368
0.0,129,14379.343794
48.0,954,14426.699043
229.0,1973,14521.787805
65.0,1351,14586.608275
158.0,1824,14673.489166
29.0,854,14714.860696
2.0,202,14724.686155
1.0,173,14732.874978
148.0,1788,14820.389734
45.0,1073,14871.996823
97.0,1697,14954.387809
93.0,1354,15019.18459
355.0,1857,15107.750994
236.0,1739,15188.758502
18.0,572,15216.716629
408.0,1793,15303.941077
60.0,1180,15361.599088
139.0,1388,15429.419673
240.0,2157,15534.003423
63.0,1314,15596.670555
182.0,1760,15679.302
163.0,1507,15754.005841
143.0,1791,15838.282532
269.0,1730,15920.95628
130.0,1284,15984.03144
14.0,595,16011.900955
0.0,127,16017.421134
3.0,248,16028.638054
1.0,171,16036.719801
10.0,451,16058.411533
0.0,129,16064.401732
0.0,127,16070.612276
2.0,200,16079.859188
0.0,129,16085.684244
0.0,129,16091.204785
2.0,202,16100.627574
0.0,125,16105.921421
4.0,299,16119.75688
0.0,129,16125.484938
1.0,176,16133.525658
156.0,1699,16217.059308
360.0,2198,16319.500394
11.0,522,16344.391922
5.0,300,16358.831202
53.0,912,16401.634413
277.0,1991,16498.975816
269.0,1685,16578.921988
188.0,1636,16659.197429
331.0,1951,16750.579224
243.0,1972,16843.842163
303.0,1827,16929.381468
385.0,886,16972.697396
309.0,2106,17070.474685
137.0,1768,17150.815857
269.0,1820,17229.725532
418.0,2314,17331.061763
405.0,1843,17416.232629
248.0,2007,17502.849757
121.0,1725,17573.861256
148.0,1392,17633.089287
241.0,1733,17703.840329
236.0,1975,17788.20384
218.0,1101,17835.78154
305.0,1650,17899.881291
2.0,184,17907.533235
16.0,574,17932.307111
4.0,299,17945.047017
0.0,129,17950.965816
9.0,404,17968.978414
4.0,299,17978.36484
0.0,129,17983.012351
4.0,298,17993.796824
4.0,301,18003.523411
0.0,127,18008.250185
3.0,248,18018.48268
1.0,154,18023.711573
3.0,233,18032.54158
1.0,173,18038.840943
0.0,125,18043.473354
5.0,304,18055.347157
70.0,1019,18093.581138
96.0,1630,18156.290438
0.0,127,18161.042609
2.0,207,18168.2847
0.0,129,18173.158427
171.0,1559,18230.507011
247.0,1486,18284.15571
246.0,1718,18346.56372
341.0,2304,18428.368374
89.0,1318,18475.807689
325.0,1599,18531.328529
388.0,2268,18609.800317
340.0,1977,18678.15283
33.0,784,18704.639537
400.0,1969,18773.222691
324.0,2100,18846.615657
383.0,1874,18909.516744
375.0,1841,18970.329499
405.0,2382,19048.694317
428.0,4611,19205.085231
133.0,1444,19253.059963
281.0,1546,19304.53025
79.0,1065,19340.233929
247.0,1878,19402.624462
92.0,1067,19438.670525
178.0,1582,19491.590024
73.0,1447,19539.889078
219.0,1966,19605.060077
308.0,2056,19673.622997
198.0,1813,19735.524226
359.0,2034,19805.569909
169.0,1564,19858.216612
377.0,2129,19930.38776
324.0,1893,19993.478281
332.0,1943,20059.900649
332.0,1687,20117.04367
262.0,1722,20174.90679
38.0,789,20201.78309
284.0,1898,20265.52628
358.0,1855,20328.186402
152.0,1732,20387.457
366.0,1584,20438.38691
359.0,2163,20511.524594
406.0,2089,20581.854989
334.0,1809,20643.238816
214.0,1983,20711.15924
61.0,1207,20752.527142
395.0,2208,20827.05922
424.0,3485,20945.161963
393.0,2100,21016.507644
256.0,1497,21064.984478
303.0,1563,21116.990896
359.0,2160,21190.403331
313.0,2303,21267.696123
357.0,1721,21324.413072
333.0,1848,21384.203539
401.0,2897,21478.854744
373.0,1718,21534.200434
32.0,673,21557.017823
343.0,1942,21620.570113
406.0,2251,21693.354533
216.0,1981,21759.232179
54.0,1136,21796.649264
425.0,4076,21933.072924
384.0,2079,22001.276217
349.0,2074,22069.537677
381.0,2140,22139.610824
355.0,2327,22215.858117
252.0,1585,22266.798298
397.0,1815,22328.205959
316.0,2146,22398.230519
371.0,1943,22463.063454
401.0,2728,22553.309456
103.0,1578,22604.388357
418.0,2227,22675.795639
415.0,1761,22734.036752
48.0,972,22766.453393
358.0,2365,22841.20685
395.0,2242,22914.68158
382.0,1975,22977.059818
516.0,3411,23082.347654
402.0,2222,23151.029138
423.0,2194,23217.347374
410.0,2281,23286.988919
344.0,2588,23367.891874
417.0,2087,23431.549964
185.0,1660,23477.908802
303.0,1840,23532.994964
327.0,2599,23609.862857
415.0,2342,23673.177118
320.0,2208,23730.957135
380.0,2339,23790.224118
382.0,2226,23845.675283
365.0,1849,23891.803693
363.0,1642,23933.774104
26.0,991,23959.480339
411.0,2378,24015.909885
27.0,806,24033.558243
415.0,3204,24102.772178
365.0,2155,24151.561051
236.0,1570,24186.72804
62.0,1097,24211.045359
191.0,1392,24241.616151
19.0,741,24257.014328
0.0,127,24259.954832
0.0,129,24262.853065
0.0,129,24265.540733
1.0,176,24269.200532
0.0,129,24271.676921
334.0,2618,24325.391849
393.0,2446,24376.012419
45.0,976,24395.469846
388.0,2011,24435.724462
455.0,4334,24529.459507
375.0,2059,24572.408068
348.0,1868,24610.702252
175.0,1581,24643.229521
250.0,1740,24678.11277
416.0,2506,24726.768127
327.0,1874,24764.324682
334.0,1842,24801.984784
361.0,2477,24852.406439
82.0,1076,24873.627208
343.0,2177,24917.86929
417.0,2400,24966.989292
432.0,2618,25019.049111
40.0,875,25036.921467
184.0,1103,25059.283877
390.0,1962,25099.042559
401.0,2536,25152.542878
102.0,1446,25181.457024
423.0,2116,25223.639239
356.0,2406,25270.235545
11.0,401,25278.02266
333.0,2855,25335.549565
340.0,1643,25368.168728
34.0,739,25383.493032
274.0,1904,25421.654849
390.0,2285,25468.253964
417.0,2876,25525.66311
337.0,1864,25563.226732
218.0,1942,25601.08045
413.0,2483,25646.633582
143.0,1434,25672.242493
0.0,129,25674.526864
380.0,1498,25699.030518
379.0,2131,25731.22997
400.0,5685,25816.084333
256.0,1902,25840.869008
325.0,1312,25855.808029
356.0,1953,25877.916989
364.0,3830,25920.098905
95.0,1501,25937.444364
424.0,2365,25965.124812
428.0,3997,26013.002905
334.0,1605,26031.702637
407.0,2511,26060.698174
439.0,2494,26088.735997
381.0,2146,26112.057303
393.0,2615,26140.048758
421.0,2308,26164.045322
289.0,1817,26182.280979
180.0,1880,26201.969323
346.0,1783,26220.710909
200.0,1550,26236.544676
406.0,2695,26263.472462
263.0,1357,26276.650593
415.0,2350,26299.412603
