#{"t_start": 1546137686.735519, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,601.285348
0.0,129,603.925205
3.0,246,610.175022
7.0,446,621.466048
0.0,125,624.803409
0.0,125,627.780604
0.0,129,630.855054
0.0,127,633.98932
2.0,198,639.632947
0.0,127,642.72769
1.0,157,646.857112
0.0,127,650.449096
0.0,127,653.936224
4.0,297,662.909126
0.0,129,666.685335
0.0,127,670.96204
0.0,129,678.212226
0.0,129,683.933149
0.0,127,688.872167
5.0,350,701.972049
9.0,404,715.980461
0.0,127,719.504934
0.0,129,723.147207
0.0,127,727.428339
3.0,250,736.526299
3.0,250,747.303172
0.0,129,752.17991
4.0,297,764.760722
9.0,380,782.730321
1.0,157,794.00805
3.0,252,813.507204
1.0,178,824.600847
1.0,170,834.058552
0.0,129,841.065714
2.0,198,852.192822
0.0,125,857.942845
4.0,297,874.524825
3.0,248,888.980419
2.0,202,899.108994
2.0,202,909.772376
1.0,172,918.293104
9.0,404,939.178868
5.0,350,957.769354
0.0,129,964.015321
3.0,248,977.430976
0.0,125,983.406858
0.0,125,989.710587
3.0,248,1002.254106
0.0,129,1009.023923
10.0,428,1031.769425
0.0,125,1037.65173
1.0,175,1046.346459
0.0,129,1053.529573
0.0,127,1059.651077
1.0,176,1068.299051
0.0,129,1074.247341
2.0,202,1084.984174
1.0,157,1092.574269
0.0,127,1098.693106
10.0,435,1122.669046
2.0,190,1132.112112
0.0,129,1138.367601
5.0,350,1157.176622
1.0,175,1165.525638
1.0,176,1174.955944
9.0,401,1196.780429
4.0,297,1212.275126
5.0,352,1231.896535
9.0,404,1255.021347
0.0,129,1261.790916
10.0,454,1287.799396
2.0,201,1298.059942
4.0,297,1314.200956
6.0,381,1334.11895
0.0,125,1340.453414
2.0,202,1351.195479
3.0,268,1365.116224
4.0,275,1379.366726
0.0,127,1385.605584
6.0,401,1407.862672
2.0,202,1418.292916
0.0,129,1425.085435
0.0,125,1431.475651
5.0,350,1451.278223
1.0,178,1460.178342
1.0,157,1466.779861
3.0,238,1479.840549
3.0,226,1491.850675
5.0,364,1511.546447
2.0,206,1522.081954
1.0,156,1530.429807
1.0,155,1538.912401
1.0,157,1546.483709
0.0,129,1552.36585
4.0,299,1568.132627
1.0,155,1576.059624
0.0,127,1582.451177
5.0,352,1601.733128
0.0,129,1608.45802
4.0,275,1621.49061
4.0,262,1634.186532
2.0,182,1642.844323
10.0,450,1665.216818
2.0,183,1673.944227
5.0,316,1688.980077
10.0,433,1710.545993
1.0,153,1717.955138
3.0,218,1729.675908
3.0,230,1741.599078
3.0,228,1753.519263
1.0,157,1760.974154
0.0,125,1767.58369
2.0,201,1777.629474
6.0,398,1798.998983
0.0,129,1805.801888
5.0,350,1822.877925
2.0,184,1831.18336
5.0,350,1847.441932
5.0,327,1863.213686
2.0,182,1871.731015
9.0,404,1891.427191
3.0,216,1901.467427
3.0,274,1914.098455
5.0,275,1926.484576
1.0,173,1934.319269
1.0,177,1942.512815
0.0,127,1947.697429
5.0,276,1961.164121
7.0,250,1973.496224
18.0,615,2004.10876
4.0,297,2018.634652
1.0,155,2026.303841
4.0,265,2039.177738
3.0,216,2049.720973
4.0,276,2063.446405
7.0,399,2083.009269
9.0,424,2103.761322
4.0,283,2117.308808
5.0,348,2132.949329
3.0,254,2144.364369
1.0,155,2151.527412
5.0,346,2168.654974
4.0,260,2180.759246
8.0,422,2201.301076
5.0,291,2215.177521
9.0,472,2238.244258
3.0,218,2248.897679
9.0,344,2264.928269
4.0,301,2279.121678
13.0,368,2296.513654
2.0,223,2307.625173
15.0,512,2333.010686
6.0,368,2351.017603
4.0,260,2363.106904
8.0,425,2383.396755
13.0,571,2412.800989
14.0,522,2437.559015
7.0,381,2456.426923
3.0,233,2467.068841
4.0,245,2478.222088
10.0,433,2499.21812
1.0,157,2506.496858
7.0,248,2517.349329
13.0,351,2534.718209
2.0,203,2543.347795
13.0,335,2559.54435
12.0,505,2584.44032
10.0,394,2602.658046
3.0,234,2614.168042
12.0,571,2642.139762
13.0,370,2658.978493
20.0,589,2686.988395
6.0,340,2703.477715
5.0,330,2719.309142
12.0,500,2743.516191
6.0,398,2763.153319
8.0,458,2784.621605
8.0,411,2804.458053
10.0,566,2831.27819
9.0,396,2849.531904
16.0,494,2873.399553
13.0,489,2897.079224
7.0,368,2914.679387
15.0,527,2943.318037
6.0,345,2959.916681
8.0,431,2980.319684
20.0,622,3010.613316
7.0,426,3030.534241
5.0,313,3045.61329
14.0,552,3072.318168
11.0,631,3102.694396
9.0,493,3126.294077
19.0,566,3153.918712
15.0,638,3184.591727
11.0,535,3209.951341
7.0,392,3228.974278
12.0,480,3251.715226
12.0,451,3271.939059
11.0,563,3298.612455
17.0,657,3331.261205
22.0,671,3364.390766
9.0,409,3384.171989
10.0,585,3412.258231
11.0,409,3431.743041
18.0,717,3467.42619
18.0,617,3498.348857
20.0,626,3529.081217
16.0,544,3554.451672
11.0,597,3582.707623
8.0,299,3597.029946
21.0,723,3632.105913
41.0,1003,3681.348993
13.0,487,3704.780076
24.0,618,3734.252978
14.0,385,3752.000299
22.0,607,3781.494552
27.0,927,3827.270489
25.0,945,3873.633268
15.0,699,3906.370039
20.0,614,3934.217082
21.0,659,3965.358811
21.0,784,4003.826081
45.0,1017,4053.71133
24.0,788,4093.021247
17.0,706,4127.438759
52.0,1211,4186.378473
20.0,760,4224.297276
25.0,944,4271.40865
21.0,808,4311.132418
23.0,706,4345.195217
23.0,703,4379.586559
23.0,620,4410.111899
6.0,344,4426.337178
35.0,855,4467.740879
33.0,765,4504.235133
19.0,751,4540.496242
23.0,756,4577.408906
21.0,626,4607.097755
17.0,489,4631.306208
45.0,1027,4682.713324
22.0,650,4716.636651
34.0,1097,4770.919305
41.0,1146,4826.64227
55.0,1247,4888.084579
5.0,317,4903.505047
2.0,183,4912.245747
31.0,1007,4961.509446
12.0,534,4987.033869
32.0,989,5035.528992
47.0,1235,5095.593902
26.0,971,5144.913437
17.0,702,5178.327096
42.0,990,5226.87895
28.0,789,5264.238987
29.0,787,5299.247347
48.0,1048,5346.976896
28.0,795,5388.531645
78.0,1682,5472.5401
49.0,1264,5533.180025
21.0,574,5559.820196
56.0,1290,5624.471191
57.0,1460,5695.704613
66.0,1226,5755.175349
57.0,1341,5821.863101
33.0,879,5866.120637
27.0,660,5896.378165
6.0,344,5913.519908
0.0,129,5919.733855
0.0,127,5925.551769
0.0,129,5931.779188
0.0,127,5937.654948
32.0,970,5985.500798
26.0,584,6014.610093
53.0,1165,6071.89911
18.0,755,6108.436852
46.0,1257,6170.273846
33.0,718,6205.532115
37.0,1084,6257.211247
5.0,291,6271.119939
5.0,295,6285.74995
17.0,599,6314.269063
30.0,930,6360.501812
36.0,998,6408.599182
1.0,174,6416.693865
1.0,155,6423.792924
0.0,127,6429.767678
23.0,697,6463.612355
44.0,1075,6516.016001
31.0,916,6561.607748
22.0,611,6591.368087
45.0,1004,6639.488811
2.0,184,6648.840912
27.0,786,6681.779278
61.0,1192,6741.039839
31.0,1015,6790.816766
36.0,1085,6843.711371
80.0,1571,6919.012149
60.0,1142,6975.645378
43.0,1209,7034.818633
79.0,1464,7106.71344
46.0,1240,7167.849125
66.0,1369,7235.339468
55.0,1325,7301.371724
35.0,878,7343.894892
60.0,1325,7408.638868
47.0,1106,7461.981194
55.0,1339,7526.910673
59.0,1262,7591.004229
64.0,1211,7649.347765
0.0,129,7655.164098
0.0,127,7661.189815
66.0,1266,7726.180044
139.0,1330,7792.11353
33.0,613,7821.406962
22.0,668,7854.391912
1.0,155,7861.2173
0.0,125,7867.003086
2.0,223,7877.174407
36.0,893,7918.44478
29.0,784,7957.588786
26.0,842,7999.260648
24.0,824,8040.855633
48.0,1108,8092.588833
69.0,1054,8143.911537
89.0,1544,8221.224281
72.0,1308,8285.680774
37.0,969,8333.908035
65.0,1223,8397.305723
47.0,808,8439.266174
89.0,1500,8514.99753
3.0,231,8526.322662
64.0,1286,8593.222471
73.0,1226,8656.713021
1.0,157,8664.182608
0.0,129,8670.585419
0.0,129,8677.111211
21.0,837,8720.658185
17.0,637,8752.47089
1.0,178,8760.852912
5.0,299,8775.104567
75.0,1464,8852.953889
86.0,1607,8937.289087
21.0,782,8977.22442
64.0,1400,9050.772799
53.0,1243,9114.691871
41.0,1062,9169.429592
33.0,1004,9220.058023
326.0,1060,9276.028363
87.0,1575,9356.878523
94.0,1634,9435.33536
61.0,1345,9499.963817
68.0,1121,9555.363811
39.0,995,9600.570928
105.0,1563,9675.863021
87.0,1428,9744.842481
7.0,333,9761.748946
1.0,155,9769.147031
73.0,1431,9841.942233
11.0,523,9868.450923
22.0,739,9903.469795
92.0,1464,9972.185642
127.0,1623,10053.958628
105.0,1613,10132.997383
91.0,1352,10199.362362
83.0,1560,10271.44238
44.0,1158,10327.833986
0.0,127,10334.009497
1.0,155,10341.97573
2.0,182,10350.677184
1.0,153,10357.789227
0.0,125,10363.038243
0.0,125,10368.687099
0.0,127,10374.632242
1.0,172,10382.114895
13.0,617,10411.696358
2.0,198,10421.596724
92.0,1506,10495.968908
116.0,1459,10569.484953
61.0,1249,10631.291841
37.0,1012,10682.738543
274.0,1245,10745.303742
178.0,1938,10846.648419
68.0,1277,10909.011178
46.0,1132,10964.021072
43.0,1237,11025.05085
31.0,806,11066.147002
88.0,1355,11134.444821
6.0,311,11150.302976
0.0,129,11156.461186
41.0,727,11192.250761
42.0,1139,11248.288561
200.0,1180,11306.948624
77.0,1456,11379.387304
63.0,1245,11441.640869
39.0,978,11489.492871
12.0,540,11515.209254
60.0,1103,11568.887611
101.0,1486,11642.823473
342.0,1490,11716.547493
184.0,1879,11810.685324
1.0,177,11819.299938
0.0,127,11825.354108
2.0,202,11835.315825
5.0,350,11852.194772
1.0,178,11860.165114
0.0,127,11865.94912
1.0,158,11873.379294
2.0,202,11883.097116
4.0,280,11897.005197
83.0,1563,11973.287539
53.0,1268,12034.170789
57.0,946,12080.471042
188.0,1870,12172.836813
57.0,1149,12229.437335
107.0,1513,12301.705998
322.0,1833,12388.352131
301.0,1830,12478.085894
349.0,1799,12567.925452
40.0,1038,12615.461686
0.0,127,12621.079575
2.0,205,12630.195054
2.0,201,12639.874076
5.0,350,12657.394853
1.0,173,12665.977084
1.0,170,12674.319442
4.0,295,12688.680243
1.0,153,12695.971878
0.0,127,12701.846414
0.0,125,12707.353715
57.0,987,12757.438459
113.0,1480,12829.165401
157.0,1654,12909.958388
84.0,1388,12979.085857
112.0,1518,13054.262776
1.0,155,13062.040988
2.0,204,13071.705363
0.0,129,13077.49876
0.0,129,13083.669367
2.0,202,13094.253911
9.0,404,13114.051194
0.0,125,13119.422089
1.0,174,13127.485234
8.0,354,13145.847364
1.0,174,13154.632282
0.0,127,13160.175324
3.0,248,13172.888007
5.0,329,13188.684831
12.0,490,13212.519318
0.0,129,13218.572975
0.0,129,13224.260846
0.0,127,13229.51248
1.0,178,13237.396755
0.0,129,13243.303317
0.0,129,13248.853275
0.0,129,13254.712094
1.0,175,13262.606663
43.0,994,13311.191542
111.0,1442,13381.422081
57.0,968,13428.683689
246.0,1534,13505.397228
286.0,1697,13588.180128
319.0,1915,13681.994378
199.0,1459,13752.784971
253.0,1840,13842.284239
208.0,1655,13923.926484
127.0,1498,13994.131311
36.0,981,14041.460889
1.0,177,14049.423252
2.0,221,14059.831888
2.0,207,14069.599763
1.0,157,14077.18469
1.0,173,14084.930231
1.0,172,14092.031327
1.0,157,14099.30647
23.0,673,14131.942914
95.0,1348,14196.747269
250.0,1624,14274.268674
32.0,897,14316.550817
5.0,352,14333.23414
0.0,127,14338.741951
9.0,404,14358.510585
2.0,202,14367.09333
0.0,127,14372.878303
1.0,155,14379.513993
0.0,127,14385.505328
66.0,1367,14451.681477
66.0,1328,14516.338269
202.0,1765,14601.449762
213.0,1814,14688.234866
14.0,511,14712.43647
0.0,127,14718.506958
0.0,123,14723.559237
13.0,559,14752.138083
137.0,1542,14826.321803
70.0,1361,14892.431693
129.0,1622,14970.141028
141.0,1436,15038.279968
50.0,1029,15087.226744
342.0,1919,15178.819714
291.0,2023,15276.468552
355.0,1859,15367.0639
120.0,1537,15442.817195
78.0,1210,15501.294081
190.0,1852,15590.594306
288.0,1347,15653.381501
380.0,2086,15755.546295
354.0,1761,15837.889169
260.0,1579,15913.486544
297.0,1797,16001.058405
3.0,235,16011.754507
6.0,382,16029.824921
0.0,127,16035.870082
2.0,202,16045.034122
2.0,198,16054.174082
0.0,129,16060.007381
4.0,319,16075.758701
0.0,129,16081.565741
0.0,129,16087.088445
0.0,129,16092.844522
2.0,188,16101.222171
10.0,435,16121.84798
0.0,127,16127.407378
53.0,1262,16190.086713
193.0,1693,16269.235702
428.0,2620,16394.47204
158.0,1602,16472.691305
258.0,2113,16573.442546
122.0,1690,16656.324529
276.0,1721,16737.178126
51.0,1259,16795.272628
111.0,1266,16855.572193
384.0,2095,16955.050826
372.0,1839,17044.363599
379.0,1810,17123.737378
362.0,1650,17197.30793
373.0,2084,17285.336557
112.0,1412,17351.251843
391.0,2063,17444.752657
91.0,1168,17494.479767
181.0,1784,17567.686165
214.0,1561,17634.248197
362.0,1845,17709.559318
213.0,1642,17778.958111
76.0,1187,17830.762942
378.0,1786,17901.091406
18.0,657,17929.446578
9.0,404,17947.705251
0.0,127,17953.220984
9.0,404,17969.482358
0.0,125,17972.655552
1.0,155,17978.360271
0.0,129,17982.842983
2.0,182,17989.322949
1.0,157,17993.596583
3.0,250,18002.467715
0.0,127,18007.51536
0.0,129,18012.386925
3.0,247,18021.683666
1.0,178,18028.151284
2.0,198,18035.668154
2.0,225,18044.244414
264.0,2132,18125.760215
21.0,747,18154.508566
4.0,265,18164.330673
0.0,127,18169.102118
352.0,2193,18250.685167
405.0,2053,18324.091523
304.0,2106,18399.389087
310.0,1496,18452.621803
249.0,1874,18518.370485
84.0,1515,18571.546128
114.0,1285,18614.134134
375.0,2177,18690.291142
197.0,1623,18746.371103
75.0,1131,18785.487108
247.0,1941,18853.620389
98.0,1075,18889.619415
400.0,2432,18969.545327
236.0,1686,19025.168461
73.0,1263,19067.794365
379.0,1868,19130.695653
28.0,956,19163.763084
402.0,2471,19245.07411
83.0,1439,19292.849267
359.0,3397,19406.612448
392.0,1784,19466.53351
345.0,1551,19519.090354
172.0,1444,19566.616501
102.0,1246,19608.278926
351.0,1940,19672.946322
45.0,903,19703.561666
287.0,1740,19763.843446
436.0,2384,19845.096246
369.0,1887,19907.592869
87.0,1201,19948.594368
419.0,2877,20045.873355
306.0,1870,20109.094612
341.0,1804,20169.918671
394.0,3132,20275.322868
391.0,1740,20334.869619
389.0,2302,20412.299555
326.0,1592,20464.91913
268.0,1774,20524.827191
289.0,1745,20582.984623
136.0,1701,20641.119378
261.0,1867,20704.88332
103.0,1380,20752.155914
328.0,1878,20815.759058
345.0,1432,20863.871915
245.0,1828,20925.577847
388.0,2140,20997.589284
324.0,1890,21059.950459
406.0,1903,21123.460962
394.0,1638,21179.756332
25.0,771,21204.915082
113.0,1353,21250.389493
253.0,2401,21329.608022
396.0,2218,21401.641696
391.0,2591,21486.096624
138.0,1287,21527.580163
390.0,2062,21595.472711
368.0,3039,21694.938618
373.0,2213,21768.098636
334.0,1847,21830.238261
101.0,1440,21878.036274
260.0,1389,21923.580789
389.0,1797,21982.703153
384.0,2242,22056.533947
374.0,2115,22125.604712
44.0,1177,22165.034417
37.0,1163,22202.181828
206.0,1968,22265.788979
402.0,2478,22348.625102
408.0,2244,22422.967941
307.0,1559,22474.540728
275.0,1578,22526.950227
370.0,2414,22605.240811
347.0,3307,22712.371597
419.0,3087,22812.929422
413.0,2628,22899.353166
421.0,2325,22972.348553
392.0,2423,23048.004165
315.0,1856,23105.242645
317.0,1928,23164.035167
316.0,1882,23220.421727
400.0,2302,23290.732939
399.0,1936,23351.81563
374.0,3624,23460.25647
415.0,2279,23527.03997
412.0,2285,23594.466655
431.0,3867,23699.247834
121.0,1364,23734.643546
123.0,1493,23773.440395
417.0,2698,23839.870304
358.0,2100,23892.374423
364.0,2406,23954.544356
360.0,1820,23997.595377
216.0,1641,24034.731566
410.0,1399,24064.733452
421.0,2695,24123.950184
422.0,2161,24173.625511
339.0,1645,24209.573535
382.0,1993,24252.706711
0.0,129,24255.599728
5.0,350,24263.807611
22.0,756,24279.384624
386.0,1931,24319.058692
286.0,1967,24358.766629
338.0,2583,24411.942724
408.0,3416,24483.215921
386.0,2320,24533.749558
412.0,2299,24581.091056
305.0,1208,24606.081063
199.0,1931,24646.287402
376.0,2100,24687.075262
264.0,1274,24712.177144
361.0,1871,24749.63604
292.0,1254,24774.130856
363.0,1569,24806.247096
376.0,1851,24844.383048
223.0,1973,24883.300024
314.0,2222,24929.132473
289.0,1986,24969.51584
447.0,2660,25022.740431
404.0,2817,25080.04716
427.0,2592,25134.075716
325.0,1613,25167.232557
401.0,2258,25212.101
385.0,2577,25262.50322
5.0,286,25267.867174
414.0,2380,25315.305144
309.0,1884,25352.802327
127.0,1491,25383.806634
313.0,1897,25422.198002
427.0,2330,25469.416181
402.0,2565,25520.362175
348.0,1738,25555.168437
331.0,1721,25588.89096
415.0,2063,25627.925513
420.0,2838,25677.651161
401.0,2075,25711.12769
368.0,1589,25734.252542
423.0,2479,25772.095861
424.0,3076,25817.689239
379.0,2409,25846.850631
364.0,2504,25875.235277
410.0,2728,25904.947706
374.0,1987,25927.520715
107.0,1417,25944.254802
335.0,1936,25966.492245
387.0,2055,25991.237018
344.0,1757,26012.377647
385.0,2239,26038.69644
304.0,1923,26060.384664
261.0,1880,26081.278131
389.0,2305,26106.443898
424.0,2523,26133.662123
89.0,1447,26148.72941
399.0,3531,26184.955322
44.0,681,26191.965096
384.0,1968,26212.540662
430.0,3119,26244.529191
399.0,2168,26265.9839
