#{"t_start": 1544596941.683844, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,5414.534739
0.0,127,5416.894751
2.0,202,5420.816483
1.0,157,5423.755319
5.0,349,5431.142448
2.0,222,5435.662712
0.0,127,5438.023435
3.0,248,5443.065072
2.0,204,5447.199918
4.0,300,5453.582137
1.0,173,5457.019413
0.0,129,5459.375696
2.0,200,5463.176959
0.0,129,5465.58943
0.0,129,5468.171743
1.0,176,5471.614056
1.0,173,5475.169846
2.0,218,5479.564126
0.0,129,5482.123492
0.0,129,5484.588865
1.0,155,5487.640235
0.0,129,5489.845353
0.0,125,5492.358777
0.0,127,5494.842433
1.0,155,5497.748423
0.0,127,5500.183501
1.0,177,5503.719354
1.0,175,5507.114828
1.0,173,5510.526839
2.0,222,5515.185312
11.0,486,5525.46281
0.0,125,5527.794424
0.0,127,5530.269234
2.0,204,5534.378531
1.0,157,5537.398178
1.0,155,5540.442029
6.0,380,5548.472775
0.0,129,5551.068968
2.0,185,5554.754657
0.0,129,5557.227855
0.0,129,5559.704989
0.0,129,5562.271135
3.0,232,5566.861331
1.0,176,5570.324917
0.0,123,5572.876537
2.0,184,5576.580681
2.0,201,5580.62062
0.0,127,5583.109192
3.0,251,5588.363615
0.0,127,5590.705073
1.0,153,5593.754724
1.0,153,5596.730366
4.0,298,5603.017421
1.0,174,5606.467098
2.0,202,5610.151417
5.0,334,5616.806991
0.0,125,5619.223615
0.0,129,5621.528669
1.0,173,5624.926501
1.0,157,5628.183085
0.0,127,5630.577096
2.0,200,5634.557915
0.0,129,5636.901046
8.0,352,5644.050682
2.0,198,5647.898314
2.0,200,5651.906316
0.0,127,5654.368846
0.0,129,5656.940567
2.0,200,5660.814437
0.0,129,5663.299807
0.0,127,5665.645948
1.0,155,5668.760398
3.0,218,5673.212985
0.0,127,5675.549127
2.0,219,5679.960878
1.0,155,5683.056872
1.0,153,5686.194997
5.0,349,5693.363547
0.0,127,5695.95202
0.0,129,5698.349934
2.0,199,5702.264458
0.0,127,5704.859775
1.0,155,5708.004867
2.0,200,5711.8945
9.0,401,5720.079316
0.0,129,5722.50008
1.0,155,5725.459484
0.0,127,5727.91055
1.0,173,5731.206046
2.0,201,5735.186166
1.0,172,5738.635551
6.0,399,5746.892153
0.0,127,5749.27438
0.0,129,5751.637861
0.0,129,5754.271194
2.0,201,5758.277629
1.0,173,5761.689914
2.0,188,5765.693711
1.0,178,5769.332838
3.0,255,5774.370747
0.0,127,5776.52517
0.0,129,5778.9176
2.0,199,5783.04838
4.0,301,5789.397032
0.0,129,5791.946115
1.0,155,5794.956987
2.0,204,5799.079143
3.0,216,5803.208094
1.0,157,5806.456496
4.0,281,5812.273757
0.0,125,5814.700453
0.0,129,5817.275474
1.0,171,5820.716263
1.0,155,5823.683707
0.0,127,5826.308071
5.0,350,5833.100232
2.0,200,5837.368917
0.0,129,5839.948197
0.0,125,5842.47698
0.0,127,5844.953456
2.0,207,5849.084913
0.0,127,5851.548463
2.0,223,5856.101274
2.0,225,5860.623936
2.0,185,5864.337343
2.0,200,5868.079988
0.0,129,5870.389975
0.0,129,5872.661295
0.0,125,5874.826891
2.0,203,5879.104277
0.0,127,5881.823008
1.0,155,5884.767483
2.0,205,5889.116843
1.0,174,5892.831189
3.0,231,5897.656621
0.0,127,5899.921387
3.0,234,5904.909192
3.0,250,5910.115084
1.0,157,5913.140838
0.0,127,5915.663303
1.0,151,5918.608254
0.0,127,5921.176034
2.0,223,5925.835354
0.0,129,5928.460413
3.0,248,5933.497823
2.0,222,5938.046088
6.0,360,5945.246506
1.0,157,5948.4424
0.0,127,5950.89771
3.0,228,5955.543571
1.0,177,5959.050357
0.0,127,5961.661741
2.0,202,5965.671082
2.0,202,5969.795236
0.0,127,5972.325038
0.0,129,5974.823815
0.0,127,5977.311977
3.0,270,5983.308168
3.0,250,5988.216119
1.0,157,5991.40278
2.0,202,5995.406346
3.0,252,6000.522829
2.0,224,6005.128531
2.0,200,6009.009908
1.0,157,6012.069527
1.0,175,6015.724849
3.0,236,6020.491442
2.0,221,6024.942064
0.0,127,6027.581043
1.0,157,6030.58247
0.0,129,6033.029334
0.0,127,6035.485767
2.0,204,6039.503063
0.0,129,6042.044071
0.0,127,6044.552508
0.0,125,6046.97806
0.0,129,6049.450731
2.0,224,6053.989262
0.0,123,6056.335029
0.0,125,6058.689295
3.0,270,6064.03521
1.0,172,6067.263811
2.0,224,6071.941694
1.0,153,6075.20491
1.0,172,6078.446664
1.0,155,6081.35651
2.0,201,6085.312331
3.0,230,6089.941424
3.0,252,6094.832974
0.0,125,6097.178062
2.0,200,6101.286435
4.0,296,6107.158426
0.0,127,6109.657834
0.0,125,6111.959633
0.0,125,6114.367113
7.0,418,6122.873731
3.0,232,6127.591961
3.0,264,6132.803318
1.0,175,6136.327396
0.0,127,6138.933178
9.0,424,6147.743504
3.0,230,6152.242871
0.0,127,6154.784978
0.0,125,6157.184881
0.0,127,6159.610363
2.0,202,6163.680619
3.0,250,6168.955071
0.0,129,6171.485799
0.0,127,6173.961779
0.0,129,6176.522361
0.0,125,6178.826865
0.0,129,6181.327598
2.0,202,6185.310172
3.0,246,6190.180001
2.0,226,6194.730664
3.0,255,6199.952076
2.0,187,6203.53139
2.0,188,6207.297029
1.0,153,6210.220693
0.0,127,6212.741708
0.0,127,6215.214903
1.0,175,6218.729694
0.0,127,6221.097041
1.0,175,6224.491014
0.0,127,6226.944159
1.0,175,6230.594419
0.0,127,6232.972108
0.0,129,6235.380744
0.0,127,6237.845305
1.0,157,6240.851673
2.0,202,6244.762025
0.0,127,6247.242638
0.0,127,6249.951905
1.0,173,6253.26158
1.0,175,6256.674563
0.0,127,6259.054847
1.0,173,6262.554731
2.0,202,6266.615895
0.0,129,6269.09421
0.0,129,6271.373029
4.0,299,6277.214187
0.0,129,6279.715964
0.0,125,6282.019926
0.0,127,6284.456436
7.0,326,6290.906897
2.0,220,6295.030874
2.0,200,6298.960479
4.0,321,6305.699198
2.0,202,6309.539691
1.0,173,6313.037395
4.0,281,6318.940276
0.0,129,6321.30973
0.0,129,6323.848045
1.0,178,6327.425438
0.0,129,6329.824331
0.0,129,6332.292143
1.0,157,6335.413298
0.0,127,6337.845124
0.0,127,6340.278228
9.0,425,6348.849037
0.0,127,6351.230536
0.0,125,6353.689498
0.0,129,6356.313585
0.0,129,6358.828367
2.0,201,6363.001201
1.0,176,6366.59258
2.0,224,6371.17219
0.0,127,6373.506025
2.0,224,6378.114173
1.0,153,6381.047571
1.0,155,6384.018907
0.0,125,6386.432087
2.0,198,6390.565507
1.0,173,6393.978068
0.0,129,6396.333409
1.0,172,6399.618877
0.0,127,6402.090073
1.0,172,6405.461536
1.0,153,6408.36784
2.0,185,6412.056745
2.0,202,6416.244024
3.0,276,6421.951633
1.0,172,6425.575732
2.0,222,6430.136526
5.0,349,6437.202613
1.0,172,6440.744303
1.0,157,6443.863213
1.0,174,6447.334558
0.0,127,6449.810071
2.0,201,6453.956607
2.0,206,6458.047435
0.0,125,6460.422511
2.0,220,6464.702049
2.0,200,6468.666769
1.0,172,6471.711098
3.0,214,6475.88916
2.0,201,6480.111393
0.0,129,6482.369162
1.0,156,6485.609534
1.0,155,6488.711958
1.0,174,6492.055451
2.0,202,6495.972786
0.0,129,6498.502375
1.0,157,6501.493755
2.0,187,6505.13165
0.0,129,6507.625406
2.0,225,6512.096838
2.0,226,6516.753023
1.0,153,6519.726999
1.0,177,6523.223275
2.0,225,6527.772134
2.0,218,6532.118918
8.0,371,6539.796621
11.0,500,6549.881225
3.0,248,6554.995127
0.0,127,6557.560874
1.0,173,6561.054586
0.0,127,6563.517535
12.0,509,6574.589205
1.0,173,6577.959482
1.0,157,6580.982935
0.0,123,6583.395536
1.0,173,6586.7545
0.0,129,6589.249315
0.0,129,6591.572882
0.0,127,6594.243751
0.0,125,6596.647392
0.0,127,6599.110579
3.0,249,6604.18385
3.0,250,6609.256725
1.0,155,6612.260787
3.0,230,6617.10541
3.0,228,6621.647747
0.0,129,6624.004089
3.0,250,6629.084145
2.0,200,6633.063189
0.0,127,6635.328748
1.0,153,6638.262086
4.0,323,6644.829808
1.0,177,6648.298173
0.0,129,6650.738549
2.0,198,6654.563188
3.0,268,6660.174494
2.0,202,6664.125879
3.0,250,6669.200397
1.0,173,6672.817588
2.0,226,6677.27984
3.0,273,6683.218195
1.0,155,6686.263443
2.0,203,6690.463856
0.0,129,6692.936168
1.0,170,6696.399534
0.0,127,6698.870581
3.0,214,6703.181028
3.0,252,6708.339998
0.0,125,6710.792321
2.0,220,6714.932716
0.0,129,6717.420724
0.0,127,6719.977318
0.0,127,6722.420149
0.0,129,6724.84458
4.0,321,6731.575824
2.0,200,6735.971882
0.0,127,6738.402958
2.0,202,6742.295536
0.0,127,6744.798252
4.0,299,6751.0453
3.0,248,6756.002745
1.0,157,6759.010513
1.0,173,6762.335852
10.0,451,6771.685962
1.0,155,6774.806942
0.0,125,6777.178312
5.0,348,6784.451033
0.0,127,6786.928322
2.0,219,6791.416064
0.0,129,6793.817698
1.0,173,6797.388515
0.0,125,6799.776789
1.0,173,6803.053758
2.0,182,6806.452888
3.0,238,6811.395375
4.0,304,6817.563262
1.0,173,6821.028032
1.0,155,6824.140096
0.0,125,6826.47291
1.0,155,6829.47126
0.0,127,6831.9231
4.0,279,6837.330369
0.0,125,6839.637375
2.0,224,6844.1962
3.0,270,6849.656321
1.0,173,6853.363489
4.0,276,6859.14678
1.0,175,6862.671727
4.0,317,6869.485363
0.0,129,6871.938181
1.0,173,6875.275418
2.0,200,6879.360437
0.0,125,6881.67954
0.0,125,6884.099804
2.0,221,6888.551476
0.0,123,6890.79758
0.0,129,6893.169176
3.0,215,6897.320254
3.0,233,6902.33623
5.0,328,6909.025582
1.0,155,6912.122817
0.0,129,6914.803701
3.0,235,6919.463754
0.0,129,6921.910941
1.0,158,6924.930165
4.0,257,6930.123508
1.0,153,6933.344675
1.0,155,6936.287147
3.0,274,6942.104254
0.0,129,6944.531731
3.0,244,6949.556548
0.0,129,6952.089537
0.0,129,6954.579032
0.0,129,6957.029497
1.0,173,6960.380532
3.0,251,6965.352803
0.0,125,6967.687814
0.0,127,6970.085449
0.0,129,6972.516273
0.0,123,6974.780083
1.0,177,6978.143703
2.0,204,6982.146879
0.0,127,6984.49119
1.0,157,6987.518575
3.0,230,6991.9222
1.0,173,6995.406686
0.0,129,6997.797888
4.0,277,7003.242203
3.0,248,7008.390289
0.0,129,7010.819863
2.0,203,7014.988575
2.0,217,7019.214542
2.0,202,7023.405339
4.0,297,7029.570193
2.0,218,7033.891572
0.0,129,7036.323935
0.0,127,7038.805673
0.0,127,7041.271854
1.0,156,7044.214949
2.0,202,7048.292729
0.0,127,7050.596281
0.0,129,7053.026374
0.0,127,7055.441343
1.0,155,7058.284936
3.0,250,7063.450819
8.0,376,7070.378772
0.0,129,7072.630224
2.0,200,7076.952173
1.0,153,7079.888048
0.0,125,7082.243181
3.0,218,7086.729537
3.0,255,7092.549784
0.0,127,7095.161032
5.0,350,7102.372199
0.0,129,7104.895008
2.0,202,7108.866996
2.0,202,7112.847848
2.0,202,7116.918276
4.0,273,7122.336262
0.0,127,7124.801339
2.0,199,7128.83897
1.0,155,7132.076904
0.0,127,7134.441852
0.0,129,7136.832772
2.0,224,7141.259388
0.0,127,7143.686327
0.0,127,7146.053976
0.0,129,7148.69036
3.0,234,7153.576172
0.0,129,7156.035933
2.0,222,7160.274278
5.0,364,7167.569853
5.0,348,7174.751058
0.0,129,7177.308896
1.0,175,7180.794352
1.0,157,7183.750751
0.0,127,7186.303095
4.0,300,7192.565327
0.0,129,7195.151917
1.0,155,7198.248104
1.0,157,7201.361321
0.0,127,7203.785093
1.0,174,7207.436285
3.0,237,7212.290438
0.0,129,7214.742436
1.0,173,7218.241355
3.0,216,7222.758054
1.0,175,7226.17333
10.0,451,7235.433792
0.0,125,7237.666847
0.0,129,7240.02986
0.0,127,7242.471378
0.0,125,7244.866247
0.0,127,7247.295057
6.0,399,7255.548849
0.0,125,7257.947763
0.0,129,7260.423774
0.0,127,7262.803777
1.0,173,7266.089997
0.0,129,7268.576584
2.0,200,7272.292335
0.0,129,7274.811063
9.0,402,7283.150133
2.0,223,7287.76327
1.0,178,7291.141604
0.0,129,7293.571692
0.0,125,7295.982411
0.0,129,7298.420406
2.0,185,7302.173635
1.0,174,7305.625378
2.0,202,7309.739705
8.0,350,7316.944545
0.0,125,7319.265922
0.0,125,7321.581218
0.0,125,7324.092805
0.0,125,7326.565808
2.0,223,7330.947864
1.0,153,7333.845499
0.0,127,7336.199372
0.0,129,7338.602892
1.0,175,7342.124556
0.0,129,7344.732313
2.0,200,7348.565953
5.0,310,7355.169684
0.0,129,7357.644246
4.0,299,7363.473171
0.0,129,7365.926628
0.0,127,7368.549386
2.0,200,7372.753926
0.0,129,7375.351009
1.0,175,7378.730783
0.0,125,7381.177934
2.0,202,7385.149568
0.0,127,7387.554944
4.0,314,7393.948095
2.0,186,7397.633993
0.0,127,7400.112581
0.0,127,7402.598137
3.0,250,7407.476724
0.0,125,7409.872131
0.0,127,7412.226021
0.0,125,7414.606107
2.0,206,7418.579983
2.0,224,7422.912417
0.0,129,7425.417336
2.0,204,7429.322723
2.0,200,7433.470165
2.0,200,7437.539215
1.0,174,7441.109911
1.0,175,7444.824355
0.0,129,7447.196462
2.0,206,7451.406535
0.0,129,7453.969144
3.0,274,7459.46619
5.0,352,7466.593467
2.0,198,7470.534427
0.0,129,7472.899073
2.0,198,7476.6807
0.0,125,7479.015975
1.0,178,7482.505813
0.0,127,7484.883765
1.0,155,7487.924747
8.0,378,7495.692348
2.0,202,7499.932784
3.0,252,7505.133278
0.0,125,7507.40748
0.0,127,7509.776732
9.0,402,7518.194024
4.0,297,7524.011816
3.0,270,7529.50324
1.0,176,7533.096806
1.0,155,7536.248136
1.0,173,7539.657756
2.0,200,7543.613722
1.0,176,7546.989729
1.0,176,7550.434246
0.0,123,7552.66264
0.0,125,7555.171612
2.0,189,7558.852488
0.0,129,7561.567897
0.0,127,7563.963744
2.0,201,7567.843811
1.0,175,7571.206908
3.0,234,7576.016236
0.0,127,7578.495385
8.0,453,7587.89928
2.0,222,7592.568372
1.0,172,7596.07151
0.0,127,7598.523313
0.0,127,7600.935158
4.0,279,7606.664619
0.0,125,7608.954868
2.0,224,7613.340596
1.0,174,7616.65199
0.0,129,7619.202544
0.0,127,7621.69447
0.0,123,7624.075783
1.0,174,7627.752321
0.0,129,7630.250602
3.0,271,7635.544258
1.0,176,7638.920737
4.0,323,7645.672614
2.0,205,7649.794588
3.0,257,7655.082855
1.0,153,7658.005635
0.0,125,7660.535341
4.0,298,7666.774234
1.0,175,7670.667227
1.0,173,7674.583484
0.0,127,7676.869732
0.0,129,7679.257469
0.0,125,7681.708748
0.0,129,7684.359771
3.0,274,7689.834104
1.0,157,7692.787463
0.0,129,7695.320007
0.0,129,7697.737735
2.0,200,7701.860238
3.0,255,7706.903075
2.0,223,7711.251402
2.0,224,7715.626412
1.0,173,7719.010285
1.0,176,7722.556504
1.0,174,7726.071718
1.0,177,7729.52747
1.0,155,7732.41736
0.0,129,7734.90457
3.0,250,7739.80664
3.0,267,7745.383252
1.0,153,7748.31979
0.0,127,7750.708947
1.0,175,7754.101256
10.0,454,7763.648751
0.0,125,7765.984333
1.0,155,7769.071811
0.0,129,7771.45298
0.0,129,7774.189323
0.0,129,7776.68899
1.0,173,7779.989371
4.0,259,7785.225283
1.0,173,7788.751837
0.0,123,7791.04343
3.0,271,7796.683104
1.0,173,7800.248082
3.0,234,7805.021232
2.0,199,7809.280955
0.0,129,7811.799334
1.0,155,7814.960642
0.0,129,7817.367934
1.0,173,7820.969491
0.0,127,7823.297929
0.0,125,7825.706479
0.0,127,7828.222211
3.0,250,7833.297454
1.0,174,7836.817744
0.0,127,7839.279847
0.0,127,7841.689873
0.0,127,7844.112618
2.0,202,7848.117255
2.0,182,7851.805511
0.0,127,7854.254142
0.0,127,7856.653144
3.0,234,7861.428835
1.0,173,7864.819149
1.0,174,7868.108246
0.0,129,7870.619803
0.0,129,7873.022337
3.0,250,7878.101334
0.0,129,7880.410198
0.0,125,7882.782463
0.0,127,7885.056656
1.0,175,7888.586188
2.0,202,7892.71302
10.0,433,7902.073699
1.0,157,7905.119131
3.0,248,7910.447346
2.0,221,7915.040837
0.0,127,7917.445271
2.0,202,7921.36849
1.0,171,7924.786956
2.0,200,7928.702546
2.0,189,7932.303425
0.0,125,7934.682435
1.0,170,7938.404121
0.0,127,7940.800484
2.0,224,7945.345742
1.0,177,7949.009662
0.0,129,7951.52358
3.0,268,7956.889229
2.0,198,7961.319318
0.0,127,7963.932255
0.0,125,7966.335913
1.0,176,7969.778947
2.0,222,7974.408666
0.0,127,7976.963011
1.0,155,7979.880908
3.0,250,7985.076724
0.0,127,7987.603997
0.0,129,7990.265186
1.0,154,7993.319036
1.0,153,7996.189188
2.0,201,8000.250397
1.0,157,8003.273029
0.0,125,8005.790445
0.0,123,8008.188823
5.0,367,8016.078138
0.0,129,8018.411575
1.0,157,8021.532044
0.0,127,8023.846152
3.0,228,8028.547926
3.0,250,8033.535789
1.0,174,8037.115421
3.0,254,8042.310809
4.0,283,8047.860301
9.0,404,8056.050011
1.0,152,8059.175265
0.0,129,8061.637275
0.0,125,8063.954353
0.0,129,8066.503475
3.0,248,8071.356809
0.0,129,8073.969983
0.0,129,8076.639303
0.0,125,8079.021106
0.0,123,8081.3208
0.0,125,8083.677319
0.0,125,8086.070169
7.0,322,8092.627576
0.0,129,8095.113732
2.0,202,8099.270873
7.0,325,8105.960555
3.0,248,8110.934365
5.0,350,8118.471696
2.0,200,8122.221479
2.0,200,8126.266657
0.0,129,8128.879028
0.0,127,8131.231239
3.0,248,8136.424914
0.0,127,8138.832986
0.0,129,8141.35935
0.0,127,8143.612863
0.0,127,8146.208338
3.0,270,8151.662908
0.0,127,8154.209647
5.0,347,8161.217014
0.0,129,8163.599941
0.0,127,8166.039611
0.0,129,8168.564263
7.0,326,8175.17634
1.0,155,8178.23791
0.0,129,8180.749057
0.0,127,8183.08337
2.0,200,8187.181179
0.0,129,8189.678814
0.0,127,8192.09504
0.0,129,8194.584573
4.0,301,8200.832588
3.0,250,8205.669779
0.0,129,8208.045639
3.0,231,8212.638455
2.0,222,8217.053051
1.0,156,8219.947144
1.0,157,8222.884047
0.0,125,8225.420865
1.0,173,8228.879431
1.0,155,8232.022543
1.0,175,8235.566908
0.0,127,8238.361801
0.0,127,8240.769872
0.0,125,8243.338508
1.0,155,8246.327086
1.0,157,8249.307576
4.0,302,8255.868972
2.0,200,8259.979226
0.0,129,8262.507653
0.0,129,8265.117263
1.0,173,8267.831584
0.0,127,8269.733557
0.0,127,8272.00099
4.0,301,8278.627313
4.0,297,8284.544624
1.0,175,8287.944189
4.0,321,8294.686593
2.0,198,8298.637558
0.0,127,8300.970253
0.0,129,8303.481424
0.0,129,8305.92459
0.0,125,8308.361726
2.0,202,8312.491383
4.0,300,8318.631468
2.0,206,8322.744433
2.0,202,8326.895829
0.0,129,8329.381273
1.0,176,8332.70979
1.0,155,8335.761207
3.0,250,8340.781754
1.0,155,8343.656924
2.0,201,8347.731175
0.0,125,8350.317696
1.0,171,8353.83475
2.0,188,8357.557245
2.0,187,8361.506606
0.0,123,8363.862515
0.0,125,8366.215082
0.0,129,8368.702499
1.0,171,8372.180167
0.0,129,8374.733157
3.0,250,8379.938653
4.0,281,8385.88935
0.0,127,8388.427102
1.0,173,8391.895479
1.0,175,8395.514085
4.0,299,8401.394085
0.0,127,8403.778489
0.0,127,8406.213361
0.0,123,8408.764651
5.0,352,8416.145677
3.0,248,8421.027116
0.0,127,8423.517289
0.0,129,8426.299552
4.0,298,8432.628726
0.0,127,8435.001129
1.0,157,8438.135119
0.0,129,8440.557081
0.0,129,8442.987304
1.0,157,8445.877904
0.0,129,8448.448602
1.0,157,8451.625448
0.0,127,8454.107394
0.0,129,8456.793755
0.0,129,8459.427061
0.0,127,8461.862579
2.0,202,8465.858619
0.0,129,8468.250696
2.0,202,8472.322007
1.0,173,8475.769755
0.0,129,8478.212731
2.0,199,8482.253257
1.0,172,8485.751593
0.0,125,8488.198531
2.0,204,8492.271011
2.0,200,8496.366904
0.0,127,8498.69764
0.0,129,8501.060373
1.0,153,8503.981872
1.0,177,8507.495434
10.0,429,8516.287709
2.0,205,8520.460775
0.0,129,8523.062726
0.0,129,8525.570851
0.0,129,8528.128074
1.0,173,8531.584153
0.0,125,8533.960685
4.0,299,8540.152899
2.0,200,8544.080123
0.0,127,8546.522502
1.0,155,8549.613171
1.0,174,8553.010242
2.0,222,8557.709805
1.0,153,8560.639025
5.0,331,8567.496283
0.0,127,8570.018025
0.0,125,8572.521215
2.0,224,8577.050082
2.0,202,8581.173013
1.0,155,8584.207555
2.0,225,8588.685325
1.0,175,8592.245312
5.0,349,8599.877884
0.0,127,8602.338739
0.0,127,8604.785466
5.0,330,8611.828006
0.0,125,8614.139146
0.0,129,8616.767143
1.0,173,8620.531289
0.0,123,8622.790367
0.0,123,8624.968262
2.0,185,8628.741033
0.0,127,8630.990016
1.0,155,8634.050386
1.0,173,8637.454911
1.0,171,8640.84877
2.0,203,8644.874719
4.0,260,8650.089975
1.0,178,8653.776247
0.0,125,8656.242464
0.0,125,8658.609758
0.0,127,8660.953941
1.0,173,8664.464313
1.0,157,8667.416927
0.0,129,8669.77389
1.0,156,8672.861541
1.0,174,8676.273861
1.0,175,8679.825586
3.0,250,8684.898729
0.0,125,8687.41066
3.0,272,8693.152092
2.0,201,8697.301426
5.0,328,8704.130332
3.0,255,8709.450439
1.0,153,8712.408042
1.0,173,8715.840029
1.0,173,8719.40274
2.0,185,8723.124354
1.0,155,8726.250999
0.0,127,8728.709694
0.0,127,8731.376776
1.0,154,8734.397505
1.0,157,8737.563375
0.0,125,8739.87308
2.0,220,8744.387011
1.0,173,8747.646751
2.0,206,8751.747885
0.0,127,8754.244825
2.0,219,8758.712056
0.0,129,8761.246998
5.0,328,8768.113059
2.0,203,8772.096836
1.0,175,8775.686489
1.0,157,8778.899573
0.0,125,8781.232928
0.0,123,8783.564797
4.0,297,8789.641096
2.0,201,8793.553346
1.0,177,8796.906663
0.0,129,8799.411469
1.0,172,8803.010454
2.0,204,8807.060557
0.0,127,8809.617773
2.0,198,8813.43386
3.0,247,8818.487134
4.0,319,8825.100116
0.0,125,8827.641839
2.0,202,8831.659102
1.0,152,8834.676177
2.0,221,8839.214169
4.0,278,8844.819766
1.0,173,8848.251559
1.0,169,8851.550894
0.0,125,8853.972907
1.0,174,8857.439358
1.0,155,8860.508662
2.0,200,8864.334686
0.0,129,8866.670309
2.0,202,8870.685282
1.0,153,8873.287044
0.0,129,8875.583527
3.0,237,8880.456462
2.0,223,8884.955055
1.0,177,8888.462171
2.0,183,8892.038694
3.0,271,8897.542773
2.0,200,8901.479059
3.0,276,8907.048773
0.0,127,8909.629568
0.0,127,8912.250381
1.0,171,8915.592026
0.0,127,8918.039458
0.0,125,8920.529347
0.0,125,8922.977147
1.0,157,8925.983027
1.0,174,8929.550632
1.0,155,8932.402284
2.0,185,8936.310454
3.0,256,8941.493962
0.0,127,8943.997891
1.0,155,8947.118731
7.0,324,8953.881803
2.0,201,8958.237754
0.0,129,8960.765218
4.0,284,8966.592713
0.0,125,8969.088841
0.0,127,8971.586047
1.0,175,8975.121711
5.0,351,8982.655078
1.0,157,8985.828397
1.0,175,8989.364625
0.0,127,8991.825581
3.0,247,8996.928541
1.0,173,9000.135871
4.0,283,9005.824151
2.0,219,9010.474995
8.0,426,9019.468884
2.0,200,9023.598598
3.0,271,9029.008042
2.0,220,9033.659395
1.0,173,9037.000656
2.0,222,9041.642702
0.0,127,9044.136522
2.0,198,9048.146738
0.0,129,9050.546755
0.0,125,9053.018601
5.0,329,9059.621556
1.0,155,9062.722574
0.0,129,9065.114197
0.0,129,9067.683944
0.0,125,9070.037326
0.0,127,9072.565262
0.0,127,9075.043503
0.0,127,9077.572998
0.0,129,9080.023751
0.0,129,9082.670616
0.0,123,9085.034467
0.0,125,9087.444069
3.0,246,9092.547887
0.0,125,9094.943026
4.0,277,9100.668976
1.0,176,9104.267103
1.0,171,9107.925171
3.0,232,9112.579878
0.0,127,9115.040869
0.0,129,9117.482311
0.0,129,9119.942392
3.0,272,9125.668022
4.0,297,9131.855771
1.0,175,9135.287693
1.0,173,9138.734245
0.0,129,9141.428731
2.0,202,9145.463235
0.0,127,9147.892204
1.0,175,9151.42864
0.0,127,9153.939017
1.0,178,9157.464514
0.0,129,9159.949532
3.0,231,9165.743219
0.0,129,9168.296853
0.0,129,9170.679616
1.0,177,9174.152545
2.0,198,9178.206851
1.0,155,9181.525837
2.0,203,9185.609507
2.0,187,9189.332973
0.0,127,9191.927498
1.0,171,9195.543864
13.0,582,9207.873712
0.0,129,9210.47451
0.0,129,9212.88169
2.0,202,9216.861645
2.0,202,9221.100867
0.0,129,9223.618475
2.0,205,9227.712936
0.0,129,9230.271583
1.0,155,9233.239439
5.0,327,9239.699804
0.0,127,9242.187247
2.0,199,9246.141595
3.0,250,9251.218989
3.0,230,9255.83298
0.0,127,9258.165794
0.0,127,9260.546522
0.0,129,9263.423786
0.0,127,9265.833289
1.0,155,9268.881199
0.0,125,9271.38012
0.0,129,9273.797222
1.0,157,9276.857482
0.0,129,9279.520216
3.0,272,9285.677311
0.0,129,9288.110885
3.0,268,9293.848195
0.0,129,9296.453642
0.0,127,9298.861293
7.0,446,9308.053974
1.0,173,9311.552422
11.0,497,9321.870355
1.0,173,9325.454297
16.0,562,9337.521669
1.0,155,9340.57582
0.0,129,9343.079502
2.0,202,9347.193599
0.0,125,9349.547376
0.0,125,9351.973346
1.0,170,9355.346093
0.0,125,9357.72198
2.0,202,9361.669721
0.0,127,9364.055905
0.0,129,9366.713468
5.0,331,9373.492436
1.0,175,9376.892553
1.0,175,9380.284325
2.0,203,9384.39404
0.0,127,9386.926896
5.0,351,9394.243793
0.0,127,9396.694863
2.0,203,9400.918326
1.0,153,9403.970495
0.0,129,9406.379903
2.0,184,9410.077717
0.0,127,9412.639369
2.0,224,9417.240093
0.0,125,9419.622134
2.0,220,9423.971937
1.0,157,9427.03489
0.0,129,9429.425623
4.0,279,9435.14563
3.0,252,9440.123354
0.0,129,9442.588547
0.0,127,9445.16881
3.0,269,9450.792142
1.0,176,9454.299398
2.0,206,9458.597358
0.0,129,9461.038748
1.0,174,9464.535136
0.0,127,9466.918386
6.0,399,9475.906169
0.0,127,9478.517442
2.0,225,9482.961945
2.0,224,9487.682047
1.0,155,9490.720925
0.0,129,9493.219169
0.0,127,9495.604226
5.0,335,9502.56476
0.0,127,9505.0214
1.0,155,9507.966223
1.0,155,9511.000424
2.0,203,9515.338805
0.0,129,9517.740867
3.0,258,9523.111598
0.0,129,9525.589725
1.0,169,9528.930579
7.0,406,9537.884766
3.0,250,9543.081524
1.0,157,9546.232433
0.0,123,9548.685567
3.0,233,9553.492068
1.0,170,9556.849825
1.0,173,9560.407759
3.0,270,9566.073471
2.0,186,9569.982579
3.0,248,9575.123369
3.0,255,9580.607095
1.0,154,9583.884672
2.0,183,9587.51156
2.0,226,9592.334004
2.0,188,9596.283942
2.0,221,9600.619899
0.0,125,9603.247085
3.0,216,9607.948117
1.0,157,9611.014489
1.0,173,9614.697386
0.0,127,9617.073242
1.0,173,9620.652292
2.0,224,9625.244632
1.0,155,9628.426615
0.0,127,9630.85261
2.0,205,9634.894402
0.0,127,9637.624669
1.0,153,9640.605941
1.0,171,9643.957646
2.0,224,9648.689412
2.0,186,9652.460459
1.0,154,9655.565342
1.0,177,9659.26052
1.0,173,9662.847157
0.0,129,9665.341579
2.0,208,9669.722754
