#{"t_start": 1544596943.4667687, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,5449.91634
2.0,200,5454.03184
2.0,198,5457.881582
2.0,201,5461.745394
3.0,232,5466.471287
0.0,127,5468.887068
0.0,129,5471.468149
0.0,125,5473.84248
1.0,174,5477.217728
0.0,123,5479.694263
2.0,202,5483.750981
0.0,125,5486.157358
8.0,354,5493.34208
1.0,173,5496.709718
1.0,171,5500.047714
0.0,129,5502.502077
0.0,123,5504.820268
0.0,129,5507.306359
3.0,231,5512.211361
0.0,127,5514.610682
2.0,185,5518.449205
0.0,127,5520.908037
2.0,225,5525.380075
0.0,127,5527.739989
1.0,157,5530.956593
3.0,232,5535.478534
2.0,201,5539.637969
2.0,224,5544.228515
1.0,171,5547.647973
1.0,157,5550.796234
4.0,295,5556.76959
0.0,127,5559.360282
0.0,125,5561.74088
0.0,127,5564.121363
0.0,129,5566.630515
1.0,153,5569.689451
0.0,127,5572.176412
0.0,125,5574.618268
1.0,157,5577.727689
0.0,127,5580.156013
0.0,125,5582.792358
1.0,153,5585.726435
0.0,127,5588.101495
0.0,125,5590.482511
1.0,173,5593.924176
2.0,180,5597.621828
1.0,157,5600.712942
2.0,183,5604.352965
2.0,186,5607.802672
3.0,272,5613.126974
2.0,220,5617.509054
0.0,127,5619.781997
0.0,127,5622.216255
1.0,155,5625.286575
1.0,155,5628.410024
2.0,222,5632.839372
4.0,299,5638.756787
0.0,125,5641.072474
4.0,316,5647.465868
0.0,129,5649.973695
2.0,202,5654.119682
1.0,173,5657.366992
0.0,129,5659.898065
2.0,186,5663.535374
2.0,206,5667.730983
1.0,155,5670.85372
2.0,203,5674.838932
0.0,127,5677.275355
4.0,280,5683.10781
0.0,127,5685.646157
0.0,127,5688.061062
1.0,171,5691.40333
0.0,125,5693.91659
0.0,127,5696.255773
0.0,127,5698.703351
2.0,202,5702.842626
1.0,155,5706.027899
0.0,129,5708.42486
4.0,295,5714.39927
1.0,173,5717.69427
8.0,369,5725.282864
7.0,328,5731.816086
0.0,125,5734.239532
0.0,127,5736.678971
3.0,248,5741.807525
0.0,127,5744.149632
2.0,223,5748.527411
3.0,250,5753.714228
1.0,173,5757.077014
0.0,127,5759.496404
1.0,155,5762.76845
0.0,129,5765.33004
3.0,248,5770.25586
4.0,299,5776.008471
1.0,173,5779.582508
0.0,127,5782.079673
0.0,127,5784.532284
2.0,222,5789.208363
0.0,127,5791.645651
0.0,127,5794.025529
0.0,129,5796.545068
1.0,176,5799.877076
0.0,127,5802.352526
1.0,178,5805.943243
1.0,155,5809.111959
1.0,157,5812.227024
2.0,201,5816.351754
7.0,441,5825.654454
7.0,441,5834.602446
5.0,353,5842.247458
2.0,204,5846.366524
1.0,176,5849.914405
3.0,228,5854.518135
0.0,125,5856.894379
2.0,200,5860.994562
1.0,175,5864.240017
1.0,155,5867.195669
0.0,129,5869.445627
0.0,125,5871.641121
1.0,157,5874.590879
0.0,125,5877.132472
0.0,125,5879.65805
3.0,252,5884.893167
2.0,185,5888.918271
1.0,157,5892.160517
2.0,200,5896.22695
0.0,127,5898.549345
0.0,127,5900.923135
1.0,172,5904.662417
3.0,218,5909.110984
0.0,127,5911.527476
2.0,223,5916.132431
6.0,347,5923.447087
0.0,127,5926.080767
2.0,224,5930.612426
0.0,129,5933.226699
0.0,127,5935.685468
3.0,272,5940.937782
0.0,129,5943.390403
0.0,127,5945.958881
0.0,125,5948.372725
0.0,129,5950.835516
0.0,129,5953.398606
2.0,220,5957.825467
4.0,324,5964.621184
0.0,127,5967.10374
3.0,251,5972.361829
0.0,129,5974.882771
2.0,222,5979.707474
0.0,127,5982.298534
0.0,125,5984.591341
1.0,173,5988.008174
1.0,173,5991.358361
0.0,127,5993.872827
1.0,174,5997.27552
1.0,175,6000.824374
0.0,127,6003.215122
1.0,153,6006.239063
0.0,127,6008.671059
1.0,155,6011.697287
0.0,129,6014.236826
0.0,127,6016.63675
4.0,295,6022.701864
1.0,173,6026.33756
2.0,202,6030.33403
1.0,157,6033.377927
3.0,229,6037.912915
1.0,155,6041.096024
2.0,224,6045.666315
3.0,252,6050.905435
2.0,200,6054.814146
0.0,127,6057.218245
0.0,129,6059.468566
1.0,173,6062.91205
2.0,201,6066.849316
0.0,125,6069.232809
1.0,157,6072.607925
1.0,173,6075.99744
0.0,127,6078.362083
1.0,155,6081.281212
0.0,129,6083.708533
0.0,127,6086.088257
0.0,129,6088.637638
3.0,272,6093.912649
0.0,127,6096.231029
0.0,125,6098.728165
0.0,129,6101.163902
0.0,129,6103.566029
1.0,176,6107.043643
0.0,129,6109.498167
1.0,170,6112.863053
2.0,198,6116.795925
1.0,174,6120.058742
0.0,123,6122.512792
2.0,201,6126.522841
0.0,127,6128.842371
0.0,127,6131.183676
1.0,157,6134.275341
0.0,125,6136.869269
1.0,178,6140.357087
3.0,268,6145.834263
4.0,298,6151.816635
0.0,127,6154.344894
0.0,127,6156.818028
0.0,125,6159.077843
0.0,129,6161.673526
4.0,280,6167.653484
6.0,389,6175.857226
0.0,127,6178.15835
0.0,125,6180.595387
2.0,222,6184.85894
1.0,173,6188.329579
0.0,127,6190.783542
3.0,270,6196.267751
0.0,127,6198.668434
1.0,175,6202.058035
6.0,394,6210.266494
0.0,129,6212.818781
2.0,203,6216.902894
1.0,157,6219.905529
0.0,129,6222.330959
0.0,129,6224.761476
1.0,175,6228.455196
0.0,125,6230.773553
3.0,235,6235.51161
6.0,379,6243.162625
0.0,129,6245.726041
0.0,129,6248.433558
2.0,200,6252.349259
1.0,175,6255.732068
0.0,129,6258.240546
0.0,127,6260.659641
9.0,404,6268.974745
5.0,344,6275.753625
0.0,127,6278.158662
0.0,129,6280.516453
0.0,129,6283.032649
9.0,404,6291.093697
3.0,233,6295.502357
3.0,252,6300.657429
1.0,174,6304.206045
4.0,301,6310.228363
0.0,129,6312.621136
0.0,129,6315.3276
1.0,174,6318.66247
3.0,274,6324.353587
0.0,129,6326.77842
0.0,129,6329.28988
9.0,401,6337.682064
4.0,299,6343.623548
0.0,123,6345.837274
0.0,127,6348.278208
3.0,250,6353.451672
2.0,183,6357.212774
4.0,272,6362.901849
2.0,206,6367.140353
0.0,129,6369.693823
2.0,188,6373.415285
1.0,177,6376.924124
1.0,157,6379.902001
2.0,202,6383.879091
0.0,127,6386.316954
0.0,125,6388.916855
3.0,236,6393.608353
2.0,204,6397.514383
1.0,157,6400.723373
0.0,129,6403.095362
0.0,125,6405.469109
0.0,125,6407.756568
1.0,173,6411.177228
1.0,175,6414.840588
1.0,173,6418.314887
2.0,226,6423.095165
0.0,125,6425.514364
0.0,127,6428.00249
1.0,151,6431.031387
2.0,207,6434.995022
1.0,156,6438.16616
0.0,127,6440.670366
1.0,153,6443.648503
0.0,125,6446.101106
2.0,200,6450.085446
0.0,125,6452.63645
2.0,223,6457.11349
2.0,200,6461.00909
0.0,129,6463.395835
4.0,322,6469.616885
4.0,281,6475.309481
0.0,125,6477.788676
1.0,172,6481.086407
0.0,129,6483.637459
2.0,185,6487.436073
2.0,223,6491.717193
0.0,127,6494.110858
1.0,157,6497.296432
0.0,127,6499.592029
0.0,129,6502.017424
2.0,201,6506.027327
2.0,200,6509.979059
2.0,188,6513.666954
2.0,203,6517.811256
4.0,301,6524.110609
1.0,173,6527.44686
1.0,173,6530.887548
0.0,129,6533.168512
0.0,129,6535.721114
9.0,425,6544.326664
2.0,202,6548.316081
3.0,246,6553.383555
0.0,129,6556.001744
0.0,129,6558.572185
0.0,127,6560.957916
0.0,129,6563.70945
1.0,173,6567.200252
2.0,219,6571.737805
0.0,127,6574.148328
2.0,224,6578.530534
0.0,129,6581.082671
0.0,129,6583.607214
2.0,204,6587.623315
2.0,200,6591.605335
0.0,127,6594.130504
0.0,127,6596.700199
0.0,129,6599.086118
2.0,200,6603.094395
0.0,129,6605.599321
0.0,123,6607.919879
0.0,127,6610.323603
1.0,176,6613.988209
11.0,499,6624.201716
0.0,129,6626.747478
0.0,129,6629.252357
3.0,230,6633.671119
1.0,157,6636.637233
0.0,127,6639.146922
1.0,173,6642.513957
2.0,206,6646.601669
0.0,129,6649.013502
0.0,129,6651.310697
1.0,174,6654.625783
1.0,155,6657.938423
0.0,129,6660.39547
3.0,252,6665.343203
1.0,173,6668.989743
1.0,175,6672.50413
1.0,171,6675.837952
3.0,232,6680.843348
2.0,186,6684.632715
3.0,250,6689.744978
1.0,173,6693.292113
0.0,127,6695.733918
2.0,182,6699.506008
0.0,129,6701.908057
3.0,252,6707.08134
0.0,129,6709.597404
4.0,277,6714.923764
0.0,129,6717.562292
0.0,127,6719.983172
1.0,157,6723.02512
13.0,478,6733.538239
0.0,125,6735.927504
3.0,229,6740.393039
13.0,457,6750.063664
2.0,200,6754.010494
0.0,125,6756.36669
0.0,129,6758.808954
0.0,129,6761.196726
7.0,448,6770.523974
2.0,202,6774.614621
2.0,199,6778.624509
0.0,129,6781.166263
2.0,205,6785.342753
1.0,156,6788.479537
2.0,221,6792.826856
1.0,175,6796.409667
1.0,171,6799.748111
2.0,205,6803.602333
2.0,204,6807.827227
3.0,271,6813.329357
4.0,324,6819.892218
1.0,175,6823.454571
0.0,125,6825.794479
1.0,171,6829.254999
1.0,154,6832.073176
2.0,198,6835.892633
5.0,331,6842.643813
2.0,204,6846.539596
4.0,303,6853.298992
1.0,153,6856.272322
0.0,125,6858.750843
2.0,203,6863.053595
0.0,129,6865.407168
4.0,264,6870.941123
1.0,171,6874.218137
1.0,155,6877.366396
4.0,297,6883.459003
2.0,201,6887.382344
1.0,158,6890.29298
0.0,127,6892.726841
1.0,176,6896.113354
1.0,153,6899.190663
2.0,205,6903.56394
0.0,125,6905.886444
2.0,188,6909.589012
1.0,152,6912.798156
1.0,173,6916.206503
0.0,125,6918.517106
0.0,125,6920.933424
1.0,155,6923.82852
2.0,203,6927.922664
1.0,173,6931.494045
2.0,224,6935.993926
1.0,157,6939.166725
0.0,127,6941.699425
2.0,205,6945.94541
0.0,127,6948.1945
2.0,202,6952.322629
6.0,398,6960.536037
0.0,127,6962.953969
3.0,248,6967.778567
2.0,200,6971.720419
2.0,202,6975.605829
0.0,127,6977.942189
0.0,129,6980.394235
0.0,129,6982.80301
2.0,202,6986.735655
1.0,173,6989.907248
0.0,127,6992.445871
0.0,129,6994.877281
0.0,127,6997.169336
1.0,176,7000.479784
2.0,202,7004.620152
1.0,155,7007.725302
1.0,173,7011.181109
0.0,129,7013.659191
2.0,207,7017.674824
5.0,348,7025.045753
1.0,176,7028.761145
3.0,252,7033.61216
7.0,324,7040.319459
1.0,155,7043.28611
0.0,129,7045.762519
0.0,127,7048.12095
2.0,202,7052.04556
4.0,301,7058.070035
0.0,129,7060.397141
0.0,127,7063.007366
1.0,173,7065.992662
3.0,273,7070.945848
1.0,173,7074.645005
4.0,298,7080.776696
0.0,127,7083.264663
1.0,153,7086.506057
0.0,127,7088.94694
2.0,205,7093.598218
0.0,127,7096.015771
3.0,250,7101.117975
0.0,127,7103.616954
0.0,127,7105.922624
2.0,204,7109.956457
2.0,225,7114.454849
1.0,155,7117.402924
4.0,258,7122.708208
1.0,178,7126.287679
1.0,178,7129.987114
0.0,127,7132.365736
0.0,127,7134.746291
0.0,127,7137.078286
1.0,175,7140.476411
3.0,270,7146.062406
1.0,175,7149.607202
0.0,125,7152.132384
3.0,274,7157.397148
3.0,248,7162.411369
1.0,173,7165.64741
2.0,200,7169.618917
4.0,296,7175.861781
4.0,284,7181.512976
0.0,127,7184.069244
1.0,155,7187.143251
4.0,299,7193.512614
1.0,155,7196.56325
2.0,201,7200.652332
0.0,125,7202.935112
2.0,188,7206.926578
3.0,231,7211.693591
1.0,175,7215.106509
0.0,129,7217.612128
1.0,175,7221.307322
2.0,185,7224.98293
10.0,433,7233.821785
4.0,297,7239.644672
0.0,127,7241.987646
6.0,396,7250.328708
0.0,129,7252.764501
0.0,127,7255.190638
4.0,319,7261.709203
0.0,127,7263.970303
0.0,129,7266.496508
0.0,129,7268.819883
0.0,127,7271.178251
3.0,252,7276.233444
0.0,129,7278.737562
3.0,228,7283.374003
0.0,123,7285.766316
1.0,170,7288.958063
0.0,127,7291.436852
0.0,127,7293.830979
2.0,204,7297.932055
0.0,129,7300.469135
0.0,125,7302.767604
0.0,125,7305.315651
1.0,173,7308.729069
1.0,153,7311.623929
3.0,234,7316.3149
0.0,125,7318.758403
2.0,202,7322.859187
0.0,127,7325.310195
2.0,202,7329.280683
2.0,190,7333.065058
3.0,250,7337.929739
0.0,127,7340.402341
0.0,129,7343.003115
1.0,175,7346.292396
0.0,127,7348.792016
0.0,129,7351.381313
2.0,222,7355.94767
0.0,129,7358.218747
9.0,382,7366.197344
1.0,172,7369.727953
1.0,157,7372.985015
0.0,125,7375.341556
2.0,202,7379.394789
0.0,129,7381.82404
3.0,267,7387.258307
1.0,173,7390.505855
1.0,173,7394.034126
0.0,129,7396.439167
4.0,301,7402.653254
1.0,157,7405.617448
5.0,351,7412.774747
0.0,125,7415.061354
1.0,171,7418.23414
5.0,325,7424.836452
0.0,129,7427.096316
1.0,176,7430.832113
2.0,221,7435.358997
1.0,155,7438.482601
2.0,204,7442.849437
0.0,129,7445.23878
3.0,272,7450.888
2.0,202,7455.018946
0.0,127,7457.387556
4.0,299,7463.392572
0.0,123,7465.768281
2.0,202,7469.658728
0.0,127,7472.023721
8.0,372,7479.440835
2.0,220,7483.783479
0.0,127,7486.287767
0.0,129,7488.742458
1.0,153,7491.752651
4.0,318,7498.494471
1.0,171,7501.898549
5.0,348,7508.859155
1.0,173,7512.304856
2.0,221,7516.820548
0.0,127,7519.110063
0.0,129,7521.541715
0.0,125,7523.845294
3.0,230,7528.48843
0.0,129,7531.021389
0.0,125,7533.550603
0.0,129,7536.090287
5.0,368,7543.581888
0.0,127,7546.034793
0.0,127,7548.314253
1.0,177,7551.762643
4.0,301,7557.861162
0.0,125,7560.527179
8.0,353,7567.646217
0.0,125,7569.897567
1.0,173,7573.467719
1.0,157,7576.557693
5.0,312,7582.92197
0.0,127,7585.346308
2.0,201,7589.343541
2.0,222,7594.173741
0.0,125,7596.523628
2.0,183,7600.26708
4.0,305,7606.400222
0.0,125,7608.610641
0.0,129,7611.094943
0.0,125,7613.451175
4.0,299,7619.608495
0.0,125,7622.029611
1.0,173,7625.653897
1.0,155,7628.773745
0.0,127,7631.134355
2.0,220,7635.41687
1.0,155,7638.363333
0.0,125,7640.743687
1.0,171,7644.240187
2.0,202,7648.242194
1.0,171,7651.760257
5.0,330,7658.568833
0.0,125,7661.075634
0.0,127,7663.63028
3.0,272,7669.565945
0.0,125,7672.428127
3.0,269,7677.663719
0.0,123,7680.059361
1.0,178,7683.810042
1.0,154,7686.67043
0.0,129,7689.156478
0.0,129,7691.483376
0.0,127,7693.948164
0.0,127,7696.340423
0.0,125,7698.753556
0.0,129,7701.239454
3.0,253,7706.267887
9.0,378,7713.838599
2.0,226,7718.321633
3.0,271,7724.029614
0.0,125,7726.378038
2.0,202,7730.233076
2.0,200,7734.184209
4.0,321,7740.754087
0.0,129,7743.374122
4.0,297,7749.339864
0.0,125,7751.60413
4.0,299,7757.704121
0.0,129,7760.234254
1.0,158,7763.390323
0.0,129,7765.802613
0.0,129,7768.287652
1.0,157,7771.54016
2.0,225,7776.119758
4.0,256,7781.199878
2.0,228,7785.87206
9.0,423,7794.767369
2.0,225,7799.440651
1.0,174,7802.9202
0.0,127,7805.522918
0.0,129,7808.242523
2.0,200,7812.267892
5.0,348,7819.599828
5.0,350,7826.844403
2.0,200,7830.729139
0.0,127,7833.320216
1.0,172,7836.756444
0.0,125,7839.080661
3.0,252,7844.210239
2.0,202,7848.286925
2.0,202,7852.381624
3.0,250,7857.506791
0.0,125,7859.911364
0.0,129,7862.274586
2.0,202,7866.190686
4.0,280,7871.868962
2.0,202,7876.002282
1.0,155,7878.886445
1.0,170,7882.117288
0.0,129,7884.501545
0.0,127,7886.990644
2.0,198,7891.024439
0.0,129,7893.807257
0.0,127,7896.323276
7.0,432,7905.574631
2.0,221,7909.998973
2.0,222,7914.546721
3.0,252,7919.549318
3.0,248,7924.583968
7.0,433,7933.411319
0.0,127,7936.105371
1.0,173,7939.539671
0.0,129,7942.049605
1.0,178,7945.710744
0.0,129,7948.257513
0.0,127,7950.623442
5.0,372,7958.433281
2.0,202,7963.079465
0.0,125,7965.421929
3.0,228,7970.040208
3.0,250,7975.319899
0.0,127,7977.652616
1.0,173,7981.168709
1.0,172,7984.604197
0.0,129,7987.263055
0.0,129,7989.81132
1.0,157,7992.905364
0.0,127,7995.328352
0.0,129,7997.756023
1.0,169,8000.986611
2.0,223,8005.710128
1.0,155,8008.805677
2.0,198,8012.979048
0.0,127,8015.316198
3.0,250,8020.374173
0.0,129,8022.733377
2.0,227,8027.426413
1.0,155,8030.369269
0.0,127,8032.846605
0.0,127,8035.438681
0.0,127,8037.796503
3.0,252,8042.894842
1.0,153,8045.744179
8.0,371,8053.305084
0.0,127,8055.789749
0.0,123,8058.13871
0.0,127,8060.547866
0.0,125,8062.945867
0.0,125,8065.368177
2.0,198,8069.092479
3.0,250,8074.485222
5.0,333,8081.305937
4.0,299,8087.499746
3.0,248,8092.397348
1.0,173,8095.978813
0.0,125,8098.357108
8.0,373,8106.023805
9.0,404,8114.717673
2.0,202,8118.630421
4.0,318,8125.127866
2.0,200,8129.174077
5.0,350,8136.510349
0.0,129,8139.009547
3.0,248,8143.979857
1.0,176,8147.409616
0.0,129,8150.011172
0.0,129,8152.601872
0.0,129,8155.074888
2.0,200,8158.900285
0.0,129,8161.264249
7.0,324,8167.927299
0.0,129,8170.425807
1.0,157,8173.462683
0.0,129,8175.944276
0.0,127,8178.391372
0.0,125,8180.71992
1.0,155,8183.749859
2.0,202,8187.895966
1.0,169,8191.240163
0.0,129,8193.754118
0.0,129,8196.263764
2.0,222,8200.60101
14.0,504,8210.84053
2.0,201,8214.788241
4.0,320,8221.093711
1.0,157,8224.3297
2.0,225,8228.919201
0.0,127,8231.49768
0.0,127,8233.985855
0.0,129,8236.787864
0.0,127,8239.204999
1.0,173,8242.822354
2.0,219,8247.092713
2.0,187,8251.17996
0.0,127,8253.614947
1.0,175,8257.15957
0.0,123,8259.620377
2.0,217,8263.952968
2.0,202,8267.117626
2.0,188,8270.414587
5.0,352,8278.209711
0.0,127,8280.588042
9.0,425,8289.232302
0.0,125,8291.659869
10.0,433,8300.642287
11.0,486,8310.952013
1.0,173,8314.451586
0.0,125,8316.72396
1.0,157,8319.83831
0.0,129,8322.347714
2.0,209,8326.524915
0.0,125,8328.841152
0.0,127,8331.295589
1.0,157,8334.332025
0.0,129,8336.942072
1.0,173,8340.196141
0.0,127,8342.410435
1.0,175,8345.997201
2.0,199,8350.203457
1.0,175,8353.779847
2.0,182,8357.411051
0.0,127,8359.982939
0.0,129,8362.473184
3.0,275,8367.969965
0.0,125,8370.546438
2.0,223,8375.192488
1.0,175,8378.687016
1.0,175,8382.382861
5.0,306,8388.829228
2.0,198,8392.964042
0.0,129,8395.469645
0.0,127,8397.758964
0.0,127,8400.039862
3.0,269,8405.618332
1.0,176,8409.206068
0.0,123,8411.540264
0.0,129,8414.058957
4.0,321,8420.661172
6.0,380,8429.0469
3.0,248,8433.981561
3.0,248,8439.023748
0.0,123,8441.319051
1.0,175,8444.616416
1.0,171,8448.109633
0.0,127,8450.622221
2.0,192,8454.694981
1.0,175,8458.405381
1.0,155,8461.300345
0.0,125,8463.720991
0.0,125,8466.027991
0.0,129,8468.521539
1.0,155,8471.558325
1.0,178,8475.126354
3.0,235,8479.847015
0.0,129,8482.45832
1.0,155,8485.539192
0.0,129,8488.030123
0.0,129,8490.483231
2.0,220,8494.960333
2.0,224,8499.333407
1.0,176,8502.699127
3.0,248,8507.786457
6.0,400,8515.951622
1.0,173,8519.528025
7.0,428,8528.606277
0.0,129,8531.069371
0.0,127,8533.507289
0.0,125,8535.923303
0.0,127,8538.394042
0.0,129,8540.816307
1.0,176,8544.288061
1.0,171,8547.693734
1.0,172,8551.032814
0.0,127,8553.674294
0.0,129,8556.255347
1.0,171,8559.490882
0.0,125,8561.854181
2.0,205,8566.132983
4.0,299,8572.350017
1.0,155,8575.443317
0.0,125,8577.952759
3.0,277,8583.488244
0.0,125,8585.917364
4.0,298,8592.149411
2.0,187,8595.981171
1.0,157,8599.296079
1.0,171,8602.715878
5.0,372,8610.684381
1.0,155,8613.70576
5.0,327,8620.784613
1.0,175,8624.085949
0.0,129,8626.624485
0.0,127,8628.888526
2.0,186,8632.724544
3.0,270,8638.083014
0.0,125,8640.533596
1.0,173,8643.890328
2.0,206,8647.96324
0.0,127,8650.484673
1.0,176,8654.033369
2.0,224,8658.569829
0.0,123,8660.973289
1.0,155,8663.982081
3.0,237,8668.519384
1.0,174,8672.032084
0.0,127,8674.398543
0.0,127,8676.948226
1.0,175,8680.396173
0.0,129,8682.81669
2.0,223,8687.562811
3.0,266,8693.146783
1.0,157,8696.312472
0.0,129,8698.9212
3.0,234,8703.711284
0.0,125,8706.080538
0.0,129,8708.619285
0.0,125,8710.944438
1.0,171,8714.34981
0.0,125,8716.791142
0.0,129,8719.343883
0.0,127,8721.809873
1.0,155,8724.878517
2.0,204,8729.30229
1.0,173,8732.73231
1.0,171,8736.138
1.0,157,8739.146659
3.0,251,8744.314412
0.0,129,8746.693584
1.0,157,8749.769651
1.0,173,8753.171148
0.0,129,8755.73395
0.0,127,8758.197426
1.0,155,8761.284614
0.0,127,8763.773679
0.0,125,8766.201524
1.0,153,8769.116425
1.0,176,8772.688909
4.0,275,8778.434482
3.0,268,8783.893002
2.0,220,8788.285036
0.0,127,8790.68879
0.0,127,8793.016163
0.0,129,8795.356988
2.0,222,8800.041045
3.0,228,8804.632426
2.0,201,8808.751156
4.0,299,8814.68178
0.0,127,8817.244546
1.0,173,8820.709614
0.0,125,8823.077404
0.0,129,8825.711689
2.0,221,8830.221181
1.0,173,8833.590239
0.0,127,8836.127352
0.0,129,8838.652914
0.0,127,8841.11468
0.0,129,8843.442256
3.0,223,8847.830231
0.0,129,8850.449423
3.0,249,8855.450214
0.0,125,8857.929765
0.0,127,8860.286402
0.0,129,8862.663057
1.0,155,8865.574243
2.0,202,8869.511957
0.0,129,8871.677207
0.0,129,8873.944657
0.0,127,8876.449657
1.0,153,8879.39697
0.0,129,8881.92487
1.0,173,8885.378721
0.0,127,8887.755569
0.0,127,8890.135639
0.0,127,8892.535557
1.0,175,8896.028454
0.0,127,8898.393452
1.0,171,8901.795681
5.0,309,8908.199689
2.0,182,8912.025546
2.0,200,8915.979568
2.0,223,8920.615227
0.0,129,8923.03455
1.0,155,8926.116692
2.0,185,8929.704813
1.0,155,8932.923892
3.0,252,8938.05661
0.0,129,8940.599426
3.0,218,8945.095563
2.0,187,8948.963207
1.0,174,8952.464473
1.0,154,8955.658143
1.0,153,8958.737477
1.0,157,8961.999768
1.0,155,8964.850423
0.0,129,8967.443524
0.0,127,8969.942011
1.0,157,8972.991168
3.0,231,8977.957283
2.0,202,8982.059257
0.0,127,8984.649323
3.0,271,8990.233763
0.0,125,8992.832565
0.0,127,8995.138991
1.0,173,8998.333507
2.0,220,9002.682416
1.0,175,9006.321247
0.0,125,9008.792601
0.0,129,9011.236086
0.0,129,9013.849012
1.0,173,9017.248913
0.0,123,9019.647814
0.0,125,9022.152511
7.0,428,9031.01519
0.0,125,9033.413524
0.0,129,9035.938032
3.0,270,9041.672503
0.0,127,9044.04812
2.0,220,9048.534453
2.0,202,9052.756398
3.0,248,9057.504288
2.0,201,9061.517054
1.0,173,9064.978371
1.0,175,9068.466726
1.0,152,9071.545393
1.0,155,9074.619246
1.0,155,9077.698633
0.0,129,9080.277896
2.0,205,9084.399137
0.0,127,9086.990447
0.0,129,9089.459562
0.0,129,9092.015184
2.0,202,9095.990995
0.0,127,9098.513771
3.0,251,9103.733169
6.0,382,9111.923935
1.0,159,9115.060626
0.0,129,9117.469502
0.0,129,9120.015718
1.0,176,9123.538669
1.0,171,9126.98896
0.0,125,9129.4692
0.0,127,9131.844696
0.0,127,9134.287628
0.0,129,9136.794196
1.0,171,9140.517324
0.0,127,9142.837319
1.0,155,9145.898433
0.0,127,9148.395064
0.0,129,9150.97617
3.0,251,9156.05064
0.0,129,9158.53125
1.0,157,9161.898278
0.0,129,9165.339156
2.0,226,9169.689133
0.0,127,9172.116154
1.0,173,9175.587461
1.0,157,9178.971618
1.0,156,9182.063644
1.0,177,9185.624417
0.0,125,9187.992947
1.0,178,9191.817352
1.0,171,9195.180193
3.0,265,9200.785382
5.0,348,9208.064842
1.0,155,9211.070574
3.0,248,9216.05487
0.0,129,9218.755951
1.0,155,9221.783197
2.0,206,9225.882278
0.0,129,9228.442498
0.0,125,9230.728031
0.0,129,9233.194645
2.0,201,9236.977598
1.0,157,9240.154315
0.0,127,9242.525789
5.0,368,9250.113921
1.0,156,9253.244139
1.0,155,9256.149286
0.0,127,9258.497686
0.0,129,9261.335506
5.0,329,9268.2322
0.0,129,9270.724585
1.0,174,9274.072952
1.0,173,9277.703609
1.0,173,9281.100359
2.0,223,9286.173399
1.0,174,9289.822097
3.0,273,9295.647605
0.0,129,9298.088269
2.0,220,9302.5455
3.0,251,9307.543768
2.0,200,9311.545702
0.0,125,9313.944723
0.0,127,9316.336045
0.0,127,9318.701029
0.0,129,9321.249128
0.0,127,9323.81406
0.0,129,9326.331234
0.0,125,9328.873183
0.0,127,9331.339794
0.0,129,9333.863197
0.0,129,9336.318177
0.0,129,9338.866188
11.0,479,9348.97161
10.0,450,9358.235239
0.0,129,9360.69849
0.0,127,9363.185617
1.0,154,9366.295934
5.0,307,9372.497383
0.0,127,9374.889811
1.0,157,9377.978529
1.0,155,9381.059015
2.0,202,9385.141416
0.0,127,9387.64294
1.0,177,9391.177047
0.0,125,9393.571277
3.0,268,9399.202785
0.0,129,9401.674282
2.0,201,9405.713868
1.0,157,9408.926761
0.0,129,9411.394344
1.0,155,9414.509946
1.0,171,9417.878499
2.0,225,9422.32155
1.0,174,9425.737929
0.0,127,9428.084531
0.0,129,9430.508531
0.0,129,9433.075906
1.0,155,9436.16482
0.0,127,9438.413054
2.0,200,9442.522216
0.0,129,9445.027646
1.0,155,9448.130266
1.0,173,9451.615121
4.0,265,9457.189921
1.0,174,9460.581949
3.0,250,9465.666412
0.0,129,9468.393253
4.0,296,9474.907596
3.0,248,9480.014454
0.0,129,9482.699105
0.0,127,9485.166144
1.0,155,9488.134686
0.0,127,9490.596201
0.0,127,9493.090353
1.0,175,9496.578382
1.0,173,9499.908834
1.0,175,9503.455899
0.0,125,9505.787697
1.0,155,9508.836439
1.0,173,9512.53389
0.0,125,9514.891233
0.0,127,9517.158589
2.0,216,9521.755769
1.0,173,9525.126443
0.0,125,9527.473945
0.0,125,9529.920564
2.0,202,9534.344455
2.0,202,9538.56878
0.0,129,9541.09147
0.0,127,9543.646013
0.0,129,9546.217766
1.0,155,9549.191047
0.0,129,9551.853183
2.0,185,9555.554955
0.0,127,9557.98981
0.0,127,9560.556873
1.0,173,9564.047753
0.0,127,9566.603398
1.0,157,9569.867238
0.0,127,9572.349038
2.0,202,9576.305794
1.0,175,9580.334871
0.0,127,9582.855831
1.0,173,9586.260658
3.0,256,9591.969753
1.0,177,9595.431029
1.0,173,9598.701116
1.0,157,9602.124152
2.0,202,9606.412798
0.0,127,9608.840881
1.0,155,9612.022537
3.0,212,9616.468461
1.0,155,9619.63832
1.0,155,9622.690224
2.0,188,9626.552848
1.0,155,9629.539327
0.0,125,9631.939943
1.0,155,9635.215607
1.0,155,9638.303474
0.0,127,9640.683451
0.0,127,9643.151634
3.0,216,9647.677806
1.0,159,9650.834744
6.0,398,9659.438269
1.0,155,9662.574817
1.0,155,9665.685389
2.0,199,9669.970525
