#{"t_start": 1544596948.3916204, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,378,1147.664476
2.0,204,1151.76693
0.0,129,1154.512881
0.0,127,1157.07796
9.0,404,1165.624421
3.0,228,1170.99373
2.0,200,1175.152225
2.0,204,1179.337266
0.0,129,1181.789904
3.0,229,1186.535989
2.0,200,1190.674927
1.0,174,1194.092119
10.0,451,1204.070481
1.0,155,1207.188854
1.0,175,1210.724524
0.0,129,1213.416224
2.0,200,1217.539128
2.0,187,1221.380451
2.0,188,1225.178421
6.0,393,1233.485655
5.0,314,1239.967701
3.0,253,1245.551452
4.0,299,1251.37337
0.0,127,1253.870996
2.0,200,1258.042648
1.0,157,1261.083325
0.0,129,1263.526692
1.0,172,1266.803364
3.0,234,1271.535002
1.0,174,1275.192883
13.0,480,1284.940251
0.0,127,1287.330555
2.0,205,1291.335341
1.0,175,1294.67602
1.0,178,1297.972995
3.0,252,1302.853628
2.0,204,1306.879312
3.0,215,1311.09392
2.0,203,1315.156703
3.0,230,1319.738423
6.0,399,1327.666785
0.0,129,1330.0285
3.0,255,1335.452666
6.0,359,1342.637919
3.0,236,1347.394954
8.0,446,1356.109157
0.0,129,1358.394727
1.0,157,1361.276771
10.0,429,1370.404942
5.0,310,1376.528239
2.0,206,1380.723329
3.0,232,1385.24597
2.0,188,1388.900607
2.0,225,1393.157835
9.0,506,1403.612657
2.0,202,1407.52815
6.0,400,1415.387275
14.0,505,1425.521015
2.0,185,1429.006367
8.0,440,1437.537616
9.0,471,1447.003171
5.0,328,1453.942472
3.0,216,1457.988683
8.0,460,1466.540179
11.0,472,1475.600116
2.0,206,1479.363195
11.0,480,1488.829681
3.0,248,1493.657249
5.0,329,1500.165437
13.0,480,1509.539788
3.0,228,1514.132796
2.0,186,1517.470099
12.0,475,1526.594035
7.0,357,1533.499931
4.0,318,1539.7707
11.0,409,1547.82237
16.0,584,1559.531495
7.0,429,1567.649741
9.0,471,1576.765065
12.0,320,1583.049773
11.0,485,1592.504427
7.0,400,1600.29251
19.0,558,1611.463323
14.0,575,1622.794771
3.0,214,1626.890455
6.0,396,1634.479521
3.0,232,1638.935683
6.0,354,1646.070028
10.0,434,1654.468142
3.0,230,1658.580904
23.0,810,1673.679708
19.0,694,1687.620237
6.0,360,1695.416816
4.0,283,1700.658489
4.0,302,1706.584364
5.0,314,1712.639767
7.0,429,1720.926447
5.0,276,1726.478705
8.0,457,1735.177003
9.0,346,1741.666197
16.0,480,1751.020508
2.0,204,1755.06961
16.0,651,1767.962367
18.0,611,1779.769539
8.0,421,1787.793066
16.0,591,1799.513118
3.0,233,1803.882786
7.0,418,1812.274179
18.0,710,1826.119818
12.0,570,1837.676437
17.0,498,1847.359346
11.0,545,1857.715941
19.0,506,1867.533695
10.0,536,1877.63574
12.0,495,1887.38073
10.0,493,1896.677139
4.0,280,1902.00401
8.0,436,1910.705002
13.0,625,1922.628096
8.0,461,1931.390733
12.0,604,1943.231559
31.0,787,1958.780496
17.0,584,1970.356094
9.0,467,1979.508148
17.0,599,1990.708663
16.0,692,2004.005974
14.0,699,2017.534573
14.0,389,2024.925708
17.0,691,2038.562127
30.0,813,2054.426957
23.0,822,2070.266512
7.0,411,2078.248738
22.0,539,2088.664249
18.0,603,2100.476638
24.0,658,2113.236251
14.0,490,2122.606799
12.0,530,2132.734777
7.0,390,2140.451702
17.0,770,2155.319202
12.0,573,2166.101252
17.0,666,2179.287222
9.0,471,2188.208509
7.0,391,2195.745607
10.0,451,2204.198652
7.0,380,2211.616961
17.0,601,2223.279809
21.0,757,2237.892211
24.0,733,2252.172041
21.0,750,2265.297186
18.0,668,2277.648061
28.0,1125,2299.541521
21.0,684,2312.773134
30.0,957,2331.558365
14.0,622,2343.867519
18.0,829,2360.321206
23.0,820,2376.394273
16.0,769,2391.519067
19.0,450,2399.982436
18.0,707,2413.597379
20.0,610,2425.275606
29.0,891,2442.615062
11.0,489,2452.352051
8.0,416,2460.392503
18.0,569,2471.462057
23.0,684,2484.52744
15.0,623,2496.835964
7.0,248,2501.839765
11.0,271,2507.367179
8.0,279,2513.252086
0.0,125,2515.636495
1.0,155,2518.817353
0.0,127,2521.228787
1.0,158,2524.510373
4.0,277,2530.459137
0.0,127,2532.920983
2.0,199,2536.967709
5.0,330,2543.744198
2.0,203,2547.835284
0.0,129,2550.468459
7.0,326,2557.008951
2.0,221,2561.24698
3.0,252,2566.161388
0.0,125,2568.344499
0.0,129,2570.770666
0.0,127,2573.077724
0.0,127,2575.474057
3.0,248,2580.635683
0.0,129,2583.205436
0.0,125,2585.555842
0.0,125,2587.936627
0.0,127,2590.455961
1.0,175,2593.991109
1.0,175,2597.478031
2.0,202,2601.61628
1.0,173,2605.237836
3.0,264,2610.72031
2.0,198,2614.841279
0.0,125,2617.265608
1.0,155,2620.205508
1.0,173,2623.550157
1.0,175,2626.779855
2.0,217,2631.065531
0.0,127,2633.576965
1.0,155,2636.694983
3.0,270,2642.221828
1.0,171,2645.382755
2.0,222,2649.749418
3.0,249,2654.865875
3.0,274,2660.677846
0.0,123,2663.090784
0.0,129,2665.461724
0.0,125,2667.851759
0.0,129,2670.427115
1.0,173,2673.837801
3.0,232,2678.776575
0.0,125,2681.35333
0.0,125,2683.768899
2.0,198,2687.614402
1.0,155,2690.596666
1.0,173,2694.115524
1.0,155,2697.00098
4.0,298,2703.265267
1.0,157,2706.121644
0.0,129,2708.508471
3.0,252,2713.451981
0.0,129,2715.936248
0.0,129,2718.521638
1.0,178,2722.180059
0.0,129,2724.634663
1.0,155,2727.641841
0.0,129,2730.141201
1.0,175,2733.50025
0.0,123,2735.939341
0.0,129,2738.452851
1.0,157,2741.449501
0.0,125,2743.8217
1.0,171,2747.163682
0.0,125,2749.563024
1.0,155,2752.68208
2.0,207,2757.014436
0.0,129,2759.357307
1.0,173,2762.631665
2.0,200,2766.774693
2.0,224,2771.305897
3.0,253,2776.404715
0.0,127,2779.062428
1.0,173,2782.361952
0.0,129,2784.816602
3.0,249,2789.777501
0.0,127,2792.220223
0.0,127,2794.581207
0.0,127,2797.047642
3.0,233,2801.672504
2.0,188,2805.224896
1.0,173,2808.740538
2.0,202,2812.795951
2.0,224,2817.21134
1.0,173,2820.590106
0.0,125,2823.034054
1.0,174,2826.553314
1.0,175,2830.111077
0.0,129,2832.757674
1.0,173,2836.042526
2.0,202,2840.006568
4.0,299,2846.151474
0.0,127,2848.523094
0.0,127,2850.885624
3.0,250,2856.038398
3.0,234,2860.791069
0.0,129,2863.79474
0.0,127,2866.529522
4.0,297,2872.680487
0.0,125,2875.007753
2.0,201,2878.970023
3.0,218,2883.379414
0.0,127,2885.931405
3.0,216,2890.08215
1.0,157,2893.185408
2.0,221,2897.665584
0.0,129,2900.027257
2.0,202,2903.864961
2.0,226,2908.56288
2.0,224,2913.057339
1.0,155,2916.042289
1.0,152,2919.036641
0.0,129,2921.518238
1.0,157,2924.568645
1.0,153,2927.664903
1.0,157,2930.89177
3.0,218,2935.231208
2.0,202,2939.218193
5.0,352,2946.389301
9.0,380,2954.334984
13.0,423,2963.222723
0.0,127,2965.728779
0.0,127,2968.061734
0.0,127,2970.581292
0.0,129,2973.069279
0.0,129,2975.79002
0.0,127,2978.187647
1.0,157,2981.215588
2.0,202,2985.304271
0.0,129,2987.934931
1.0,172,2991.327734
0.0,129,2993.747454
2.0,200,2997.759701
0.0,127,3000.278604
0.0,129,3002.667512
1.0,173,3006.159213
1.0,173,3009.526381
2.0,186,3013.293644
2.0,200,3017.163804
0.0,127,3019.551677
10.0,420,3028.134221
2.0,204,3032.260309
4.0,264,3037.687623
4.0,320,3044.042612
0.0,127,3046.610552
0.0,127,3049.000161
3.0,252,3054.141342
0.0,127,3056.613013
2.0,201,3060.920341
2.0,201,3064.970049
0.0,127,3067.364414
1.0,178,3071.136188
2.0,202,3074.960692
0.0,129,3077.50183
0.0,129,3079.880204
4.0,319,3086.151165
3.0,248,3091.082616
2.0,200,3094.836732
0.0,127,3097.170239
0.0,129,3099.625897
0.0,125,3101.978931
2.0,220,3106.179164
0.0,125,3108.454374
0.0,125,3111.132384
0.0,129,3113.406267
0.0,127,3115.685463
5.0,350,3122.87222
0.0,129,3125.308229
5.0,346,3132.360208
9.0,380,3139.873143
0.0,129,3142.300305
0.0,129,3144.537021
0.0,129,3147.232746
2.0,225,3151.799023
1.0,177,3155.3368
0.0,123,3157.761544
2.0,186,3161.128508
2.0,223,3165.396538
2.0,205,3169.52318
1.0,155,3172.517965
0.0,129,3175.063839
4.0,303,3181.09918
1.0,175,3184.620007
1.0,173,3188.022554
0.0,129,3190.534017
1.0,155,3193.691918
1.0,175,3197.199629
2.0,204,3201.197787
0.0,127,3203.550515
2.0,200,3207.45746
1.0,173,3210.795053
0.0,129,3213.23043
2.0,204,3217.430448
0.0,125,3219.762922
0.0,129,3222.167058
0.0,129,3224.547776
1.0,157,3227.658964
2.0,220,3232.205541
2.0,200,3236.086361
3.0,232,3240.781593
0.0,125,3243.380959
1.0,155,3246.514077
0.0,125,3248.981182
2.0,204,3253.132978
0.0,127,3255.589101
0.0,129,3258.070992
1.0,155,3261.058498
2.0,223,3265.726753
0.0,127,3268.125207
1.0,173,3271.364385
3.0,248,3276.536171
3.0,272,3281.964871
5.0,328,3288.379574
2.0,200,3292.273018
3.0,266,3297.671745
0.0,129,3300.205968
4.0,323,3306.644985
0.0,125,3308.909023
3.0,250,3314.055293
1.0,176,3317.691596
1.0,151,3320.680106
2.0,204,3324.973735
0.0,125,3327.269543
0.0,123,3329.642653
0.0,127,3332.056142
0.0,129,3334.627321
2.0,198,3338.33828
2.0,201,3342.463061
1.0,172,3345.903719
1.0,155,3349.003547
1.0,151,3351.918331
0.0,127,3354.388737
2.0,220,3359.085167
9.0,425,3367.659118
5.0,347,3374.763696
0.0,127,3377.213911
0.0,127,3379.581702
0.0,129,3382.114564
0.0,125,3384.566365
1.0,153,3387.64614
2.0,181,3391.178363
1.0,157,3394.208327
2.0,226,3398.862243
0.0,127,3401.444336
0.0,129,3404.035624
0.0,127,3406.567936
0.0,127,3408.966203
0.0,125,3411.412332
3.0,248,3416.505007
0.0,127,3418.833874
0.0,129,3421.356624
0.0,125,3423.671031
1.0,155,3426.818447
2.0,187,3430.578118
0.0,127,3433.107582
0.0,127,3435.524055
5.0,312,3441.99973
6.0,351,3449.477273
0.0,125,3451.83275
1.0,173,3455.25095
2.0,202,3459.139638
0.0,125,3461.356991
0.0,127,3463.762048
0.0,129,3466.504089
2.0,199,3470.16653
1.0,173,3473.65445
2.0,225,3478.324668
1.0,157,3481.336432
0.0,127,3483.837478
1.0,177,3487.281072
0.0,127,3489.751453
0.0,129,3492.244368
0.0,127,3494.711526
0.0,129,3497.097137
0.0,129,3499.474036
5.0,350,3506.5614
0.0,129,3509.141263
0.0,129,3511.6315
9.0,423,3520.274678
2.0,202,3524.363948
0.0,129,3526.728924
2.0,202,3530.645598
5.0,352,3537.95597
1.0,157,3541.091989
3.0,270,3546.43078
1.0,177,3549.842623
4.0,279,3555.545324
6.0,354,3563.019031
8.0,352,3570.172231
0.0,127,3572.536845
4.0,297,3578.470934
0.0,127,3581.012203
4.0,271,3586.499551
1.0,153,3589.370624
2.0,204,3593.677943
1.0,157,3596.642507
0.0,127,3598.983858
1.0,177,3602.501176
3.0,231,3607.159081
1.0,173,3610.454083
0.0,127,3612.775976
0.0,129,3615.791941
1.0,155,3618.789931
0.0,129,3621.224065
1.0,173,3624.466882
9.0,380,3632.264143
0.0,127,3634.775642
2.0,200,3638.846126
5.0,352,3645.8738
8.0,332,3652.648716
0.0,127,3655.095845
0.0,129,3657.750937
2.0,224,3662.151918
0.0,129,3664.703474
0.0,123,3667.080253
2.0,202,3671.207573
1.0,155,3674.220968
0.0,127,3676.472504
1.0,173,3679.834056
3.0,234,3684.665222
4.0,257,3689.944251
0.0,129,3692.43056
1.0,155,3695.317867
0.0,125,3697.688369
0.0,129,3700.24044
5.0,350,3707.331219
1.0,154,3710.283132
0.0,125,3712.442564
6.0,398,3720.45612
0.0,127,3722.852031
1.0,178,3726.38986
0.0,129,3728.952323
3.0,252,3734.116563
0.0,127,3736.568599
3.0,250,3741.520305
0.0,125,3744.031848
3.0,234,3748.667301
3.0,248,3753.493995
0.0,129,3755.902467
10.0,431,3764.998609
1.0,155,3768.019068
1.0,155,3771.110044
7.0,250,3776.252942
0.0,127,3778.521751
1.0,155,3781.671694
0.0,125,3784.074327
2.0,185,3787.881741
1.0,157,3790.969394
0.0,127,3793.459531
4.0,300,3799.790255
0.0,125,3802.136841
1.0,155,3805.287665
0.0,123,3807.795406
3.0,235,3812.469301
1.0,175,3815.929545
0.0,127,3818.357262
2.0,198,3822.206535
10.0,436,3831.298175
2.0,182,3834.844114
0.0,123,3837.121176
1.0,153,3840.040093
3.0,228,3844.690711
0.0,127,3847.297665
0.0,127,3849.632404
3.0,253,3854.60674
2.0,199,3858.838691
1.0,177,3862.373715
0.0,129,3864.860077
5.0,345,3871.994173
1.0,152,3874.900368
6.0,382,3883.054132
3.0,250,3888.413633
0.0,129,3891.029568
5.0,328,3897.685665
0.0,129,3900.0853
10.0,453,3910.000363
0.0,129,3912.41145
0.0,129,3914.789205
0.0,125,3917.132632
2.0,200,3920.853097
0.0,125,3923.302439
0.0,129,3925.779108
0.0,129,3928.308037
0.0,129,3930.564398
2.0,200,3934.335443
2.0,221,3938.693139
1.0,173,3942.023389
5.0,332,3948.691747
0.0,129,3951.248728
2.0,200,3955.239165
4.0,299,3961.33981
5.0,352,3968.672461
3.0,230,3973.016227
1.0,173,3976.417084
1.0,157,3979.471773
3.0,248,3984.627949
1.0,171,3988.0034
0.0,125,3990.531798
3.0,270,3996.091332
0.0,123,3998.405234
3.0,253,4003.593542
3.0,258,4008.750806
1.0,173,4012.280081
0.0,129,4014.777961
0.0,125,4017.251709
4.0,299,4023.241579
1.0,171,4026.790567
1.0,173,4030.243609
1.0,157,4033.539173
4.0,262,4038.942867
2.0,206,4043.212884
1.0,177,4046.790339
0.0,129,4049.412995
2.0,182,4052.972746
0.0,123,4055.535306
7.0,400,4063.533971
0.0,125,4065.879367
3.0,216,4069.96373
4.0,304,4076.179626
4.0,289,4082.095072
2.0,220,4086.582726
0.0,129,4089.208643
1.0,153,4092.235237
0.0,129,4094.635422
0.0,129,4097.275181
1.0,155,4100.439499
7.0,326,4107.161846
0.0,125,4109.714116
0.0,129,4112.211117
0.0,129,4114.75929
1.0,174,4118.339544
2.0,200,4122.243672
0.0,125,4124.578527
2.0,207,4128.608631
0.0,125,4130.966645
2.0,202,4134.897096
0.0,129,4137.442255
1.0,173,4140.86354
2.0,198,4144.663911
1.0,155,4147.744034
3.0,249,4152.79039
0.0,127,4155.25945
1.0,154,4158.384286
1.0,153,4161.339408
1.0,157,4164.473546
0.0,127,4166.995189
2.0,202,4171.00875
5.0,290,4177.069396
2.0,200,4181.219767
2.0,202,4185.220124
0.0,129,4187.844844
0.0,129,4190.518473
1.0,171,4193.776987
0.0,125,4196.214674
2.0,224,4200.664844
0.0,129,4203.234641
0.0,127,4205.787797
2.0,199,4209.743475
1.0,173,4213.369586
0.0,129,4215.938359
0.0,127,4218.376498
2.0,198,4222.323363
0.0,127,4224.637542
1.0,173,4228.114705
1.0,176,4231.669974
3.0,248,4236.544125
0.0,129,4238.900227
4.0,279,4244.444634
2.0,203,4248.580882
2.0,220,4252.948121
2.0,183,4256.70458
1.0,175,4260.183597
1.0,173,4263.430925
2.0,202,4267.552742
0.0,125,4269.974449
0.0,125,4272.205778
5.0,350,4279.23191
0.0,129,4281.805189
1.0,171,4285.076629
0.0,127,4287.363822
3.0,250,4292.229138
1.0,157,4295.346301
4.0,303,4301.801768
2.0,220,4306.246651
1.0,155,4309.182469
3.0,250,4314.035653
0.0,129,4316.468622
3.0,232,4320.981483
0.0,125,4323.565522
2.0,224,4328.239513
0.0,127,4330.54197
1.0,173,4333.92102
10.0,430,4342.958455
0.0,127,4345.197396
0.0,129,4347.632955
0.0,129,4349.942759
4.0,297,4355.987583
5.0,349,4362.973309
1.0,173,4366.217016
0.0,127,4368.681297
0.0,125,4371.271089
0.0,127,4373.552879
4.0,299,4379.717492
0.0,127,4382.182945
1.0,171,4385.509576
6.0,380,4393.073799
0.0,127,4395.548834
0.0,123,4397.915323
0.0,127,4400.385229
2.0,225,4404.875852
2.0,200,4408.823543
1.0,177,4412.726659
3.0,252,4417.890909
0.0,125,4420.507741
2.0,203,4424.765695
3.0,234,4429.599268
1.0,157,4432.911238
0.0,123,4435.332935
0.0,127,4437.792148
0.0,129,4440.220653
1.0,172,4443.549675
2.0,202,4447.389894
1.0,153,4450.383553
1.0,174,4453.767905
4.0,304,4460.059777
0.0,125,4462.427331
0.0,125,4464.73093
4.0,300,4470.950055
0.0,129,4473.435554
0.0,129,4475.9397
0.0,129,4478.642816
0.0,129,4481.11252
2.0,224,4485.577757
2.0,220,4489.780782
1.0,172,4493.141787
0.0,123,4495.463428
0.0,127,4498.057777
1.0,171,4501.463109
2.0,183,4505.072017
0.0,129,4507.564283
2.0,202,4511.952452
0.0,127,4514.210469
4.0,299,4520.109119
4.0,297,4526.141196
0.0,123,4528.486469
3.0,255,4533.935614
1.0,151,4536.80293
0.0,127,4539.152134
1.0,157,4542.252912
2.0,200,4546.347651
3.0,252,4551.526309
5.0,351,4558.914483
0.0,127,4561.182245
4.0,298,4567.126345
4.0,282,4572.674159
2.0,198,4576.557882
3.0,246,4581.25066
7.0,326,4587.825218
1.0,178,4591.401042
2.0,222,4595.888653
0.0,129,4598.289409
1.0,173,4601.91283
1.0,157,4604.883024
0.0,129,4607.662351
6.0,378,4615.232624
0.0,129,4617.665808
3.0,252,4622.594
0.0,127,4625.2167
2.0,204,4629.298439
0.0,129,4631.840281
0.0,127,4634.262125
2.0,203,4638.333344
0.0,127,4640.731232
4.0,259,4645.955355
0.0,127,4648.250906
1.0,155,4651.309141
3.0,234,4656.055189
7.0,432,4664.422082
0.0,127,4666.950784
0.0,129,4669.412848
0.0,127,4671.768421
0.0,129,4674.336896
0.0,129,4676.856198
1.0,172,4680.402705
0.0,127,4682.746573
2.0,202,4686.675114
1.0,155,4689.689152
2.0,217,4693.923921
2.0,222,4698.249863
1.0,157,4701.385918
1.0,173,4704.764287
2.0,184,4708.585408
3.0,250,4713.69416
2.0,183,4717.347568
3.0,252,4722.557527
2.0,185,4726.168015
2.0,205,4730.325068
1.0,157,4733.575409
0.0,125,4736.004913
2.0,202,4739.963043
0.0,129,4742.482406
0.0,129,4745.069898
2.0,206,4749.222229
1.0,157,4752.237967
1.0,173,4755.656169
2.0,202,4759.625696
0.0,127,4762.04291
4.0,299,4768.229003
2.0,202,4772.353561
4.0,322,4778.741405
0.0,129,4781.190092
0.0,127,4783.526841
4.0,302,4789.668772
0.0,129,4792.174019
1.0,175,4795.551831
2.0,223,4800.015352
0.0,129,4802.487717
0.0,127,4804.842662
4.0,265,4810.728994
1.0,173,4814.307166
0.0,129,4816.810592
1.0,155,4819.870967
2.0,201,4823.873609
0.0,123,4826.236391
2.0,199,4830.311346
1.0,155,4833.360897
1.0,155,4836.413298
0.0,129,4838.868189
4.0,323,4845.624622
0.0,127,4848.129583
0.0,129,4850.565749
1.0,157,4853.788989
1.0,175,4857.160817
0.0,129,4859.640089
1.0,170,4863.222348
0.0,127,4865.645738
4.0,281,4871.24309
3.0,254,4876.272995
0.0,125,4878.828627
4.0,299,4885.048698
4.0,295,4891.153392
2.0,202,4895.174808
3.0,247,4900.063848
1.0,156,4903.188573
0.0,127,4905.640995
0.0,125,4908.07277
0.0,125,4910.442503
0.0,125,4912.79838
0.0,125,4915.138309
0.0,123,4917.588449
4.0,281,4923.341914
0.0,127,4925.831731
0.0,129,4928.447579
3.0,250,4933.385807
1.0,157,4936.294831
1.0,174,4939.754131
2.0,203,4944.003808
3.0,246,4949.005433
2.0,200,4952.813964
0.0,129,4955.023379
0.0,127,4957.443314
1.0,153,4960.327356
0.0,127,4962.671329
2.0,202,4966.810982
0.0,129,4969.685293
0.0,127,4972.040753
1.0,173,4975.56114
0.0,129,4977.984053
1.0,173,4981.365936
0.0,127,4983.757271
0.0,127,4986.424729
1.0,153,4989.574933
1.0,155,4992.691797
0.0,127,4995.030624
2.0,201,4999.010905
1.0,155,5002.022802
0.0,127,5004.557873
1.0,157,5007.623409
2.0,226,5012.278211
2.0,203,5016.535793
0.0,129,5018.855263
1.0,155,5022.22198
3.0,228,5026.799416
0.0,129,5029.31472
0.0,129,5031.704659
0.0,127,5034.130358
0.0,129,5036.622803
0.0,125,5038.944667
1.0,155,5041.923717
0.0,129,5044.502462
0.0,127,5047.239578
0.0,129,5049.789793
1.0,172,5053.312636
10.0,453,5062.663557
0.0,127,5064.936218
4.0,302,5070.968578
3.0,250,5075.776442
0.0,129,5078.286693
4.0,301,5084.332717
3.0,235,5089.293926
1.0,157,5092.4258
1.0,177,5095.709412
2.0,202,5099.681446
2.0,202,5103.970966
0.0,127,5106.354499
0.0,129,5108.852878
0.0,127,5111.48366
3.0,225,5116.151924
0.0,125,5118.636422
0.0,129,5121.181217
2.0,203,5125.276402
4.0,279,5130.909852
2.0,224,5135.452143
1.0,176,5138.988101
0.0,125,5141.3957
1.0,157,5144.509318
0.0,127,5146.901978
4.0,299,5152.815277
2.0,202,5156.953504
0.0,125,5159.235473
1.0,157,5162.320029
1.0,157,5165.495728
0.0,127,5167.943646
0.0,127,5170.256152
2.0,204,5174.148477
0.0,127,5176.464098
5.0,352,5183.707171
4.0,301,5189.980351
2.0,200,5194.022207
0.0,129,5196.455118
3.0,232,5201.265731
2.0,198,5205.336649
0.0,125,5207.757417
0.0,125,5210.106966
0.0,127,5212.557007
2.0,185,5216.319029
0.0,125,5218.943831
0.0,127,5221.30118
0.0,127,5223.584898
3.0,250,5228.663751
1.0,174,5232.250989
0.0,129,5234.738634
1.0,176,5238.009326
2.0,201,5242.130331
1.0,173,5245.63055
0.0,125,5248.008023
2.0,222,5252.459091
0.0,127,5255.088799
0.0,129,5257.560105
2.0,222,5262.006334
2.0,217,5266.110332
2.0,202,5270.402168
1.0,175,5273.978329
1.0,155,5277.140075
1.0,175,5280.512759
1.0,155,5283.528631
2.0,187,5287.425229
2.0,222,5291.7953
5.0,329,5298.412163
3.0,230,5302.714721
0.0,129,5305.210235
0.0,129,5307.587543
2.0,201,5311.396469
0.0,127,5313.864915
0.0,127,5316.282328
6.0,360,5323.980002
2.0,224,5328.526842
1.0,175,5331.954253
1.0,157,5335.096229
0.0,129,5337.897465
2.0,181,5341.42517
1.0,176,5344.952208
2.0,204,5349.251432
0.0,129,5351.751204
1.0,157,5354.923783
5.0,372,5362.707562
1.0,173,5366.003
1.0,175,5369.442081
2.0,206,5373.709879
3.0,230,5378.318395
0.0,129,5380.711433
2.0,198,5384.67052
0.0,127,5387.168791
0.0,127,5389.552196
0.0,129,5392.134841
11.0,484,5402.24883
1.0,157,5405.282898
3.0,250,5410.39157
1.0,175,5413.697079
3.0,270,5419.143144
0.0,125,5421.491802
