#{"t_start": 1544596948.152838, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,324,5390.752335
0.0,127,5393.140797
0.0,127,5395.512028
4.0,320,5402.233273
0.0,125,5404.602261
0.0,129,5407.139615
2.0,224,5411.614109
0.0,127,5413.886251
0.0,129,5416.281739
0.0,129,5418.753458
3.0,232,5423.415757
1.0,158,5426.596583
2.0,202,5430.649785
2.0,220,5435.051494
3.0,273,5440.77236
0.0,127,5443.338823
0.0,127,5445.807944
2.0,223,5450.34102
2.0,218,5454.538271
0.0,127,5456.848981
3.0,248,5461.99102
5.0,352,5469.281012
1.0,153,5472.233628
1.0,155,5475.421852
0.0,129,5477.877887
1.0,157,5480.959675
4.0,300,5486.929598
8.0,352,5494.198856
0.0,125,5496.560134
0.0,127,5499.052434
0.0,129,5501.41561
0.0,127,5503.82291
0.0,127,5506.465371
1.0,155,5509.573336
0.0,127,5512.087919
1.0,173,5515.508991
1.0,178,5519.026505
0.0,127,5521.400368
2.0,204,5525.647159
0.0,129,5528.008887
0.0,129,5530.379379
2.0,206,5534.649753
2.0,203,5538.8527
1.0,175,5542.270395
3.0,218,5546.849504
0.0,129,5549.158261
5.0,326,5556.018297
0.0,129,5558.484001
0.0,129,5560.943116
1.0,175,5564.448228
0.0,125,5566.971346
0.0,129,5569.392555
1.0,173,5572.913838
1.0,157,5575.979474
0.0,129,5578.73617
0.0,127,5581.130381
2.0,200,5584.992411
0.0,127,5587.496034
0.0,127,5589.928694
0.0,127,5592.491401
1.0,172,5595.9051
1.0,155,5598.982653
0.0,127,5601.284457
0.0,127,5603.503152
1.0,173,5606.827956
0.0,129,5609.16241
3.0,228,5613.71565
1.0,173,5617.058474
2.0,220,5621.597632
2.0,217,5625.96427
0.0,129,5628.403333
0.0,127,5630.653399
0.0,129,5633.123967
0.0,127,5635.537108
0.0,127,5637.907741
2.0,221,5642.208626
1.0,174,5645.744443
0.0,127,5648.173576
0.0,129,5650.716009
0.0,129,5653.060476
0.0,129,5655.529294
4.0,302,5661.782258
0.0,129,5664.181679
1.0,176,5667.766088
0.0,129,5670.183765
0.0,127,5672.62379
3.0,232,5677.404994
1.0,173,5680.915304
2.0,190,5684.624993
0.0,127,5687.088696
6.0,386,5695.13147
2.0,203,5699.371902
0.0,127,5701.866556
0.0,125,5704.199624
2.0,226,5708.716971
2.0,185,5712.330885
3.0,273,5717.790409
4.0,287,5723.435252
1.0,177,5726.919695
0.0,127,5729.384127
2.0,202,5733.44623
4.0,293,5739.465886
3.0,230,5743.98676
2.0,204,5748.152142
0.0,129,5750.598785
2.0,202,5754.659099
3.0,252,5760.051552
0.0,129,5762.645291
4.0,319,5768.948496
3.0,272,5774.382132
1.0,153,5777.397097
1.0,155,5780.485667
0.0,129,5783.093422
1.0,155,5786.186586
2.0,201,5790.179756
1.0,175,5793.676591
0.0,127,5795.933895
3.0,231,5800.715788
0.0,127,5803.268897
1.0,157,5806.35183
0.0,127,5808.811667
2.0,206,5813.120864
3.0,226,5817.578649
0.0,127,5820.18697
8.0,371,5827.409947
1.0,173,5831.150145
1.0,176,5834.909157
4.0,249,5839.87641
1.0,155,5843.037814
1.0,177,5846.577646
5.0,350,5853.683189
1.0,175,5857.260426
1.0,155,5860.118639
0.0,129,5862.538812
1.0,173,5865.653862
0.0,129,5867.870026
1.0,175,5871.499197
2.0,189,5875.538302
2.0,217,5879.86425
3.0,218,5884.681108
0.0,123,5887.151238
1.0,157,5890.224856
0.0,125,5892.655163
1.0,173,5895.915609
1.0,157,5899.271839
0.0,125,5901.717043
1.0,175,5905.205259
1.0,155,5908.319304
1.0,153,5911.361971
0.0,125,5913.679416
1.0,175,5917.281138
1.0,173,5920.947411
3.0,255,5926.195144
1.0,176,5929.768346
1.0,173,5933.056842
0.0,127,5935.434837
2.0,203,5939.499554
0.0,127,5942.012476
2.0,203,5946.088914
0.0,129,5948.638751
0.0,127,5951.102469
0.0,127,5953.568193
1.0,171,5956.952195
0.0,125,5959.397875
0.0,127,5961.838488
1.0,157,5965.035437
2.0,202,5969.185205
1.0,157,5972.269208
4.0,300,5978.917803
3.0,218,5983.225565
1.0,173,5986.543229
1.0,157,5989.769642
0.0,127,5992.047482
1.0,174,5995.555921
1.0,173,5999.121398
4.0,327,6005.742954
0.0,127,6008.297767
1.0,155,6011.333376
1.0,157,6014.405683
5.0,336,6021.53318
2.0,201,6025.536632
0.0,127,6027.893844
0.0,125,6030.338719
2.0,206,6034.404501
1.0,175,6037.965621
1.0,173,6041.430617
1.0,174,6044.823313
7.0,433,6053.695303
0.0,125,6055.992784
3.0,272,6061.562564
0.0,129,6063.981944
0.0,129,6066.750739
0.0,129,6069.333987
4.0,301,6075.201626
2.0,223,6079.710004
2.0,198,6083.59604
1.0,170,6086.77531
0.0,129,6089.190135
7.0,324,6095.844423
0.0,129,6098.295593
3.0,248,6103.332885
2.0,202,6107.28553
1.0,153,6110.227456
4.0,263,6115.464431
1.0,157,6118.586544
5.0,355,6125.719934
4.0,297,6132.035925
0.0,129,6134.481547
2.0,202,6138.492307
0.0,125,6140.891811
2.0,205,6144.774759
0.0,129,6147.407309
2.0,202,6151.567053
0.0,125,6153.857167
0.0,125,6156.318877
3.0,250,6161.779219
1.0,171,6165.069597
1.0,157,6168.216174
0.0,129,6170.788935
0.0,125,6172.968916
5.0,328,6179.633038
4.0,301,6185.865325
1.0,155,6188.816442
1.0,170,6192.246873
1.0,153,6195.125716
2.0,181,6198.708009
2.0,224,6203.169165
0.0,125,6205.648219
1.0,155,6208.689421
1.0,173,6212.171797
0.0,123,6214.442745
1.0,155,6217.473338
0.0,129,6219.852274
0.0,129,6222.559027
0.0,129,6225.089953
7.0,323,6231.581542
4.0,259,6236.757026
3.0,269,6242.346623
2.0,222,6246.877053
4.0,319,6253.348596
0.0,129,6255.81864
4.0,301,6262.055668
0.0,127,6264.41272
5.0,350,6271.307031
0.0,127,6273.71951
0.0,127,6276.001215
0.0,125,6278.440784
0.0,127,6280.748447
0.0,127,6283.165003
0.0,127,6285.461552
2.0,202,6289.150825
6.0,362,6296.660302
1.0,157,6299.86922
1.0,157,6302.727545
0.0,129,6305.196153
2.0,202,6309.326577
3.0,249,6314.370793
1.0,157,6317.573533
0.0,129,6320.113562
0.0,125,6322.355925
0.0,129,6324.857226
1.0,178,6328.401323
1.0,175,6331.898368
3.0,268,6337.266531
0.0,127,6339.613052
2.0,199,6343.517283
2.0,184,6347.175058
0.0,127,6349.734468
1.0,175,6353.33034
0.0,129,6355.803294
0.0,127,6358.347609
1.0,155,6361.436436
2.0,200,6365.489293
1.0,157,6368.591296
0.0,127,6370.95393
1.0,173,6374.372832
2.0,228,6378.877374
5.0,303,6385.33713
1.0,174,6388.701935
0.0,125,6390.8887
0.0,125,6393.302458
0.0,129,6395.854228
1.0,155,6398.840366
0.0,127,6401.210214
0.0,125,6403.565404
1.0,171,6407.069146
1.0,175,6410.59351
0.0,127,6412.990232
0.0,125,6415.44217
1.0,173,6419.088341
0.0,127,6421.531875
0.0,125,6424.075789
2.0,204,6428.074393
5.0,369,6435.781664
1.0,155,6438.818039
2.0,202,6442.900544
0.0,129,6445.371973
2.0,201,6449.585167
0.0,129,6452.008007
1.0,155,6455.038693
0.0,129,6457.341889
7.0,407,6465.432603
0.0,127,6467.620559
1.0,173,6471.179815
0.0,127,6473.742159
0.0,129,6476.023023
1.0,174,6479.632173
1.0,171,6483.099288
0.0,129,6485.463382
4.0,265,6490.772292
1.0,175,6494.191866
3.0,248,6499.080266
1.0,155,6502.142758
2.0,224,6506.624544
0.0,127,6509.022238
1.0,173,6512.518437
1.0,173,6515.902482
0.0,127,6518.472016
0.0,127,6520.86379
3.0,246,6525.791354
1.0,178,6529.285197
1.0,175,6532.78882
0.0,129,6535.116613
0.0,125,6537.44202
3.0,270,6542.762338
4.0,319,6549.424716
2.0,202,6553.686551
1.0,155,6556.679151
2.0,201,6561.156976
2.0,202,6565.197239
6.0,379,6572.947926
0.0,127,6575.379994
0.0,129,6577.978153
1.0,175,6581.336316
1.0,171,6584.665001
1.0,155,6587.880066
0.0,125,6590.262741
3.0,272,6595.814358
0.0,127,6598.261647
0.0,129,6600.791088
1.0,173,6604.238104
7.0,409,6612.836985
9.0,404,6620.976575
4.0,302,6627.155465
8.0,374,6634.798173
0.0,125,6637.162017
1.0,157,6640.18656
1.0,174,6643.510263
1.0,173,6646.742727
6.0,395,6655.166202
2.0,219,6659.329257
0.0,123,6661.771138
4.0,271,6667.512802
0.0,129,6669.967043
0.0,125,6672.51137
3.0,251,6677.801347
0.0,127,6680.271374
0.0,129,6682.781724
0.0,129,6685.266218
0.0,125,6687.775945
1.0,173,6691.201513
4.0,314,6697.738191
0.0,125,6700.18328
2.0,184,6703.829217
3.0,253,6708.742448
2.0,201,6712.842508
0.0,129,6715.328156
0.0,125,6717.610068
1.0,171,6721.154984
9.0,404,6730.008701
0.0,127,6732.398533
2.0,198,6736.231477
1.0,172,6739.719549
2.0,202,6743.860873
5.0,328,6750.481206
2.0,220,6754.857842
10.0,434,6763.752788
0.0,129,6766.324796
1.0,175,6769.707889
2.0,222,6774.275905
1.0,157,6777.438225
1.0,175,6781.026145
1.0,153,6784.064798
1.0,155,6786.977148
0.0,125,6789.392687
1.0,171,6792.827619
0.0,129,6795.276694
2.0,202,6799.072167
0.0,129,6801.550282
0.0,127,6804.095578
1.0,153,6807.107581
1.0,174,6810.491107
0.0,127,6812.919698
2.0,222,6817.44785
2.0,204,6821.469611
1.0,178,6824.99228
2.0,202,6828.911295
0.0,127,6831.20561
1.0,151,6834.004963
0.0,127,6836.491511
1.0,176,6839.867726
0.0,127,6842.280897
4.0,317,6849.331811
0.0,129,6851.75238
0.0,127,6854.291104
0.0,129,6856.844458
1.0,152,6859.874356
1.0,173,6863.466811
3.0,230,6868.054418
0.0,129,6870.47324
0.0,129,6873.034099
2.0,222,6877.467574
1.0,173,6880.863213
1.0,173,6884.16556
0.0,127,6886.490896
1.0,175,6889.9283
2.0,202,6894.047272
1.0,157,6897.237154
1.0,175,6900.748116
1.0,157,6903.69235
1.0,153,6906.787085
2.0,199,6910.916935
1.0,178,6914.443536
1.0,173,6917.817036
1.0,175,6921.165696
4.0,277,6927.031687
0.0,127,6929.377932
0.0,127,6931.948691
0.0,129,6934.412929
2.0,184,6938.125891
1.0,155,6941.367055
0.0,123,6943.545195
5.0,350,6950.833984
2.0,202,6954.819458
2.0,200,6958.714152
2.0,202,6962.666799
0.0,127,6965.100419
2.0,202,6968.996757
1.0,173,6972.274171
3.0,253,6977.311047
0.0,129,6979.713095
4.0,320,6986.044281
0.0,127,6988.526555
11.0,481,6998.269967
4.0,319,7004.913558
0.0,129,7007.504602
1.0,173,7010.909563
0.0,129,7013.262276
0.0,123,7015.67496
2.0,202,7019.613068
2.0,197,7023.980681
1.0,171,7027.104065
1.0,155,7030.09732
3.0,248,7035.194937
2.0,198,7039.058244
6.0,362,7046.425012
2.0,220,7050.651939
1.0,176,7054.087068
0.0,127,7056.427865
0.0,127,7058.95284
5.0,350,7065.303098
1.0,178,7068.867366
1.0,157,7072.175854
0.0,129,7074.565459
4.0,304,7081.042786
1.0,173,7084.526806
0.0,127,7087.426594
0.0,129,7090.022865
0.0,129,7092.456443
0.0,127,7094.894224
0.0,129,7097.3773
0.0,129,7099.8712
8.0,356,7107.125698
0.0,127,7109.529207
0.0,127,7111.960771
0.0,127,7114.227779
0.0,129,7116.763713
0.0,129,7119.322631
0.0,127,7121.750445
0.0,129,7124.40498
0.0,127,7126.807101
0.0,127,7129.217779
0.0,127,7131.566923
3.0,252,7136.6055
2.0,207,7140.699277
1.0,175,7144.321341
0.0,129,7146.942007
2.0,224,7151.298082
0.0,127,7153.631549
0.0,129,7155.960376
2.0,224,7160.428643
4.0,297,7166.443591
1.0,175,7169.993412
1.0,175,7173.48378
1.0,172,7176.755257
1.0,155,7179.952775
0.0,123,7182.273978
0.0,127,7184.736783
0.0,129,7187.367713
0.0,125,7189.912838
2.0,201,7193.919148
0.0,129,7196.398996
1.0,155,7199.525951
0.0,125,7202.002794
0.0,125,7204.445896
2.0,183,7208.047372
0.0,129,7210.57978
0.0,127,7213.017334
0.0,125,7215.408355
0.0,129,7218.030761
0.0,125,7220.525202
3.0,250,7225.527402
0.0,129,7227.916043
5.0,350,7234.816713
0.0,127,7237.123854
0.0,125,7239.614081
0.0,125,7242.019886
2.0,200,7246.078745
1.0,173,7249.416605
0.0,129,7251.930705
9.0,403,7260.174982
0.0,127,7262.483471
2.0,200,7266.2802
5.0,349,7273.457633
0.0,129,7275.957503
0.0,129,7278.47104
1.0,155,7281.578227
0.0,127,7283.857399
0.0,127,7286.314033
1.0,155,7289.31688
3.0,271,7294.855397
0.0,127,7297.338927
0.0,125,7299.753467
2.0,198,7303.733675
4.0,297,7309.752991
0.0,125,7312.142945
3.0,248,7317.159401
1.0,171,7320.624558
0.0,127,7322.870825
4.0,300,7329.06427
1.0,171,7332.286484
1.0,176,7335.82214
0.0,127,7338.397959
0.0,127,7340.701833
0.0,129,7343.114544
0.0,127,7345.758614
0.0,129,7348.218922
1.0,173,7351.639582
1.0,171,7354.898017
0.0,127,7357.193513
0.0,127,7359.607773
0.0,129,7362.277109
0.0,129,7364.877536
3.0,232,7369.785257
1.0,173,7373.02098
1.0,157,7376.278049
3.0,250,7381.19925
7.0,423,7389.996864
0.0,129,7392.392504
9.0,404,7400.694242
0.0,129,7403.137439
1.0,157,7406.223127
7.0,410,7414.401267
0.0,127,7416.817609
8.0,350,7423.771616
2.0,198,7428.016778
0.0,127,7430.435778
2.0,203,7434.67349
0.0,125,7437.267086
0.0,129,7439.670303
2.0,206,7443.929706
0.0,127,7446.374798
2.0,200,7450.423707
0.0,129,7452.825941
2.0,202,7456.715749
1.0,171,7460.060177
5.0,331,7466.759733
3.0,252,7471.586778
3.0,271,7477.119509
0.0,127,7479.454078
0.0,129,7482.003576
0.0,125,7484.359024
0.0,129,7486.825163
0.0,129,7489.266343
0.0,129,7491.849864
1.0,157,7495.189494
3.0,248,7500.057461
0.0,127,7502.44497
0.0,127,7504.723023
0.0,127,7507.203511
3.0,230,7511.940179
3.0,266,7517.172957
1.0,173,7520.551952
1.0,171,7523.904328
1.0,177,7527.607767
1.0,171,7531.073507
5.0,350,7538.24155
0.0,127,7540.493787
2.0,222,7544.931598
2.0,224,7549.457189
3.0,250,7554.596045
1.0,175,7558.141853
4.0,300,7564.01321
1.0,176,7567.553483
2.0,188,7571.385044
0.0,127,7573.762082
3.0,254,7578.947393
0.0,125,7581.294693
2.0,186,7584.996207
2.0,220,7589.76552
4.0,272,7595.374768
5.0,376,7602.977787
0.0,129,7605.321654
0.0,127,7607.756661
1.0,157,7610.75949
4.0,302,7617.082836
3.0,234,7622.079854
4.0,294,7627.879554
1.0,173,7631.28949
5.0,329,7638.095011
1.0,175,7641.578724
1.0,157,7644.656424
0.0,129,7647.281226
3.0,250,7652.287219
0.0,127,7654.775147
0.0,127,7657.357527
0.0,129,7659.804346
5.0,351,7667.95808
1.0,153,7670.810483
3.0,248,7675.88863
6.0,392,7684.064736
5.0,350,7691.134185
6.0,380,7698.974125
0.0,127,7701.383315
1.0,175,7704.660744
0.0,127,7707.019453
2.0,205,7711.073148
2.0,200,7715.003283
1.0,155,7718.158116
0.0,127,7720.622327
0.0,129,7723.10072
1.0,176,7726.51325
3.0,230,7731.035686
0.0,125,7733.304004
2.0,201,7737.530477
2.0,200,7741.40162
1.0,173,7744.811985
1.0,155,7747.754059
0.0,125,7750.11077
0.0,125,7752.445783
1.0,153,7755.50781
3.0,252,7760.6823
0.0,125,7763.039129
1.0,173,7766.622119
0.0,125,7769.109154
0.0,127,7771.513647
0.0,129,7773.932115
0.0,123,7776.175473
2.0,202,7780.267642
0.0,127,7782.79271
1.0,173,7786.306099
2.0,220,7790.908916
2.0,199,7794.809947
1.0,155,7797.852937
3.0,253,7803.412601
0.0,127,7805.843949
0.0,125,7808.339181
0.0,127,7810.641609
0.0,125,7813.248739
0.0,129,7815.675577
1.0,171,7819.022859
3.0,248,7824.128348
3.0,252,7829.307671
2.0,186,7833.064097
4.0,296,7839.04709
0.0,129,7841.515809
3.0,268,7847.080912
4.0,301,7853.264733
1.0,157,7856.349053
6.0,361,7863.604989
0.0,129,7866.057905
0.0,129,7868.657114
0.0,127,7871.060981
4.0,299,7876.910052
11.0,504,7887.608213
0.0,129,7890.319618
0.0,129,7892.838087
1.0,153,7895.816976
1.0,171,7899.195989
0.0,129,7901.907804
0.0,129,7904.365106
7.0,427,7913.313577
0.0,127,7915.700801
1.0,157,7918.749092
0.0,127,7921.219408
0.0,129,7923.568579
0.0,127,7925.8664
0.0,129,7928.326025
0.0,127,7931.027745
0.0,129,7933.591823
3.0,248,7938.620801
0.0,127,7941.153015
0.0,127,7943.668339
0.0,127,7946.047663
0.0,129,7948.397593
3.0,257,7953.928129
0.0,127,7956.766394
1.0,171,7960.192896
0.0,129,7962.649912
0.0,129,7965.178939
4.0,263,7970.705895
0.0,129,7973.103343
3.0,234,7977.971892
0.0,127,7980.389411
1.0,157,7983.724289
0.0,125,7986.080676
0.0,127,7988.516807
1.0,173,7991.9796
0.0,125,7994.316276
1.0,155,7997.367297
0.0,127,7999.889283
1.0,155,8002.940283
1.0,157,8006.170327
0.0,125,8008.715899
5.0,328,8015.325805
1.0,173,8018.646699
0.0,129,8021.231687
0.0,125,8023.559063
0.0,125,8025.903685
0.0,129,8028.427474
1.0,173,8031.946112
1.0,174,8035.384973
1.0,174,8038.739621
2.0,220,8042.965803
0.0,127,8045.438331
4.0,297,8051.528076
0.0,123,8053.89925
0.0,127,8056.2967
6.0,395,8064.278891
1.0,173,8067.909144
0.0,127,8070.538302
2.0,220,8074.888327
0.0,127,8077.318439
1.0,155,8080.333781
0.0,129,8082.904219
4.0,319,8089.389939
0.0,125,8091.764839
0.0,127,8094.267209
2.0,202,8098.309701
0.0,127,8100.681239
0.0,129,8103.110643
6.0,379,8111.297107
9.0,404,8119.435437
3.0,271,8125.052104
0.0,129,8127.651587
4.0,299,8133.800478
10.0,449,8143.101113
3.0,252,8148.502054
0.0,127,8150.879704
0.0,129,8153.198524
0.0,129,8155.569064
0.0,123,8157.874743
0.0,127,8160.292125
0.0,129,8162.79084
1.0,177,8166.336433
8.0,372,8174.004222
0.0,127,8176.340598
0.0,129,8178.847789
2.0,200,8182.915931
2.0,206,8187.090982
0.0,129,8189.616243
0.0,129,8192.115599
10.0,451,8201.217087
1.0,157,8204.166148
0.0,129,8206.60664
4.0,301,8212.576349
5.0,350,8219.845757
1.0,178,8223.429623
0.0,125,8225.929004
1.0,175,8229.450688
2.0,200,8233.741424
1.0,172,8237.368391
2.0,185,8240.830829
3.0,230,8245.97891
1.0,173,8249.299344
2.0,221,8253.871245
4.0,300,8259.931283
3.0,253,8263.994206
1.0,157,8267.50407
0.0,127,8269.858512
1.0,170,8273.281246
0.0,125,8275.672002
5.0,365,8282.973033
0.0,129,8285.502573
0.0,127,8287.986543
5.0,352,8295.20406
1.0,155,8298.189223
0.0,125,8300.591382
1.0,157,8303.816954
1.0,173,8307.275518
1.0,173,8310.671585
1.0,173,8314.0642
0.0,129,8316.56057
0.0,129,8319.068632
15.0,574,8331.029176
1.0,153,8334.012194
0.0,129,8336.309034
3.0,248,8341.397908
0.0,129,8344.044912
1.0,175,8347.659338
0.0,125,8349.997126
2.0,200,8354.171227
2.0,183,8357.870075
2.0,224,8362.395845
1.0,157,8365.551827
0.0,129,8368.084924
0.0,129,8370.610354
4.0,299,8377.016908
0.0,127,8379.495153
0.0,129,8382.08317
2.0,202,8386.32635
0.0,127,8388.750376
0.0,127,8391.17597
0.0,129,8393.578504
0.0,127,8395.797981
1.0,171,8399.161814
5.0,371,8407.055276
1.0,155,8410.187342
3.0,271,8415.65804
0.0,127,8418.116215
5.0,348,8425.720367
0.0,125,8428.074623
1.0,178,8431.695032
1.0,175,8435.093054
3.0,250,8439.996258
1.0,155,8443.063964
2.0,200,8447.203701
0.0,129,8449.883066
1.0,151,8453.025176
0.0,125,8455.44588
0.0,127,8457.869287
0.0,129,8460.28512
4.0,302,8466.420633
0.0,125,8468.887945
3.0,252,8473.973018
1.0,173,8477.455103
0.0,127,8479.835473
1.0,171,8483.383292
1.0,155,8486.360746
0.0,127,8488.800678
0.0,127,8491.367815
0.0,127,8493.527106
1.0,175,8496.99567
3.0,248,8501.978896
8.0,372,8509.521343
7.0,325,8516.423789
2.0,226,8521.1661
0.0,129,8523.639773
3.0,270,8529.143419
1.0,155,8532.294141
1.0,173,8535.646181
2.0,190,8539.349835
0.0,127,8541.863896
0.0,127,8544.26224
1.0,171,8547.686138
1.0,177,8551.374721
3.0,214,8555.523227
2.0,187,8559.367442
1.0,158,8562.541929
2.0,185,8566.355233
0.0,129,8568.789115
0.0,127,8571.235204
4.0,295,8577.408575
1.0,157,8580.305049
1.0,175,8583.856128
2.0,204,8588.101778
1.0,155,8591.215635
3.0,271,8597.04062
1.0,173,8600.58785
0.0,125,8603.06538
2.0,199,8607.071603
0.0,129,8609.649583
1.0,173,8613.30326
4.0,263,8618.549542
1.0,176,8622.083851
7.0,325,8628.717988
0.0,129,8631.097341
3.0,247,8636.119546
4.0,279,8641.637565
2.0,187,8645.455371
1.0,171,8648.971278
2.0,220,8653.43904
0.0,127,8655.865676
0.0,129,8658.344492
2.0,206,8662.303963
1.0,174,8665.633249
2.0,222,8670.211949
2.0,186,8673.997482
1.0,153,8676.957807
0.0,127,8679.589205
1.0,172,8682.962872
2.0,201,8687.172351
2.0,201,8691.254766
1.0,175,8694.864034
0.0,127,8697.255057
7.0,325,8704.116998
0.0,129,8706.573476
3.0,267,8711.98844
2.0,204,8716.237061
2.0,206,8720.407403
0.0,127,8723.02128
4.0,319,8729.770129
3.0,234,8734.389946
3.0,234,8739.186652
3.0,230,8743.642851
3.0,273,8749.273486
3.0,248,8754.499702
0.0,127,8757.008723
0.0,127,8759.474814
0.0,127,8761.98296
0.0,129,8764.336933
0.0,129,8766.83026
6.0,382,8774.977096
4.0,297,8781.014561
2.0,198,8784.910067
2.0,220,8789.236465
0.0,127,8791.527786
1.0,176,8795.235057
1.0,157,8798.262594
0.0,125,8800.694133
5.0,351,8807.841492
0.0,127,8810.239357
4.0,297,8816.522761
0.0,127,8818.98084
4.0,324,8825.830526
0.0,127,8828.238159
0.0,129,8830.706316
0.0,127,8833.234706
1.0,175,8836.711875
2.0,203,8840.659318
0.0,127,8842.983459
0.0,127,8845.549343
1.0,176,8849.010718
5.0,345,8856.224868
0.0,127,8858.469323
1.0,174,8861.919974
0.0,129,8864.213119
1.0,171,8867.21898
2.0,203,8871.16253
3.0,268,8876.570748
1.0,157,8879.70443
0.0,125,8882.099432
0.0,129,8884.482984
2.0,202,8888.463999
1.0,157,8891.645534
1.0,171,8894.870363
4.0,299,8900.963311
2.0,203,8905.300584
2.0,200,8909.352594
1.0,175,8912.900243
2.0,187,8916.698445
3.0,232,8921.35908
1.0,155,8924.363737
0.0,127,8926.780736
2.0,198,8930.92058
2.0,185,8934.587332
3.0,248,8939.803817
1.0,173,8943.318077
3.0,254,8948.57245
0.0,123,8951.119631
3.0,249,8956.424676
1.0,173,8959.710789
2.0,221,8964.247321
2.0,224,8968.900866
0.0,125,8971.439039
1.0,172,8974.913126
1.0,176,8978.450827
0.0,127,8980.974614
0.0,123,8983.428639
0.0,129,8985.948348
3.0,274,8991.443811
0.0,129,8993.878701
8.0,377,9001.720282
3.0,234,9006.514136
4.0,277,9012.299931
2.0,202,9016.453688
4.0,283,9022.173428
2.0,198,9026.207063
10.0,452,9035.8547
0.0,127,9038.389969
0.0,123,9040.74394
0.0,127,9043.101252
4.0,290,9049.150004
4.0,299,9055.207993
2.0,220,9059.603201
0.0,127,9062.059393
5.0,328,9068.895136
3.0,251,9074.09766
1.0,155,9077.277872
0.0,129,9079.682796
1.0,171,9083.176507
3.0,270,9088.763124
5.0,350,9096.129763
0.0,129,9098.665945
0.0,127,9101.369848
4.0,323,9108.007422
11.0,467,9117.760453
1.0,174,9121.336668
3.0,234,9126.100624
3.0,254,9131.300194
0.0,127,9133.927139
0.0,127,9136.49819
0.0,125,9138.807966
1.0,175,9142.266305
0.0,127,9144.759412
0.0,129,9147.328397
1.0,174,9150.771738
3.0,229,9155.5024
1.0,157,9159.786406
1.0,173,9162.99305
3.0,253,9168.07873
3.0,256,9173.580024
3.0,252,9178.753021
3.0,267,9184.366867
1.0,157,9187.698648
1.0,173,9191.081566
0.0,129,9193.607465
0.0,125,9196.150288
2.0,202,9200.195354
2.0,204,9204.373177
11.0,481,9214.526642
1.0,177,9218.013574
1.0,177,9221.625374
1.0,175,9225.089808
1.0,175,9228.41833
0.0,129,9230.758284
2.0,228,9235.357771
1.0,157,9238.331585
0.0,125,9240.785599
3.0,230,9245.389592
3.0,231,9250.068226
0.0,127,9252.454835
2.0,221,9257.211073
0.0,127,9259.673735
1.0,157,9262.755333
0.0,127,9265.27894
1.0,154,9268.224091
0.0,129,9270.725342
5.0,309,9277.260824
1.0,155,9280.828464
10.0,453,9290.678424
3.0,272,9296.316272
0.0,125,9298.604367
12.0,513,9309.292555
0.0,127,9311.686491
2.0,221,9316.14719
2.0,206,9320.306753
1.0,175,9324.065016
1.0,171,9327.537548
2.0,202,9331.558437
5.0,349,9338.855659
5.0,350,9346.115826
0.0,127,9348.516913
1.0,175,9352.019897
4.0,297,9358.01233
5.0,329,9364.998403
3.0,272,9370.342098
0.0,127,9372.760272
0.0,127,9375.230853
3.0,248,9380.32532
0.0,129,9382.878239
4.0,297,9389.012927
3.0,252,9394.263597
1.0,172,9397.75472
0.0,125,9400.081418
3.0,236,9405.039732
0.0,129,9407.482334
0.0,129,9410.054234
3.0,229,9414.680203
1.0,171,9417.889189
2.0,191,9421.693652
1.0,155,9424.596026
0.0,123,9427.041
1.0,176,9430.624439
1.0,173,9433.848129
0.0,129,9436.335097
3.0,252,9441.637137
0.0,127,9444.122961
2.0,221,9448.711093
0.0,127,9451.166711
1.0,156,9454.159774
1.0,157,9457.337397
1.0,176,9460.775816
2.0,204,9464.987205
0.0,127,9468.058332
0.0,129,9470.618132
0.0,129,9473.107344
3.0,234,9477.947778
3.0,248,9482.943062
3.0,232,9487.757875
0.0,125,9490.136072
0.0,125,9492.493985
1.0,157,9495.509079
0.0,127,9498.037219
1.0,155,9500.988741
1.0,155,9504.052329
0.0,125,9506.605421
2.0,225,9511.148324
2.0,219,9515.64623
3.0,253,9520.875678
1.0,173,9524.21035
3.0,252,9529.781116
4.0,280,9535.693053
1.0,157,9538.901759
4.0,279,9544.676895
1.0,153,9547.791044
2.0,221,9552.272296
1.0,172,9555.837812
1.0,159,9559.032513
3.0,240,9564.181902
2.0,221,9568.695608
0.0,125,9571.043513
0.0,129,9573.660084
1.0,175,9577.601856
3.0,255,9582.789687
3.0,253,9588.330268
0.0,125,9590.775223
1.0,175,9594.105087
4.0,297,9600.75604
2.0,228,9605.370943
1.0,155,9608.687181
0.0,129,9611.18602
0.0,127,9613.609934
1.0,157,9616.817532
1.0,157,9619.947913
1.0,156,9623.111072
0.0,129,9625.579132
2.0,184,9629.294439
2.0,206,9633.643807
6.0,337,9640.656634
0.0,127,9643.15224
2.0,201,9647.241427
0.0,129,9649.820514
2.0,187,9653.713664
0.0,127,9656.319356
3.0,237,9661.218416
1.0,157,9664.495817
3.0,253,9669.765
2.0,207,9673.73891
0.0,129,9676.246378
5.0,297,9682.544964
0.0,129,9685.100336
0.0,127,9687.516433
0.0,127,9690.109466
1.0,156,9693.15058
0.0,127,9695.582109
2.0,184,9699.038618
1.0,155,9701.975396
2.0,185,9705.657396
0.0,129,9708.218616
9.0,400,9716.62788
2.0,204,9721.086883
2.0,200,9725.106144
