#{"t_start": 1544596947.4538364, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,5354.556211
0.0,129,5357.07389
0.0,125,5359.529187
3.0,234,5364.291229
0.0,127,5366.59629
1.0,155,5369.616702
1.0,176,5373.175324
0.0,127,5375.684783
0.0,127,5378.096114
4.0,302,5384.196188
0.0,127,5386.688397
0.0,127,5389.051306
0.0,129,5391.627343
5.0,349,5398.771112
2.0,201,5402.872103
0.0,125,5405.222762
1.0,157,5408.361036
0.0,127,5410.700356
0.0,125,5413.097449
0.0,127,5415.419154
3.0,272,5420.918077
0.0,125,5423.248583
2.0,202,5427.404002
2.0,202,5431.437202
1.0,176,5434.906215
2.0,201,5438.946429
2.0,223,5443.682644
0.0,129,5446.137887
1.0,173,5449.648095
0.0,129,5452.110716
0.0,129,5454.486405
5.0,348,5461.460339
1.0,178,5465.049155
0.0,127,5467.628372
4.0,301,5473.761287
2.0,199,5477.827852
4.0,300,5483.767117
1.0,155,5486.880937
2.0,222,5491.358425
1.0,157,5494.371859
3.0,252,5499.512418
0.0,127,5501.85789
0.0,129,5504.322135
0.0,127,5506.932148
0.0,125,5509.33624
0.0,125,5511.814702
1.0,173,5515.411064
1.0,178,5518.836658
1.0,177,5522.338682
1.0,153,5525.298482
1.0,175,5528.784361
1.0,174,5532.197127
0.0,129,5534.637597
1.0,173,5538.184333
2.0,200,5542.204232
1.0,176,5545.859192
1.0,157,5548.916223
1.0,157,5551.982961
0.0,125,5554.40612
0.0,129,5556.902727
1.0,172,5560.298383
1.0,178,5563.765859
2.0,222,5568.440742
0.0,129,5570.985201
2.0,187,5574.663339
2.0,185,5578.645815
0.0,127,5580.99725
2.0,221,5585.408516
1.0,173,5588.879813
2.0,184,5592.637857
0.0,129,5595.109301
1.0,174,5598.690591
1.0,174,5601.921463
2.0,202,5605.739767
0.0,129,5608.089918
0.0,127,5610.457475
0.0,127,5612.942399
0.0,127,5615.179959
2.0,204,5619.229239
1.0,171,5622.716976
0.0,129,5625.238912
3.0,268,5630.555258
5.0,329,5637.153213
2.0,198,5641.021707
2.0,198,5644.955533
3.0,255,5650.279409
1.0,178,5653.660743
0.0,127,5656.082933
3.0,272,5661.728145
2.0,182,5665.272874
0.0,129,5667.81448
1.0,155,5670.781273
1.0,175,5674.262162
0.0,127,5676.72937
1.0,169,5680.196221
2.0,200,5684.212052
0.0,129,5686.617123
3.0,271,5692.221574
0.0,129,5694.716597
0.0,129,5697.101484
0.0,127,5699.713907
0.0,127,5702.282401
4.0,285,5707.964478
1.0,153,5710.968199
0.0,125,5713.32268
0.0,127,5715.665922
2.0,208,5719.739478
0.0,129,5722.210821
0.0,125,5724.412008
0.0,127,5726.806258
0.0,129,5729.337583
0.0,127,5731.71037
3.0,248,5736.950214
2.0,224,5741.376516
0.0,129,5743.766599
1.0,174,5747.238997
1.0,173,5750.66332
3.0,269,5756.142679
0.0,127,5758.781706
1.0,175,5762.42549
0.0,129,5764.808941
0.0,127,5767.137505
5.0,349,5774.089608
1.0,173,5777.603966
0.0,127,5780.062259
0.0,127,5782.485339
2.0,185,5786.352708
0.0,129,5788.849069
0.0,127,5791.274942
1.0,155,5794.299391
1.0,172,5797.557854
1.0,172,5801.036177
5.0,295,5807.245135
1.0,157,5810.391272
4.0,298,5816.570792
0.0,125,5818.971248
0.0,129,5821.552257
0.0,129,5823.814138
2.0,200,5827.600043
0.0,129,5830.190511
2.0,223,5835.025139
0.0,129,5837.578913
3.0,228,5842.179618
0.0,127,5844.732437
1.0,173,5848.116549
0.0,129,5850.61126
0.0,127,5853.049303
0.0,129,5855.515373
3.0,233,5860.109257
0.0,127,5862.437686
0.0,127,5864.684001
2.0,184,5868.024127
0.0,129,5870.439438
1.0,178,5874.144567
0.0,127,5876.7923
1.0,176,5880.293268
1.0,175,5884.137242
0.0,127,5886.688835
2.0,206,5890.827038
2.0,202,5894.857096
1.0,174,5898.505665
2.0,219,5903.097652
0.0,129,5905.510475
1.0,175,5909.018453
0.0,129,5911.536853
0.0,129,5913.971351
0.0,125,5916.450205
1.0,155,5919.61205
0.0,127,5922.276054
0.0,129,5924.863672
4.0,299,5930.977346
4.0,301,5936.876449
1.0,155,5939.950336
0.0,129,5942.511548
1.0,173,5945.984824
4.0,299,5952.159429
0.0,129,5954.765647
2.0,220,5959.154576
0.0,127,5961.658624
0.0,127,5964.129065
1.0,155,5967.237858
0.0,125,5969.683769
0.0,127,5972.125494
2.0,201,5976.612263
1.0,177,5980.147419
0.0,127,5982.443681
0.0,127,5984.942034
1.0,157,5987.946709
1.0,159,5991.130041
3.0,253,5996.247214
3.0,267,6001.812886
2.0,186,6005.398405
1.0,153,6008.530946
1.0,173,6011.9769
5.0,331,6018.776683
0.0,125,6021.328815
0.0,127,6023.769075
2.0,222,6028.19259
0.0,127,6030.652333
2.0,204,6034.700851
1.0,155,6037.853055
2.0,223,6042.394495
0.0,129,6044.712801
2.0,200,6048.900989
4.0,301,6054.830637
1.0,173,6058.260604
1.0,173,6061.526061
0.0,127,6063.974025
0.0,127,6066.560279
1.0,155,6069.843785
1.0,157,6072.758507
6.0,375,6080.365965
5.0,328,6086.941045
3.0,252,6091.903566
1.0,156,6095.03201
0.0,127,6097.463078
2.0,200,6101.290935
3.0,252,6106.473111
0.0,129,6108.943709
3.0,216,6113.28318
1.0,155,6116.100814
2.0,227,6120.721595
2.0,186,6124.425176
1.0,155,6127.330629
1.0,173,6130.828381
3.0,248,6135.98793
6.0,380,6143.684106
2.0,225,6148.296109
3.0,249,6153.397107
6.0,402,6162.089096
1.0,173,6165.473042
0.0,125,6167.872824
3.0,250,6172.970225
2.0,204,6177.076612
2.0,200,6180.835411
3.0,238,6185.725154
2.0,200,6189.745577
0.0,127,6192.166826
1.0,173,6195.479142
2.0,183,6199.100576
5.0,349,6206.381709
1.0,171,6209.76093
0.0,127,6212.198922
1.0,173,6215.597514
1.0,175,6219.017453
1.0,156,6222.167176
1.0,178,6225.842904
0.0,127,6228.153907
1.0,173,6231.558825
2.0,202,6235.542711
2.0,222,6239.979335
0.0,127,6242.431453
1.0,153,6245.593541
5.0,350,6252.590502
0.0,127,6255.093798
3.0,270,6260.643524
4.0,299,6266.576971
0.0,125,6268.852913
0.0,129,6271.171199
0.0,129,6273.644471
1.0,157,6276.629942
5.0,350,6283.753838
0.0,129,6286.118973
4.0,301,6291.941116
1.0,178,6295.443735
0.0,129,6297.960464
0.0,125,6300.475833
2.0,200,6304.287519
0.0,129,6306.776669
1.0,173,6310.284405
3.0,251,6315.326932
0.0,129,6317.894837
8.0,353,6325.183094
0.0,129,6327.643299
2.0,200,6331.695812
0.0,129,6334.211387
3.0,246,6338.941001
0.0,125,6341.251036
1.0,157,6344.380817
1.0,155,6347.410747
0.0,129,6350.024565
1.0,157,6353.166806
0.0,129,6355.677822
0.0,129,6358.291964
3.0,216,6362.703969
2.0,223,6367.132919
11.0,501,6377.656228
1.0,175,6381.084643
1.0,173,6384.661816
2.0,184,6388.341546
2.0,202,6392.051912
1.0,173,6395.576809
1.0,172,6398.95178
1.0,155,6401.966973
0.0,129,6404.404277
1.0,175,6408.032601
1.0,155,6411.065427
0.0,127,6413.47238
2.0,203,6417.653605
0.0,123,6420.253541
0.0,125,6422.5935
4.0,322,6429.333249
1.0,173,6432.6654
2.0,204,6436.904322
2.0,202,6440.937258
0.0,127,6443.349207
2.0,202,6447.471892
1.0,170,6450.946626
2.0,203,6454.943492
1.0,170,6458.1421
0.0,127,6460.522614
3.0,269,6465.662882
0.0,127,6467.933036
0.0,127,6470.476033
1.0,154,6473.550448
0.0,125,6475.908328
3.0,249,6481.021975
1.0,157,6484.171354
6.0,334,6490.787291
3.0,252,6495.909474
0.0,129,6498.333086
1.0,155,6501.321642
0.0,129,6503.748512
2.0,224,6508.269144
2.0,205,6512.488997
0.0,127,6514.906156
0.0,129,6517.33759
0.0,129,6519.92679
4.0,279,6525.450158
0.0,127,6527.944685
1.0,171,6531.256309
0.0,129,6533.797055
10.0,454,6542.918727
8.0,373,6550.771648
2.0,200,6554.94713
0.0,127,6557.305803
2.0,199,6561.718916
0.0,127,6564.135646
3.0,252,6569.308988
0.0,129,6571.809437
1.0,157,6574.757002
1.0,155,6577.907249
0.0,129,6580.304437
1.0,157,6583.343889
0.0,129,6585.687032
0.0,125,6588.308393
1.0,157,6591.482853
4.0,301,6597.58183
0.0,127,6599.983833
1.0,174,6603.521475
1.0,175,6606.978679
0.0,127,6609.543242
4.0,278,6615.275408
2.0,204,6619.080565
0.0,127,6621.488535
1.0,178,6625.12419
3.0,272,6630.538732
0.0,127,6632.807969
1.0,171,6636.223579
0.0,127,6638.631821
5.0,312,6644.895699
0.0,127,6647.1805
2.0,202,6651.161063
2.0,200,6655.417808
7.0,443,6664.573405
1.0,175,6668.184618
1.0,175,6671.574364
2.0,223,6676.36096
3.0,278,6682.24175
3.0,272,6687.876689
2.0,205,6692.034682
1.0,155,6695.19391
1.0,173,6698.586189
1.0,173,6701.96024
0.0,129,6704.504235
0.0,129,6706.95592
1.0,157,6709.796141
0.0,127,6712.301925
0.0,125,6714.75734
2.0,223,6719.188588
0.0,129,6721.747565
4.0,299,6728.419047
1.0,170,6731.703884
4.0,279,6737.265396
0.0,125,6739.695665
2.0,202,6743.809931
0.0,129,6746.279641
2.0,202,6750.288208
0.0,127,6752.685209
3.0,229,6757.138608
10.0,434,6766.182605
1.0,157,6769.358955
0.0,127,6771.742793
2.0,184,6775.438731
3.0,250,6780.570099
4.0,303,6786.90376
2.0,183,6790.612713
2.0,204,6794.701853
0.0,125,6796.977785
2.0,182,6800.330241
1.0,157,6803.56048
4.0,290,6809.490348
0.0,125,6811.839758
1.0,173,6815.29814
0.0,129,6817.792032
0.0,127,6820.197576
3.0,270,6825.695148
2.0,200,6829.552032
5.0,371,6836.9994
4.0,301,6843.06559
3.0,270,6849.058273
0.0,125,6851.459493
1.0,152,6854.496523
2.0,202,6858.726324
4.0,279,6864.600841
2.0,201,6868.541103
2.0,224,6873.063377
2.0,202,6877.030632
1.0,175,6880.497366
2.0,224,6884.962294
0.0,127,6887.282316
0.0,129,6889.769546
2.0,203,6893.835248
0.0,127,6896.354177
0.0,129,6898.926664
1.0,157,6901.998741
1.0,157,6904.918943
0.0,127,6907.444413
1.0,155,6910.568746
0.0,127,6913.095167
0.0,125,6915.461872
1.0,155,6918.420174
1.0,155,6921.36886
1.0,153,6924.354143
1.0,157,6927.645609
0.0,129,6930.010677
0.0,129,6932.668822
0.0,123,6934.99366
2.0,223,6939.631685
1.0,157,6942.745787
1.0,172,6946.147319
0.0,129,6948.625472
0.0,129,6951.068822
0.0,127,6953.417791
5.0,331,6960.111198
9.0,404,6968.342532
13.0,558,6979.696928
0.0,125,6982.054012
0.0,127,6984.325793
0.0,129,6986.709136
0.0,127,6989.192871
8.0,350,6996.086433
2.0,198,7000.149468
2.0,200,7004.230933
1.0,173,7007.748886
0.0,129,7010.114514
0.0,129,7012.617995
0.0,129,7015.106272
0.0,125,7017.475014
0.0,129,7019.828881
1.0,157,7023.120723
3.0,272,7028.600873
1.0,155,7031.624692
0.0,127,7034.133193
4.0,299,7040.162829
2.0,202,7044.134009
2.0,222,7048.473341
0.0,129,7050.840681
0.0,129,7053.236017
4.0,291,7059.277222
0.0,129,7061.400642
1.0,173,7064.34675
2.0,202,7068.047771
0.0,127,7070.851487
0.0,127,7073.350568
4.0,281,7079.094357
3.0,249,7084.450552
3.0,252,7090.056057
1.0,171,7093.471577
1.0,175,7096.941169
1.0,175,7100.413006
1.0,172,7103.75186
1.0,172,7107.112897
1.0,175,7110.541588
2.0,201,7114.402757
1.0,159,7117.62594
6.0,373,7125.54421
0.0,125,7127.968428
1.0,173,7131.279303
3.0,216,7135.528089
0.0,127,7137.956045
0.0,127,7140.314015
1.0,175,7143.878319
0.0,127,7146.528246
2.0,202,7150.519923
6.0,361,7157.670568
1.0,176,7161.044731
1.0,175,7164.403257
1.0,157,7167.556984
0.0,129,7170.128821
3.0,272,7175.633369
2.0,187,7179.349526
0.0,129,7181.899873
0.0,127,7184.322999
1.0,155,7187.508626
1.0,157,7190.805206
0.0,127,7193.153826
4.0,299,7199.220894
0.0,129,7201.972623
0.0,129,7204.38862
0.0,125,7206.940608
0.0,127,7209.316492
0.0,129,7211.769985
2.0,185,7215.496634
0.0,127,7218.061483
0.0,129,7220.580689
2.0,202,7224.732746
2.0,200,7228.549052
9.0,404,7236.599494
0.0,127,7239.024904
2.0,198,7242.982752
6.0,399,7251.275729
3.0,248,7256.300317
0.0,129,7258.651845
4.0,321,7265.068064
0.0,125,7267.412281
4.0,261,7272.635914
1.0,156,7275.727847
2.0,204,7279.871848
4.0,299,7285.945211
1.0,157,7288.968055
3.0,246,7293.947938
2.0,183,7297.660369
3.0,270,7303.117354
1.0,171,7306.505126
1.0,175,7309.972598
0.0,129,7312.410687
2.0,186,7316.109792
0.0,125,7318.556729
5.0,350,7325.800255
1.0,155,7328.748874
1.0,155,7331.567441
0.0,129,7334.119824
0.0,127,7336.595112
2.0,204,7340.711862
0.0,127,7343.077206
0.0,125,7345.641659
9.0,425,7354.361814
3.0,228,7358.802022
1.0,175,7362.470544
0.0,127,7365.006937
0.0,129,7367.572567
4.0,320,7374.139157
0.0,125,7376.691173
1.0,173,7379.924673
0.0,129,7382.44387
1.0,173,7385.704321
0.0,129,7388.254289
3.0,258,7393.490285
0.0,129,7395.999605
3.0,230,7400.591378
0.0,129,7403.002779
5.0,350,7410.116262
1.0,157,7413.028616
2.0,185,7416.50782
9.0,361,7423.839587
1.0,154,7427.026862
0.0,127,7429.445147
1.0,157,7432.597115
0.0,129,7435.205513
3.0,250,7440.434042
1.0,153,7443.488041
0.0,125,7445.92124
1.0,153,7449.032655
0.0,127,7451.465434
0.0,127,7453.744956
0.0,125,7456.052762
0.0,129,7458.525408
4.0,297,7464.518838
5.0,350,7471.419538
6.0,382,7479.24063
2.0,205,7483.3848
1.0,176,7486.86042
0.0,127,7489.243848
0.0,127,7491.758641
0.0,127,7494.31654
3.0,272,7499.864514
0.0,129,7502.370363
0.0,127,7504.598517
0.0,129,7507.082368
6.0,399,7515.364309
3.0,276,7520.819234
1.0,171,7524.159878
1.0,155,7527.327407
1.0,176,7530.947854
5.0,338,7537.842948
1.0,155,7540.81028
2.0,200,7544.737775
1.0,153,7547.653541
1.0,173,7551.159449
2.0,223,7555.797732
0.0,125,7558.15573
0.0,127,7560.519597
0.0,127,7562.894262
0.0,129,7565.268914
1.0,172,7568.69173
0.0,129,7571.191064
0.0,127,7573.623486
1.0,173,7577.122969
0.0,125,7579.448683
0.0,129,7581.886955
0.0,127,7584.303231
0.0,129,7587.016055
0.0,129,7589.587411
0.0,127,7592.030044
1.0,155,7595.042872
1.0,155,7598.15404
2.0,223,7602.537402
0.0,125,7604.804955
0.0,127,7607.214725
5.0,308,7613.478954
4.0,279,7619.211581
0.0,127,7621.92637
2.0,202,7625.998072
3.0,228,7630.367773
2.0,200,7634.290433
0.0,127,7636.734072
0.0,127,7639.212897
5.0,308,7645.649898
2.0,226,7650.220226
1.0,152,7653.232589
4.0,297,7659.576911
0.0,127,7661.814123
1.0,171,7665.960902
3.0,268,7671.509168
0.0,127,7673.896197
4.0,299,7680.301659
4.0,297,7686.162143
0.0,127,7688.536437
0.0,127,7691.008223
1.0,173,7694.409526
1.0,157,7697.48313
1.0,174,7700.839488
0.0,127,7703.246114
1.0,156,7706.125786
0.0,129,7708.531579
0.0,129,7710.923191
1.0,173,7714.337853
0.0,129,7716.930761
0.0,125,7719.325084
1.0,171,7722.691
0.0,129,7725.096316
6.0,333,7731.844701
0.0,129,7734.223345
0.0,129,7736.720556
0.0,129,7739.334002
2.0,201,7743.203271
0.0,127,7745.68583
1.0,157,7748.665599
0.0,129,7751.060556
5.0,342,7758.215923
2.0,200,7762.198732
0.0,125,7764.57341
1.0,173,7768.24106
2.0,200,7772.24429
1.0,175,7775.554124
1.0,155,7778.657089
0.0,127,7781.082923
2.0,202,7785.135095
0.0,127,7787.647453
0.0,123,7790.047575
2.0,201,7794.201482
1.0,157,7797.208089
2.0,201,7801.472693
1.0,175,7805.134951
1.0,171,7808.607045
2.0,221,7813.090229
2.0,228,7817.704975
10.0,434,7826.695045
1.0,177,7830.439734
8.0,373,7838.116997
4.0,301,7844.305293
1.0,174,7847.821508
2.0,224,7852.303475
5.0,348,7859.442211
1.0,175,7862.8016
1.0,173,7866.172187
0.0,129,7868.672802
4.0,299,7874.640585
0.0,123,7876.96111
0.0,125,7879.213115
0.0,123,7881.566258
2.0,202,7885.548628
0.0,123,7888.221167
0.0,129,7890.915744
0.0,127,7893.377082
2.0,202,7897.417158
0.0,125,7899.793533
0.0,127,7902.472738
1.0,173,7905.906428
1.0,155,7909.012517
1.0,155,7912.051274
2.0,200,7915.931164
0.0,125,7918.337319
1.0,174,7921.79725
2.0,201,7925.699981
0.0,127,7927.968287
5.0,329,7935.123048
1.0,157,7938.232474
4.0,299,7944.529787
1.0,173,7947.881981
6.0,389,7956.457286
3.0,250,7961.716706
0.0,127,7964.135525
0.0,129,7966.589724
0.0,129,7969.208533
0.0,123,7971.625453
1.0,159,7974.609289
0.0,125,7977.125823
1.0,173,7980.593846
3.0,248,7985.901862
1.0,153,7988.873394
0.0,127,7991.312239
2.0,203,7995.322178
0.0,125,7997.695162
0.0,129,8000.29421
1.0,176,8003.835558
2.0,219,8008.396225
0.0,129,8010.8507
1.0,157,8013.892844
5.0,350,8021.125453
2.0,220,8025.487384
1.0,155,8028.579711
0.0,125,8031.089211
0.0,123,8033.417642
0.0,129,8035.900579
2.0,202,8039.854579
1.0,157,8042.766387
1.0,174,8046.215338
0.0,125,8048.561899
2.0,198,8052.564967
0.0,129,8055.088598
1.0,173,8058.451711
5.0,372,8066.01037
2.0,200,8070.225001
0.0,127,8072.732587
3.0,270,8078.176978
1.0,154,8081.196045
2.0,200,8085.243511
0.0,129,8087.55268
0.0,125,8090.042206
2.0,202,8094.154923
1.0,153,8097.150364
9.0,407,8105.559982
2.0,200,8109.7697
0.0,129,8112.374948
12.0,424,8120.957522
2.0,202,8125.03849
3.0,228,8129.730986
0.0,127,8132.225902
0.0,129,8134.682162
4.0,299,8140.864914
1.0,173,8144.24742
1.0,152,8147.29447
2.0,202,8151.369488
0.0,129,8153.732682
0.0,127,8156.073874
0.0,129,8158.460063
0.0,125,8160.854066
0.0,127,8163.340706
4.0,317,8169.849627
2.0,200,8173.763613
2.0,202,8177.832393
2.0,184,8181.576318
3.0,272,8187.119467
0.0,125,8189.524511
4.0,299,8195.710347
1.0,172,8198.907806
3.0,228,8203.33646
3.0,248,8208.298209
0.0,129,8210.725495
3.0,251,8215.633945
0.0,127,8218.021631
2.0,219,8222.601744
0.0,127,8225.056072
0.0,125,8227.567611
3.0,216,8232.273978
1.0,157,8235.555824
0.0,129,8237.993214
2.0,198,8241.785616
1.0,157,8244.869928
4.0,321,8251.982766
3.0,250,8257.107386
0.0,127,8259.596925
2.0,198,8262.770053
1.0,173,8265.686621
10.0,436,8275.144064
2.0,200,8279.055315
0.0,127,8281.468095
2.0,202,8285.43055
3.0,245,8290.554926
0.0,129,8293.029238
2.0,204,8297.008753
0.0,127,8299.424922
0.0,127,8301.864915
0.0,129,8304.435191
0.0,127,8306.880877
0.0,125,8309.309378
0.0,127,8311.734674
0.0,129,8314.206114
1.0,173,8317.609028
6.0,397,8325.823537
1.0,174,8329.16907
1.0,170,8332.670327
0.0,129,8335.013522
0.0,127,8337.302115
0.0,125,8339.633032
2.0,202,8343.928769
2.0,219,8348.527076
5.0,326,8355.404314
2.0,201,8359.476589
0.0,127,8361.897722
0.0,129,8364.307059
0.0,129,8366.893274
0.0,127,8369.430026
0.0,127,8371.947862
0.0,127,8374.371867
1.0,174,8378.031261
1.0,178,8381.688686
0.0,129,8384.196934
3.0,274,8389.9608
2.0,202,8393.940572
2.0,206,8397.842955
0.0,125,8400.236865
0.0,129,8402.903435
0.0,129,8405.405575
1.0,173,8408.83348
12.0,529,8420.220391
0.0,129,8422.925262
0.0,129,8425.35866
0.0,127,8427.792406
0.0,127,8430.26053
0.0,125,8432.630853
3.0,250,8437.603955
1.0,155,8440.466096
2.0,205,8444.724113
1.0,155,8447.827692
0.0,129,8450.480549
0.0,127,8453.009026
0.0,129,8455.673581
1.0,155,8458.728765
4.0,301,8464.758989
3.0,274,8470.37349
2.0,204,8474.460038
0.0,125,8476.892454
1.0,155,8479.968132
0.0,127,8482.490836
1.0,157,8485.568039
2.0,202,8489.57375
4.0,297,8495.529602
1.0,170,8498.808071
0.0,129,8501.285389
13.0,457,8510.730243
2.0,204,8514.89385
3.0,248,8520.061481
0.0,127,8522.548116
0.0,125,8525.001062
0.0,127,8527.393594
5.0,350,8534.707313
0.0,129,8537.154343
5.0,332,8543.995611
0.0,125,8546.322527
0.0,129,8548.845299
3.0,268,8554.513131
1.0,153,8557.35152
0.0,127,8559.949591
0.0,129,8562.476895
4.0,263,8567.918525
0.0,127,8570.390588
0.0,127,8572.898882
0.0,127,8575.321484
2.0,204,8579.316201
1.0,176,8582.852855
0.0,127,8585.311332
3.0,250,8590.509184
1.0,177,8594.385662
9.0,404,8602.979227
2.0,222,8607.489212
1.0,178,8611.157404
2.0,204,8615.598756
0.0,127,8617.81626
2.0,219,8622.248037
3.0,229,8626.744225
0.0,125,8629.199898
3.0,252,8634.193235
3.0,253,8639.337796
2.0,202,8643.274805
0.0,129,8645.841305
0.0,129,8648.431525
2.0,206,8652.551115
1.0,155,8655.549488
1.0,177,8659.173147
2.0,203,8663.03712
1.0,173,8666.331566
2.0,204,8670.457793
2.0,185,8674.290211
0.0,125,8676.659781
3.0,216,8681.133085
2.0,199,8685.10789
1.0,174,8688.774414
0.0,127,8691.224488
3.0,235,8696.133576
0.0,129,8698.613992
0.0,129,8701.137559
2.0,221,8705.622788
2.0,204,8709.677268
2.0,224,8714.405408
1.0,175,8717.872483
2.0,188,8721.600543
0.0,125,8724.302766
1.0,175,8727.852626
0.0,129,8730.341762
2.0,188,8734.011436
2.0,222,8738.60069
1.0,175,8741.923158
3.0,231,8746.57167
0.0,127,8749.021456
1.0,173,8752.536683
1.0,173,8756.042168
1.0,155,8759.115735
0.0,129,8761.605603
4.0,299,8767.72602
0.0,129,8770.367376
1.0,176,8773.860911
0.0,129,8776.380712
4.0,282,8782.093272
0.0,127,8784.50403
2.0,222,8788.844
0.0,125,8791.068712
2.0,203,8795.331792
2.0,202,8799.462301
0.0,127,8801.850667
0.0,129,8804.420643
5.0,328,8810.938446
1.0,173,8814.529923
2.0,206,8818.651874
6.0,375,8826.65144
1.0,155,8829.643245
0.0,127,8832.170182
2.0,201,8836.218697
1.0,178,8839.642544
2.0,201,8843.55585
2.0,199,8847.662898
3.0,271,8853.222809
1.0,176,8856.731186
4.0,299,8862.692083
1.0,153,8865.466741
2.0,203,8869.115688
0.0,125,8871.450905
0.0,127,8873.972878
0.0,129,8876.265986
2.0,202,8880.448572
1.0,176,8883.870246
0.0,125,8886.232427
1.0,173,8889.567924
2.0,221,8894.06947
0.0,123,8896.444918
4.0,299,8902.520315
3.0,232,8907.490471
1.0,157,8910.522414
0.0,129,8913.062591
1.0,172,8916.515486
1.0,155,8919.518268
0.0,125,8921.90975
1.0,153,8924.870988
1.0,173,8928.375681
1.0,153,8931.447415
1.0,173,8934.872139
1.0,155,8937.976456
0.0,127,8940.53646
1.0,176,8944.130822
3.0,253,8949.38269
0.0,125,8951.922738
2.0,199,8955.986536
0.0,125,8958.485083
0.0,127,8960.822241
2.0,201,8964.948102
0.0,127,8967.416519
0.0,127,8969.973814
0.0,129,8972.543638
0.0,127,8975.082922
0.0,129,8977.650995
2.0,198,8981.63063
2.0,202,8985.818133
10.0,468,8995.46768
0.0,129,8997.816051
9.0,384,9006.034337
0.0,129,9008.523826
8.0,375,9016.452154
4.0,283,9022.224464
0.0,129,9024.656572
4.0,297,9030.855895
0.0,127,9033.432347
2.0,204,9037.648591
2.0,198,9041.6873
0.0,127,9044.037112
1.0,171,9047.516568
0.0,129,9049.99616
5.0,325,9056.539782
1.0,157,9059.593806
0.0,127,9062.072042
0.0,127,9064.497838
2.0,201,9068.662277
3.0,230,9073.364695
0.0,129,9075.958083
2.0,202,9080.009932
2.0,200,9084.10295
0.0,129,9086.636783
0.0,125,9089.073021
0.0,129,9091.494707
1.0,157,9094.669425
1.0,177,9098.274063
5.0,329,9105.356641
0.0,125,9107.747407
0.0,127,9110.16854
1.0,170,9113.442014
4.0,302,9119.838229
4.0,324,9126.562082
2.0,205,9130.677089
1.0,173,9134.275476
0.0,127,9136.930878
4.0,300,9142.931828
0.0,129,9145.493194
0.0,127,9147.997539
0.0,125,9150.379497
2.0,225,9154.982928
1.0,173,9159.095257
0.0,127,9162.022102
2.0,224,9166.387522
0.0,129,9168.837089
1.0,155,9171.948788
2.0,202,9176.267123
3.0,256,9181.558969
2.0,224,9186.230374
2.0,218,9190.748881
5.0,331,9197.787698
0.0,129,9200.188793
1.0,175,9203.788407
6.0,397,9211.94262
0.0,125,9214.577124
1.0,175,9218.039309
0.0,129,9220.502129
0.0,129,9223.051575
0.0,127,9225.425207
3.0,248,9230.260696
3.0,251,9235.407025
4.0,303,9241.526722
0.0,129,9244.051247
2.0,218,9248.432785
3.0,254,9253.429875
0.0,129,9255.904207
0.0,129,9258.729718
2.0,222,9263.225932
1.0,171,9266.680188
2.0,225,9271.174263
1.0,153,9274.32323
3.0,268,9280.440896
5.0,310,9287.011024
0.0,129,9289.4295
0.0,129,9292.123501
3.0,218,9296.495625
0.0,129,9298.944839
1.0,175,9302.28095
5.0,352,9309.615324
1.0,176,9312.997444
6.0,361,9320.614593
1.0,157,9324.005988
2.0,200,9328.023335
0.0,127,9330.38671
0.0,127,9332.844106
5.0,315,9339.415958
1.0,176,9342.959068
0.0,129,9345.480224
4.0,279,9351.175779
4.0,299,9357.190452
2.0,200,9361.38331
2.0,202,9365.380841
2.0,208,9369.421142
3.0,250,9374.418686
0.0,127,9376.972253
4.0,299,9383.219691
5.0,308,9389.584306
0.0,127,9392.002311
1.0,153,9395.145767
3.0,265,9400.529262
1.0,175,9404.035527
1.0,178,9407.689386
2.0,202,9411.902153
2.0,203,9415.835818
0.0,125,9418.168353
3.0,250,9423.195265
2.0,201,9427.186102
0.0,125,9429.608443
0.0,127,9432.086647
1.0,175,9435.321981
0.0,125,9437.814385
4.0,293,9443.959066
3.0,252,9449.240525
3.0,218,9453.689463
2.0,225,9458.267445
1.0,157,9461.317043
1.0,175,9465.002615
2.0,221,9469.953423
0.0,125,9472.493712
0.0,127,9474.813251
0.0,125,9477.239098
2.0,203,9481.530953
1.0,157,9484.537213
0.0,127,9486.976577
1.0,176,9490.488859
1.0,175,9493.970791
0.0,127,9496.424235
2.0,202,9500.511511
1.0,171,9503.798069
1.0,177,9507.514544
0.0,127,9510.016953
4.0,315,9516.507524
4.0,268,9522.010627
4.0,263,9527.338971
3.0,228,9532.517703
0.0,125,9534.916449
0.0,123,9537.343911
1.0,175,9540.885304
0.0,127,9543.382016
1.0,175,9546.843434
0.0,127,9549.388781
2.0,223,9553.944731
1.0,155,9557.127943
3.0,230,9561.939454
3.0,238,9567.042673
1.0,155,9569.966704
2.0,223,9574.821027
1.0,155,9578.144496
1.0,178,9581.600886
0.0,129,9584.199184
4.0,261,9589.890173
2.0,220,9594.269947
1.0,155,9597.519248
2.0,202,9601.87357
3.0,252,9607.096954
0.0,125,9609.691312
3.0,250,9614.82565
1.0,176,9618.445905
1.0,170,9621.815441
3.0,226,9626.463309
0.0,129,9628.877565
1.0,155,9632.229901
2.0,185,9635.86308
0.0,129,9638.322664
0.0,129,9640.954063
1.0,173,9644.401206
1.0,155,9647.48908
