#{"t_start": 1544596943.6823735, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,206,5416.119243
4.0,302,5422.030926
1.0,171,5425.426426
0.0,129,5427.885521
0.0,129,5430.452589
3.0,254,5435.647882
1.0,175,5439.078494
0.0,129,5441.637197
0.0,129,5444.127256
1.0,155,5447.251178
1.0,172,5450.724313
0.0,127,5453.185515
2.0,201,5457.125648
3.0,248,5461.991889
0.0,127,5464.323447
2.0,202,5468.50419
0.0,123,5470.931098
2.0,202,5474.871572
0.0,127,5477.353588
0.0,125,5479.877409
0.0,129,5482.348181
2.0,222,5486.777883
0.0,129,5489.105452
1.0,155,5492.20546
0.0,127,5494.64252
0.0,129,5497.041459
6.0,380,5504.868843
2.0,202,5508.938568
3.0,232,5513.802582
3.0,246,5518.99153
0.0,129,5521.497331
0.0,129,5523.90461
3.0,218,5528.21185
2.0,204,5532.336591
0.0,127,5534.66368
0.0,127,5537.199896
3.0,250,5542.340107
1.0,173,5545.760767
1.0,174,5549.423128
0.0,125,5551.844205
3.0,252,5556.873809
1.0,176,5560.414453
4.0,265,5565.843567
2.0,222,5570.430805
0.0,127,5572.904091
1.0,177,5576.477486
2.0,204,5580.51128
1.0,155,5583.772452
0.0,129,5586.24034
2.0,203,5590.218986
2.0,223,5594.761616
1.0,168,5598.150938
1.0,173,5601.677385
0.0,123,5603.946589
3.0,250,5608.726557
2.0,200,5612.6221
0.0,129,5615.02678
0.0,127,5617.453736
0.0,129,5619.726961
4.0,301,5626.045552
1.0,157,5629.183293
0.0,125,5631.480603
2.0,202,5635.379444
0.0,129,5637.815884
9.0,380,5645.491441
0.0,129,5648.004851
0.0,127,5650.476106
0.0,125,5652.903012
6.0,398,5661.052937
2.0,184,5664.784979
2.0,202,5668.762272
0.0,127,5671.281206
1.0,157,5674.269054
0.0,129,5676.742558
0.0,129,5679.269389
1.0,174,5682.744493
0.0,125,5685.260633
0.0,127,5687.684147
4.0,299,5693.919685
0.0,127,5696.261792
1.0,176,5699.714349
0.0,123,5702.136731
0.0,127,5704.691464
3.0,245,5709.568631
0.0,127,5712.056054
1.0,174,5715.489489
4.0,279,5720.996636
2.0,223,5725.499902
1.0,174,5728.759015
1.0,177,5732.139732
1.0,155,5735.245221
10.0,451,5744.676607
3.0,272,5750.164655
0.0,127,5752.655339
1.0,175,5756.038506
0.0,127,5758.50618
0.0,129,5761.139975
1.0,157,5764.331485
2.0,204,5768.44794
0.0,129,5770.830191
0.0,129,5773.258923
2.0,220,5777.440049
5.0,331,5784.431319
1.0,155,5787.624333
1.0,171,5791.067184
1.0,153,5794.025736
0.0,127,5796.460585
3.0,234,5800.973948
1.0,155,5804.198559
0.0,127,5806.76553
0.0,129,5809.221398
1.0,177,5812.741763
1.0,157,5815.933893
0.0,129,5818.462628
2.0,201,5822.460114
3.0,228,5827.004464
0.0,125,5829.237495
1.0,170,5832.505706
2.0,198,5836.834264
1.0,175,5840.426568
0.0,125,5842.858706
0.0,127,5845.264497
0.0,127,5847.811496
10.0,432,5856.786104
2.0,223,5861.346211
0.0,125,5863.580929
3.0,231,5868.006207
1.0,157,5870.849038
2.0,203,5874.723688
0.0,125,5877.261852
1.0,171,5880.858456
0.0,129,5883.330832
1.0,157,5886.425064
2.0,203,5891.048593
0.0,125,5893.411252
2.0,203,5897.507441
2.0,207,5901.721461
2.0,200,5905.851439
2.0,183,5909.522947
0.0,129,5912.049503
1.0,155,5915.144905
0.0,129,5917.562064
2.0,186,5921.379052
1.0,173,5925.047414
0.0,127,5927.651883
0.0,123,5929.919622
3.0,273,5935.627826
0.0,129,5937.904755
3.0,272,5943.377854
1.0,157,5946.578337
2.0,188,5950.340586
5.0,331,5957.216121
2.0,202,5961.331771
3.0,248,5966.478033
1.0,157,5969.672187
4.0,319,5976.287144
0.0,125,5979.044905
1.0,177,5982.719452
0.0,129,5985.035241
3.0,250,5990.138609
1.0,173,5993.604198
0.0,127,5995.98199
0.0,127,5998.419476
1.0,155,6001.498134
0.0,127,6003.999277
1.0,171,6007.247279
0.0,127,6009.670838
0.0,127,6012.258307
1.0,157,6015.342074
1.0,173,6018.737444
0.0,123,6020.995739
0.0,125,6023.585238
0.0,127,6026.158224
0.0,125,6028.435909
0.0,129,6030.919285
1.0,171,6034.288994
4.0,282,6040.082543
0.0,127,6042.579121
2.0,205,6046.734389
0.0,129,6049.087021
1.0,160,6052.416636
1.0,155,6055.411507
0.0,127,6057.658051
3.0,234,6062.358705
2.0,202,6066.31037
1.0,176,6069.861419
0.0,127,6072.525678
4.0,278,6078.043143
1.0,175,6081.401057
1.0,173,6084.821018
0.0,125,6087.16675
2.0,182,6090.646915
2.0,201,6094.579212
0.0,129,6097.110279
2.0,200,6101.051109
0.0,129,6103.432765
4.0,301,6109.540577
0.0,127,6111.996404
3.0,250,6117.116153
2.0,222,6121.398904
0.0,127,6123.790418
2.0,203,6127.91932
0.0,127,6130.129908
0.0,127,6132.645807
2.0,188,6136.566344
0.0,127,6138.955499
2.0,202,6142.962672
0.0,127,6145.423648
3.0,248,6150.349537
0.0,127,6152.903866
0.0,125,6155.317859
2.0,200,6159.189319
0.0,127,6161.759114
5.0,307,6168.368992
1.0,173,6171.775547
0.0,125,6174.22137
0.0,129,6176.632435
1.0,157,6179.710382
1.0,173,6183.079035
4.0,294,6188.989835
1.0,173,6192.431545
1.0,157,6195.538261
1.0,157,6198.527589
0.0,127,6200.924352
1.0,155,6203.888687
0.0,127,6206.358208
2.0,221,6210.8805
0.0,125,6213.29506
0.0,125,6215.633713
4.0,297,6221.721689
1.0,176,6225.209326
1.0,155,6228.375163
1.0,157,6231.391444
4.0,301,6237.496444
6.0,379,6245.283845
1.0,173,6248.963347
0.0,125,6251.227087
0.0,127,6253.697807
1.0,155,6256.556987
0.0,129,6259.109016
2.0,218,6263.58634
5.0,328,6270.081217
0.0,127,6272.404673
0.0,129,6274.758322
2.0,198,6278.705939
5.0,350,6285.776102
0.0,129,6288.112435
9.0,404,6296.099288
0.0,129,6298.559648
2.0,205,6302.743938
3.0,252,6307.749019
1.0,155,6310.835492
4.0,273,6316.567036
4.0,281,6322.351989
4.0,301,6328.421613
6.0,382,6336.402909
0.0,125,6338.778591
0.0,127,6341.107739
3.0,266,6346.424971
0.0,127,6348.767923
1.0,172,6352.260475
1.0,172,6355.733576
2.0,224,6360.391746
2.0,206,6364.68547
7.0,383,6372.62367
2.0,183,6376.337396
0.0,125,6378.675234
1.0,157,6381.725708
0.0,125,6384.048225
1.0,157,6387.167573
1.0,173,6390.754454
0.0,125,6393.075356
2.0,198,6396.814999
0.0,129,6399.345734
3.0,248,6404.346056
0.0,125,6406.664832
2.0,217,6411.010745
5.0,318,6417.793183
0.0,129,6420.317595
2.0,202,6424.579689
0.0,123,6427.02368
1.0,153,6430.026205
1.0,155,6433.048961
0.0,127,6435.307035
0.0,129,6437.880673
2.0,202,6442.032956
1.0,173,6445.47368
0.0,127,6447.918124
0.0,129,6450.412344
1.0,155,6453.58277
3.0,248,6458.539064
0.0,129,6460.96176
0.0,125,6463.282596
0.0,125,6465.611639
2.0,225,6469.818138
2.0,221,6474.159597
3.0,228,6478.932102
5.0,370,6486.613391
5.0,320,6492.972002
0.0,129,6495.535271
0.0,127,6497.938802
0.0,127,6500.310311
0.0,129,6502.728584
0.0,129,6505.182156
1.0,173,6508.52827
0.0,129,6510.991847
1.0,157,6514.102581
0.0,129,6516.608732
2.0,183,6520.205516
2.0,218,6524.703326
8.0,375,6532.296491
0.0,125,6534.716031
0.0,129,6537.25926
0.0,129,6539.587103
0.0,127,6541.97293
4.0,301,6547.957617
0.0,127,6550.347803
0.0,129,6552.901936
3.0,248,6558.206839
0.0,123,6560.487846
0.0,123,6563.164604
5.0,335,6570.27274
4.0,301,6576.318442
3.0,264,6581.815397
1.0,174,6585.134901
0.0,127,6587.560063
1.0,175,6590.997712
1.0,175,6594.604731
0.0,129,6597.111479
1.0,157,6600.159146
2.0,200,6604.124057
4.0,322,6610.860868
0.0,127,6613.413383
2.0,204,6617.510554
4.0,299,6623.437438
2.0,200,6627.414757
0.0,129,6629.972543
0.0,129,6632.27407
3.0,268,6637.649703
0.0,129,6640.121634
1.0,155,6643.054124
5.0,329,6649.708644
2.0,205,6653.619423
0.0,127,6656.152537
0.0,125,6658.687555
1.0,176,6662.077435
0.0,129,6664.43348
2.0,200,6668.633147
0.0,127,6671.233527
3.0,251,6676.208001
1.0,155,6679.449437
0.0,127,6682.063392
4.0,296,6688.218663
2.0,224,6692.836591
1.0,151,6695.836888
0.0,127,6698.394076
1.0,171,6701.700078
0.0,129,6704.263178
2.0,219,6708.623349
2.0,208,6712.536964
1.0,173,6716.042118
0.0,125,6718.4908
5.0,350,6725.762426
0.0,129,6728.321032
0.0,129,6730.717919
0.0,129,6733.63537
9.0,404,6741.859144
0.0,125,6744.372416
0.0,125,6746.765348
0.0,129,6749.312988
0.0,127,6751.588639
2.0,198,6755.50563
1.0,155,6758.548714
3.0,230,6763.100769
0.0,127,6765.634281
1.0,173,6768.959419
2.0,200,6773.03221
0.0,127,6775.407966
2.0,224,6779.965329
1.0,175,6783.473022
0.0,129,6786.092583
5.0,345,6793.222203
3.0,231,6797.975431
1.0,150,6800.784042
1.0,151,6803.50535
2.0,200,6807.662554
1.0,175,6811.0703
1.0,154,6814.027081
0.0,129,6816.545906
0.0,129,6818.999017
0.0,127,6821.446242
1.0,175,6824.90618
2.0,224,6829.428481
0.0,125,6831.669049
0.0,127,6834.05648
5.0,352,6841.151644
2.0,200,6845.07612
2.0,200,6849.074203
3.0,252,6854.644138
1.0,157,6857.82253
0.0,127,6860.209941
2.0,202,6864.436889
0.0,127,6866.976436
2.0,201,6870.965025
3.0,249,6876.042733
1.0,176,6879.519135
1.0,173,6882.980416
0.0,127,6885.3689
0.0,125,6887.665469
3.0,231,6892.236191
0.0,127,6894.591645
3.0,270,6900.284366
0.0,127,6902.788902
0.0,125,6905.147408
0.0,125,6907.455183
0.0,125,6909.888845
0.0,127,6912.516585
2.0,199,6916.536054
0.0,127,6918.866715
2.0,207,6922.892526
1.0,152,6925.845384
1.0,173,6929.384557
0.0,125,6931.837317
0.0,129,6934.264055
2.0,224,6938.918872
0.0,127,6941.455693
0.0,129,6943.996061
2.0,202,6947.920681
0.0,129,6950.496586
2.0,220,6954.945655
0.0,127,6957.279327
5.0,350,6964.31991
0.0,125,6966.737429
0.0,129,6969.186731
2.0,202,6973.09896
0.0,127,6975.45255
0.0,125,6977.729039
4.0,266,6983.041298
0.0,127,6985.379176
6.0,396,6993.461046
5.0,352,7000.393301
0.0,127,7002.875164
0.0,127,7005.304082
3.0,269,7010.914032
0.0,127,7013.366485
0.0,129,7015.884405
0.0,123,7018.085234
3.0,249,7023.109428
0.0,129,7025.85732
1.0,173,7029.390371
7.0,428,7038.121669
6.0,378,7045.847636
1.0,155,7048.810136
4.0,297,7054.667062
0.0,125,7056.962798
4.0,299,7063.174056
1.0,176,7066.219937
0.0,127,7068.285214
1.0,178,7071.479214
5.0,341,7078.890442
1.0,173,7082.317201
1.0,173,7086.026999
1.0,155,7089.083178
1.0,170,7092.996635
0.0,125,7095.437771
0.0,127,7097.81903
0.0,129,7100.265459
0.0,127,7102.738595
3.0,248,7107.693888
0.0,129,7110.15741
0.0,129,7112.5726
1.0,157,7115.67049
0.0,127,7117.934768
0.0,127,7120.431064
1.0,173,7123.943434
2.0,186,7127.699942
3.0,250,7132.782368
0.0,127,7135.199904
2.0,190,7138.850092
2.0,202,7142.884795
0.0,127,7145.306555
0.0,129,7147.912165
2.0,206,7152.207021
0.0,127,7154.571544
1.0,157,7157.387846
2.0,224,7161.869767
0.0,129,7164.241517
0.0,127,7166.610664
2.0,205,7170.736314
3.0,236,7175.65882
0.0,129,7178.135877
2.0,200,7181.976863
1.0,175,7185.599889
0.0,127,7187.986888
0.0,129,7190.610916
0.0,129,7193.187372
0.0,125,7195.672796
0.0,127,7198.099214
1.0,176,7201.535305
5.0,348,7209.004744
2.0,218,7213.369276
2.0,224,7217.929683
0.0,129,7220.611315
2.0,205,7224.709608
0.0,127,7227.141822
0.0,129,7229.628134
12.0,431,7238.179168
6.0,397,7246.404314
0.0,129,7248.944912
0.0,127,7251.307326
9.0,403,7259.66766
4.0,279,7265.272505
0.0,127,7267.527177
0.0,127,7269.831174
1.0,173,7273.212556
0.0,127,7275.637199
0.0,127,7278.063822
2.0,200,7282.080235
0.0,125,7284.577967
2.0,225,7288.957603
4.0,281,7294.738914
0.0,127,7297.19417
1.0,173,7300.617746
5.0,328,7307.43442
1.0,153,7310.342093
4.0,296,7316.366444
5.0,331,7323.30509
0.0,127,7325.673824
1.0,176,7329.170189
2.0,202,7333.17565
0.0,125,7335.315711
0.0,129,7337.862152
1.0,155,7341.001082
0.0,127,7343.571177
3.0,248,7348.411564
4.0,282,7354.345433
2.0,202,7358.251078
0.0,127,7360.557686
2.0,198,7364.467556
9.0,505,7375.461921
1.0,171,7378.882514
7.0,410,7387.338145
1.0,173,7390.636441
0.0,127,7393.134042
1.0,155,7396.104463
1.0,170,7399.517655
6.0,379,7407.191056
11.0,407,7415.626279
0.0,127,7417.777624
0.0,129,7420.153899
4.0,300,7426.052285
2.0,226,7430.912798
1.0,171,7434.302638
0.0,127,7436.780506
1.0,174,7440.566032
0.0,127,7443.006163
2.0,206,7447.010357
3.0,278,7452.971555
2.0,200,7456.891852
2.0,202,7460.758726
6.0,377,7468.492751
0.0,129,7470.856683
2.0,202,7474.741089
0.0,127,7477.151136
0.0,127,7479.516816
2.0,223,7483.85731
1.0,173,7487.361691
1.0,157,7490.453941
0.0,127,7492.82699
0.0,129,7495.377729
0.0,125,7497.843081
4.0,301,7504.082251
2.0,222,7508.406167
4.0,318,7514.965112
0.0,129,7517.425803
0.0,125,7519.744705
2.0,226,7524.155904
3.0,235,7528.909086
2.0,202,7533.191808
5.0,350,7540.395714
6.0,378,7548.056244
2.0,185,7551.700923
4.0,323,7558.472073
0.0,127,7560.94145
3.0,250,7565.900263
3.0,250,7570.865398
2.0,202,7574.936681
1.0,171,7578.338803
2.0,228,7582.957096
0.0,127,7585.376001
0.0,127,7587.758531
2.0,179,7591.583644
1.0,175,7595.122535
1.0,173,7598.560377
0.0,127,7601.00529
0.0,127,7603.459609
0.0,123,7605.754988
2.0,203,7609.566697
0.0,129,7612.080976
3.0,234,7616.753732
3.0,252,7621.978618
1.0,157,7625.208401
2.0,220,7629.736382
2.0,204,7633.65416
0.0,127,7636.031097
5.0,346,7643.158416
2.0,183,7646.853416
1.0,155,7649.966944
2.0,192,7653.797866
1.0,173,7657.254249
3.0,252,7662.533203
1.0,176,7666.231357
0.0,125,7668.79375
6.0,396,7677.299216
3.0,248,7682.599016
0.0,127,7685.026077
0.0,127,7687.330763
12.0,514,7697.963894
1.0,175,7701.485434
0.0,127,7703.787195
0.0,127,7706.210714
0.0,129,7708.492729
3.0,252,7713.536345
4.0,299,7719.574549
5.0,293,7725.721372
6.0,398,7733.773873
1.0,157,7736.80377
0.0,125,7739.225563
4.0,300,7745.364977
1.0,175,7748.818291
0.0,125,7751.05276
0.0,127,7753.501591
0.0,129,7755.914047
2.0,202,7760.074797
0.0,129,7762.609786
2.0,199,7766.557281
1.0,172,7769.906437
8.0,370,7777.747675
0.0,123,7780.002628
1.0,173,7783.480568
3.0,231,7788.223132
3.0,247,7793.320037
0.0,127,7796.003245
0.0,127,7798.337813
0.0,129,7800.678564
2.0,223,7805.507755
1.0,155,7808.69603
1.0,173,7812.204818
3.0,254,7817.459796
0.0,129,7819.946434
4.0,301,7826.13985
0.0,125,7828.529368
0.0,125,7830.813042
1.0,170,7834.387736
1.0,175,7837.85147
4.0,319,7844.340822
2.0,204,7848.449852
2.0,203,7852.591192
0.0,127,7854.990982
0.0,129,7857.532236
3.0,246,7862.451413
0.0,127,7864.840984
0.0,127,7867.10239
2.0,184,7870.796865
1.0,176,7874.442474
4.0,276,7879.780767
2.0,202,7883.614162
2.0,200,7887.665273
7.0,322,7894.775841
4.0,279,7900.528702
0.0,129,7902.901368
4.0,305,7909.482121
0.0,129,7912.051775
2.0,198,7915.983566
8.0,458,7925.460421
1.0,173,7928.82452
0.0,127,7931.063678
0.0,125,7933.474304
4.0,285,7939.578724
0.0,127,7942.085639
0.0,127,7944.583304
3.0,252,7949.780476
1.0,157,7952.734797
3.0,275,7958.848604
0.0,127,7961.50291
4.0,262,7966.821218
0.0,129,7969.354026
0.0,129,7971.810149
0.0,127,7974.525581
0.0,127,7976.859713
6.0,365,7984.489232
0.0,125,7987.049372
1.0,175,7990.548663
0.0,127,7992.987076
0.0,127,7995.481721
0.0,127,7997.859763
3.0,267,8003.340437
2.0,199,8007.368956
0.0,129,8009.97875
0.0,127,8012.564245
3.0,248,8017.445345
1.0,173,8020.832303
0.0,125,8023.219549
0.0,129,8025.819383
3.0,252,8030.817966
4.0,299,8037.090798
2.0,201,8041.082676
1.0,155,8044.014618
1.0,155,8046.937343
0.0,129,8049.306015
0.0,125,8051.779768
1.0,173,8055.22059
0.0,127,8057.63454
4.0,315,8064.079649
0.0,129,8066.528292
1.0,174,8069.887033
1.0,157,8073.099833
1.0,172,8076.646491
1.0,155,8079.667891
0.0,129,8082.094431
1.0,155,8085.164198
0.0,127,8087.647246
2.0,202,8091.486161
0.0,127,8094.103788
0.0,127,8096.485834
2.0,220,8100.985521
2.0,202,8104.96128
2.0,198,8108.871043
0.0,127,8111.4318
4.0,299,8117.710472
4.0,299,8123.647382
0.0,129,8126.268201
5.0,350,8133.579609
2.0,204,8137.62095
0.0,127,8140.020735
0.0,127,8142.576807
5.0,330,8149.363851
1.0,155,8152.522089
0.0,129,8154.985852
4.0,322,8161.339835
6.0,401,8169.673372
1.0,155,8172.66598
0.0,125,8175.16096
3.0,252,8180.163666
0.0,127,8182.578047
2.0,200,8186.612358
0.0,129,8189.144633
2.0,202,8193.204051
0.0,127,8195.736944
1.0,173,8199.12178
1.0,173,8202.353239
1.0,158,8205.361555
3.0,275,8210.846494
0.0,127,8213.287874
1.0,177,8216.566259
4.0,294,8222.500281
0.0,127,8225.080376
1.0,173,8228.457545
0.0,127,8231.069642
1.0,176,8234.720018
1.0,157,8237.959298
0.0,125,8240.574747
6.0,340,8247.456702
3.0,270,8253.337042
0.0,125,8255.833852
3.0,250,8260.971494
0.0,127,8263.430797
2.0,202,8266.630076
1.0,173,8269.584536
0.0,129,8272.481349
3.0,226,8277.052852
0.0,129,8279.544463
1.0,173,8282.826704
2.0,202,8286.833922
1.0,157,8289.858075
9.0,404,8298.295774
5.0,311,8304.64854
0.0,127,8307.167101
0.0,127,8309.701915
2.0,202,8313.714792
0.0,129,8316.179574
0.0,125,8318.533592
1.0,173,8322.004243
0.0,129,8324.489782
2.0,204,8328.485908
3.0,246,8333.452469
4.0,278,8339.091279
2.0,224,8343.436605
3.0,234,8348.458114
1.0,155,8351.601996
0.0,127,8354.073942
0.0,125,8356.465592
2.0,205,8360.752543
1.0,178,8364.268242
0.0,123,8366.595481
2.0,200,8370.690859
0.0,129,8373.281079
1.0,155,8376.433726
1.0,168,8379.806528
1.0,158,8383.110367
1.0,175,8386.655535
1.0,173,8390.161165
0.0,129,8392.71912
2.0,224,8397.126161
2.0,220,8401.367956
0.0,129,8403.875986
0.0,127,8406.44712
0.0,127,8408.941196
2.0,183,8412.563475
1.0,157,8415.716124
3.0,270,8421.172418
1.0,170,8424.933328
3.0,272,8430.5529
3.0,271,8436.099316
3.0,251,8441.101597
1.0,173,8444.359344
2.0,226,8449.075647
1.0,153,8452.186009
2.0,202,8456.421595
0.0,129,8459.101324
3.0,250,8464.079902
3.0,228,8468.650906
0.0,125,8471.028224
1.0,173,8474.497531
0.0,125,8476.855178
0.0,125,8479.227452
3.0,274,8484.938423
0.0,129,8487.469227
2.0,224,8491.973301
2.0,202,8496.129292
5.0,350,8503.048671
0.0,129,8505.562719
5.0,350,8512.746826
0.0,127,8515.061103
4.0,297,8521.376435
2.0,204,8525.581285
0.0,127,8528.042611
3.0,233,8532.752388
0.0,125,8535.179744
0.0,127,8537.707309
0.0,125,8539.988801
0.0,127,8542.398598
2.0,200,8546.441028
2.0,200,8550.371917
0.0,127,8552.89477
0.0,129,8555.463427
0.0,129,8558.018812
2.0,180,8561.434357
2.0,201,8565.587086
2.0,199,8569.692858
0.0,129,8572.183162
2.0,220,8576.770438
0.0,129,8579.219287
1.0,174,8582.622389
0.0,127,8585.02633
1.0,174,8588.473492
0.0,129,8591.089191
2.0,186,8594.850513
2.0,225,8599.770063
1.0,169,8603.077508
0.0,129,8605.701862
1.0,176,8609.220901
2.0,203,8613.353848
0.0,127,8616.075246
1.0,173,8619.667467
0.0,125,8621.836471
0.0,125,8624.16563
1.0,173,8627.49256
2.0,205,8631.635947
2.0,201,8635.66023
0.0,127,8638.042426
1.0,175,8641.449978
4.0,297,8647.504235
1.0,151,8650.561732
2.0,201,8654.714281
1.0,173,8658.11107
0.0,125,8660.510304
2.0,200,8664.442019
4.0,297,8670.350783
0.0,127,8672.787917
1.0,157,8675.942316
3.0,216,8680.305149
0.0,129,8682.71758
0.0,127,8685.307485
2.0,203,8689.49947
2.0,200,8693.628702
0.0,129,8696.195309
0.0,127,8698.76545
1.0,175,8702.173084
0.0,127,8704.703383
3.0,214,8709.046788
2.0,198,8712.942091
0.0,129,8715.418323
2.0,202,8719.658986
0.0,125,8722.080815
3.0,231,8726.878483
1.0,157,8730.162635
2.0,190,8733.965237
2.0,200,8737.953516
0.0,129,8740.406156
3.0,269,8745.850557
2.0,204,8749.917603
0.0,125,8752.353647
0.0,129,8754.813985
5.0,332,8761.87635
2.0,202,8765.935331
2.0,185,8769.577924
0.0,129,8772.094283
1.0,175,8775.688147
1.0,173,8779.069528
0.0,129,8781.563944
6.0,401,8789.840349
1.0,171,8793.107117
3.0,268,8798.489928
4.0,297,8804.742011
6.0,311,8811.139254
0.0,125,8813.408897
1.0,171,8816.931489
8.0,356,8824.426101
0.0,127,8827.016477
0.0,125,8829.238221
3.0,270,8834.794454
1.0,173,8838.365216
5.0,352,8845.509888
0.0,123,8847.799171
1.0,178,8851.400092
1.0,154,8854.448622
0.0,127,8856.85005
1.0,177,8860.389458
2.0,183,8863.823358
0.0,129,8866.355023
0.0,129,8868.649729
1.0,173,8871.717671
1.0,153,8874.481394
0.0,129,8877.008813
0.0,125,8879.380261
2.0,202,8883.461289
5.0,349,8890.652322
5.0,328,8897.355813
1.0,173,8900.814013
0.0,127,8903.057807
0.0,127,8905.541603
1.0,178,8909.256029
0.0,127,8911.857382
0.0,125,8914.183463
2.0,187,8917.9677
3.0,218,8922.397367
2.0,199,8926.468838
1.0,155,8929.354414
2.0,199,8933.51667
1.0,159,8936.572263
2.0,183,8940.351356
0.0,125,8942.789438
2.0,187,8946.581914
0.0,127,8949.17748
1.0,173,8952.67371
1.0,151,8955.763907
0.0,127,8958.279388
1.0,155,8961.470755
2.0,185,8965.083758
0.0,125,8967.566493
2.0,188,8971.271349
0.0,127,8973.864302
1.0,155,8976.987641
0.0,129,8979.552524
0.0,125,8981.991319
4.0,299,8988.306295
1.0,157,8991.604498
0.0,125,8993.923005
0.0,129,8996.180167
6.0,376,9003.822827
0.0,129,9006.467764
2.0,202,9010.572947
1.0,152,9013.71038
2.0,201,9017.690633
0.0,127,9020.180387
0.0,123,9022.635717
0.0,129,9024.95746
3.0,250,9029.964011
8.0,351,9037.524066
0.0,129,9040.036742
0.0,127,9042.581809
1.0,153,9045.636083
1.0,175,9048.991494
3.0,230,9053.767344
2.0,224,9058.100114
0.0,127,9060.56579
1.0,158,9063.709195
1.0,173,9067.112616
0.0,127,9069.558346
2.0,220,9074.091483
2.0,221,9078.635551
5.0,349,9086.027517
0.0,127,9088.517462
0.0,129,9091.052439
3.0,248,9096.088095
2.0,198,9100.165413
2.0,198,9104.240858
2.0,223,9108.950174
3.0,270,9114.447942
2.0,200,9118.454048
1.0,171,9121.866038
3.0,232,9126.638864
3.0,229,9131.313692
1.0,176,9134.850067
0.0,127,9137.312535
1.0,175,9141.073085
7.0,300,9147.12262
0.0,129,9149.635789
2.0,201,9153.72609
1.0,173,9157.248812
1.0,157,9160.381641
4.0,318,9167.917625
2.0,202,9171.930784
0.0,129,9174.450809
1.0,156,9177.623728
2.0,223,9182.315171
2.0,185,9186.092768
0.0,125,9188.479592
0.0,129,9191.193882
0.0,129,9193.777163
1.0,176,9197.233638
5.0,350,9204.594441
0.0,125,9207.047952
2.0,204,9211.217852
9.0,380,9219.174127
7.0,322,9225.808617
3.0,253,9230.917512
1.0,157,9233.858436
2.0,221,9238.236049
1.0,155,9241.341963
2.0,224,9245.796377
1.0,153,9248.768692
1.0,155,9251.824317
2.0,204,9255.771469
0.0,129,9258.175104
2.0,202,9262.642579
0.0,129,9265.104997
0.0,129,9267.625318
1.0,175,9271.116951
0.0,125,9273.458065
2.0,202,9277.734262
0.0,125,9280.1299
10.0,434,9289.925878
0.0,129,9292.413809
2.0,220,9296.987478
0.0,125,9299.389783
3.0,248,9304.339367
2.0,202,9308.454617
2.0,183,9312.016167
0.0,127,9314.435385
0.0,127,9316.826521
1.0,171,9320.255588
0.0,129,9322.866072
0.0,125,9325.232763
4.0,298,9331.618
3.0,248,9336.649526
3.0,230,9341.354867
0.0,129,9343.89563
3.0,248,9348.971287
2.0,198,9352.855317
2.0,224,9357.335878
0.0,127,9359.778335
0.0,129,9362.211882
0.0,129,9364.889086
0.0,129,9367.4428
0.0,127,9369.838171
7.0,429,9378.521687
4.0,283,9384.433501
3.0,254,9389.663464
0.0,127,9392.100603
0.0,129,9394.611477
1.0,174,9398.192092
0.0,125,9400.550922
0.0,123,9403.107727
1.0,174,9406.45216
2.0,202,9410.580042
3.0,212,9414.940705
1.0,157,9418.032894
0.0,129,9420.42918
3.0,250,9425.442781
1.0,171,9428.684338
0.0,129,9431.228906
0.0,129,9433.747378
0.0,129,9436.254701
0.0,129,9438.511804
1.0,175,9442.105241
1.0,173,9445.656256
2.0,203,9449.825201
0.0,129,9452.249869
2.0,205,9456.523332
1.0,155,9459.49899
0.0,127,9461.992675
0.0,125,9464.359678
0.0,129,9466.927911
2.0,202,9471.289587
4.0,297,9477.801269
0.0,127,9480.16828
3.0,232,9485.083568
1.0,169,9488.388508
0.0,127,9490.833417
2.0,201,9494.954334
3.0,220,9499.299494
2.0,222,9503.852367
1.0,171,9507.141395
0.0,129,9509.646412
0.0,127,9512.366266
0.0,127,9514.754934
2.0,201,9518.767271
0.0,129,9521.294433
0.0,129,9523.770703
2.0,200,9527.695827
1.0,175,9531.205203
3.0,252,9536.88729
0.0,125,9539.295272
1.0,173,9542.846269
1.0,155,9546.039011
1.0,173,9549.42201
1.0,153,9552.544308
2.0,219,9556.974962
0.0,127,9559.58784
0.0,125,9562.060812
3.0,230,9566.833773
1.0,153,9570.011291
2.0,201,9573.959527
0.0,129,9576.449914
3.0,231,9581.719139
2.0,227,9586.333905
0.0,129,9588.965199
0.0,127,9591.716619
1.0,157,9594.769809
0.0,129,9597.208745
2.0,204,9601.461062
1.0,157,9604.785693
1.0,175,9608.293969
0.0,129,9610.92362
2.0,205,9615.145465
1.0,175,9618.766585
3.0,229,9623.433235
3.0,229,9628.179458
0.0,129,9630.667765
0.0,129,9633.144978
3.0,253,9638.505021
2.0,187,9642.236202
2.0,201,9646.442023
0.0,129,9648.954859
0.0,127,9651.38946
3.0,251,9656.724329
4.0,300,9663.132259
3.0,253,9668.501998
1.0,157,9671.656741
0.0,129,9674.218844
0.0,127,9676.54062
1.0,173,9679.858391
0.0,127,9682.608101
3.0,230,9687.218295
4.0,299,9693.557485
1.0,157,9696.682761
1.0,153,9699.665027
1.0,155,9702.528756
0.0,123,9704.864622
0.0,129,9707.191343
