#{"t_start": 1544596946.9994514, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,401,5390.640413
2.0,207,5394.824954
0.0,127,5397.168936
0.0,125,5399.65386
2.0,204,5403.781615
0.0,129,5406.231174
0.0,125,5408.670474
3.0,249,5413.656891
0.0,123,5415.905807
0.0,127,5418.239446
0.0,125,5420.696626
2.0,223,5425.195009
0.0,125,5427.57099
2.0,201,5431.623266
1.0,157,5434.668181
0.0,129,5437.137547
0.0,127,5439.629528
5.0,328,5446.536462
0.0,127,5449.155482
0.0,129,5451.578874
0.0,125,5453.850525
6.0,382,5461.526525
4.0,324,5468.438581
3.0,232,5472.986533
1.0,174,5476.616549
0.0,127,5479.01341
0.0,125,5481.412828
8.0,372,5489.014488
4.0,300,5495.086939
0.0,129,5497.553569
0.0,127,5500.0225
3.0,271,5505.490525
0.0,129,5508.173495
2.0,224,5512.699706
2.0,204,5516.955496
0.0,125,5519.254574
0.0,127,5521.672984
2.0,222,5526.119145
10.0,454,5535.599275
0.0,129,5538.155119
0.0,127,5540.649074
1.0,151,5543.620981
1.0,158,5546.851612
2.0,201,5550.740042
4.0,288,5556.799012
0.0,127,5559.204006
2.0,204,5563.328941
1.0,155,5566.446919
0.0,125,5568.840288
1.0,177,5572.447768
0.0,127,5574.845564
1.0,155,5577.9774
1.0,177,5581.566878
1.0,155,5584.610645
1.0,176,5588.076402
0.0,127,5590.516398
0.0,129,5593.143126
1.0,155,5596.175173
0.0,123,5598.598612
2.0,188,5602.17429
4.0,299,5608.013983
2.0,200,5611.872747
0.0,127,5614.297934
0.0,129,5616.598604
1.0,157,5619.673897
5.0,348,5627.019019
2.0,202,5630.916233
3.0,252,5635.899909
0.0,129,5638.361568
0.0,127,5640.780342
1.0,169,5643.978672
0.0,127,5646.438455
0.0,129,5648.908685
0.0,129,5651.481571
2.0,225,5655.917356
0.0,129,5658.399333
4.0,294,5664.401393
0.0,127,5666.900469
0.0,129,5669.382594
0.0,129,5671.859342
0.0,129,5674.2774
3.0,217,5678.756681
1.0,155,5681.85553
0.0,129,5684.326459
3.0,230,5688.993234
0.0,125,5691.463745
0.0,125,5693.809055
0.0,127,5696.171118
0.0,125,5698.639617
1.0,157,5701.874967
2.0,185,5705.537888
10.0,433,5714.320081
2.0,201,5718.352744
4.0,275,5723.84711
1.0,157,5726.748128
0.0,127,5729.169579
3.0,248,5734.307512
2.0,223,5738.914706
6.0,375,5746.378602
3.0,251,5751.597151
0.0,129,5754.046115
1.0,172,5757.515703
2.0,202,5761.860083
1.0,171,5765.194759
0.0,127,5767.541073
3.0,253,5772.294786
0.0,129,5774.946279
1.0,155,5778.016768
1.0,174,5781.51219
2.0,203,5785.770143
0.0,127,5788.216569
2.0,205,5792.327538
0.0,129,5794.779711
0.0,127,5797.053622
3.0,216,5801.48776
2.0,186,5805.292545
3.0,251,5810.525046
1.0,173,5814.049843
0.0,129,5816.519402
0.0,125,5818.856412
2.0,200,5822.88877
0.0,127,5825.099739
2.0,202,5829.075682
0.0,127,5831.750745
2.0,223,5836.531074
0.0,127,5838.935638
1.0,171,5842.300676
2.0,198,5846.333639
3.0,230,5851.016512
4.0,301,5857.219706
3.0,251,5862.064751
1.0,170,5865.23253
0.0,129,5867.563416
0.0,127,5869.737252
0.0,125,5872.309558
2.0,187,5876.227775
0.0,125,5878.597427
1.0,153,5881.656157
2.0,201,5886.139923
1.0,176,5889.739815
1.0,173,5893.14185
1.0,173,5896.471443
4.0,284,5902.596861
4.0,266,5908.068839
1.0,155,5911.151138
0.0,129,5913.586207
0.0,127,5916.187322
2.0,186,5919.967677
0.0,129,5922.666412
0.0,127,5925.198588
0.0,129,5927.587365
2.0,203,5931.816521
3.0,269,5936.992714
0.0,127,5939.383058
1.0,155,5942.559114
1.0,171,5945.93878
3.0,256,5951.221667
1.0,155,5954.262126
0.0,129,5956.88773
0.0,129,5959.31367
0.0,129,5961.810199
4.0,301,5968.14769
0.0,125,5970.663859
0.0,127,5973.057203
1.0,155,5976.490083
1.0,157,5979.667138
1.0,173,5982.932728
0.0,127,5985.423979
0.0,127,5987.781253
0.0,129,5990.382726
0.0,127,5992.731818
3.0,230,5997.47465
2.0,221,6001.908976
0.0,125,6004.227105
1.0,155,6007.270142
1.0,173,6010.823247
0.0,129,6013.292691
1.0,173,6016.674683
3.0,274,6022.514885
3.0,275,6028.020213
2.0,220,6032.392659
0.0,127,6034.837197
3.0,254,6040.283462
2.0,202,6044.230986
2.0,222,6048.766725
1.0,173,6052.184528
2.0,184,6055.596546
0.0,127,6058.02639
0.0,127,6060.392109
4.0,300,6066.618989
3.0,234,6071.56529
0.0,125,6073.865589
1.0,155,6076.72593
0.0,127,6079.157173
1.0,173,6082.503947
0.0,129,6085.056972
1.0,173,6088.233029
0.0,125,6090.605524
0.0,127,6092.974272
1.0,157,6096.149872
1.0,175,6099.49788
1.0,155,6102.464638
1.0,155,6105.518929
3.0,248,6110.457492
3.0,248,6115.41751
0.0,129,6117.852808
0.0,127,6120.286336
0.0,125,6122.75809
0.0,127,6125.116272
0.0,129,6127.426707
1.0,175,6130.958369
2.0,198,6135.089799
0.0,127,6137.47541
0.0,123,6139.817999
0.0,123,6142.170546
2.0,198,6145.879098
2.0,200,6150.12822
2.0,200,6154.099946
2.0,200,6158.171085
0.0,127,6160.950648
0.0,127,6163.303082
2.0,224,6167.84233
1.0,173,6171.353705
0.0,125,6173.685392
2.0,188,6177.40972
0.0,129,6179.825416
1.0,155,6182.696452
0.0,127,6185.185905
0.0,127,6187.627242
0.0,127,6190.025673
0.0,127,6192.468512
0.0,125,6194.856391
0.0,129,6197.291048
4.0,283,6203.006663
0.0,129,6205.513457
0.0,123,6207.91139
0.0,127,6210.344299
2.0,206,6214.457872
2.0,202,6218.470508
5.0,350,6225.907858
1.0,175,6229.213591
2.0,220,6233.606066
4.0,299,6239.599609
2.0,202,6243.847794
2.0,202,6247.909547
1.0,173,6251.269742
0.0,127,6253.672845
9.0,422,6262.516097
1.0,156,6265.497342
9.0,404,6273.541047
3.0,248,6278.481146
0.0,129,6280.911996
3.0,252,6285.790071
5.0,346,6292.611434
0.0,129,6295.07503
1.0,156,6298.149649
0.0,127,6300.70093
0.0,127,6302.996825
4.0,319,6309.426039
1.0,159,6312.790183
0.0,129,6315.177975
2.0,223,6319.795545
3.0,251,6324.803744
0.0,129,6327.283502
2.0,204,6331.427041
4.0,299,6337.421223
4.0,321,6343.930153
0.0,125,6346.263365
1.0,171,6349.739973
0.0,127,6352.261966
2.0,201,6356.390669
1.0,173,6359.891753
2.0,186,6363.731659
0.0,129,6366.281754
1.0,172,6369.620086
2.0,227,6374.20314
1.0,156,6377.154296
1.0,157,6380.195722
2.0,222,6384.883054
3.0,250,6389.905484
0.0,127,6392.125384
1.0,153,6395.181236
2.0,202,6399.165728
2.0,188,6402.8812
3.0,251,6408.016605
0.0,129,6410.575173
9.0,339,6417.709543
0.0,125,6420.29344
1.0,155,6423.350185
3.0,236,6428.20492
3.0,250,6433.219677
0.0,127,6435.671241
0.0,125,6438.132417
0.0,129,6440.594409
0.0,125,6443.049773
0.0,127,6445.451344
1.0,173,6449.005964
0.0,127,6451.492246
2.0,185,6455.06432
0.0,125,6457.407438
8.0,352,6464.437523
2.0,204,6468.113304
0.0,127,6470.606554
4.0,317,6477.107898
0.0,127,6479.594774
2.0,200,6483.768884
5.0,353,6490.819844
1.0,176,6494.33594
1.0,178,6497.808034
0.0,129,6500.192767
0.0,129,6502.721847
2.0,201,6506.656238
1.0,154,6509.574106
0.0,127,6512.22988
3.0,235,6516.871751
3.0,234,6521.723219
0.0,127,6524.104363
1.0,173,6527.542176
4.0,299,6533.62015
0.0,129,6535.970681
0.0,127,6538.34058
0.0,129,6540.688386
0.0,127,6543.128576
0.0,127,6545.438768
0.0,127,6547.877969
0.0,127,6550.418328
4.0,299,6556.741898
0.0,129,6559.502728
0.0,127,6562.067183
0.0,123,6564.41066
0.0,127,6566.95323
0.0,127,6569.346531
4.0,296,6575.306427
7.0,323,6581.962659
0.0,127,6584.415041
0.0,127,6586.65522
3.0,234,6591.694501
0.0,125,6594.073824
0.0,125,6596.483728
2.0,200,6600.399932
0.0,125,6602.882058
1.0,174,6606.26831
0.0,129,6608.921571
0.0,127,6611.424729
2.0,185,6615.104128
9.0,425,6623.72878
6.0,400,6631.82172
0.0,129,6634.262167
2.0,202,6638.339328
2.0,223,6642.712291
0.0,129,6645.109174
1.0,173,6648.418495
0.0,127,6650.694394
2.0,202,6655.036657
1.0,177,6658.471183
2.0,198,6662.360022
0.0,129,6664.914171
0.0,127,6667.541661
3.0,247,6672.461505
0.0,129,6675.097517
5.0,347,6682.547296
1.0,155,6685.613125
0.0,125,6688.010378
0.0,127,6690.513198
0.0,129,6693.032412
0.0,127,6695.530357
0.0,129,6697.976615
2.0,208,6702.135322
0.0,129,6704.691844
3.0,272,6710.020461
1.0,175,6713.538045
2.0,202,6717.581375
2.0,222,6722.118805
4.0,297,6728.753523
0.0,127,6731.102287
4.0,300,6737.114092
0.0,127,6739.625583
0.0,127,6742.113113
2.0,222,6746.578861
0.0,129,6748.989117
1.0,153,6751.934999
0.0,127,6754.35132
2.0,200,6758.26827
5.0,350,6765.461434
0.0,127,6767.995681
0.0,127,6770.40734
3.0,250,6775.510284
1.0,155,6778.614625
0.0,129,6781.094065
4.0,300,6787.320336
1.0,173,6790.746959
3.0,252,6795.884906
1.0,178,6799.167979
4.0,286,6805.104991
0.0,129,6807.595176
1.0,155,6810.543353
0.0,129,6813.050238
1.0,178,6816.549995
1.0,153,6819.658825
0.0,127,6821.968905
2.0,224,6826.50137
4.0,301,6832.438262
0.0,125,6834.723895
0.0,129,6837.193245
2.0,202,6841.172962
2.0,206,6845.311527
1.0,155,6848.74018
2.0,222,6853.286506
2.0,220,6857.84596
1.0,173,6861.337426
2.0,226,6866.06159
1.0,173,6869.44323
1.0,171,6872.829117
0.0,125,6875.242289
1.0,175,6878.663449
4.0,317,6885.050805
0.0,123,6887.282672
0.0,127,6889.76924
1.0,157,6892.715162
0.0,127,6895.269376
0.0,127,6897.80185
2.0,204,6901.938839
1.0,172,6905.196263
0.0,129,6907.700171
1.0,154,6910.863808
5.0,336,6917.850055
1.0,171,6921.104
0.0,127,6923.494914
0.0,123,6925.955108
0.0,125,6928.429929
0.0,127,6930.799916
0.0,129,6933.44962
1.0,155,6936.499902
2.0,220,6941.088201
0.0,125,6943.434793
1.0,155,6946.491039
2.0,223,6950.923215
3.0,270,6956.381334
0.0,125,6958.774559
2.0,202,6962.646273
1.0,176,6966.13228
0.0,125,6968.45143
1.0,172,6971.710841
0.0,125,6974.027843
0.0,129,6976.39778
1.0,171,6979.722028
0.0,129,6982.11265
4.0,297,6988.037591
9.0,404,6996.053619
1.0,173,6999.593178
0.0,129,7002.053449
0.0,129,7004.635168
7.0,324,7011.2524
3.0,252,7016.490255
3.0,233,7021.198556
6.0,382,7029.114467
5.0,350,7036.374325
0.0,129,7038.747455
0.0,127,7041.183429
2.0,202,7045.138898
1.0,172,7048.457018
4.0,300,7054.391154
5.0,347,7061.33464
1.0,178,7064.426987
0.0,129,7066.683113
3.0,270,7072.389163
1.0,175,7075.852252
5.0,305,7082.397414
0.0,129,7084.930408
1.0,173,7088.781832
0.0,129,7091.414463
0.0,129,7093.781849
1.0,176,7097.258575
0.0,127,7099.792376
1.0,157,7102.790153
0.0,127,7105.203107
0.0,127,7107.590912
2.0,200,7111.597601
0.0,127,7113.898014
0.0,127,7116.228891
0.0,129,7118.865082
1.0,155,7121.948591
0.0,129,7124.458853
0.0,129,7127.045495
3.0,256,7132.142943
3.0,251,7137.115895
1.0,173,7140.49072
1.0,159,7143.761152
1.0,176,7147.425194
1.0,155,7150.400883
1.0,173,7153.561017
1.0,173,7156.883158
0.0,127,7159.325389
2.0,223,7163.694666
3.0,253,7168.848727
0.0,127,7171.353024
1.0,175,7174.891363
1.0,155,7177.703233
1.0,178,7181.455415
0.0,127,7183.876301
1.0,159,7187.066014
2.0,219,7191.756223
1.0,174,7195.136256
0.0,129,7197.620872
1.0,171,7201.18115
2.0,201,7205.173368
3.0,248,7210.239715
3.0,273,7215.87584
1.0,172,7219.425023
0.0,127,7221.959915
0.0,127,7224.405315
2.0,198,7228.267273
0.0,127,7230.591432
2.0,224,7234.81976
0.0,127,7237.244186
5.0,350,7244.515341
0.0,127,7246.959734
0.0,125,7249.3124
0.0,127,7251.714864
1.0,157,7254.787076
2.0,227,7259.242146
1.0,153,7262.194735
0.0,125,7264.475973
2.0,202,7268.396342
1.0,171,7271.708802
0.0,127,7274.1548
0.0,127,7276.656026
0.0,127,7279.045883
6.0,401,7287.362047
2.0,222,7291.794057
2.0,222,7296.277757
0.0,127,7298.70837
0.0,125,7301.190498
2.0,200,7305.22365
0.0,129,7307.593704
1.0,175,7311.102776
4.0,300,7317.181507
0.0,129,7319.74831
3.0,248,7324.670571
2.0,222,7329.164457
1.0,176,7332.435267
0.0,127,7334.988922
0.0,125,7337.43082
1.0,171,7340.810717
6.0,397,7349.105851
0.0,129,7351.616141
4.0,321,7357.953266
0.0,129,7360.371532
1.0,157,7363.685605
2.0,200,7367.858714
4.0,300,7373.987492
0.0,129,7376.63096
1.0,157,7379.561919
1.0,173,7383.010451
1.0,173,7386.261052
0.0,129,7388.823658
0.0,129,7391.31613
2.0,198,7395.292696
3.0,270,7400.695506
3.0,252,7405.739007
1.0,175,7409.125523
1.0,157,7412.237015
10.0,411,7420.43492
2.0,202,7424.289235
0.0,129,7426.954391
3.0,251,7432.074357
1.0,155,7435.264251
1.0,173,7438.900768
3.0,246,7443.863398
5.0,300,7450.250605
5.0,350,7457.186293
2.0,202,7461.187185
1.0,174,7464.692296
4.0,299,7470.467142
9.0,423,7479.144476
0.0,125,7481.526577
2.0,188,7485.249403
1.0,175,7488.714785
2.0,203,7492.826748
6.0,362,7500.449741
0.0,129,7502.939085
16.0,572,7514.782445
1.0,171,7518.056766
0.0,129,7520.436654
0.0,127,7522.952163
1.0,176,7526.351503
1.0,157,7529.601079
1.0,170,7533.012379
0.0,127,7535.414239
0.0,127,7537.793022
2.0,199,7541.674745
1.0,153,7544.625856
4.0,263,7550.001647
1.0,178,7553.453381
0.0,125,7556.054173
0.0,129,7558.509387
1.0,173,7561.798898
5.0,370,7569.441237
3.0,252,7574.529143
5.0,330,7581.373898
0.0,129,7583.693749
0.0,129,7586.28103
1.0,175,7590.037096
0.0,123,7592.384554
1.0,173,7595.818568
8.0,299,7601.984577
1.0,155,7604.795826
1.0,173,7608.192632
2.0,204,7612.166149
0.0,127,7614.688648
8.0,336,7621.819401
2.0,224,7626.44977
1.0,173,7629.628697
2.0,220,7633.980756
2.0,198,7638.104601
1.0,157,7641.204304
1.0,175,7644.582125
0.0,129,7647.177905
2.0,202,7651.212686
0.0,123,7653.558237
0.0,129,7656.084031
0.0,129,7658.700728
0.0,127,7661.148429
0.0,129,7663.925849
0.0,127,7666.932971
1.0,172,7670.239373
1.0,174,7673.518163
1.0,152,7676.618214
1.0,177,7680.324152
5.0,351,7687.259465
10.0,432,7696.379897
0.0,127,7698.76948
0.0,125,7701.048365
0.0,129,7703.468384
6.0,379,7711.038669
1.0,177,7714.537445
0.0,127,7717.020611
1.0,173,7720.555377
0.0,127,7722.929073
2.0,202,7726.811517
2.0,220,7731.141706
2.0,202,7735.211276
0.0,125,7737.580696
0.0,127,7740.111869
5.0,352,7747.20705
4.0,322,7753.727428
2.0,220,7758.320761
2.0,204,7762.333852
4.0,319,7769.168813
0.0,127,7771.591635
0.0,123,7773.849823
0.0,127,7776.176489
1.0,153,7779.259389
2.0,202,7783.371217
0.0,125,7785.691004
2.0,202,7789.85391
0.0,125,7792.501069
2.0,182,7795.987634
2.0,183,7799.663249
0.0,127,7802.324943
1.0,153,7805.447747
1.0,175,7808.986527
1.0,176,7812.463484
0.0,127,7815.04726
6.0,401,7823.388847
0.0,127,7825.771441
3.0,270,7831.383252
0.0,129,7833.888667
0.0,127,7836.287252
3.0,248,7841.273119
0.0,129,7843.752473
0.0,125,7846.178174
2.0,223,7850.666807
0.0,125,7853.087381
0.0,127,7855.589701
3.0,267,7860.951993
0.0,129,7863.311409
5.0,367,7871.018139
2.0,198,7874.65461
3.0,248,7879.558179
0.0,127,7881.950511
1.0,174,7885.417745
0.0,129,7888.212377
2.0,221,7892.877949
1.0,155,7895.783662
0.0,125,7898.258304
0.0,129,7901.017015
2.0,224,7905.51123
1.0,173,7909.012476
7.0,433,7917.912766
0.0,123,7920.313167
0.0,129,7922.779019
0.0,129,7925.162761
2.0,182,7928.600293
0.0,127,7931.19713
0.0,125,7933.864547
2.0,200,7937.768888
1.0,155,7940.804673
5.0,350,7948.200345
1.0,173,7951.58305
0.0,125,7953.857096
4.0,299,7960.78088
1.0,176,7964.230034
0.0,129,7966.723274
2.0,204,7971.102147
0.0,125,7973.378364
1.0,174,7976.779653
1.0,156,7979.941571
5.0,350,7987.443041
2.0,190,7991.237629
0.0,125,7993.625677
0.0,127,7995.984829
0.0,125,7998.411276
1.0,155,8001.519207
2.0,202,8005.683011
0.0,129,8008.217251
2.0,200,8012.23486
0.0,129,8014.694673
1.0,157,8017.727709
5.0,349,8024.930694
2.0,202,8028.965566
1.0,173,8032.495229
0.0,129,8034.976805
3.0,228,8039.546165
1.0,153,8042.362577
0.0,127,8044.735788
1.0,155,8047.815563
9.0,380,8055.732111
1.0,156,8058.667372
6.0,401,8066.891348
3.0,244,8072.186234
2.0,202,8076.168739
2.0,202,8080.163587
0.0,127,8082.602904
2.0,198,8086.556574
2.0,200,8090.602366
2.0,200,8094.636951
0.0,129,8097.110337
0.0,127,8099.569088
0.0,127,8101.926989
1.0,157,8104.926697
0.0,127,8107.463391
1.0,159,8110.831569
3.0,250,8115.699171
0.0,127,8118.117954
5.0,329,8124.996406
0.0,129,8127.454587
0.0,129,8130.031832
0.0,129,8132.559844
0.0,127,8134.94851
2.0,220,8139.398724
0.0,129,8141.921718
3.0,248,8146.944426
0.0,129,8149.58096
1.0,155,8152.563074
0.0,125,8154.775696
0.0,129,8157.149186
0.0,127,8159.562306
0.0,129,8162.021399
0.0,129,8164.520952
0.0,129,8166.997493
3.0,230,8171.683008
0.0,129,8174.022429
3.0,250,8179.108435
1.0,157,8182.316005
0.0,129,8184.784439
0.0,129,8187.236918
1.0,175,8190.799733
2.0,204,8194.89297
1.0,159,8197.795962
0.0,129,8200.217775
0.0,129,8202.604031
2.0,205,8206.633091
0.0,127,8209.087344
0.0,127,8211.41747
0.0,127,8213.682704
0.0,127,8216.072764
1.0,175,8219.603626
4.0,277,8225.285055
2.0,208,8229.624724
0.0,125,8232.449372
0.0,129,8234.841751
2.0,183,8238.70504
1.0,155,8241.577518
0.0,129,8244.073248
0.0,129,8247.003587
3.0,265,8252.404018
1.0,153,8255.407686
0.0,127,8257.966528
0.0,125,8260.298899
0.0,125,8262.145365
2.0,221,8265.852497
3.0,237,8271.035638
0.0,125,8273.476894
0.0,129,8275.943636
2.0,198,8279.797471
2.0,204,8283.806153
0.0,123,8286.136977
0.0,129,8288.677112
10.0,453,8298.080618
2.0,198,8302.023162
2.0,218,8306.612386
11.0,489,8316.778728
2.0,200,8320.826897
0.0,127,8323.263293
1.0,157,8326.216717
0.0,127,8328.679898
3.0,232,8333.496424
0.0,129,8335.743577
0.0,123,8337.957374
1.0,157,8340.975754
2.0,200,8345.294927
1.0,153,8348.401972
0.0,125,8350.815208
1.0,177,8354.431378
2.0,198,8358.481282
0.0,125,8360.836651
0.0,129,8363.314912
3.0,238,8368.243162
2.0,224,8372.946886
0.0,127,8375.368866
1.0,175,8379.03179
0.0,127,8381.523085
3.0,250,8386.780814
2.0,198,8390.89832
0.0,125,8393.120375
2.0,200,8396.93534
2.0,202,8400.987104
0.0,129,8403.65856
1.0,176,8407.123039
1.0,178,8410.769887
0.0,127,8413.179888
4.0,281,8418.856113
2.0,202,8423.462527
3.0,270,8428.882092
3.0,248,8433.903777
2.0,198,8437.84453
0.0,127,8440.063998
5.0,326,8447.023304
0.0,129,8449.552388
2.0,221,8454.379311
5.0,330,8461.132641
1.0,155,8464.065174
0.0,125,8466.511696
0.0,127,8468.859672
0.0,127,8471.366388
1.0,171,8474.7527
0.0,127,8477.239366
2.0,201,8481.235345
0.0,127,8483.770106
0.0,127,8486.263093
1.0,155,8489.196589
1.0,176,8492.844186
0.0,125,8494.988939
0.0,129,8497.384257
0.0,125,8499.79417
7.0,451,8509.170844
0.0,127,8511.492048
0.0,129,8514.005423
0.0,127,8516.556746
7.0,429,8525.722142
1.0,156,8528.734774
1.0,173,8532.193501
1.0,155,8535.225339
2.0,206,8539.325798
1.0,157,8542.452862
2.0,202,8546.396049
5.0,343,8553.884689
0.0,127,8556.077575
1.0,174,8559.540281
0.0,127,8561.998746
2.0,182,8565.740425
3.0,252,8570.988768
2.0,205,8575.195836
3.0,236,8579.855253
0.0,127,8582.314934
2.0,224,8586.922633
0.0,129,8589.515198
1.0,173,8592.976963
1.0,155,8596.330455
0.0,129,8598.786942
0.0,129,8601.349842
2.0,202,8605.504625
0.0,127,8607.93347
2.0,201,8612.190404
4.0,262,8617.656378
2.0,205,8621.695051
1.0,173,8624.962953
1.0,155,8628.05388
2.0,201,8632.026471
2.0,200,8635.987136
0.0,129,8638.39283
4.0,298,8644.508664
1.0,171,8648.024756
0.0,129,8650.542983
1.0,171,8653.942343
0.0,129,8656.351422
0.0,129,8658.931992
2.0,200,8662.813951
1.0,157,8665.719326
1.0,171,8669.139015
2.0,200,8673.18277
2.0,224,8677.759266
0.0,125,8680.287542
1.0,175,8683.756494
2.0,199,8687.906814
0.0,129,8690.418256
2.0,220,8694.991734
2.0,203,8699.097947
0.0,129,8701.619113
1.0,173,8705.142801
0.0,129,8707.553482
2.0,183,8711.157449
1.0,155,8714.399895
1.0,157,8717.492043
1.0,155,8720.612874
0.0,127,8723.075907
2.0,222,8727.758746
3.0,250,8732.89764
2.0,198,8736.769849
1.0,171,8740.171175
0.0,127,8742.571327
4.0,301,8748.748749
0.0,127,8751.155761
0.0,127,8753.681148
4.0,299,8759.894205
2.0,200,8764.035388
2.0,203,8768.012182
0.0,129,8770.603219
0.0,129,8773.169062
0.0,129,8775.58232
1.0,153,8778.575003
2.0,203,8782.682094
2.0,200,8786.611258
1.0,173,8789.902714
0.0,127,8792.20612
2.0,221,8796.895814
0.0,129,8799.283257
1.0,155,8802.430656
0.0,127,8804.93223
0.0,127,8807.275293
2.0,198,8811.059705
0.0,127,8813.661603
2.0,202,8817.746458
3.0,271,8823.537235
0.0,127,8825.811927
0.0,125,8828.237411
1.0,157,8831.291018
2.0,221,8835.913774
1.0,173,8839.187975
3.0,230,8843.765718
1.0,155,8846.956878
5.0,350,8854.198308
1.0,155,8857.230459
3.0,270,8862.449879
2.0,201,8866.352711
5.0,345,8873.019792
0.0,127,8875.454993
3.0,250,8880.564308
0.0,127,8883.006434
3.0,271,8888.434835
1.0,173,8891.830627
3.0,272,8897.419036
3.0,235,8902.012943
0.0,125,8904.537453
2.0,184,8908.424783
1.0,155,8911.472891
1.0,177,8915.046778
1.0,175,8918.52294
2.0,185,8922.160406
0.0,127,8924.678129
1.0,175,8928.053893
2.0,204,8932.315055
3.0,211,8936.58968
2.0,206,8940.850475
0.0,129,8943.349112
0.0,129,8945.981538
2.0,224,8950.53891
1.0,178,8954.289691
0.0,129,8956.792787
1.0,155,8959.866083
0.0,123,8962.247838
2.0,185,8965.978665
1.0,175,8969.508268
0.0,129,8972.130068
2.0,204,8976.349217
1.0,157,8979.472993
2.0,202,8983.722908
4.0,319,8990.452461
0.0,129,8992.70939
2.0,200,8996.607429
1.0,157,8999.647011
1.0,175,9003.261725
3.0,252,9008.485545
0.0,129,9011.035313
2.0,202,9015.119372
0.0,129,9017.672939
0.0,127,9020.102676
2.0,202,9024.086186
4.0,299,9030.380626
0.0,129,9032.901615
0.0,129,9035.431805
0.0,127,9037.922436
1.0,170,9041.258239
3.0,266,9046.756571
2.0,218,9051.139042
0.0,127,9053.42802
0.0,125,9055.916695
0.0,125,9058.207643
1.0,173,9061.672359
1.0,173,9065.152157
0.0,127,9067.618015
3.0,252,9072.875871
2.0,202,9077.035903
1.0,175,9080.515328
0.0,127,9083.068908
2.0,202,9087.15971
1.0,173,9090.45665
0.0,129,9093.124604
0.0,127,9095.579955
0.0,127,9098.037736
2.0,200,9102.335051
5.0,329,9109.134112
1.0,174,9112.569768
1.0,173,9115.948919
0.0,129,9118.506208
0.0,127,9121.08797
0.0,127,9123.483545
3.0,249,9128.605953
4.0,319,9135.412623
1.0,154,9138.46936
3.0,234,9143.157519
2.0,192,9147.178896
0.0,127,9149.612368
0.0,127,9152.018175
0.0,127,9154.449119
3.0,234,9160.175492
1.0,174,9163.772355
0.0,129,9166.156489
1.0,175,9169.698605
1.0,155,9172.753634
1.0,175,9176.491097
2.0,186,9180.205909
0.0,129,9182.727465
1.0,176,9186.315906
2.0,221,9190.947921
3.0,266,9196.491226
3.0,272,9202.116646
0.0,127,9204.674478
8.0,372,9212.252847
4.0,278,9218.160412
2.0,219,9222.585074
2.0,201,9226.63928
2.0,185,9230.161467
2.0,221,9234.496433
1.0,177,9238.083446
0.0,129,9240.399802
3.0,268,9245.957617
0.0,129,9248.426985
0.0,125,9250.782665
1.0,171,9254.045518
0.0,127,9256.854571
0.0,127,9259.248578
1.0,157,9262.32671
1.0,157,9265.512801
3.0,232,9270.115139
3.0,272,9275.92031
0.0,127,9278.284392
0.0,127,9281.408206
0.0,129,9283.800525
0.0,127,9286.451371
0.0,125,9288.855132
0.0,127,9291.466007
5.0,330,9298.303263
2.0,223,9302.595503
0.0,127,9305.13527
2.0,202,9309.103836
3.0,248,9314.068018
1.0,157,9317.199912
0.0,129,9319.837313
1.0,174,9323.380078
2.0,217,9327.904656
1.0,155,9330.937714
0.0,123,9333.261495
0.0,125,9335.708698
0.0,129,9338.203637
0.0,125,9340.672029
5.0,328,9347.427029
6.0,376,9355.138933
1.0,177,9358.586575
4.0,299,9365.013149
0.0,127,9367.330528
3.0,212,9371.449711
1.0,176,9374.87309
2.0,202,9378.975213
2.0,198,9383.131258
2.0,220,9387.518059
0.0,125,9389.964372
1.0,173,9393.519359
0.0,127,9395.944986
0.0,123,9398.329988
3.0,276,9404.000312
0.0,127,9406.546983
0.0,125,9408.955306
3.0,250,9414.033019
4.0,298,9420.109294
0.0,125,9422.467186
0.0,127,9424.800147
0.0,125,9427.171743
1.0,171,9430.668573
0.0,127,9433.080607
0.0,129,9435.387456
1.0,155,9438.503808
1.0,175,9442.103593
1.0,155,9445.170463
4.0,259,9450.646249
3.0,274,9456.181429
2.0,224,9460.766437
2.0,202,9465.004421
1.0,174,9468.943257
2.0,202,9473.142591
0.0,129,9475.501205
2.0,220,9480.195126
2.0,201,9484.124832
1.0,155,9487.17109
1.0,177,9490.735545
0.0,125,9493.197516
3.0,251,9498.22602
1.0,173,9501.670203
3.0,248,9506.683854
2.0,184,9510.615443
3.0,234,9515.295031
0.0,129,9517.832935
4.0,324,9524.480677
3.0,272,9530.441799
0.0,127,9533.06119
1.0,173,9536.468509
3.0,229,9541.253413
0.0,125,9543.728491
1.0,173,9547.156465
3.0,273,9552.842224
2.0,186,9556.719999
1.0,158,9559.901718
2.0,229,9564.774397
0.0,129,9567.391028
0.0,127,9569.774821
0.0,125,9572.128992
0.0,129,9574.715793
2.0,183,9578.879015
0.0,127,9581.238376
2.0,201,9585.462757
0.0,123,9588.113776
0.0,127,9590.528309
2.0,202,9594.55475
5.0,332,9601.843589
2.0,223,9606.352358
4.0,298,9612.798853
1.0,173,9616.409297
0.0,123,9618.687919
0.0,129,9621.213518
0.0,129,9623.797103
3.0,218,9628.132569
