#{"t_start": 1544596947.1054497, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,5477.55106
0.0,129,5480.02379
3.0,248,5484.820668
5.0,343,5492.006389
2.0,205,5496.100607
4.0,321,5502.618696
0.0,129,5505.092206
1.0,176,5508.773912
1.0,171,5512.234519
0.0,129,5514.810512
3.0,274,5520.367728
1.0,173,5523.689271
1.0,173,5527.270533
0.0,129,5529.67203
2.0,183,5533.304331
2.0,223,5537.857362
0.0,125,5540.294406
0.0,129,5542.759908
2.0,223,5547.465952
5.0,278,5552.988257
0.0,129,5555.628461
1.0,175,5559.049311
2.0,223,5563.549122
1.0,173,5567.117065
1.0,175,5570.581154
0.0,127,5573.14507
2.0,222,5577.572803
2.0,205,5581.849007
0.0,127,5584.256308
2.0,202,5588.298285
1.0,173,5591.686033
4.0,285,5597.725722
3.0,254,5602.722183
3.0,246,5607.446864
0.0,129,5609.84037
1.0,173,5613.291486
0.0,125,5615.470043
0.0,127,5617.899023
0.0,125,5620.289897
4.0,324,5627.073416
0.0,125,5629.412304
2.0,200,5633.33364
6.0,397,5641.290886
0.0,127,5643.669109
0.0,129,5646.217796
2.0,200,5650.319134
0.0,127,5652.64636
1.0,151,5655.582393
2.0,202,5659.572979
1.0,173,5663.083449
0.0,127,5665.463768
3.0,250,5670.531334
3.0,232,5675.287406
3.0,233,5680.098283
0.0,127,5682.65055
5.0,330,5689.392774
3.0,249,5694.470239
1.0,178,5697.973115
2.0,222,5702.69828
3.0,234,5707.294772
0.0,127,5709.70462
0.0,129,5712.222455
0.0,125,5714.44235
2.0,201,5718.475949
1.0,155,5721.452552
1.0,175,5724.695851
1.0,175,5728.175019
1.0,157,5731.2714
0.0,129,5733.753586
0.0,127,5736.326208
0.0,125,5738.708744
3.0,272,5744.072095
1.0,175,5747.553902
3.0,252,5752.613035
3.0,234,5757.439305
0.0,125,5760.05015
2.0,199,5764.134672
1.0,173,5767.362364
1.0,152,5770.26279
4.0,301,5776.289309
1.0,171,5779.80411
0.0,125,5782.184296
0.0,129,5784.885719
0.0,127,5787.323901
0.0,127,5789.696167
1.0,173,5793.150163
2.0,187,5796.704624
0.0,127,5799.219802
1.0,173,5802.66955
1.0,154,5805.798217
2.0,202,5809.895015
0.0,129,5812.45564
0.0,125,5814.893474
0.0,127,5817.302482
1.0,173,5820.761348
1.0,171,5823.978261
5.0,352,5831.270672
1.0,171,5834.85419
1.0,174,5838.384135
1.0,157,5841.42534
0.0,125,5843.935688
2.0,200,5847.953515
4.0,265,5853.347589
2.0,202,5857.485737
4.0,280,5862.934907
5.0,298,5868.507221
1.0,175,5872.041821
1.0,173,5875.628381
1.0,178,5879.22706
1.0,173,5882.725372
0.0,125,5885.49024
0.0,127,5888.031717
2.0,181,5891.709202
3.0,232,5896.257926
3.0,271,5902.098841
1.0,173,5905.580597
1.0,153,5908.561523
2.0,202,5912.720322
1.0,155,5915.836808
0.0,125,5918.180187
1.0,151,5921.386382
1.0,175,5925.018363
1.0,173,5928.405323
0.0,129,5930.906193
2.0,225,5935.209431
2.0,202,5939.223755
2.0,199,5943.369731
1.0,173,5946.807145
0.0,129,5949.343713
0.0,129,5951.82575
0.0,129,5954.331333
0.0,125,5956.830096
1.0,168,5960.105864
2.0,200,5964.193743
0.0,129,5966.753147
1.0,173,5970.267042
4.0,301,5976.869755
1.0,155,5979.964275
2.0,222,5984.366578
1.0,173,5987.706875
2.0,222,5992.172314
3.0,250,5997.407179
2.0,205,6001.478989
1.0,155,6004.488239
1.0,174,6007.961257
1.0,175,6011.504259
0.0,129,6014.007765
1.0,157,6016.983476
2.0,202,6021.159937
0.0,129,6023.735956
1.0,155,6026.785918
2.0,203,6030.747881
1.0,153,6033.688637
0.0,125,6036.140326
0.0,123,6038.605515
0.0,127,6041.007838
7.0,427,6049.963225
6.0,382,6057.566657
0.0,129,6060.068344
0.0,127,6062.503825
0.0,129,6064.931249
3.0,238,6070.129809
0.0,125,6072.448856
0.0,129,6074.834195
2.0,226,6079.257632
2.0,202,6083.254882
0.0,127,6085.676397
2.0,220,6089.875428
4.0,260,6095.196411
0.0,127,6097.603434
1.0,153,6100.519894
5.0,350,6107.739444
5.0,350,6114.85998
0.0,125,6117.146215
2.0,222,6121.606261
2.0,224,6126.037148
3.0,216,6130.376124
0.0,127,6132.973564
2.0,198,6136.931974
3.0,248,6141.906217
0.0,125,6144.195744
0.0,127,6146.584038
0.0,127,6149.183489
0.0,129,6151.658772
1.0,173,6154.994711
0.0,129,6157.566126
2.0,198,6161.856905
3.0,267,6167.259569
0.0,127,6169.747411
0.0,127,6172.267453
0.0,127,6174.55745
2.0,224,6179.038958
0.0,127,6181.306656
2.0,223,6185.888493
4.0,271,6191.419067
1.0,155,6194.434896
1.0,177,6197.837879
3.0,268,6203.330208
3.0,228,6207.980218
1.0,174,6211.389667
2.0,202,6215.444455
1.0,171,6218.771027
1.0,171,6222.225883
1.0,175,6225.866885
1.0,171,6229.03177
4.0,280,6234.729721
1.0,174,6238.136342
3.0,251,6243.340983
0.0,127,6245.899385
0.0,127,6248.289036
3.0,248,6253.131771
5.0,350,6260.518341
0.0,129,6262.94893
5.0,350,6269.84083
0.0,129,6272.257809
0.0,129,6274.710627
2.0,198,6278.615069
0.0,125,6280.904503
2.0,198,6284.691808
0.0,127,6287.027029
1.0,155,6289.819035
1.0,157,6292.861324
0.0,129,6295.290645
2.0,226,6300.010839
0.0,129,6302.34653
0.0,127,6304.747949
2.0,202,6308.710466
0.0,123,6311.247116
0.0,125,6313.715269
2.0,202,6317.710917
1.0,173,6321.251162
0.0,129,6323.590129
0.0,125,6325.998449
0.0,129,6328.404673
0.0,127,6330.891791
1.0,175,6334.44012
4.0,258,6339.425932
1.0,174,6342.876498
1.0,155,6345.778914
0.0,127,6348.304736
0.0,127,6350.860484
2.0,224,6355.489831
0.0,125,6357.987673
0.0,127,6360.457887
6.0,325,6367.168462
3.0,251,6372.332903
1.0,171,6375.69008
2.0,198,6379.509351
1.0,175,6383.001163
0.0,127,6385.634154
0.0,125,6387.999809
2.0,206,6391.881984
1.0,173,6395.413105
1.0,171,6398.703745
0.0,127,6401.123182
1.0,155,6404.064385
3.0,272,6409.780474
0.0,129,6412.305917
0.0,129,6414.851585
0.0,129,6417.360823
0.0,129,6419.987302
0.0,129,6422.485749
1.0,157,6425.695445
0.0,123,6428.023619
5.0,309,6434.308658
4.0,300,6440.583559
0.0,127,6443.058758
1.0,171,6446.384895
1.0,173,6449.968663
1.0,155,6452.981431
0.0,129,6455.45989
0.0,129,6457.815583
3.0,250,6462.786637
0.0,127,6464.969333
6.0,340,6471.827399
0.0,129,6474.432678
3.0,252,6479.394426
1.0,155,6482.647905
0.0,127,6485.072052
2.0,202,6488.864137
1.0,173,6492.362632
1.0,157,6495.355002
1.0,175,6498.756993
3.0,250,6503.781112
1.0,173,6507.194124
1.0,173,6510.581893
2.0,205,6514.788431
2.0,223,6519.322692
0.0,129,6521.769759
0.0,129,6524.214661
2.0,200,6528.177513
2.0,180,6531.711668
0.0,127,6534.18637
0.0,129,6536.557186
10.0,450,6545.582587
0.0,127,6548.046547
2.0,198,6552.272692
3.0,270,6557.849061
0.0,129,6560.657739
4.0,299,6567.004104
2.0,202,6571.017073
3.0,252,6575.919153
0.0,129,6578.598756
0.0,127,6580.923437
1.0,173,6584.341418
2.0,202,6588.403622
0.0,125,6590.92009
1.0,173,6594.344996
3.0,248,6599.33495
0.0,127,6601.813628
8.0,355,6609.275187
1.0,155,6612.293513
2.0,202,6616.327909
0.0,125,6618.578133
0.0,129,6620.975169
0.0,127,6623.499288
3.0,248,6628.438299
0.0,125,6630.763552
0.0,129,6633.078386
0.0,127,6635.59368
2.0,202,6639.521006
2.0,224,6644.014774
1.0,173,6647.23692
1.0,177,6650.617559
3.0,250,6656.021292
1.0,170,6659.231566
2.0,202,6663.288161
3.0,248,6668.502026
0.0,127,6670.933517
4.0,322,6677.858026
1.0,155,6680.93747
1.0,173,6684.474683
0.0,125,6686.815529
2.0,201,6690.962023
2.0,186,6694.794082
1.0,173,6698.165079
2.0,224,6702.661638
4.0,299,6708.65554
1.0,155,6711.624305
3.0,245,6716.717599
5.0,352,6724.103697
1.0,169,6727.415744
0.0,125,6730.237794
5.0,372,6737.808662
6.0,381,6745.859705
0.0,129,6748.208419
5.0,350,6755.382334
0.0,127,6757.77863
5.0,349,6764.904852
4.0,299,6771.107126
1.0,174,6774.595361
0.0,127,6777.041391
1.0,154,6780.04338
1.0,173,6783.621683
2.0,202,6787.614474
2.0,203,6791.788643
2.0,182,6795.385403
2.0,182,6798.727694
2.0,200,6802.739399
4.0,294,6808.797424
0.0,129,6811.307643
0.0,127,6813.735177
2.0,184,6817.37478
2.0,202,6821.383567
3.0,252,6826.546829
0.0,127,6828.827253
3.0,248,6833.677036
0.0,129,6836.083192
0.0,129,6838.601607
1.0,175,6841.963586
0.0,127,6844.466188
3.0,228,6849.452958
1.0,153,6852.426083
0.0,129,6855.000097
8.0,372,6862.816711
0.0,127,6865.453852
1.0,153,6868.353725
0.0,127,6870.712451
0.0,125,6873.219764
4.0,279,6878.96031
0.0,125,6881.285788
1.0,157,6884.275573
1.0,173,6887.537837
4.0,281,6893.246526
2.0,200,6897.459671
1.0,153,6900.559586
0.0,125,6902.849869
1.0,178,6906.324513
1.0,153,6909.533942
1.0,155,6912.615764
2.0,200,6916.486996
1.0,177,6919.897389
0.0,129,6922.341153
1.0,173,6925.874202
0.0,129,6928.440484
0.0,129,6930.86499
1.0,154,6934.019096
2.0,189,6937.865302
4.0,301,6944.062675
0.0,129,6946.607675
0.0,129,6949.081471
3.0,252,6954.107417
0.0,127,6956.499386
0.0,125,6958.936898
4.0,298,6964.823467
0.0,129,6967.275211
2.0,220,6971.52459
4.0,320,6977.948559
0.0,127,6980.294419
8.0,377,6987.858981
0.0,127,6990.34107
0.0,127,6992.628002
0.0,129,6994.944075
0.0,127,6997.322754
6.0,400,7005.717335
3.0,250,7010.843539
1.0,175,7014.260583
0.0,127,7016.767641
0.0,125,7019.109601
0.0,129,7021.756336
0.0,127,7024.201174
0.0,129,7026.729098
0.0,129,7029.079489
1.0,176,7032.539324
0.0,129,7035.036761
0.0,125,7037.333659
0.0,127,7039.794801
0.0,125,7042.197566
3.0,251,7047.159768
0.0,127,7049.529692
0.0,129,7051.869004
0.0,127,7054.218859
2.0,202,7058.429972
0.0,127,7060.627325
0.0,129,7062.829801
2.0,220,7066.708205
1.0,175,7070.324913
2.0,220,7074.811872
2.0,202,7078.863002
1.0,154,7082.139281
3.0,250,7087.69465
0.0,129,7090.252746
0.0,127,7092.721786
1.0,157,7095.790751
0.0,127,7098.218537
1.0,176,7101.724073
1.0,177,7105.193097
0.0,129,7107.618799
2.0,198,7111.587256
0.0,129,7113.909887
0.0,127,7116.253127
4.0,277,7122.155226
0.0,127,7124.605184
1.0,175,7128.096543
0.0,129,7130.598032
2.0,202,7134.487795
1.0,175,7137.931439
0.0,129,7140.309715
1.0,170,7143.798396
2.0,202,7148.061811
2.0,221,7152.327177
0.0,127,7154.678968
0.0,127,7156.968348
2.0,204,7160.991433
0.0,127,7163.367454
2.0,185,7167.053671
0.0,127,7169.559269
2.0,226,7174.083273
1.0,157,7177.033821
0.0,125,7179.544098
2.0,220,7184.061082
1.0,157,7187.28746
0.0,127,7189.834481
0.0,127,7192.320713
2.0,220,7196.736024
3.0,272,7202.514513
0.0,129,7204.923678
1.0,155,7208.089267
0.0,123,7210.371649
0.0,127,7212.913282
1.0,177,7216.347091
1.0,155,7219.552498
2.0,217,7223.960831
2.0,202,7227.953306
5.0,350,7234.813613
2.0,202,7238.791883
9.0,380,7246.769141
0.0,125,7249.104367
0.0,127,7251.501801
2.0,223,7256.00423
0.0,127,7258.432034
0.0,127,7260.728626
4.0,299,7266.587265
5.0,326,7273.269969
0.0,127,7275.802926
0.0,123,7278.06497
2.0,222,7282.710479
3.0,250,7287.603248
3.0,230,7292.25019
0.0,127,7294.667864
1.0,176,7298.219393
0.0,125,7300.617811
3.0,272,7306.159144
1.0,171,7309.400373
5.0,350,7316.71438
1.0,176,7320.277801
1.0,170,7323.49465
4.0,321,7330.111255
0.0,129,7332.431762
4.0,322,7339.212546
0.0,127,7341.535861
1.0,153,7344.533298
2.0,202,7348.670013
3.0,248,7353.68774
2.0,200,7357.508399
0.0,129,7359.951114
3.0,248,7365.310857
0.0,127,7367.831347
0.0,127,7370.408451
9.0,427,7379.136119
0.0,129,7381.597411
0.0,127,7384.049705
4.0,301,7390.214603
0.0,129,7392.592504
0.0,129,7395.131834
0.0,129,7397.646902
4.0,280,7403.212139
4.0,324,7409.760623
0.0,127,7412.251056
2.0,224,7416.407536
1.0,174,7419.851358
0.0,125,7422.021092
2.0,200,7426.21221
1.0,157,7429.329938
0.0,123,7431.667383
2.0,200,7435.917964
0.0,127,7438.493284
2.0,223,7442.90602
1.0,173,7446.44054
4.0,300,7452.702636
2.0,220,7456.884132
1.0,155,7459.912551
2.0,202,7463.946413
0.0,129,7466.311515
0.0,127,7468.704407
2.0,202,7472.48763
0.0,125,7474.945287
7.0,322,7481.462795
2.0,224,7485.932331
1.0,173,7489.341009
4.0,302,7495.880932
0.0,127,7498.270711
0.0,127,7500.620269
0.0,127,7503.058375
2.0,202,7506.937711
5.0,350,7514.194801
2.0,198,7518.041883
1.0,155,7520.943287
0.0,125,7523.355503
0.0,127,7525.765968
1.0,175,7529.408154
5.0,329,7536.231859
0.0,129,7538.667452
1.0,155,7541.602431
9.0,399,7549.843032
0.0,127,7552.200962
1.0,171,7555.717822
2.0,220,7560.203535
0.0,123,7562.385338
2.0,222,7566.744859
2.0,200,7570.84238
0.0,127,7573.317678
2.0,187,7577.076621
2.0,204,7581.139728
0.0,125,7583.390398
1.0,176,7587.175416
1.0,157,7590.321882
0.0,129,7592.766166
3.0,251,7597.965941
1.0,176,7601.442775
5.0,294,7607.228863
1.0,172,7610.546619
2.0,222,7615.080988
0.0,125,7617.506539
0.0,125,7619.926663
6.0,379,7627.905174
1.0,157,7630.860501
3.0,273,7636.349216
3.0,246,7641.564598
0.0,127,7643.873897
9.0,404,7652.265893
2.0,201,7656.483521
0.0,129,7659.067161
0.0,129,7661.517477
0.0,129,7664.408286
3.0,229,7669.489241
0.0,127,7671.802462
0.0,127,7674.19071
4.0,301,7680.636533
1.0,157,7683.546611
2.0,202,7687.449683
2.0,202,7691.561889
7.0,427,7700.330905
0.0,127,7702.745346
1.0,155,7705.626001
1.0,155,7708.618435
1.0,171,7711.891953
9.0,398,7720.24812
0.0,127,7722.674876
7.0,326,7729.236895
3.0,248,7734.13625
1.0,177,7737.723535
0.0,129,7740.274492
1.0,174,7743.578658
0.0,129,7746.094799
4.0,321,7752.491727
0.0,125,7754.876632
1.0,173,7758.443475
1.0,155,7761.482529
1.0,159,7764.54573
0.0,127,7767.118206
4.0,283,7773.02979
1.0,178,7776.397977
0.0,129,7778.929286
5.0,328,7785.737899
2.0,198,7789.798299
0.0,129,7792.528585
0.0,125,7794.782985
3.0,270,7800.340711
0.0,127,7803.002322
1.0,172,7806.477612
2.0,204,7810.672874
0.0,129,7813.172692
0.0,129,7815.753137
0.0,127,7818.103144
0.0,123,7820.483479
0.0,125,7822.950863
11.0,487,7833.195864
1.0,153,7836.147793
2.0,202,7840.168111
1.0,171,7843.514535
0.0,125,7845.94226
2.0,198,7849.964655
3.0,248,7855.035486
2.0,190,7858.76157
0.0,129,7861.172724
1.0,155,7864.091139
3.0,250,7869.213598
0.0,127,7871.675164
2.0,200,7875.514127
1.0,173,7878.829047
0.0,127,7881.176826
0.0,129,7883.686898
1.0,176,7887.233537
8.0,369,7895.178897
0.0,127,7897.704153
0.0,125,7900.015203
4.0,299,7906.473501
1.0,173,7910.020859
5.0,341,7916.92714
0.0,123,7919.274324
3.0,248,7924.149334
5.0,350,7931.50144
0.0,127,7934.165936
1.0,171,7937.431731
0.0,125,7939.831089
2.0,224,7944.519764
3.0,252,7949.501239
6.0,381,7958.109998
4.0,300,7964.240575
0.0,125,7966.688199
0.0,127,7969.205977
0.0,127,7971.75248
0.0,129,7974.150519
0.0,127,7976.559617
0.0,129,7979.18343
2.0,202,7983.366382
0.0,127,7985.934232
1.0,155,7988.93719
3.0,267,7994.347726
1.0,170,7997.648132
2.0,200,8001.850142
0.0,127,8004.296144
1.0,155,8007.454718
0.0,125,8009.989742
3.0,268,8015.281522
0.0,127,8017.685274
3.0,230,8022.442145
2.0,204,8026.348103
2.0,220,8030.891078
2.0,204,8035.055667
2.0,183,8038.693375
1.0,173,8041.889463
1.0,155,8044.850415
1.0,173,8048.272423
0.0,127,8050.594481
1.0,176,8054.238076
0.0,129,8056.681207
0.0,127,8059.14436
0.0,129,8061.614272
1.0,174,8064.889454
0.0,127,8067.392893
0.0,125,8069.883041
1.0,176,8073.506852
0.0,125,8075.840868
0.0,123,8078.166879
0.0,127,8080.591297
6.0,403,8088.886027
3.0,246,8094.045953
0.0,129,8096.461823
4.0,319,8103.024083
2.0,220,8107.525572
5.0,350,8114.829023
0.0,129,8117.200283
1.0,173,8120.632197
0.0,129,8123.21201
10.0,453,8132.763157
0.0,129,8135.233805
4.0,297,8141.406393
0.0,123,8143.584903
1.0,157,8146.775438
12.0,541,8157.94919
1.0,172,8161.325021
0.0,129,8163.835691
9.0,425,8172.651098
1.0,173,8176.107994
0.0,129,8178.466048
0.0,129,8181.102506
0.0,127,8183.448507
4.0,301,8189.689007
3.0,275,8195.358938
1.0,174,8198.624678
4.0,280,8204.16082
0.0,129,8206.5867
2.0,201,8210.631476
3.0,272,8215.866107
3.0,250,8221.092901
3.0,270,8226.711941
0.0,125,8229.079817
0.0,127,8231.880981
0.0,127,8234.28654
1.0,155,8237.603807
0.0,125,8239.95149
1.0,173,8243.239572
1.0,173,8247.117403
2.0,200,8251.100028
2.0,223,8255.689774
1.0,152,8258.832396
2.0,200,8262.15687
3.0,270,8266.869607
6.0,401,8275.647738
3.0,246,8280.504083
0.0,129,8282.964747
0.0,127,8285.293156
2.0,202,8289.528019
0.0,125,8291.88817
4.0,299,8297.939232
0.0,125,8300.296876
0.0,129,8302.831968
0.0,125,8305.293442
0.0,129,8307.806994
2.0,200,8311.823076
0.0,125,8314.226956
1.0,172,8317.553709
0.0,129,8320.086766
1.0,173,8323.496924
0.0,129,8325.918612
11.0,484,8335.962648
1.0,175,8339.220673
0.0,129,8341.829493
1.0,178,8345.528752
1.0,155,8348.701783
0.0,127,8351.084981
1.0,158,8354.347286
0.0,127,8356.849683
2.0,202,8360.905816
2.0,224,8365.50796
1.0,155,8368.612848
0.0,129,8371.131701
1.0,153,8374.22831
0.0,129,8376.786756
0.0,129,8379.338351
2.0,224,8384.066955
1.0,153,8387.190204
3.0,228,8391.815449
0.0,125,8394.028269
0.0,125,8396.303103
0.0,129,8398.719864
1.0,173,8402.303622
3.0,248,8407.366678
0.0,123,8409.792159
1.0,173,8413.245292
0.0,127,8415.551879
1.0,178,8419.2343
0.0,127,8421.973988
0.0,129,8424.585709
1.0,173,8427.941948
0.0,127,8430.379893
0.0,125,8432.830631
1.0,173,8436.190394
3.0,250,8441.096085
1.0,176,8444.677491
0.0,129,8447.218366
0.0,129,8449.753056
0.0,129,8452.367805
1.0,171,8455.983537
1.0,155,8459.033106
1.0,175,8462.309007
1.0,175,8465.833869
1.0,175,8469.289077
2.0,203,8473.333527
0.0,127,8475.770179
0.0,127,8478.318357
1.0,155,8481.350461
2.0,187,8485.181343
1.0,173,8488.550272
1.0,155,8491.625182
2.0,204,8495.573675
1.0,173,8498.884987
1.0,155,8501.956916
1.0,157,8505.141083
4.0,318,8511.446861
3.0,251,8516.677405
2.0,219,8521.210931
0.0,127,8523.59615
1.0,157,8526.788026
1.0,155,8529.825957
0.0,129,8532.352021
0.0,129,8534.841874
2.0,225,8539.348734
0.0,127,8541.785518
0.0,127,8544.232387
3.0,252,8549.375496
1.0,173,8552.989302
5.0,327,8559.616837
0.0,127,8562.1105
2.0,206,8566.384833
1.0,157,8569.490034
1.0,175,8573.015409
1.0,173,8576.38536
1.0,155,8579.471051
2.0,203,8583.506348
3.0,249,8588.728995
1.0,178,8592.370164
0.0,129,8595.072563
5.0,352,8602.564164
0.0,125,8604.991386
1.0,172,8608.370761
1.0,155,8611.576578
0.0,125,8614.130751
2.0,202,8618.132348
0.0,127,8620.500305
2.0,222,8624.891083
7.0,248,8630.041876
5.0,301,8636.079581
0.0,127,8638.518432
1.0,172,8641.832829
3.0,251,8647.041466
1.0,173,8650.565491
0.0,127,8652.956371
1.0,171,8656.328105
1.0,155,8659.444908
1.0,171,8662.708037
1.0,175,8665.957883
1.0,173,8669.471224
1.0,157,8672.612039
0.0,127,8675.090034
4.0,300,8681.337503
2.0,184,8685.024
1.0,173,8688.655847
1.0,157,8691.773239
3.0,272,8697.493103
0.0,125,8699.926882
0.0,127,8702.348363
1.0,155,8705.468001
0.0,127,8707.874332
1.0,157,8710.891055
0.0,127,8713.407233
0.0,125,8715.894189
3.0,234,8720.727471
1.0,171,8724.251306
0.0,127,8726.799812
0.0,127,8729.246126
0.0,127,8731.734496
2.0,201,8735.644687
1.0,171,8739.143784
4.0,276,8744.5148
0.0,125,8747.002364
1.0,173,8750.400596
3.0,272,8756.14817
2.0,202,8760.275123
0.0,127,8762.753021
1.0,153,8765.646867
2.0,202,8769.787075
0.0,125,8772.313132
0.0,129,8774.751659
1.0,175,8778.228602
1.0,173,8781.642299
2.0,226,8786.149566
2.0,226,8790.569512
0.0,127,8792.863724
0.0,127,8795.331297
0.0,129,8797.989529
3.0,230,8802.770413
1.0,173,8806.081263
0.0,129,8808.479957
3.0,251,8813.693259
6.0,419,8822.668422
0.0,127,8824.996075
9.0,425,8833.974665
0.0,127,8836.388748
6.0,406,8844.67737
3.0,246,8849.751019
2.0,224,8854.355922
0.0,125,8856.648343
0.0,127,8858.975034
0.0,127,8861.280625
1.0,155,8864.354167
1.0,173,8867.377127
0.0,129,8869.698375
2.0,202,8873.674462
5.0,326,8880.395671
4.0,318,8886.898774
2.0,220,8891.278408
0.0,129,8893.77573
3.0,252,8898.830656
0.0,123,8901.130133
2.0,185,8904.941413
3.0,249,8910.167233
1.0,175,8913.735368
2.0,221,8918.226428
0.0,127,8920.624284
3.0,233,8925.317629
1.0,157,8928.443704
0.0,125,8931.001219
2.0,200,8934.951582
0.0,125,8937.41973
1.0,171,8940.934088
1.0,173,8944.417803
1.0,157,8947.523528
1.0,155,8950.692037
1.0,152,8953.834643
2.0,202,8958.0923
1.0,175,8961.430864
1.0,152,8964.499459
0.0,127,8966.948575
1.0,157,8970.112678
0.0,127,8972.666325
1.0,155,8975.751354
5.0,350,8983.201161
0.0,125,8985.66316
0.0,129,8988.359842
0.0,127,8990.687551
1.0,173,8993.852144
2.0,222,8998.24621
1.0,174,9001.787126
0.0,125,9004.209385
0.0,123,9006.655977
0.0,125,9009.079442
1.0,173,9012.613735
0.0,129,9015.107228
3.0,229,9019.851471
8.0,352,9027.017292
1.0,155,9030.177583
1.0,175,9033.681002
1.0,159,9036.889985
2.0,186,9040.634289
4.0,296,9046.772691
0.0,123,9049.259247
4.0,299,9055.145099
5.0,315,9061.631996
0.0,129,9064.108295
1.0,173,9067.6325
1.0,155,9070.719363
0.0,129,9073.190755
3.0,271,9078.992458
1.0,177,9082.501589
0.0,129,9084.9996
1.0,155,9088.089705
10.0,426,9097.08775
1.0,173,9100.627356
0.0,127,9103.292329
0.0,127,9105.729141
0.0,125,9108.123859
0.0,125,9110.468714
0.0,127,9112.885132
0.0,127,9115.327875
0.0,129,9117.84755
0.0,125,9120.362816
1.0,155,9123.377544
4.0,304,9129.688248
2.0,220,9134.181927
1.0,155,9137.472594
1.0,178,9141.042251
3.0,230,9145.631412
0.0,129,9148.152129
1.0,155,9151.232005
0.0,129,9153.761873
0.0,129,9156.250631
0.0,125,9159.283475
0.0,129,9162.275717
1.0,155,9165.187931
0.0,129,9167.553479
1.0,177,9171.17424
0.0,129,9173.712684
2.0,184,9177.6581
1.0,155,9180.801304
1.0,173,9184.150496
0.0,127,9186.748429
4.0,307,9193.246321
1.0,173,9196.731603
2.0,198,9200.670214
0.0,125,9203.157877
2.0,200,9207.12928
0.0,127,9209.657
0.0,125,9211.95429
2.0,202,9216.169655
2.0,200,9220.141653
2.0,224,9224.804706
0.0,127,9227.133267
0.0,125,9229.498256
1.0,173,9232.711928
0.0,123,9235.16276
0.0,127,9237.588886
0.0,127,9239.882289
5.0,351,9247.147455
8.0,376,9254.813601
3.0,246,9260.17466
0.0,125,9262.567292
0.0,127,9265.12007
0.0,127,9267.547581
0.0,125,9269.854373
3.0,268,9275.554107
0.0,129,9278.003469
0.0,127,9281.12283
0.0,127,9283.464337
0.0,129,9286.052468
1.0,157,9289.252453
0.0,129,9291.895031
1.0,175,9295.3195
3.0,271,9300.721626
1.0,158,9303.875937
2.0,204,9307.994944
0.0,129,9310.451612
1.0,152,9313.308561
2.0,201,9317.424903
2.0,200,9321.47733
0.0,129,9324.265372
5.0,372,9332.016843
2.0,198,9335.980263
5.0,350,9343.288701
0.0,127,9345.773324
0.0,129,9348.235316
5.0,352,9355.450884
0.0,125,9357.796344
3.0,248,9363.011795
6.0,378,9370.669131
1.0,169,9373.984772
0.0,123,9376.365229
1.0,170,9379.747172
1.0,157,9382.949749
0.0,127,9385.380622
0.0,125,9387.820156
0.0,129,9390.297192
0.0,129,9392.825563
0.0,129,9395.358982
1.0,173,9398.897874
1.0,155,9401.833868
2.0,203,9406.08541
0.0,127,9408.462751
0.0,125,9410.972764
1.0,173,9414.377844
4.0,279,9419.954959
1.0,173,9423.31074
0.0,129,9425.688313
5.0,352,9433.076606
1.0,173,9436.314261
3.0,250,9441.628694
1.0,175,9445.165179
2.0,224,9449.820907
0.0,123,9452.182038
4.0,288,9458.108475
0.0,129,9460.597305
2.0,224,9465.307441
1.0,172,9469.26468
2.0,184,9473.008641
2.0,218,9477.303933
0.0,125,9479.912081
0.0,123,9482.256008
1.0,151,9485.178036
0.0,127,9487.629379
0.0,127,9490.06431
2.0,227,9494.692717
2.0,205,9498.780408
8.0,334,9505.628388
0.0,127,9508.337124
1.0,155,9511.380435
1.0,169,9514.689369
2.0,204,9518.834084
2.0,186,9522.587359
2.0,220,9526.971393
5.0,345,9534.650849
1.0,171,9538.137191
0.0,125,9540.533454
0.0,125,9543.058553
2.0,223,9547.63703
1.0,175,9551.057835
1.0,173,9554.637271
0.0,129,9557.229221
3.0,232,9562.03508
1.0,175,9565.742532
2.0,202,9569.832651
4.0,300,9576.485958
1.0,155,9579.622582
0.0,129,9582.01049
0.0,123,9584.437262
2.0,199,9588.79026
2.0,200,9592.838992
3.0,250,9598.085726
1.0,157,9601.388968
2.0,221,9605.892682
1.0,173,9609.599318
1.0,157,9612.721436
1.0,176,9616.400954
0.0,129,9618.850222
2.0,202,9623.000292
1.0,174,9626.42647
2.0,203,9630.584903
4.0,266,9636.123045
1.0,155,9639.213563
0.0,129,9641.767359
1.0,157,9644.885221
3.0,219,9649.451862
1.0,176,9653.065004
0.0,127,9655.615746
2.0,198,9659.735755
1.0,157,9662.869614
2.0,201,9667.145144
1.0,175,9670.683425
2.0,202,9674.570406
0.0,127,9676.964474
1.0,157,9680.337665
0.0,129,9682.799718
0.0,127,9685.21856
1.0,173,9688.727699
3.0,248,9693.924138
3.0,253,9698.897487
2.0,204,9702.819686
3.0,255,9708.144655
1.0,153,9711.099716
0.0,127,9713.518881
1.0,155,9716.569643
0.0,127,9719.192753
2.0,198,9723.409547
1.0,174,9726.793078
0.0,129,9729.425185
0.0,125,9731.719489
0.0,129,9734.266533
1.0,176,9738.003332
2.0,203,9742.071384
1.0,173,9745.597097
2.0,203,9749.630544
