#{"t_start": 1544596947.9838102, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,3401.331233
1.0,175,3404.9533
0.0,129,3407.49074
1.0,155,3410.515114
0.0,127,3413.041356
5.0,350,3420.204436
2.0,224,3424.708536
1.0,175,3428.257926
0.0,127,3430.653832
1.0,172,3434.146596
1.0,155,3437.221511
0.0,129,3439.701853
2.0,222,3444.332976
1.0,172,3447.721634
3.0,230,3452.455598
0.0,129,3454.905113
7.0,251,3459.832763
3.0,257,3465.125569
2.0,181,3468.364562
2.0,205,3472.56405
0.0,127,3475.16783
1.0,157,3478.220387
1.0,173,3481.601388
1.0,153,3484.705299
7.0,248,3489.650079
5.0,324,3496.289203
0.0,129,3498.716015
0.0,129,3501.101187
0.0,127,3503.48998
1.0,174,3506.852929
1.0,171,3510.399605
1.0,173,3513.902397
1.0,176,3517.298478
0.0,127,3519.607119
5.0,332,3526.389477
2.0,201,3530.217639
0.0,125,3532.607864
1.0,176,3536.126748
0.0,127,3538.585237
1.0,157,3541.733725
4.0,264,3546.937802
0.0,129,3549.345961
4.0,296,3555.287042
2.0,206,3559.583539
0.0,127,3562.054619
0.0,129,3564.514491
0.0,127,3566.963382
0.0,125,3569.221605
2.0,202,3573.215634
1.0,173,3576.535669
0.0,129,3578.994909
0.0,127,3581.590616
0.0,127,3584.036212
3.0,234,3588.587265
0.0,129,3590.977493
2.0,199,3595.174441
1.0,175,3598.45242
1.0,155,3601.497182
2.0,202,3605.536718
3.0,268,3610.893018
2.0,198,3615.241451
0.0,127,3617.65365
0.0,125,3620.047043
0.0,127,3622.399734
0.0,125,3624.640121
0.0,129,3627.132877
3.0,228,3631.595043
3.0,250,3636.855608
0.0,127,3639.335078
2.0,224,3643.61958
3.0,268,3649.094956
1.0,173,3652.386406
2.0,200,3656.502766
0.0,125,3659.062452
3.0,231,3663.614125
0.0,125,3666.08704
1.0,157,3669.227676
2.0,200,3673.198051
0.0,129,3675.610919
0.0,129,3677.955777
0.0,127,3680.328031
2.0,223,3684.867442
0.0,127,3687.274853
0.0,127,3689.738683
1.0,175,3693.24503
0.0,129,3695.632983
0.0,127,3698.050383
0.0,129,3700.59742
0.0,127,3703.04807
5.0,331,3709.707064
6.0,396,3717.470891
0.0,127,3719.905095
0.0,125,3722.25991
1.0,171,3725.561159
1.0,176,3729.110218
0.0,129,3731.603832
0.0,123,3734.02162
0.0,127,3736.458411
1.0,177,3739.834661
3.0,248,3745.009821
1.0,176,3748.322914
5.0,337,3754.922336
3.0,247,3760.08765
4.0,299,3766.322967
0.0,127,3768.751502
0.0,127,3771.198815
3.0,248,3776.257036
1.0,153,3779.15392
0.0,129,3781.665836
1.0,174,3785.208927
1.0,155,3788.375344
1.0,155,3791.441523
1.0,173,3794.909013
0.0,129,3797.582071
2.0,203,3801.603426
0.0,129,3804.13499
0.0,127,3806.559636
1.0,178,3810.245654
3.0,253,3815.312967
1.0,177,3818.86587
0.0,129,3821.332283
2.0,186,3824.905531
0.0,127,3827.441715
1.0,173,3830.74454
1.0,173,3834.081504
0.0,129,3836.643621
4.0,285,3842.303525
3.0,269,3848.005919
3.0,218,3852.255349
0.0,127,3854.586693
0.0,127,3857.300648
1.0,175,3860.673434
2.0,185,3864.374518
2.0,201,3868.427984
1.0,173,3871.88095
1.0,155,3874.882337
2.0,202,3878.879595
0.0,123,3881.513484
4.0,301,3887.850138
1.0,156,3891.112261
0.0,125,3893.435069
2.0,204,3897.491865
0.0,129,3899.95352
0.0,129,3902.643464
2.0,200,3906.939288
0.0,127,3909.364821
2.0,202,3913.293176
4.0,299,3919.089407
0.0,129,3921.520394
5.0,331,3928.368912
0.0,129,3930.685145
3.0,252,3935.57317
2.0,200,3939.46699
3.0,236,3944.041806
0.0,127,3946.383855
0.0,127,3948.855487
8.0,373,3956.588997
0.0,127,3958.91184
1.0,155,3962.071107
0.0,129,3964.442058
1.0,170,3967.87732
0.0,127,3970.264723
2.0,202,3974.138212
7.0,326,3980.82206
0.0,127,3983.274344
2.0,203,3987.374935
0.0,125,3989.849911
0.0,125,3992.302415
1.0,177,3995.747684
0.0,127,3998.315479
0.0,127,4000.708657
1.0,155,4003.764036
0.0,125,4006.084639
5.0,370,4013.863135
0.0,127,4016.403326
3.0,274,4021.904849
0.0,129,4024.371382
0.0,125,4026.803083
3.0,231,4031.618044
1.0,155,4034.789215
2.0,190,4038.68791
0.0,127,4041.150165
1.0,153,4044.224557
1.0,153,4047.318501
0.0,129,4049.958217
0.0,127,4052.412854
1.0,155,4055.359643
0.0,127,4058.113749
0.0,127,4060.542233
5.0,355,4067.473385
2.0,205,4071.360481
1.0,173,4074.70367
0.0,129,4077.216826
0.0,127,4079.594979
1.0,152,4082.547718
4.0,264,4088.055086
1.0,155,4091.214401
2.0,225,4095.708637
3.0,231,4100.606369
3.0,256,4105.75818
1.0,172,4109.326437
0.0,127,4111.837321
4.0,280,4117.742822
0.0,129,4120.21576
2.0,202,4124.156664
2.0,202,4128.130573
1.0,177,4131.58571
4.0,276,4137.110313
3.0,251,4142.263907
0.0,127,4144.54898
1.0,158,4147.546204
0.0,127,4150.074589
0.0,127,4152.481288
1.0,155,4155.564205
1.0,173,4159.108296
2.0,204,4163.167073
1.0,173,4166.693555
0.0,129,4169.225029
2.0,204,4173.266118
1.0,155,4176.410119
0.0,127,4178.92553
2.0,222,4183.445236
0.0,125,4185.84542
0.0,129,4188.513838
0.0,127,4191.055717
6.0,378,4198.653224
2.0,183,4202.403973
0.0,125,4204.87849
0.0,125,4207.394875
0.0,127,4209.821958
2.0,202,4214.129808
0.0,127,4216.584322
0.0,125,4219.026178
1.0,173,4222.408149
0.0,123,4224.602149
1.0,153,4227.659941
1.0,175,4231.196256
6.0,377,4238.709606
2.0,206,4242.841705
0.0,125,4245.114282
0.0,123,4247.533376
0.0,129,4249.956358
1.0,171,4253.257732
1.0,174,4256.85763
0.0,125,4259.226182
2.0,200,4263.197378
2.0,220,4267.595779
4.0,319,4274.04257
2.0,198,4277.795338
0.0,127,4280.155989
2.0,200,4284.298362
0.0,127,4286.648295
1.0,178,4289.903979
1.0,173,4293.262734
1.0,155,4296.395404
0.0,129,4298.94177
0.0,127,4301.404714
0.0,129,4304.040581
1.0,175,4307.424235
3.0,272,4312.645173
0.0,127,4315.04412
0.0,129,4317.452932
0.0,129,4319.805251
1.0,174,4323.411489
1.0,155,4326.742373
1.0,153,4329.543643
1.0,155,4332.408285
2.0,222,4337.006938
0.0,127,4339.387769
1.0,153,4342.456832
4.0,277,4347.881989
0.0,127,4350.156917
2.0,200,4354.178424
0.0,129,4356.676176
3.0,230,4361.078602
3.0,250,4366.029191
0.0,125,4368.348636
4.0,282,4374.186345
0.0,127,4376.552462
0.0,127,4378.991829
0.0,127,4381.542427
2.0,205,4385.570629
0.0,129,4388.050995
2.0,201,4391.969898
1.0,176,4395.246918
2.0,201,4399.527504
0.0,127,4401.913461
0.0,129,4404.259193
1.0,155,4407.270038
0.0,127,4409.661497
0.0,123,4412.287655
0.0,127,4414.758802
0.0,127,4417.279809
2.0,185,4421.277475
0.0,127,4423.79336
0.0,125,4426.283171
4.0,265,4431.654449
1.0,173,4435.454621
0.0,127,4437.918719
3.0,235,4442.587887
0.0,129,4445.071552
2.0,206,4448.9217
4.0,320,4455.517599
1.0,171,4458.843627
0.0,129,4461.383189
2.0,204,4465.360148
4.0,279,4471.141181
0.0,129,4473.600734
0.0,125,4476.058443
0.0,127,4478.646933
0.0,129,4481.178952
1.0,155,4484.034579
3.0,253,4489.074479
3.0,252,4494.147096
3.0,252,4499.428532
2.0,202,4503.478069
0.0,127,4505.875123
5.0,350,4513.362566
5.0,349,4520.223975
0.0,127,4522.772303
1.0,176,4526.161469
1.0,171,4529.647521
0.0,129,4532.064102
3.0,213,4536.458321
0.0,125,4538.816177
0.0,127,4541.217793
3.0,272,4546.859248
1.0,157,4549.889995
2.0,223,4554.534039
0.0,127,4556.931329
0.0,123,4559.394312
2.0,200,4563.095596
0.0,129,4565.373612
3.0,270,4570.780529
1.0,170,4574.230073
5.0,350,4581.04073
0.0,127,4583.437412
0.0,129,4585.863875
3.0,248,4590.861353
1.0,173,4594.389031
1.0,175,4597.728264
1.0,153,4600.834057
0.0,127,4603.301196
2.0,200,4607.483675
1.0,153,4610.383535
3.0,267,4615.713641
0.0,127,4618.102731
0.0,125,4620.339742
2.0,204,4624.451623
0.0,127,4626.952752
2.0,204,4631.136474
0.0,127,4633.550683
2.0,201,4637.667167
0.0,125,4639.987373
0.0,125,4642.322518
1.0,155,4645.309205
0.0,129,4647.740497
1.0,155,4650.686119
0.0,127,4653.23133
8.0,375,4660.967918
0.0,127,4662.997447
1.0,176,4666.249691
6.0,379,4674.193825
3.0,234,4679.040575
4.0,301,4685.140736
3.0,248,4690.103461
1.0,177,4693.493098
2.0,200,4697.347882
1.0,177,4700.895547
0.0,127,4703.325305
0.0,123,4705.588882
1.0,175,4709.288472
1.0,155,4712.293185
2.0,202,4716.263057
1.0,171,4719.769485
0.0,125,4722.174127
0.0,129,4724.717864
3.0,232,4729.352192
2.0,198,4733.546125
0.0,129,4736.029739
0.0,127,4738.434609
0.0,127,4740.849432
0.0,129,4743.450647
0.0,129,4745.898718
0.0,129,4748.259513
3.0,252,4753.539461
5.0,331,4760.214921
0.0,129,4762.776922
1.0,176,4766.282833
4.0,278,4772.002289
3.0,250,4776.842747
2.0,204,4780.86823
2.0,222,4785.294542
1.0,173,4788.616196
2.0,222,4793.126387
1.0,155,4796.058308
2.0,204,4800.130242
1.0,173,4803.52764
0.0,127,4805.873434
0.0,127,4808.643274
3.0,230,4813.557931
2.0,223,4818.176835
0.0,127,4820.624693
1.0,173,4824.001381
0.0,129,4826.456921
0.0,125,4829.010622
2.0,226,4833.555966
0.0,127,4836.045303
2.0,183,4839.602528
0.0,129,4842.196728
0.0,127,4844.656288
0.0,123,4847.02304
1.0,176,4850.515425
1.0,157,4853.701569
2.0,202,4857.689749
2.0,222,4862.378067
0.0,127,4864.818737
3.0,239,4869.46326
0.0,125,4871.852854
3.0,252,4876.910591
3.0,230,4881.717419
0.0,127,4884.167345
2.0,188,4888.001614
1.0,157,4891.06532
1.0,171,4894.521099
2.0,187,4898.048215
1.0,170,4901.472456
2.0,204,4905.538924
7.0,324,4912.284534
1.0,175,4915.674899
2.0,184,4919.494429
2.0,220,4923.885277
2.0,205,4928.129369
0.0,125,4930.414845
0.0,127,4932.805458
2.0,221,4937.132478
1.0,171,4940.558918
0.0,123,4942.876022
0.0,129,4945.540602
1.0,153,4948.545276
4.0,282,4954.062129
0.0,127,4956.271284
2.0,202,4960.234384
1.0,173,4963.533667
2.0,222,4968.243002
0.0,127,4970.934992
0.0,127,4973.370368
0.0,127,4975.802686
1.0,154,4978.799574
0.0,129,4981.190077
2.0,203,4985.370812
0.0,125,4987.89455
2.0,185,4991.797877
0.0,127,4994.183024
1.0,155,4997.15561
0.0,125,4999.506402
3.0,236,5004.305353
3.0,231,5009.014887
0.0,125,5011.38023
1.0,159,5014.724711
2.0,198,5018.700527
3.0,252,5024.145072
7.0,452,5033.443549
1.0,175,5036.886573
1.0,176,5040.271127
0.0,127,5042.8026
1.0,155,5045.899663
0.0,127,5048.609743
0.0,125,5051.062746
0.0,129,5053.630408
5.0,349,5060.637346
2.0,224,5065.092281
0.0,127,5067.505244
0.0,129,5069.80207
0.0,129,5072.217215
0.0,127,5074.54169
0.0,129,5076.976262
1.0,173,5080.333017
2.0,207,5084.442991
1.0,176,5088.066681
2.0,222,5092.623271
0.0,129,5094.995207
3.0,272,5100.429418
0.0,127,5102.894522
0.0,129,5105.576838
3.0,272,5111.306121
1.0,172,5114.845458
3.0,228,5119.450487
1.0,172,5122.915446
0.0,127,5125.358763
0.0,129,5127.870391
1.0,153,5130.855214
2.0,202,5134.996879
0.0,127,5137.3344
0.0,125,5139.85767
0.0,129,5142.224772
10.0,417,5150.77362
1.0,175,5154.252602
1.0,153,5157.252076
2.0,199,5161.082811
0.0,125,5163.498032
0.0,127,5166.082661
0.0,129,5168.545372
2.0,227,5173.050939
0.0,127,5175.211732
5.0,350,5182.345693
2.0,202,5186.405064
0.0,127,5188.854082
0.0,127,5191.406426
0.0,127,5193.812645
3.0,250,5198.95739
1.0,172,5202.386584
0.0,125,5204.770457
0.0,127,5207.357125
3.0,269,5212.813301
3.0,245,5217.704242
1.0,173,5221.426555
3.0,237,5226.135755
1.0,171,5229.462216
2.0,221,5234.077083
1.0,169,5237.23759
1.0,176,5240.79551
2.0,203,5244.971629
2.0,201,5248.895411
1.0,157,5251.928842
1.0,177,5255.713956
0.0,127,5258.155494
1.0,173,5261.432571
4.0,303,5267.38428
2.0,182,5271.358721
1.0,175,5274.881707
1.0,157,5278.162583
2.0,216,5282.328891
