#{"t_start": 1544596947.018742, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,299,5386.600624
0.0,129,5389.116891
6.0,400,5397.355337
1.0,175,5401.025273
3.0,254,5406.048565
0.0,127,5408.568133
0.0,129,5410.921808
2.0,224,5415.359774
10.0,452,5424.683514
0.0,125,5427.166241
0.0,127,5429.686455
0.0,129,5432.084458
2.0,224,5436.550617
0.0,129,5439.06528
3.0,248,5444.340006
0.0,127,5446.761687
1.0,173,5450.248986
3.0,234,5454.870402
1.0,173,5458.144318
1.0,176,5461.550775
4.0,300,5467.898685
0.0,125,5470.286539
1.0,173,5473.620628
0.0,123,5476.10035
0.0,129,5478.57389
1.0,173,5482.007287
0.0,127,5484.256192
0.0,125,5486.697984
2.0,202,5490.75593
0.0,127,5493.157666
0.0,129,5495.594549
4.0,321,5502.140474
2.0,206,5506.331344
0.0,127,5508.90557
0.0,129,5511.385831
1.0,158,5514.636708
0.0,127,5517.138551
1.0,155,5520.043047
2.0,225,5524.558044
1.0,171,5527.974633
1.0,173,5531.2922
0.0,127,5533.835285
1.0,157,5536.9525
4.0,291,5542.979516
0.0,127,5545.533535
3.0,252,5550.544416
1.0,171,5554.052281
1.0,173,5557.531938
3.0,274,5563.126156
2.0,187,5566.930508
0.0,127,5569.402659
1.0,157,5572.562451
1.0,153,5575.538724
0.0,125,5578.013112
2.0,181,5581.711202
1.0,157,5584.776131
0.0,127,5587.185727
1.0,155,5590.231966
0.0,125,5592.674048
1.0,173,5596.211545
0.0,129,5598.743271
0.0,125,5601.045727
3.0,248,5605.750453
1.0,169,5608.969879
2.0,190,5612.660439
2.0,203,5616.555442
0.0,129,5619.024195
4.0,320,5625.781361
2.0,206,5629.845287
1.0,173,5633.135913
1.0,169,5636.409164
6.0,383,5644.189664
0.0,129,5646.66464
0.0,127,5649.152306
5.0,327,5655.812968
3.0,248,5660.853551
2.0,225,5665.351993
1.0,173,5668.862346
2.0,202,5672.877617
4.0,305,5679.19474
1.0,173,5682.827981
2.0,220,5687.100957
0.0,123,5689.58291
1.0,155,5692.541299
0.0,125,5694.978128
2.0,202,5699.07923
0.0,129,5701.655828
0.0,125,5704.029386
0.0,125,5706.351851
3.0,232,5711.079156
0.0,127,5713.417231
0.0,127,5715.746495
3.0,272,5721.270473
2.0,202,5725.105642
2.0,186,5728.720638
0.0,129,5731.286349
2.0,202,5735.426035
2.0,200,5739.443587
1.0,175,5742.870202
1.0,173,5746.046554
0.0,129,5748.695132
3.0,211,5752.909592
0.0,125,5755.306695
1.0,173,5758.946292
0.0,125,5761.388529
0.0,129,5763.936674
0.0,129,5766.265614
0.0,127,5768.69916
3.0,248,5773.362147
5.0,348,5780.754208
1.0,152,5783.852828
1.0,173,5787.395376
1.0,157,5790.385042
1.0,175,5793.916144
2.0,200,5797.704974
0.0,125,5800.267457
2.0,201,5804.398618
2.0,201,5808.461634
1.0,157,5811.600965
0.0,129,5814.154895
1.0,157,5817.241956
1.0,155,5820.27446
3.0,271,5825.519061
1.0,168,5828.802199
0.0,127,5831.421602
8.0,430,5840.644935
0.0,129,5843.196557
0.0,127,5845.688614
0.0,129,5848.14642
5.0,349,5855.363276
0.0,127,5857.852487
2.0,204,5861.673898
3.0,231,5866.102787
0.0,127,5868.288551
3.0,256,5873.565437
1.0,172,5877.18969
1.0,158,5880.307552
1.0,173,5884.048383
3.0,218,5888.67348
2.0,204,5892.803296
1.0,177,5896.192564
3.0,231,5901.171355
1.0,155,5904.285868
1.0,153,5907.23401
5.0,318,5913.809572
2.0,199,5917.877893
2.0,204,5922.252588
0.0,127,5924.844133
0.0,127,5927.160879
1.0,157,5930.395279
4.0,320,5936.699737
0.0,127,5939.081343
0.0,127,5941.685796
1.0,155,5944.734191
2.0,204,5948.82258
1.0,157,5951.982731
1.0,155,5955.113703
0.0,129,5957.508185
5.0,352,5964.994664
1.0,153,5968.039041
1.0,155,5971.153837
1.0,172,5974.689379
3.0,231,5979.694505
0.0,129,5982.063385
1.0,174,5985.530459
1.0,158,5988.571001
6.0,401,5996.974368
1.0,157,6000.124099
2.0,222,6004.522389
0.0,129,6006.989402
4.0,299,6013.229465
0.0,129,6015.7318
0.0,129,6018.054308
3.0,257,6023.56393
1.0,173,6027.010836
3.0,214,6031.296391
1.0,173,6034.619534
0.0,127,6037.162058
0.0,127,6039.716269
0.0,125,6042.038702
0.0,125,6044.382037
10.0,447,6053.761517
3.0,229,6058.261038
2.0,204,6062.180346
2.0,201,6066.198457
0.0,125,6068.915894
3.0,245,6073.776797
1.0,171,6076.946719
0.0,127,6079.448264
0.0,125,6081.820797
0.0,127,6084.207779
1.0,151,6087.056445
2.0,219,6091.356078
2.0,200,6095.355605
5.0,349,6102.359519
3.0,248,6107.484292
4.0,299,6113.580646
2.0,202,6117.429383
2.0,201,6121.448288
1.0,177,6124.979084
1.0,157,6127.938014
4.0,296,6134.203359
5.0,350,6141.352755
0.0,127,6143.725716
5.0,352,6151.054531
9.0,382,6158.996453
0.0,127,6161.771225
6.0,381,6169.696919
0.0,123,6172.099948
2.0,200,6176.060558
0.0,127,6178.4865
1.0,173,6181.642826
1.0,171,6185.073212
1.0,153,6188.052674
0.0,129,6190.530885
0.0,129,6193.019283
2.0,204,6197.02627
4.0,248,6202.068415
1.0,175,6205.528642
0.0,129,6208.035523
0.0,129,6210.527707
1.0,173,6213.96627
1.0,175,6217.360416
0.0,127,6219.769627
0.0,127,6222.252927
1.0,177,6225.943444
1.0,155,6228.81673
1.0,175,6232.284921
2.0,202,6236.327233
2.0,200,6240.24559
1.0,155,6243.364048
1.0,178,6246.852096
0.0,129,6249.377193
0.0,127,6251.756328
1.0,175,6255.260907
1.0,177,6258.83182
0.0,127,6261.211811
5.0,350,6268.148795
0.0,129,6270.561316
0.0,127,6272.916419
10.0,451,6282.123727
1.0,157,6285.074731
0.0,127,6287.406671
3.0,226,6291.664574
1.0,157,6294.705163
1.0,177,6298.285187
1.0,153,6301.369297
0.0,127,6303.664295
0.0,127,6306.029814
5.0,349,6313.463328
2.0,222,6317.922079
1.0,155,6320.938138
0.0,127,6323.303254
1.0,173,6326.753999
0.0,127,6329.186538
0.0,129,6331.723853
0.0,129,6334.248374
2.0,225,6338.617399
5.0,312,6344.89947
0.0,127,6347.285431
1.0,173,6350.868038
0.0,125,6353.289968
0.0,127,6355.833906
1.0,178,6359.441298
0.0,127,6361.953376
1.0,157,6365.078308
1.0,176,6368.520104
1.0,172,6371.907426
1.0,175,6375.397567
3.0,252,6380.427751
2.0,187,6384.201313
2.0,201,6388.355888
2.0,217,6392.412946
2.0,202,6396.614427
0.0,127,6398.972042
1.0,175,6402.437214
4.0,318,6409.055593
1.0,175,6412.572688
0.0,127,6415.038612
0.0,127,6417.512142
2.0,224,6422.179318
1.0,177,6425.856107
2.0,202,6429.878669
2.0,219,6434.225443
1.0,173,6437.75406
1.0,169,6441.09812
3.0,250,6446.180088
0.0,125,6448.725077
0.0,127,6451.178738
1.0,155,6454.197376
0.0,125,6456.539327
0.0,125,6458.808331
0.0,127,6461.137801
0.0,129,6463.600951
3.0,252,6468.215234
2.0,203,6472.450015
1.0,152,6475.490444
1.0,173,6478.805412
1.0,155,6481.948612
0.0,125,6484.395686
1.0,175,6487.693034
2.0,187,6491.313584
0.0,129,6493.894482
1.0,155,6496.842141
0.0,129,6499.25574
0.0,125,6501.592272
3.0,269,6507.038629
1.0,175,6510.480533
0.0,127,6513.044937
2.0,183,6516.568941
2.0,183,6520.349556
0.0,125,6522.718481
0.0,125,6524.970548
1.0,171,6528.414257
1.0,171,6531.722653
0.0,125,6534.150656
0.0,127,6536.500883
0.0,129,6538.895777
0.0,125,6541.140574
0.0,127,6543.521098
5.0,332,6550.430164
0.0,129,6553.072345
2.0,220,6557.543665
0.0,127,6560.275691
2.0,200,6564.335209
0.0,129,6566.966573
3.0,251,6572.008252
0.0,129,6574.435345
0.0,125,6576.833799
0.0,127,6579.305046
0.0,127,6581.619693
1.0,155,6584.641386
1.0,175,6588.154902
1.0,173,6591.699431
0.0,127,6594.122977
0.0,127,6596.548519
0.0,129,6599.048086
1.0,173,6602.452882
1.0,155,6605.53803
1.0,155,6608.633443
3.0,270,6614.218106
2.0,202,6618.128038
2.0,202,6622.040607
0.0,127,6624.52422
1.0,155,6627.570073
0.0,127,6629.830265
2.0,218,6634.154084
1.0,169,6637.480127
2.0,223,6641.88573
0.0,125,6644.261211
1.0,173,6647.477732
4.0,321,6654.251044
0.0,129,6656.710855
1.0,174,6659.98621
1.0,173,6663.511642
0.0,129,6666.154887
1.0,157,6669.23969
3.0,271,6674.89905
1.0,176,6678.583509
1.0,171,6682.025511
0.0,125,6684.419431
2.0,220,6689.003359
2.0,224,6693.57212
0.0,127,6696.103086
1.0,171,6699.386646
1.0,174,6702.827588
0.0,129,6705.382264
1.0,171,6708.528943
3.0,246,6713.55729
2.0,202,6717.599896
0.0,129,6720.133965
0.0,127,6722.614214
0.0,129,6725.13567
0.0,127,6727.531061
2.0,198,6731.941539
3.0,250,6736.808218
1.0,175,6740.393958
1.0,157,6743.506785
2.0,200,6747.41773
0.0,129,6749.90755
0.0,125,6752.24853
0.0,129,6754.718158
2.0,200,6758.61909
0.0,127,6761.146218
0.0,129,6763.591057
3.0,250,6768.750892
0.0,127,6771.086856
4.0,301,6777.32545
2.0,224,6781.974761
0.0,129,6784.455054
1.0,175,6787.881149
2.0,186,6791.700832
0.0,127,6794.103894
2.0,202,6797.991319
3.0,230,6802.456832
0.0,127,6805.01782
4.0,279,6810.655062
2.0,185,6814.386297
2.0,200,6818.430887
2.0,200,6822.378503
0.0,129,6824.910492
2.0,201,6828.73874
0.0,127,6831.080108
0.0,127,6833.417806
2.0,201,6837.388479
0.0,123,6839.793919
1.0,172,6842.987525
2.0,202,6847.511575
3.0,275,6853.17986
2.0,222,6857.784118
0.0,129,6860.337325
1.0,157,6863.511317
0.0,125,6865.976954
0.0,129,6868.354823
1.0,157,6871.400073
2.0,203,6875.562528
0.0,129,6878.027072
1.0,153,6880.958929
4.0,302,6886.986789
0.0,129,6889.530438
3.0,236,6894.207814
1.0,175,6897.843411
0.0,129,6900.437286
1.0,173,6903.670332
4.0,323,6910.511843
0.0,125,6912.965441
0.0,129,6915.336
1.0,175,6918.777093
1.0,155,6921.733799
1.0,177,6925.234201
0.0,123,6927.778624
2.0,204,6931.890626
1.0,155,6934.934176
0.0,127,6937.499373
3.0,253,6942.772623
1.0,155,6945.769417
3.0,228,6950.363909
1.0,155,6953.349838
0.0,127,6955.746999
2.0,200,6959.684994
0.0,129,6962.002997
4.0,297,6968.022242
1.0,173,6971.314336
1.0,153,6974.224112
0.0,125,6976.533528
5.0,331,6983.247133
0.0,127,6985.42692
4.0,297,6991.591837
11.0,485,7001.437691
0.0,125,7003.901881
7.0,405,7012.40776
3.0,232,7017.036604
2.0,224,7021.649793
0.0,127,7024.075166
0.0,127,7026.621305
0.0,129,7028.928597
2.0,222,7033.41553
0.0,129,7035.931753
0.0,125,7038.177239
2.0,203,7042.308307
0.0,129,7044.708469
0.0,125,7047.060518
0.0,129,7049.413253
2.0,224,7053.753364
0.0,129,7056.161287
1.0,173,7059.739954
1.0,175,7062.747632
0.0,127,7064.843718
2.0,206,7068.587901
1.0,173,7072.444435
0.0,129,7074.867308
1.0,155,7077.862603
1.0,178,7081.519024
0.0,127,7084.188105
0.0,127,7086.854595
4.0,319,7093.694064
0.0,129,7096.182601
0.0,129,7098.705745
0.0,127,7101.160795
8.0,372,7108.719867
1.0,157,7111.826763
2.0,200,7115.641378
0.0,127,7118.160818
4.0,283,7124.020678
3.0,250,7129.187488
0.0,127,7131.541546
0.0,129,7133.979334
1.0,173,7137.323184
4.0,300,7143.582508
1.0,175,7147.193246
1.0,178,7150.723595
1.0,175,7153.887943
0.0,129,7156.340812
0.0,127,7158.7583
2.0,223,7163.098248
0.0,127,7165.452722
1.0,155,7168.598934
1.0,173,7172.079632
0.0,127,7174.497557
0.0,127,7176.823944
1.0,155,7179.951354
1.0,175,7183.452707
0.0,125,7185.866247
1.0,178,7189.5563
4.0,282,7195.440751
0.0,127,7197.876614
1.0,173,7201.496026
3.0,251,7206.62027
0.0,127,7209.034525
2.0,199,7213.13747
3.0,270,7218.749392
0.0,125,7221.157236
2.0,202,7225.310964
2.0,200,7229.138588
0.0,129,7231.433116
2.0,202,7235.365845
1.0,154,7238.213023
9.0,404,7246.742054
4.0,294,7252.752688
6.0,375,7260.302269
4.0,280,7265.848102
0.0,129,7268.287391
1.0,174,7271.661638
2.0,202,7275.819091
0.0,129,7278.232307
6.0,378,7286.053921
0.0,129,7288.497744
0.0,125,7290.896961
2.0,199,7294.875681
0.0,127,7297.357151
0.0,129,7299.745749
3.0,250,7304.961913
3.0,246,7309.774989
0.0,127,7312.298925
3.0,274,7317.887928
0.0,123,7320.299324
0.0,129,7322.671883
0.0,129,7325.153104
2.0,186,7328.841136
0.0,125,7331.100356
0.0,125,7333.46838
2.0,188,7337.306148
0.0,127,7339.814317
2.0,200,7343.660236
0.0,129,7346.280049
2.0,220,7350.726264
0.0,129,7353.173119
0.0,129,7355.580709
2.0,198,7359.368142
0.0,129,7362.11723
2.0,202,7366.214886
1.0,177,7369.920205
0.0,127,7372.299186
2.0,202,7376.408086
0.0,127,7378.69561
0.0,129,7381.114577
0.0,129,7383.668612
0.0,127,7385.904689
0.0,129,7388.456792
2.0,185,7392.163136
0.0,127,7394.578006
0.0,129,7397.140004
0.0,129,7399.562201
3.0,251,7404.530772
5.0,351,7411.599458
1.0,173,7414.808208
1.0,156,7417.849752
0.0,127,7420.271908
1.0,173,7423.412626
1.0,155,7426.709661
0.0,129,7429.221658
2.0,207,7433.395056
1.0,173,7437.150665
1.0,158,7440.225744
0.0,129,7442.660814
1.0,173,7446.207922
0.0,129,7448.769762
3.0,254,7453.862984
0.0,129,7456.239357
2.0,200,7460.196625
9.0,404,7468.397374
5.0,372,7475.829299
2.0,222,7480.202891
0.0,127,7482.697889
0.0,129,7485.155705
1.0,155,7488.227115
0.0,129,7490.644434
1.0,175,7494.236604
2.0,202,7498.478911
0.0,125,7500.746589
5.0,350,7507.845047
3.0,271,7513.472528
0.0,125,7515.679805
0.0,123,7517.988301
2.0,187,7521.630239
0.0,125,7523.967983
1.0,158,7527.129264
5.0,330,7534.048002
3.0,270,7539.607517
0.0,125,7541.859448
2.0,202,7545.840292
1.0,173,7549.228162
2.0,181,7552.801675
1.0,175,7556.496154
1.0,155,7559.539792
0.0,127,7561.811145
2.0,200,7565.691749
1.0,177,7569.260298
2.0,185,7572.984723
0.0,129,7575.45723
0.0,127,7577.924394
0.0,125,7580.253313
0.0,129,7582.688303
1.0,175,7586.163705
1.0,176,7589.92883
0.0,127,7592.403252
0.0,127,7594.840854
4.0,303,7601.086453
2.0,183,7604.511479
0.0,129,7606.980973
0.0,129,7609.353005
0.0,127,7611.712498
0.0,129,7614.28733
1.0,175,7617.816621
3.0,252,7623.173004
9.0,402,7631.356199
2.0,221,7635.720512
0.0,127,7638.292052
0.0,123,7640.593462
1.0,173,7643.990574
1.0,157,7647.186093
0.0,129,7649.621006
4.0,319,7656.252114
0.0,123,7658.753983
1.0,176,7662.125705
2.0,202,7667.400992
1.0,153,7670.063942
0.0,129,7672.457501
0.0,127,7674.866401
0.0,127,7677.403526
6.0,376,7685.229568
0.0,127,7687.478002
0.0,129,7690.014768
5.0,350,7697.281732
3.0,271,7702.644735
2.0,202,7706.506816
2.0,202,7710.469607
0.0,127,7712.86874
1.0,175,7716.289704
1.0,173,7719.840365
0.0,125,7722.222404
2.0,200,7726.072529
1.0,157,7729.175452
3.0,274,7734.597474
1.0,155,7737.695333
0.0,129,7740.266028
1.0,174,7743.574103
0.0,127,7746.045271
0.0,125,7748.314833
2.0,223,7752.740619
0.0,129,7755.171643
1.0,170,7758.693511
2.0,226,7763.277878
1.0,155,7766.24157
2.0,198,7770.512757
0.0,127,7772.926337
1.0,178,7776.26667
1.0,155,7779.372448
1.0,155,7782.421553
1.0,171,7785.809026
0.0,129,7788.331809
1.0,173,7791.978187
1.0,175,7795.423339
2.0,204,7799.51357
1.0,155,7802.746991
3.0,228,7807.540323
2.0,225,7812.10351
5.0,349,7819.447563
6.0,397,7827.653681
0.0,127,7830.17423
1.0,153,7833.235406
2.0,219,7837.604558
0.0,127,7840.026202
3.0,270,7845.490816
0.0,127,7848.03774
1.0,175,7851.497703
1.0,173,7854.935954
2.0,200,7858.90364
0.0,129,7861.318416
2.0,192,7865.095738
8.0,438,7874.013072
6.0,422,7882.653154
0.0,127,7885.070049
0.0,129,7887.718316
0.0,125,7890.353045
5.0,328,7897.221214
0.0,129,7899.589287
0.0,125,7902.320572
1.0,155,7905.309058
0.0,129,7907.906759
4.0,316,7914.341888
0.0,125,7916.697821
0.0,125,7919.087086
0.0,129,7921.529261
1.0,173,7924.87181
0.0,125,7927.126802
0.0,129,7929.587256
5.0,373,7937.65737
0.0,129,7940.14402
5.0,351,7947.504403
0.0,129,7949.871465
1.0,175,7953.287624
0.0,127,7956.353993
0.0,125,7958.922527
0.0,129,7961.393083
0.0,127,7963.818792
3.0,228,7968.427789
1.0,173,7972.058126
0.0,129,7974.427857
1.0,155,7977.560313
4.0,276,7983.38782
0.0,127,7985.933501
1.0,160,7989.077447
3.0,273,7994.645861
4.0,246,7999.663296
1.0,175,8003.189822
1.0,175,8006.778575
4.0,297,8012.895815
1.0,153,8015.924043
2.0,199,8019.75381
4.0,317,8026.283452
0.0,129,8028.799361
2.0,202,8032.94962
0.0,125,8035.384848
0.0,129,8037.831786
2.0,205,8041.716158
1.0,155,8044.676245
0.0,127,8047.182527
0.0,129,8049.593353
0.0,125,8052.01838
0.0,127,8054.443754
0.0,127,8056.877094
1.0,173,8060.272991
0.0,129,8062.74921
5.0,355,8070.132646
4.0,298,8076.360291
0.0,129,8078.783923
1.0,157,8081.881057
2.0,202,8085.937732
0.0,125,8088.181572
1.0,175,8091.797813
2.0,204,8095.894725
5.0,352,8103.143541
0.0,129,8105.567439
0.0,125,8108.064068
0.0,129,8110.70909
5.0,350,8117.757901
4.0,280,8123.643983
0.0,125,8125.959433
2.0,198,8130.012583
0.0,125,8132.458416
4.0,299,8138.454151
0.0,129,8141.075254
1.0,171,8144.369136
1.0,173,8147.929123
4.0,325,8154.489018
5.0,352,8161.632877
5.0,329,8168.462754
0.0,129,8170.894593
0.0,129,8173.331044
1.0,178,8176.88617
0.0,127,8179.281804
0.0,127,8181.7667
0.0,127,8184.23313
1.0,153,8187.240073
8.0,374,8195.055451
0.0,127,8197.301669
2.0,200,8201.187161
2.0,202,8205.132994
0.0,129,8207.579138
2.0,218,8211.895437
1.0,175,8215.186622
3.0,217,8219.586057
8.0,371,8227.455601
0.0,129,8229.94215
0.0,127,8232.757144
0.0,125,8235.092879
2.0,186,8239.022556
2.0,201,8242.902623
0.0,127,8245.300205
0.0,129,8248.207156
0.0,129,8250.673759
3.0,248,8255.886595
4.0,317,8261.9082
0.0,127,8263.883636
3.0,250,8269.023549
0.0,127,8271.419472
3.0,250,8276.585759
2.0,200,8280.377245
0.0,127,8282.796898
1.0,175,8286.238601
0.0,129,8288.800364
0.0,125,8291.238522
0.0,127,8293.649389
0.0,127,8295.963031
0.0,127,8298.433182
5.0,350,8305.718347
0.0,129,8308.248241
0.0,127,8310.733826
1.0,155,8313.679795
0.0,127,8316.135448
0.0,125,8318.554655
1.0,172,8322.033442
2.0,219,8326.318289
2.0,203,8330.349223
0.0,125,8332.802791
3.0,255,8337.732752
1.0,173,8341.09103
0.0,125,8343.695087
0.0,129,8346.259942
0.0,127,8348.838404
1.0,175,8352.29032
1.0,155,8355.459456
4.0,257,8360.730438
2.0,224,8365.340589
1.0,173,8368.8473
2.0,202,8373.015764
2.0,201,8377.172502
1.0,178,8380.796973
2.0,183,8384.538114
1.0,177,8388.246769
0.0,127,8390.72964
2.0,202,8394.619505
2.0,220,8398.841247
1.0,153,8401.967905
3.0,270,8407.519066
3.0,252,8412.749948
1.0,157,8415.738971
4.0,323,8422.920567
0.0,125,8425.344257
1.0,157,8428.375278
0.0,123,8430.794536
3.0,230,8435.360788
0.0,129,8437.764043
0.0,127,8439.996636
0.0,129,8442.577527
4.0,301,8448.957051
2.0,223,8453.713533
5.0,372,8461.492192
1.0,155,8464.399691
3.0,232,8469.111064
0.0,125,8471.53745
2.0,224,8476.067097
1.0,155,8479.249271
0.0,127,8481.643064
4.0,294,8487.688276
2.0,220,8492.205204
1.0,157,8495.112554
2.0,226,8499.556279
3.0,269,8505.186713
9.0,404,8513.352662
0.0,127,8515.935465
0.0,127,8518.398035
2.0,202,8522.560459
9.0,382,8530.556733
0.0,125,8532.93557
2.0,203,8536.981439
6.0,386,8544.994156
0.0,125,8547.33161
2.0,221,8551.935999
0.0,123,8554.452171
2.0,201,8558.266111
4.0,281,8564.173373
1.0,155,8567.362532
2.0,185,8571.085748
2.0,201,8575.18066
6.0,373,8582.814522
1.0,175,8586.343398
2.0,203,8590.530728
0.0,127,8593.050838
2.0,205,8597.460529
0.0,129,8599.931908
2.0,201,8604.117634
0.0,129,8606.669466
0.0,127,8609.047285
1.0,157,8612.415964
0.0,129,8615.025494
0.0,129,8617.451733
1.0,173,8620.697926
0.0,125,8623.168424
7.0,325,8629.79648
3.0,251,8634.811002
2.0,203,8638.844214
0.0,129,8641.274944
0.0,125,8643.579091
1.0,157,8646.777665
2.0,187,8650.611549
0.0,125,8652.968146
2.0,183,8656.587352
1.0,157,8659.790806
0.0,129,8662.110673
1.0,175,8665.396507
1.0,173,8668.877998
2.0,205,8673.067501
2.0,202,8677.177707
0.0,127,8679.523627
0.0,125,8682.043334
1.0,175,8685.533835
0.0,125,8688.144819
1.0,157,8691.239758
0.0,129,8693.825347
1.0,157,8696.955068
1.0,175,8700.506274
0.0,127,8702.900605
2.0,224,8707.440858
1.0,154,8710.448318
4.0,303,8716.876899
2.0,204,8721.041252
4.0,302,8727.50805
5.0,339,8734.481471
0.0,125,8736.87412
0.0,129,8739.441279
3.0,249,8744.294076
3.0,250,8749.419621
1.0,173,8752.943019
0.0,129,8755.441641
1.0,157,8758.647532
0.0,127,8761.090883
0.0,127,8763.585192
1.0,176,8766.932702
11.0,466,8776.934736
0.0,127,8779.23646
3.0,246,8784.227733
2.0,202,8788.182045
1.0,173,8791.457068
3.0,270,8797.201138
3.0,270,8802.780118
1.0,157,8805.808651
0.0,127,8808.158881
1.0,175,8811.555748
0.0,127,8814.099538
1.0,176,8817.588365
0.0,125,8820.025229
0.0,125,8822.619092
1.0,173,8825.946576
3.0,252,8831.074185
0.0,127,8833.623339
0.0,129,8836.149652
1.0,173,8839.444123
2.0,183,8843.071057
1.0,178,8846.599823
2.0,199,8850.561212
0.0,127,8853.052446
0.0,129,8855.522417
3.0,248,8860.362357
0.0,127,8862.823734
1.0,169,8865.993264
1.0,173,8869.042955
2.0,188,8872.711583
0.0,127,8875.147689
5.0,346,8882.300561
1.0,170,8885.544217
3.0,236,8890.23574
0.0,127,8892.805021
1.0,175,8896.169312
1.0,173,8899.481322
2.0,202,8903.660428
1.0,173,8907.286195
1.0,175,8910.760405
0.0,125,8913.173725
4.0,320,8919.822237
4.0,301,8925.90578
0.0,125,8928.389455
0.0,125,8930.933881
3.0,252,8936.031385
1.0,155,8939.157681
3.0,230,8943.971742
2.0,202,8948.012136
1.0,153,8951.296282
1.0,173,8954.827786
3.0,270,8960.382572
0.0,127,8962.85259
3.0,251,8968.048966
0.0,127,8970.632722
2.0,202,8974.803477
4.0,277,8980.647383
1.0,173,8984.153106
2.0,202,8988.403304
1.0,170,8991.655368
1.0,173,8994.865218
0.0,125,8997.17106
0.0,127,8999.600976
0.0,127,9002.186258
0.0,129,9004.602341
0.0,127,9007.123905
0.0,129,9009.719779
1.0,155,9012.818423
0.0,129,9015.285902
2.0,185,9019.099276
4.0,320,9025.522341
7.0,430,9034.787254
1.0,175,9038.319487
1.0,175,9041.81395
0.0,129,9044.230896
1.0,157,9047.402512
0.0,125,9049.849752
2.0,201,9053.650075
0.0,127,9056.188612
0.0,129,9058.544349
2.0,204,9062.707798
0.0,129,9065.221302
3.0,234,9070.023621
0.0,129,9072.577497
1.0,157,9075.733924
2.0,200,9079.839279
1.0,155,9082.918057
3.0,230,9087.664816
3.0,240,9092.517816
2.0,222,9097.112034
2.0,220,9101.708249
5.0,347,9109.012353
6.0,355,9116.36759
1.0,172,9119.841301
0.0,129,9122.386024
1.0,173,9125.885076
5.0,294,9131.886523
4.0,286,9138.072587
0.0,129,9140.521598
0.0,125,9142.82149
1.0,173,9146.333226
0.0,129,9148.887779
1.0,173,9152.35669
0.0,125,9154.711406
1.0,173,9158.598826
0.0,129,9161.88761
0.0,129,9164.197682
1.0,173,9167.494996
0.0,129,9170.093691
0.0,127,9172.551584
2.0,203,9176.930046
0.0,125,9179.288395
1.0,175,9182.866969
1.0,173,9186.356869
4.0,282,9192.309403
0.0,129,9194.860478
0.0,129,9197.442649
0.0,129,9199.967591
8.0,352,9207.181891
0.0,125,9209.678061
0.0,125,9211.963382
0.0,127,9214.654042
2.0,200,9218.615531
2.0,206,9222.835148
4.0,280,9228.473171
1.0,174,9231.754671
3.0,271,9237.283787
2.0,203,9241.305469
1.0,155,9244.378898
4.0,296,9250.370534
2.0,200,9254.253897
0.0,129,9257.056126
0.0,127,9259.489539
0.0,129,9261.978638
2.0,221,9266.547853
3.0,252,9271.654061
0.0,127,9274.243817
1.0,175,9277.706753
1.0,152,9281.321573
9.0,419,9290.201659
3.0,250,9295.40617
2.0,202,9299.456334
0.0,125,9301.736601
0.0,127,9304.250045
0.0,125,9306.592695
0.0,129,9309.025461
0.0,127,9311.469304
3.0,251,9316.562985
0.0,127,9319.146474
7.0,324,9326.060082
0.0,127,9328.51368
0.0,129,9330.982928
4.0,321,9337.62949
5.0,350,9345.017011
0.0,129,9347.428439
1.0,173,9350.838279
0.0,127,9353.280469
2.0,202,9357.248646
2.0,221,9361.888351
0.0,127,9364.365231
0.0,129,9366.797261
0.0,127,9369.097003
9.0,402,9377.434733
0.0,129,9379.897911
1.0,155,9383.061692
2.0,201,9387.000329
0.0,127,9389.462515
3.0,230,9394.321097
1.0,155,9397.337607
1.0,155,9400.462179
0.0,127,9402.885388
2.0,206,9407.118304
1.0,153,9410.171097
3.0,272,9415.73749
0.0,129,9418.167006
3.0,250,9423.120719
2.0,186,9426.760321
0.0,125,9429.225184
0.0,125,9431.641386
1.0,157,9434.534904
0.0,127,9436.979519
0.0,129,9439.594921
0.0,125,9442.060136
1.0,173,9445.547112
1.0,175,9449.050664
6.0,379,9456.986717
1.0,173,9460.471062
3.0,248,9465.647825
0.0,127,9468.511959
0.0,129,9471.035997
3.0,233,9475.823345
0.0,129,9478.414727
2.0,229,9483.159795
0.0,129,9485.685039
2.0,199,9489.683942
2.0,206,9493.779325
1.0,174,9497.259224
0.0,125,9499.638276
0.0,127,9502.003468
1.0,157,9505.084459
1.0,155,9508.393972
1.0,155,9511.442882
0.0,127,9513.706022
2.0,224,9518.474427
2.0,202,9522.495559
0.0,125,9524.824096
2.0,224,9529.742277
0.0,129,9532.312047
0.0,129,9534.871248
1.0,175,9538.443201
0.0,127,9540.956534
1.0,157,9544.106689
1.0,171,9547.521384
1.0,157,9550.606787
2.0,206,9554.905737
1.0,171,9558.459217
2.0,225,9563.138674
0.0,125,9565.68129
0.0,127,9568.129998
1.0,155,9571.108697
3.0,216,9575.821055
3.0,276,9581.721629
1.0,152,9584.771481
3.0,272,9590.724715
0.0,129,9593.15078
1.0,155,9596.132758
0.0,129,9598.932648
0.0,129,9601.559236
1.0,175,9605.059617
4.0,279,9611.066823
1.0,157,9614.153399
1.0,157,9617.396659
0.0,125,9619.760309
