#{"t_start": 1546137686.9015102, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
27.0,824,3100.012275
32.0,904,3122.410647
35.0,978,3145.910663
31.0,905,3167.628985
35.0,960,3190.810024
43.0,935,3214.021313
31.0,732,3232.407292
36.0,997,3257.401164
25.0,893,3279.577674
49.0,1025,3305.008369
44.0,1131,3333.108901
71.0,1339,3365.75236
89.0,1173,3394.403399
55.0,1060,3420.390087
66.0,1396,3454.379925
34.0,1007,3479.876083
29.0,854,3501.456248
63.0,1058,3527.025943
47.0,987,3551.101907
25.0,642,3566.442186
34.0,1036,3591.376216
60.0,1354,3623.646961
63.0,1058,3649.468739
39.0,782,3668.37672
62.0,1453,3703.242229
43.0,1112,3730.040725
40.0,818,3749.412347
38.0,980,3773.518847
78.0,1349,3806.262447
65.0,1068,3831.5536
49.0,949,3854.170922
23.0,707,3870.862549
59.0,1188,3899.032815
71.0,1188,3928.149141
19.0,643,3943.141719
59.0,1072,3968.993096
21.0,759,3986.832428
50.0,1316,4018.069143
80.0,1524,4055.764471
53.0,1022,4080.112313
70.0,1290,4111.329869
42.0,1131,4138.577213
43.0,914,4159.923568
50.0,1400,4193.373952
58.0,1013,4217.428665
49.0,940,4239.937775
66.0,1482,4274.464001
74.0,1111,4300.97748
68.0,1052,4326.238385
89.0,1585,4364.287705
98.0,1619,4402.764678
11.0,502,4416.10783
3.0,246,4421.425071
3.0,248,4427.412976
0.0,127,4430.246214
0.0,127,4433.170903
0.0,125,4435.98745
3.0,237,4441.844263
2.0,199,4446.85007
0.0,125,4449.871433
4.0,264,4456.295738
0.0,129,4459.281388
1.0,176,4463.293629
2.0,192,4468.104948
2.0,182,4472.699658
0.0,125,4475.800089
1.0,155,4479.721426
2.0,227,4485.542594
7.0,326,4493.730574
1.0,157,4497.798475
0.0,125,4500.833422
1.0,171,4504.845629
0.0,127,4507.857633
1.0,173,4512.098583
0.0,127,4514.978935
0.0,127,4517.772068
0.0,129,4520.9611
0.0,125,4523.712448
0.0,127,4526.79103
1.0,157,4530.477637
3.0,235,4536.237856
1.0,155,4539.900224
0.0,129,4542.900709
2.0,220,4548.393195
0.0,129,4551.225633
0.0,129,4553.998425
0.0,127,4557.058146
6.0,398,4567.084188
5.0,350,4576.051859
0.0,129,4579.128911
2.0,202,4583.894937
0.0,129,4586.873691
5.0,328,4594.968489
2.0,226,4600.708081
0.0,127,4603.689174
0.0,129,4606.824289
2.0,201,4611.768936
6.0,399,4622.3793
3.0,230,4627.990542
0.0,127,4631.252421
0.0,129,4634.374376
2.0,204,4639.309729
0.0,125,4642.418114
4.0,298,4650.042026
1.0,173,4654.222801
2.0,202,4659.240611
4.0,302,4666.984605
2.0,224,4672.869946
0.0,123,4675.966994
0.0,125,4678.965489
2.0,222,4684.493748
2.0,208,4689.737298
1.0,171,4693.790112
0.0,125,4696.641619
1.0,174,4700.896229
1.0,153,4704.689288
0.0,127,4707.737353
3.0,248,4713.884491
0.0,129,4716.948807
0.0,129,4719.895993
3.0,250,4725.980368
1.0,155,4729.553404
3.0,274,4735.89724
1.0,173,4740.465302
0.0,129,4743.507745
0.0,129,4746.737182
0.0,129,4749.801126
1.0,155,4753.694969
2.0,221,4759.247557
5.0,367,4768.446759
2.0,182,4772.615446
0.0,129,4775.628719
3.0,237,4781.464687
0.0,127,4784.587608
2.0,219,4789.720676
2.0,208,4794.867156
0.0,125,4797.831133
1.0,155,4801.46813
0.0,129,4804.92913
7.0,426,4815.880304
0.0,125,4818.790389
1.0,155,4822.509504
2.0,202,4827.420401
0.0,127,4830.370487
2.0,220,4835.650906
1.0,176,4839.841031
4.0,283,4846.736873
6.0,340,4855.536037
3.0,276,4862.534655
1.0,157,4866.340511
2.0,199,4871.585626
0.0,129,4874.663141
2.0,220,4880.008448
1.0,157,4883.687758
0.0,125,4886.601406
0.0,123,4889.484597
4.0,302,4897.019282
0.0,127,4900.176012
0.0,127,4903.047618
2.0,204,4907.890256
1.0,173,4912.132183
0.0,125,4914.943035
12.0,431,4925.525367
0.0,125,4928.319245
0.0,127,4931.205204
1.0,172,4935.379253
1.0,157,4939.031246
2.0,187,4943.472482
0.0,129,4946.403568
2.0,187,4951.013276
0.0,127,4953.854789
0.0,129,4956.796762
4.0,302,4964.352677
1.0,173,4968.535859
2.0,186,4973.080793
0.0,129,4976.210845
2.0,185,4980.986536
1.0,175,4985.144562
1.0,157,4989.237117
0.0,127,4992.308182
0.0,125,4995.194549
0.0,129,4998.222609
3.0,272,5005.22169
6.0,399,5015.395003
6.0,397,5025.374416
3.0,252,5032.04302
0.0,129,5034.971677
4.0,323,5043.062589
0.0,125,5046.080131
3.0,269,5052.557029
0.0,127,5055.72607
5.0,352,5064.529564
5.0,350,5073.405936
0.0,127,5076.501756
1.0,173,5080.68035
3.0,230,5086.37955
1.0,173,5090.590398
0.0,127,5093.71584
0.0,129,5096.79925
0.0,125,5099.789028
1.0,172,5103.955029
3.0,218,5109.184402
2.0,203,5113.950459
0.0,125,5116.892135
3.0,248,5122.842371
0.0,123,5125.54688
3.0,251,5131.484978
0.0,125,5134.32236
0.0,129,5137.465629
1.0,155,5141.099855
1.0,157,5144.908095
4.0,299,5152.074927
0.0,125,5154.98246
3.0,236,5161.072086
1.0,157,5164.68813
3.0,218,5170.153193
4.0,284,5177.360448
1.0,171,5181.496444
4.0,282,5188.898646
3.0,268,5195.41063
1.0,155,5199.006403
1.0,157,5202.975482
0.0,129,5205.958977
1.0,153,5209.339137
2.0,201,5214.222111
0.0,127,5217.325219
2.0,187,5221.974095
2.0,203,5226.805119
0.0,125,5229.797832
0.0,125,5232.791561
1.0,174,5237.613684
4.0,266,5244.508662
0.0,125,5247.502403
1.0,173,5251.84246
2.0,204,5256.956148
2.0,201,5261.94574
0.0,127,5264.966198
2.0,204,5269.954666
1.0,155,5273.787871
0.0,129,5276.671308
2.0,187,5281.347465
0.0,125,5284.311011
1.0,173,5288.295233
0.0,127,5291.325545
2.0,202,5296.261897
2.0,185,5300.998533
5.0,347,5309.89237
1.0,173,5314.154577
1.0,171,5318.438336
1.0,153,5321.925838
0.0,129,5324.588695
0.0,129,5327.40447
0.0,127,5330.36793
1.0,173,5334.240095
1.0,153,5337.606487
0.0,127,5340.588602
1.0,153,5344.133504
2.0,224,5349.43825
3.0,272,5356.146844
10.0,426,5366.747149
0.0,129,5369.792866
0.0,127,5372.479217
1.0,157,5374.904296
0.0,129,5376.845981
0.0,123,5384.28804
1.0,157,5387.727428
1.0,169,5391.544223
3.0,272,5398.130655
0.0,127,5400.979487
2.0,222,5406.439846
3.0,247,5412.493302
2.0,226,5417.762925
3.0,235,5423.41322
0.0,129,5426.318161
2.0,183,5430.538666
0.0,129,5433.584946
1.0,175,5438.019132
1.0,173,5442.18249
0.0,127,5445.060562
0.0,127,5448.046292
0.0,125,5451.041036
2.0,220,5456.228761
1.0,169,5460.375161
0.0,125,5463.39232
2.0,203,5468.616078
2.0,201,5473.464837
3.0,236,5479.148484
2.0,202,5483.874076
0.0,129,5486.65925
4.0,322,5494.478833
0.0,129,5497.555047
0.0,129,5500.679932
0.0,127,5503.5812
0.0,127,5506.468429
1.0,174,5510.763643
0.0,127,5513.801031
0.0,125,5516.759082
1.0,176,5520.911429
0.0,127,5524.038698
1.0,157,5527.690477
1.0,171,5531.532032
2.0,204,5535.515871
2.0,220,5544.169315
2.0,202,5549.114304
5.0,372,5558.489212
0.0,129,5561.56009
0.0,129,5564.561153
0.0,127,5567.466002
1.0,155,5571.048524
0.0,127,5574.038535
3.0,249,5580.170135
2.0,202,5584.992174
1.0,176,5589.214069
0.0,127,5592.119887
0.0,125,5594.826444
1.0,178,5599.228285
1.0,175,5603.481656
4.0,300,5611.078801
0.0,129,5614.037719
0.0,129,5617.072738
2.0,200,5622.039515
0.0,127,5624.965718
2.0,205,5629.975092
4.0,321,5637.609973
2.0,198,5642.309665
1.0,171,5646.343595
1.0,155,5649.917517
2.0,206,5655.001123
2.0,223,5660.625117
7.0,324,5668.990109
3.0,268,5675.569993
1.0,173,5679.764503
0.0,129,5682.793022
4.0,282,5689.879972
0.0,125,5692.896087
4.0,283,5700.48636
2.0,201,5705.419933
1.0,177,5709.474324
1.0,177,5713.692781
2.0,204,5718.713388
0.0,129,5721.81808
0.0,125,5724.924079
1.0,175,5729.074522
0.0,129,5732.04893
1.0,173,5736.10436
0.0,129,5739.010966
2.0,204,5743.814098
1.0,153,5747.445685
1.0,173,5751.636756
1.0,175,5755.885533
3.0,253,5762.171974
1.0,173,5766.528114
0.0,129,5769.46841
3.0,270,5775.932769
4.0,281,5783.288021
4.0,278,5790.242723
3.0,233,5796.060873
1.0,157,5799.723449
1.0,153,5803.319227
0.0,127,5806.005609
0.0,129,5809.044183
0.0,129,5811.995732
0.0,129,5815.105755
2.0,223,5820.587497
2.0,204,5825.711866
0.0,127,5828.822805
0.0,125,5831.758867
0.0,127,5834.688658
3.0,229,5840.342331
8.0,375,5849.809238
0.0,127,5853.03364
4.0,297,5860.345595
0.0,125,5863.185694
0.0,129,5867.854322
1.0,155,5871.600154
0.0,127,5874.545671
0.0,127,5877.368914
0.0,125,5880.182381
6.0,377,5889.442181
0.0,127,5892.46339
2.0,206,5897.407111
6.0,400,5907.312715
0.0,127,5910.508882
2.0,198,5915.339391
0.0,127,5918.460856
0.0,129,5921.39619
2.0,184,5925.842187
0.0,129,5928.848342
1.0,171,5932.824009
1.0,153,5936.362967
0.0,129,5939.145613
1.0,170,5943.512085
1.0,173,5947.593152
2.0,207,5952.98396
0.0,129,5955.942083
2.0,202,5960.560822
1.0,153,5964.447655
4.0,295,5971.906692
0.0,127,5975.02779
3.0,250,5981.025808
0.0,127,5983.991224
1.0,174,5988.415958
3.0,270,5994.966803
0.0,129,5997.899741
0.0,127,6000.788056
1.0,176,6004.959261
5.0,330,6013.169634
2.0,192,6017.833074
3.0,257,6024.317861
1.0,154,6028.079099
1.0,155,6031.905855
0.0,125,6034.809515
1.0,176,6039.01326
2.0,183,6043.684317
0.0,129,6046.814872
0.0,127,6049.763938
0.0,127,6052.904463
1.0,155,6056.835377
0.0,125,6059.669464
3.0,214,6064.823355
0.0,129,6068.202171
1.0,175,6072.435453
2.0,202,6077.392736
0.0,129,6080.411859
1.0,175,6084.800871
8.0,375,6094.452018
1.0,157,6098.202822
1.0,174,6102.329592
4.0,278,6109.412723
2.0,202,6114.502594
4.0,301,6121.883064
9.0,426,6132.210431
4.0,298,6139.63016
0.0,129,6142.544456
0.0,127,6145.519951
3.0,250,6151.954691
0.0,125,6154.75893
1.0,155,6158.410141
1.0,173,6162.600495
0.0,127,6165.531281
1.0,173,6169.629923
0.0,125,6172.617885
1.0,176,6176.775946
1.0,174,6180.938951
2.0,198,6186.120538
0.0,127,6188.998527
0.0,127,6191.809639
2.0,200,6196.436511
2.0,200,6201.115709
0.0,125,6204.014458
3.0,250,6210.016871
0.0,129,6213.087285
0.0,123,6216.105247
1.0,175,6220.246469
1.0,173,6224.478655
1.0,155,6228.403987
1.0,155,6232.26327
0.0,127,6235.244692
0.0,129,6238.41924
2.0,207,6243.336541
3.0,252,6249.622258
0.0,127,6252.558259
2.0,200,6257.317551
4.0,317,6264.960511
2.0,221,6270.00435
1.0,174,6274.193116
0.0,123,6277.240159
1.0,172,6281.372134
0.0,125,6284.442685
1.0,153,6288.204463
1.0,175,6292.22807
0.0,127,6295.211611
0.0,129,6298.036112
1.0,175,6302.090946
0.0,123,6305.286162
0.0,129,6308.231195
0.0,129,6311.339314
5.0,352,6319.809972
0.0,127,6322.651375
0.0,129,6325.783087
7.0,409,6335.674689
0.0,127,6338.58376
3.0,233,6344.662791
1.0,153,6348.320168
0.0,127,6351.539958
2.0,200,6356.438201
0.0,127,6359.398155
0.0,129,6362.433646
2.0,204,6367.271178
2.0,183,6371.888515
0.0,127,6374.833424
2.0,202,6379.714344
1.0,155,6383.551548
10.0,429,6394.328619
3.0,273,6400.864806
1.0,175,6405.156693
1.0,157,6410.33832
1.0,175,6414.56925
0.0,125,6417.478994
0.0,123,6420.429031
2.0,220,6425.800094
2.0,221,6431.106884
1.0,173,6435.247017
2.0,186,6439.803321
0.0,125,6442.919255
4.0,299,6450.427953
1.0,157,6454.497427
0.0,127,6457.325689
0.0,125,6460.386512
0.0,129,6463.544473
1.0,175,6467.531623
3.0,251,6473.931356
3.0,270,6480.789491
3.0,268,6487.445337
6.0,275,6494.290056
5.0,333,6502.302121
0.0,125,6505.262537
2.0,202,6510.065337
1.0,173,6514.263658
4.0,301,6521.691914
3.0,268,6529.162756
5.0,370,6538.317591
0.0,129,6541.461398
0.0,127,6544.348221
2.0,204,6549.153859
0.0,125,6552.063284
0.0,123,6554.99293
3.0,268,6561.531418
3.0,248,6568.066593
3.0,217,6573.367541
1.0,155,6576.915457
0.0,129,6579.833419
2.0,202,6584.601945
8.0,375,6594.00569
4.0,302,6601.283409
0.0,127,6604.313343
5.0,352,6612.870708
0.0,127,6615.935886
1.0,175,6620.320794
1.0,173,6624.340101
3.0,249,6630.568357
0.0,129,6633.527458
0.0,129,6636.438029
2.0,185,6641.021564
1.0,173,6645.229589
1.0,176,6649.748884
0.0,127,6652.75715
2.0,204,6657.926722
3.0,231,6664.017653
1.0,153,6667.671502
0.0,127,6670.547913
0.0,127,6673.651314
1.0,173,6677.803002
3.0,247,6684.068642
1.0,173,6688.347431
2.0,202,6693.061161
2.0,202,6698.019542
1.0,171,6702.319431
1.0,174,6706.972748
0.0,127,6710.072852
0.0,129,6713.066422
4.0,319,6720.811043
0.0,129,6723.826079
0.0,127,6726.915602
2.0,181,6731.234982
0.0,127,6734.159488
0.0,125,6736.9784
1.0,172,6741.070345
6.0,379,6750.460881
2.0,202,6755.807559
0.0,125,6758.740268
1.0,157,6762.561921
2.0,222,6768.289117
0.0,127,6771.027002
1.0,155,6774.683101
1.0,173,6779.026896
1.0,157,6782.63103
0.0,129,6785.623571
1.0,157,6789.513508
0.0,129,6792.684664
5.0,330,6800.693523
0.0,127,6803.547116
0.0,127,6806.776681
1.0,175,6811.14141
2.0,225,6816.692601
0.0,127,6819.515505
0.0,125,6822.431133
0.0,127,6825.316604
3.0,270,6832.214756
3.0,249,6837.949974
0.0,129,6840.876195
0.0,127,6843.882188
1.0,173,6848.1787
3.0,252,6854.540664
1.0,178,6859.111457
1.0,170,6863.090142
0.0,129,6866.097028
1.0,155,6869.750582
2.0,202,6874.727587
0.0,129,6877.844432
0.0,129,6880.96463
0.0,125,6883.955586
0.0,129,6887.363923
2.0,220,6893.174692
3.0,250,6899.332919
0.0,125,6902.323189
0.0,127,6905.313854
2.0,202,6910.169638
0.0,127,6913.686668
0.0,129,6916.645915
0.0,129,6919.822875
2.0,202,6924.799246
4.0,296,6932.18667
1.0,173,6936.357627
3.0,271,6943.048152
0.0,129,6945.916534
2.0,206,6950.94257
0.0,129,6954.168328
5.0,350,6963.278456
0.0,127,6966.117136
1.0,178,6970.480055
1.0,173,6974.678293
0.0,127,6977.946731
2.0,202,6982.985185
3.0,251,6989.481255
3.0,255,6995.749455
1.0,155,6999.805122
3.0,252,7006.306898
1.0,173,7010.291028
0.0,129,7013.462256
1.0,176,7017.773063
2.0,223,7023.127038
1.0,177,7027.42621
2.0,203,7032.521896
0.0,125,7035.337896
3.0,230,7041.084443
0.0,129,7044.266685
0.0,125,7047.131421
0.0,127,7050.25529
2.0,222,7055.551591
2.0,199,7060.332793
1.0,173,7064.410818
0.0,127,7067.248102
0.0,129,7070.461909
2.0,202,7075.488952
1.0,176,7080.001328
2.0,187,7084.577405
0.0,127,7087.711683
0.0,127,7090.792438
2.0,200,7095.682152
1.0,175,7100.112464
5.0,348,7108.614479
0.0,129,7111.632909
0.0,127,7114.741577
0.0,129,7117.808457
0.0,129,7120.709054
0.0,129,7123.76709
0.0,129,7126.586634
3.0,268,7133.009625
6.0,379,7142.716429
8.0,375,7152.096601
0.0,127,7155.140658
2.0,200,7159.85327
0.0,127,7163.146626
1.0,173,7167.251583
11.0,485,7179.314713
6.0,401,7189.428337
0.0,129,7192.528554
2.0,190,7197.320416
0.0,129,7200.379888
1.0,155,7204.182228
2.0,204,7209.073356
1.0,173,7213.322307
0.0,129,7216.275985
3.0,275,7223.123806
0.0,125,7226.023214
1.0,173,7230.099412
0.0,129,7233.216575
2.0,222,7238.733593
0.0,129,7242.060982
0.0,127,7245.015282
1.0,176,7249.27723
0.0,127,7252.158124
0.0,129,7255.064367
3.0,252,7261.112363
0.0,129,7264.033131
3.0,252,7270.428857
0.0,127,7273.309918
4.0,297,7281.085507
0.0,129,7284.012697
0.0,127,7286.989384
1.0,178,7291.370121
0.0,125,7294.527321
1.0,157,7298.136992
1.0,176,7302.517451
0.0,129,7305.635061
0.0,127,7308.633664
1.0,171,7313.058444
0.0,127,7316.03142
2.0,204,7321.487845
2.0,222,7326.806642
3.0,270,7333.553405
0.0,123,7336.303448
1.0,157,7339.820814
1.0,173,7344.226142
2.0,184,7348.97282
2.0,185,7353.297112
3.0,215,7358.233472
1.0,157,7362.32946
2.0,187,7366.702667
0.0,129,7369.713021
1.0,173,7374.018651
0.0,123,7376.915524
1.0,176,7381.134694
1.0,153,7384.779387
4.0,263,7391.491932
5.0,352,7400.592721
0.0,129,7403.681989
0.0,129,7406.558154
2.0,220,7411.898754
0.0,129,7415.023474
2.0,206,7419.7661
1.0,175,7423.814149
0.0,127,7426.703416
4.0,320,7435.114697
2.0,200,7439.949711
2.0,201,7445.043517
1.0,173,7449.495145
1.0,154,7453.134952
2.0,200,7457.852528
0.0,129,7461.13116
2.0,202,7466.216074
2.0,200,7471.21611
1.0,173,7475.301808
0.0,129,7478.356497
2.0,199,7483.426875
1.0,155,7487.188469
2.0,185,7491.594925
3.0,218,7497.05056
0.0,125,7499.984858
3.0,251,7506.14196
1.0,151,7509.656512
0.0,129,7512.917102
1.0,175,7517.198985
0.0,127,7520.290431
1.0,153,7524.393843
0.0,127,7527.301088
1.0,175,7531.383711
0.0,125,7534.429205
3.0,248,7540.5339
1.0,173,7545.102756
2.0,200,7549.883322
7.0,322,7557.770434
0.0,125,7560.662671
0.0,129,7563.699975
0.0,129,7566.829129
0.0,129,7569.988985
1.0,173,7574.243302
3.0,246,7580.328085
0.0,127,7583.583754
0.0,129,7586.778939
0.0,127,7589.64898
1.0,157,7593.731441
1.0,175,7598.025089
2.0,202,7603.231496
0.0,127,7606.052142
0.0,129,7609.142089
3.0,271,7615.801775
1.0,155,7619.266622
0.0,129,7622.436215
5.0,352,7630.938495
1.0,157,7634.733908
0.0,129,7637.847647
0.0,123,7640.717681
0.0,129,7643.630562
1.0,176,7647.696875
2.0,219,7653.138211
1.0,174,7657.239549
4.0,245,7663.436644
0.0,123,7666.38831
0.0,125,7669.304726
1.0,154,7672.923178
0.0,127,7675.943529
0.0,127,7678.813951
1.0,155,7682.39167
1.0,155,7685.980716
0.0,129,7688.966003
0.0,129,7692.083884
1.0,175,7696.260865
1.0,173,7700.281651
2.0,200,7705.239217
2.0,198,7709.95229
0.0,127,7712.753168
0.0,129,7715.726054
2.0,200,7720.088753
1.0,157,7723.8619
0.0,123,7726.588272
0.0,129,7729.499893
1.0,157,7732.919642
0.0,129,7735.624146
1.0,174,7739.706861
2.0,202,7744.65807
2.0,220,7750.05363
0.0,127,7752.934952
4.0,318,7760.778636
0.0,127,7763.728569
1.0,175,7767.888217
