#{"t_start": 1546137683.663062, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
11.0,460,1812.390877
6.0,350,1820.295925
17.0,661,1836.628258
14.0,667,1852.056104
15.0,425,1862.016783
11.0,552,1875.769814
12.0,456,1887.343693
15.0,632,1902.518122
12.0,540,1915.542343
11.0,601,1931.425518
18.0,746,1949.770392
16.0,639,1965.490766
16.0,573,1979.530133
14.0,547,1992.719876
11.0,447,2003.348996
21.0,539,2016.708487
19.0,650,2032.410973
13.0,590,2046.773607
29.0,725,2064.512211
26.0,782,2084.023073
22.0,769,2103.146933
24.0,611,2118.673129
14.0,678,2135.873046
18.0,844,2157.514609
16.0,656,2174.244235
15.0,545,2187.809875
27.0,827,2207.958237
13.0,566,2222.01771
22.0,718,2239.808026
21.0,774,2259.463311
13.0,589,2274.092034
15.0,584,2288.418564
21.0,638,2304.327829
12.0,540,2317.655317
17.0,609,2332.358399
23.0,745,2350.20176
24.0,880,2371.810555
32.0,973,2396.243132
19.0,747,2414.753437
31.0,939,2437.950103
11.0,520,2450.537461
23.0,751,2469.222111
42.0,1234,2500.01906
24.0,906,2522.652059
26.0,746,2541.71326
35.0,1099,2568.78133
18.0,726,2587.819011
32.0,751,2607.415659
35.0,1089,2633.432875
18.0,721,2651.88823
25.0,850,2672.7755
26.0,738,2691.171076
38.0,1070,2718.0038
13.0,561,2731.88725
42.0,1172,2761.886817
21.0,784,2782.072614
21.0,677,2798.878976
28.0,877,2820.593498
15.0,673,2837.360681
17.0,590,2852.242796
32.0,794,2871.941838
20.0,892,2893.308644
19.0,853,2914.896239
15.0,520,2927.914059
53.0,1189,2959.932729
22.0,661,2975.907543
33.0,923,2999.136462
27.0,849,3020.69282
29.0,810,3041.169006
46.0,1066,3067.521481
23.0,582,3081.562703
51.0,1060,3107.489809
20.0,685,3124.466159
32.0,1028,3149.201015
27.0,708,3166.067114
29.0,709,3183.305481
32.0,1064,3209.201839
36.0,900,3232.093671
35.0,1038,3257.459913
44.0,1092,3284.820158
27.0,967,3309.020267
29.0,755,3327.583237
21.0,740,3345.738756
66.0,1019,3370.540353
19.0,557,3384.228896
22.0,889,3405.867047
49.0,1038,3430.986493
16.0,593,3445.119875
53.0,1017,3470.609276
12.0,585,3485.052971
40.0,916,3508.010968
36.0,1077,3533.898937
33.0,646,3549.807648
18.0,742,3567.532071
37.0,589,3581.682141
86.0,1785,3624.580687
33.0,738,3642.83907
64.0,1367,3675.705958
78.0,1477,3711.073228
55.0,1164,3738.93919
42.0,1125,3765.960525
94.0,1480,3802.816491
88.0,1606,3841.041047
34.0,923,3862.758325
41.0,1098,3888.929761
96.0,1415,3923.553041
116.0,1543,3960.052371
50.0,1033,3985.075102
78.0,1594,4022.981672
44.0,937,4046.043115
38.0,1071,4071.812021
41.0,1047,4097.534404
25.0,794,4116.270073
107.0,1446,4150.820166
48.0,1122,4177.166051
58.0,910,4198.948612
63.0,1433,4232.961278
66.0,1150,4260.214837
46.0,1200,4288.340754
60.0,1206,4317.744764
9.0,347,4325.60825
76.0,1102,4352.018248
42.0,834,4371.571256
29.0,955,4393.802104
168.0,887,4415.369308
0.0,123,4419.387875
3.0,248,4424.766341
0.0,127,4427.589998
4.0,279,4434.3729
1.0,153,4438.000117
3.0,236,4443.806806
0.0,125,4446.599689
0.0,127,4449.762665
0.0,127,4452.817987
6.0,382,4462.33914
0.0,127,4465.122835
0.0,127,4468.024966
2.0,203,4473.169724
7.0,250,4479.739977
0.0,127,4482.863334
1.0,168,4487.031434
2.0,203,4492.244851
1.0,177,4496.459408
2.0,185,4501.213398
1.0,155,4505.030803
0.0,129,4507.913372
0.0,127,4510.927832
1.0,175,4515.218251
4.0,327,4523.426108
3.0,248,4529.494528
3.0,235,4535.041638
1.0,178,4539.434016
1.0,173,4543.574656
1.0,155,4547.255347
0.0,129,4550.306455
2.0,202,4555.045915
10.0,432,4565.881152
8.0,377,4575.489808
0.0,129,4578.515332
4.0,318,4586.467631
1.0,177,4590.7333
0.0,129,4593.780613
1.0,155,4597.307998
2.0,202,4602.356427
1.0,155,4606.084066
1.0,175,4610.393965
1.0,178,4614.789974
2.0,198,4619.985569
0.0,129,4623.238524
0.0,123,4625.957685
1.0,173,4630.110134
1.0,155,4634.074616
0.0,129,4637.246943
2.0,225,4642.769255
0.0,125,4645.82786
0.0,127,4648.890289
0.0,129,4651.915473
1.0,173,4656.129252
0.0,127,4659.174863
4.0,266,4665.901808
1.0,175,4670.209938
1.0,155,4673.956864
3.0,257,4680.900024
0.0,127,4683.991045
1.0,177,4688.36496
0.0,127,4691.375809
0.0,125,4694.380899
0.0,127,4697.249587
3.0,245,4703.4234
2.0,182,4707.849105
0.0,129,4710.935035
0.0,129,4714.070034
5.0,350,4722.767411
0.0,127,4725.440917
0.0,129,4728.599395
0.0,127,4731.561922
0.0,125,4734.297212
0.0,127,4737.019284
4.0,321,4745.275677
1.0,152,4749.104267
1.0,175,4753.424563
1.0,173,4757.917431
0.0,129,4761.000113
0.0,129,4763.990809
0.0,129,4766.989501
2.0,200,4771.83214
0.0,125,4774.569517
0.0,127,4777.470341
0.0,127,4780.466401
4.0,287,4787.704275
3.0,271,4794.235261
1.0,155,4797.938264
2.0,203,4802.887777
1.0,157,4807.121243
0.0,129,4810.133786
3.0,252,4816.541597
0.0,127,4819.501524
3.0,250,4825.675221
0.0,127,4828.601703
2.0,202,4833.542651
1.0,155,4837.084609
2.0,201,4842.064662
3.0,253,4848.189904
2.0,202,4853.025042
1.0,170,4857.280956
4.0,304,4864.967151
1.0,176,4869.396176
2.0,222,4875.271241
1.0,155,4878.908443
2.0,200,4883.844443
0.0,127,4886.738142
0.0,129,4889.69808
5.0,341,4898.333537
5.0,330,4906.705923
0.0,125,4909.463887
2.0,203,4914.43415
2.0,202,4919.42658
1.0,157,4922.998602
5.0,350,4931.43004
0.0,125,4934.22488
2.0,203,4939.167362
1.0,157,4942.906198
1.0,177,4947.079907
1.0,173,4951.192387
1.0,157,4955.015814
3.0,246,4960.836068
0.0,127,4963.735561
1.0,178,4968.071415
0.0,127,4971.069675
3.0,255,4977.385844
0.0,125,4980.593609
1.0,157,4984.552968
0.0,123,4987.355162
0.0,129,4990.67814
1.0,157,4994.532248
0.0,127,4997.537915
2.0,202,5002.653078
0.0,123,5005.405502
0.0,127,5008.48929
0.0,129,5011.462131
2.0,202,5016.529978
0.0,129,5019.530694
2.0,224,5024.909097
0.0,129,5027.987111
3.0,232,5034.125552
2.0,198,5038.84862
0.0,127,5041.789493
0.0,125,5044.721905
1.0,173,5048.97359
0.0,127,5051.781039
0.0,129,5054.89569
3.0,250,5061.11933
0.0,127,5064.079632
0.0,125,5067.006332
0.0,127,5070.000007
6.0,377,5079.648198
0.0,125,5082.535384
0.0,127,5085.475706
1.0,173,5089.765842
4.0,282,5096.987249
0.0,129,5100.076868
0.0,129,5103.172873
3.0,230,5108.778101
0.0,127,5111.698375
6.0,335,5119.921102
3.0,250,5125.943163
3.0,272,5132.373416
1.0,172,5136.359821
0.0,129,5139.502335
0.0,129,5142.423933
2.0,200,5147.388737
2.0,200,5152.192099
0.0,123,5154.789045
1.0,173,5158.987677
1.0,155,5162.749016
2.0,203,5167.77632
0.0,125,5170.718294
1.0,173,5175.054745
4.0,259,5181.48034
1.0,173,5185.68155
0.0,127,5189.0111
1.0,157,5192.816136
1.0,155,5196.372736
2.0,202,5201.319146
0.0,127,5204.201151
4.0,298,5211.467173
3.0,230,5217.119589
1.0,175,5221.562111
0.0,127,5224.626449
2.0,183,5228.984312
1.0,155,5232.709268
1.0,155,5236.42894
2.0,183,5241.544815
0.0,127,5244.63548
0.0,127,5247.712949
1.0,175,5252.142911
0.0,127,5255.159107
1.0,157,5258.988517
0.0,127,5262.092729
0.0,127,5265.065881
2.0,201,5270.031062
3.0,249,5276.276957
1.0,153,5279.811398
2.0,222,5285.451421
0.0,127,5288.431599
0.0,127,5291.235203
1.0,173,5295.416053
2.0,207,5300.58682
0.0,127,5303.668765
0.0,127,5306.757061
4.0,300,5314.291958
0.0,129,5317.481951
1.0,176,5321.886301
0.0,129,5324.752233
0.0,127,5327.396029
1.0,173,5331.301665
3.0,248,5337.144115
6.0,401,5346.943007
0.0,129,5349.972908
0.0,127,5352.735201
0.0,129,5355.771489
3.0,248,5361.723358
5.0,348,5370.349127
2.0,202,5375.215881
0.0,127,5377.296915
3.0,253,5386.467389
3.0,256,5392.349328
0.0,127,5395.355436
0.0,125,5398.158152
0.0,127,5400.934154
1.0,170,5404.883729
0.0,127,5407.746166
4.0,262,5414.40109
0.0,127,5417.095699
0.0,129,5420.073742
3.0,231,5425.609771
0.0,127,5428.414704
3.0,230,5433.860193
1.0,175,5438.289676
2.0,186,5442.796391
0.0,129,5445.832123
0.0,127,5448.67836
3.0,218,5454.175131
5.0,293,5461.297946
2.0,201,5466.354036
2.0,201,5471.491047
1.0,173,5475.696497
3.0,252,5481.807007
5.0,340,5489.868383
1.0,173,5493.699297
1.0,159,5497.578904
0.0,125,5500.561706
3.0,232,5506.393625
0.0,129,5509.228621
0.0,125,5512.214017
0.0,127,5515.239841
0.0,129,5518.229476
0.0,129,5521.381444
1.0,155,5525.026865
2.0,220,5530.504193
2.0,187,5534.707571
0.0,127,5536.964313
0.0,129,5541.111459
0.0,125,5545.921085
1.0,174,5549.933875
2.0,200,5554.961314
0.0,129,5558.063242
0.0,127,5560.997163
0.0,127,5564.020719
2.0,221,5569.245661
2.0,201,5574.041708
0.0,129,5577.117393
0.0,127,5580.098333
3.0,270,5586.682538
0.0,129,5589.622218
9.0,424,5600.103262
0.0,125,5603.107269
1.0,173,5607.320763
1.0,155,5611.018932
0.0,125,5613.980919
0.0,129,5616.959096
2.0,183,5621.518265
1.0,176,5625.81634
3.0,250,5631.96607
5.0,318,5639.490688
1.0,178,5643.65616
1.0,171,5647.733358
2.0,223,5653.065833
0.0,125,5656.140564
2.0,221,5661.615782
1.0,171,5665.897549
1.0,175,5670.273544
7.0,431,5681.103615
2.0,202,5685.991946
4.0,323,5694.079633
0.0,129,5697.456304
0.0,125,5700.44201
2.0,222,5706.341371
1.0,157,5709.926713
1.0,175,5713.96051
2.0,222,5719.274876
0.0,127,5722.402043
1.0,155,5726.198987
0.0,125,5729.265978
2.0,224,5734.663553
0.0,127,5737.622062
2.0,223,5742.908125
3.0,274,5749.401208
1.0,173,5753.636085
2.0,225,5759.264576
0.0,129,5762.274721
2.0,224,5767.934955
3.0,272,5774.665091
1.0,178,5778.75632
3.0,250,5785.317396
0.0,127,5788.263234
1.0,171,5792.440472
0.0,127,5795.31057
4.0,299,5802.81931
4.0,303,5810.015999
0.0,129,5813.063263
1.0,153,5816.79219
3.0,218,5822.179815
0.0,127,5825.091651
3.0,230,5831.094217
0.0,127,5834.013556
3.0,268,5840.618389
0.0,127,5843.658343
0.0,125,5846.720786
5.0,370,5856.123505
4.0,301,5863.550154
5.0,350,5874.03478
1.0,176,5878.172251
0.0,129,5881.086554
1.0,171,5885.037723
2.0,198,5889.714687
0.0,129,5892.705853
10.0,431,5903.574363
0.0,127,5906.45436
4.0,299,5914.009231
0.0,129,5917.112488
0.0,127,5920.176643
0.0,125,5923.101161
0.0,129,5925.971063
2.0,202,5930.990678
2.0,198,5935.632722
2.0,202,5940.494829
5.0,344,5949.021656
0.0,127,5952.263731
2.0,222,5957.75204
0.0,127,5960.535085
2.0,204,5965.50332
2.0,202,5970.538705
2.0,204,5975.666118
0.0,127,5978.743438
0.0,125,5981.509048
4.0,297,5988.97646
0.0,127,5992.053229
0.0,123,5994.81672
1.0,174,5999.03238
4.0,284,6005.844858
0.0,129,6008.856395
0.0,129,6011.860878
0.0,129,6014.864755
0.0,129,6017.795909
2.0,187,6022.466104
2.0,222,6027.925598
1.0,155,6031.718205
1.0,174,6036.122713
1.0,157,6039.866179
2.0,216,6045.29512
1.0,175,6049.662858
1.0,157,6053.368634
2.0,203,6058.531811
0.0,127,6061.548062
0.0,129,6064.647516
3.0,272,6071.643467
0.0,125,6074.664754
0.0,127,6077.535311
6.0,381,6087.257597
0.0,127,6090.27892
0.0,127,6093.389426
4.0,303,6100.953178
0.0,129,6103.99282
0.0,125,6106.996681
2.0,226,6112.597385
0.0,129,6115.756799
0.0,129,6118.807791
4.0,321,6126.701836
0.0,127,6129.480989
0.0,123,6132.235575
0.0,129,6135.081819
2.0,200,6139.817587
1.0,176,6144.201063
2.0,220,6149.575956
0.0,125,6152.549576
1.0,155,6156.334089
0.0,127,6159.229569
0.0,129,6162.210213
0.0,129,6165.171124
0.0,129,6168.209489
0.0,127,6171.181128
2.0,199,6176.051444
2.0,203,6180.785867
2.0,200,6185.878551
0.0,127,6189.066853
3.0,250,6194.958852
0.0,127,6197.743151
0.0,129,6200.685128
0.0,125,6203.423728
0.0,125,6206.404716
0.0,127,6209.212835
0.0,129,6212.076498
0.0,127,6215.237919
2.0,200,6220.201415
2.0,200,6225.012098
2.0,199,6229.969816
3.0,253,6236.557342
0.0,125,6239.461534
2.0,198,6244.446067
0.0,127,6247.236278
0.0,129,6250.21912
2.0,204,6255.316819
0.0,127,6258.207344
0.0,125,6261.015825
2.0,204,6265.854218
2.0,202,6270.645479
0.0,127,6273.240393
2.0,202,6278.191333
3.0,238,6284.191415
0.0,127,6287.340292
0.0,129,6290.509957
2.0,202,6295.190463
4.0,299,6302.345187
3.0,248,6308.803462
1.0,176,6313.0152
0.0,129,6316.045429
1.0,175,6320.043855
2.0,202,6324.793302
0.0,127,6327.793981
1.0,174,6331.845396
0.0,127,6334.683094
2.0,200,6339.386987
4.0,293,6346.989476
0.0,125,6349.741291
4.0,263,6356.723658
0.0,129,6359.723295
4.0,297,6367.121418
0.0,125,6369.931247
0.0,123,6372.918309
1.0,155,6376.653672
5.0,331,6385.02717
3.0,272,6391.543687
0.0,127,6394.467176
0.0,127,6397.640079
2.0,201,6402.413117
1.0,157,6405.937012
2.0,222,6412.955983
1.0,173,6417.138979
1.0,176,6421.470907
1.0,175,6425.838304
2.0,201,6430.606556
3.0,252,6436.778133
2.0,223,6442.157645
0.0,127,6445.309142
1.0,173,6449.478671
1.0,171,6453.739676
0.0,129,6457.044852
2.0,201,6461.871128
4.0,256,6468.491173
0.0,127,6471.238044
5.0,304,6479.085193
3.0,250,6485.339608
0.0,127,6488.145244
0.0,125,6491.155832
1.0,155,6494.934434
10.0,451,6506.03291
3.0,248,6512.061007
0.0,127,6514.823361
3.0,230,6520.639165
1.0,174,6524.799832
0.0,129,6527.736509
4.0,265,6535.199255
0.0,129,6538.025966
2.0,201,6543.002084
1.0,172,6547.135859
0.0,125,6549.844593
1.0,155,6553.562283
0.0,125,6556.544917
1.0,157,6560.273372
2.0,202,6565.080421
0.0,129,6568.217146
2.0,201,6573.375607
0.0,127,6576.349372
1.0,170,6580.368234
0.0,129,6583.31791
0.0,129,6586.225913
0.0,125,6588.928732
4.0,298,6596.418068
0.0,127,6599.20957
1.0,173,6603.257482
0.0,127,6606.33605
0.0,125,6609.15033
1.0,153,6612.576616
2.0,224,6618.079117
0.0,127,6621.178409
2.0,200,6626.108513
0.0,127,6628.928132
2.0,219,6634.39698
3.0,230,6639.886768
0.0,125,6643.017921
1.0,171,6646.9403
1.0,155,6650.911528
0.0,127,6654.017962
0.0,129,6656.922019
2.0,201,6662.420381
2.0,225,6668.028234
2.0,223,6673.436321
1.0,173,6677.776507
1.0,157,6681.502245
0.0,127,6684.496548
0.0,129,6687.672889
5.0,350,6696.395465
0.0,129,6699.474286
3.0,251,6705.821106
0.0,129,6709.246051
0.0,127,6712.291721
2.0,200,6717.180362
0.0,127,6720.064821
2.0,202,6724.909653
1.0,170,6729.095555
1.0,155,6732.645367
1.0,176,6736.94995
0.0,125,6739.697025
3.0,250,6745.772305
0.0,129,6748.619704
0.0,129,6751.740702
1.0,172,6756.25209
0.0,127,6759.305257
0.0,129,6762.2876
0.0,127,6765.232701
0.0,127,6768.34954
1.0,157,6772.299937
2.0,206,6777.115201
1.0,157,6781.000727
0.0,129,6783.998704
1.0,173,6788.01567
1.0,175,6792.387797
0.0,127,6795.491809
2.0,219,6800.797202
0.0,129,6803.614689
1.0,155,6807.262531
0.0,129,6810.498339
0.0,129,6813.703911
0.0,129,6816.568889
0.0,129,6819.721167
0.0,129,6822.589033
3.0,248,6828.634198
0.0,129,6831.772822
0.0,127,6834.789436
2.0,225,6839.92776
2.0,204,6844.762752
0.0,129,6847.822387
0.0,129,6851.005806
0.0,127,6854.018989
0.0,127,6857.035403
2.0,203,6862.231986
0.0,129,6865.213651
5.0,331,6873.489426
1.0,155,6877.171327
0.0,127,6880.220028
9.0,424,6891.78849
2.0,198,6896.885697
0.0,125,6899.803818
1.0,155,6903.412914
1.0,155,6907.251627
0.0,125,6909.973251
2.0,224,6916.08219
0.0,129,6919.034878
0.0,129,6922.269513
0.0,127,6925.357814
1.0,157,6928.889381
3.0,234,6934.677587
5.0,350,6943.56747
0.0,127,6946.470951
3.0,275,6953.120906
0.0,129,6956.259619
0.0,129,6959.371806
0.0,129,6962.498957
0.0,125,6965.644814
0.0,129,6968.544404
0.0,129,6971.676274
0.0,127,6974.533301
0.0,127,6977.508929
3.0,251,6984.258072
2.0,188,6988.731958
0.0,127,6991.905434
1.0,157,6995.65585
4.0,276,7002.877408
3.0,250,7009.312518
0.0,129,7012.22218
3.0,272,7019.083763
0.0,125,7022.065128
2.0,203,7026.898171
1.0,175,7031.186384
1.0,155,7035.037188
0.0,127,7037.887908
1.0,155,7041.581514
0.0,129,7044.694153
1.0,171,7048.970013
0.0,127,7051.946455
2.0,183,7056.434269
0.0,125,7059.205998
0.0,123,7062.024694
1.0,173,7066.094875
0.0,129,7069.084304
0.0,127,7071.933594
1.0,173,7076.439789
5.0,331,7085.004825
0.0,127,7088.042052
0.0,129,7091.14862
0.0,125,7094.233262
1.0,155,7097.988545
4.0,319,7105.96437
0.0,125,7108.926955
2.0,202,7113.754741
0.0,127,7116.795846
2.0,202,7121.800435
0.0,129,7124.625793
0.0,127,7127.658823
0.0,127,7130.480347
0.0,127,7133.313904
1.0,175,7137.439626
3.0,230,7143.172426
0.0,127,7146.163226
3.0,248,7152.404892
2.0,200,7157.109782
2.0,198,7161.818054
1.0,157,7165.881774
0.0,129,7169.004649
2.0,202,7173.640556
0.0,129,7176.516854
2.0,205,7181.474892
0.0,127,7184.396723
1.0,175,7188.74592
0.0,125,7191.518288
2.0,202,7196.651757
1.0,155,7200.472237
4.0,266,7207.16105
2.0,222,7212.645957
0.0,125,7215.581119
1.0,156,7219.243703
1.0,157,7223.028619
0.0,127,7225.923112
1.0,178,7230.259464
0.0,127,7233.089124
1.0,153,7236.82385
4.0,301,7244.774385
0.0,129,7247.834815
1.0,176,7251.991639
4.0,298,7259.311312
4.0,297,7266.451966
0.0,129,7269.41132
5.0,312,7277.299905
1.0,155,7281.013722
1.0,155,7285.128346
1.0,174,7289.051623
4.0,302,7297.044053
1.0,155,7300.69296
0.0,125,7303.715707
0.0,127,7306.677868
1.0,155,7310.433951
0.0,129,7313.643005
2.0,202,7318.744644
1.0,174,7322.982321
1.0,175,7327.635664
0.0,129,7330.553492
0.0,129,7333.494001
0.0,123,7336.411158
1.0,175,7340.558686
0.0,127,7343.29218
1.0,173,7347.664668
0.0,125,7350.770082
0.0,127,7353.83099
0.0,123,7356.530568
0.0,123,7359.141467
5.0,328,7367.633453
3.0,218,7372.820809
8.0,298,7380.431098
0.0,125,7383.311371
2.0,202,7388.240926
1.0,155,7392.123897
0.0,127,7395.163022
2.0,226,7400.889496
3.0,232,7406.598013
4.0,299,7413.907332
0.0,129,7417.062783
2.0,202,7421.790719
0.0,129,7424.599244
0.0,129,7427.550343
0.0,129,7430.566389
1.0,173,7434.907437
0.0,125,7437.948937
1.0,155,7441.611995
0.0,127,7444.644335
4.0,320,7453.140724
0.0,129,7456.044907
2.0,200,7460.820815
0.0,127,7463.995121
2.0,202,7468.856268
0.0,129,7472.163334
3.0,270,7478.841274
0.0,127,7481.910921
0.0,127,7485.108254
1.0,157,7488.924637
0.0,129,7491.81876
1.0,153,7495.420685
0.0,129,7498.458804
1.0,153,7502.242135
0.0,129,7505.282306
1.0,152,7508.795065
1.0,172,7512.884056
0.0,127,7516.091081
2.0,227,7521.763352
2.0,198,7527.121447
3.0,272,7533.709198
2.0,204,7538.859541
5.0,333,7547.530852
0.0,125,7550.531621
0.0,125,7553.321501
3.0,248,7559.344502
0.0,127,7562.14349
5.0,352,7571.246092
0.0,129,7574.468844
0.0,127,7577.387773
0.0,127,7580.419112
1.0,157,7584.157305
3.0,219,7589.959305
0.0,127,7592.815689
2.0,201,7598.166693
2.0,185,7602.676151
2.0,202,7607.805628
0.0,129,7610.814978
2.0,188,7615.328014
1.0,153,7618.898844
2.0,200,7623.552495
1.0,157,7627.297403
4.0,304,7634.675436
0.0,127,7637.740901
0.0,129,7640.773744
1.0,174,7645.089395
1.0,155,7648.64973
0.0,127,7651.423754
2.0,185,7655.938685
1.0,157,7659.626677
2.0,205,7664.764014
2.0,183,7669.277528
0.0,127,7672.266367
0.0,125,7675.171712
0.0,127,7678.25154
3.0,252,7684.213317
1.0,173,7688.246102
0.0,127,7691.159724
0.0,125,7694.176484
