#{"t_start": 1546137686.7629063, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,760.249587
7.0,432,769.958907
4.0,297,776.828774
2.0,200,781.930736
0.0,127,784.89459
1.0,155,788.354608
4.0,300,794.927169
0.0,129,797.426419
2.0,202,802.141139
0.0,129,804.858274
2.0,200,809.634982
5.0,350,818.041355
9.0,418,829.4333
0.0,129,832.575043
2.0,202,836.984159
0.0,127,839.602267
0.0,125,842.12314
0.0,127,845.123454
0.0,127,847.704581
0.0,127,850.381037
0.0,125,853.07114
0.0,127,855.977293
0.0,129,858.735174
2.0,201,862.898259
9.0,404,871.42694
3.0,248,876.572206
14.0,507,888.468188
0.0,129,890.863663
0.0,129,893.618041
0.0,125,896.014115
4.0,299,902.454162
4.0,298,909.062154
1.0,157,912.400992
5.0,350,920.10882
2.0,202,924.344529
0.0,127,926.930371
3.0,230,931.547437
1.0,171,935.198753
2.0,202,939.716868
0.0,127,942.275138
0.0,125,944.833811
9.0,404,953.927321
2.0,198,958.235211
0.0,129,961.396168
2.0,203,965.666165
2.0,199,969.763889
0.0,129,972.706885
0.0,129,975.407034
2.0,224,979.847776
4.0,281,985.987392
3.0,238,991.080329
1.0,157,994.293815
5.0,350,1001.824372
2.0,203,1005.952593
14.0,498,1017.124768
4.0,305,1023.692008
2.0,198,1028.453289
6.0,397,1037.407652
0.0,127,1040.30475
2.0,185,1044.049014
0.0,129,1046.712687
5.0,326,1053.83588
3.0,268,1059.279348
9.0,424,1068.501283
2.0,205,1072.642609
0.0,129,1075.466486
0.0,127,1078.16851
10.0,426,1088.032401
4.0,319,1095.624356
1.0,155,1099.011401
2.0,184,1102.780445
5.0,372,1110.883526
2.0,183,1114.684286
2.0,200,1118.713069
4.0,319,1125.914632
4.0,285,1132.174186
3.0,232,1137.040345
0.0,127,1139.720832
0.0,127,1142.358836
2.0,200,1146.561766
5.0,349,1153.92842
5.0,350,1161.289957
1.0,178,1165.036225
1.0,155,1168.276035
2.0,209,1172.597522
2.0,221,1177.61281
3.0,270,1183.583714
1.0,171,1187.081187
1.0,155,1190.401183
7.0,430,1199.910547
13.0,543,1211.776131
12.0,503,1222.471809
9.0,404,1231.156996
6.0,396,1239.593604
2.0,186,1243.451932
2.0,202,1247.804079
0.0,129,1250.363832
0.0,127,1252.932669
6.0,337,1260.111951
8.0,374,1268.697861
2.0,185,1272.527443
4.0,297,1279.17603
4.0,270,1284.735358
4.0,299,1291.411719
4.0,258,1296.836143
11.0,426,1306.354942
4.0,299,1313.284352
3.0,271,1319.683211
1.0,176,1323.400641
0.0,129,1326.125626
3.0,271,1331.877339
6.0,378,1339.61395
2.0,200,1343.677889
4.0,276,1349.43936
3.0,271,1355.108473
1.0,157,1358.287538
0.0,129,1361.02096
2.0,202,1365.221547
3.0,255,1370.84409
5.0,274,1376.92221
2.0,198,1380.988924
4.0,277,1386.695972
13.0,539,1398.247545
14.0,504,1408.984643
11.0,483,1419.3548
4.0,295,1425.555606
4.0,268,1431.132831
5.0,331,1438.102242
0.0,129,1440.612949
3.0,235,1445.574971
4.0,255,1451.023327
6.0,364,1458.958538
1.0,159,1462.208239
6.0,384,1470.598287
4.0,321,1477.865374
5.0,287,1484.963164
1.0,157,1487.922334
2.0,185,1491.639985
12.0,302,1498.220895
5.0,279,1504.268906
7.0,372,1512.486257
2.0,220,1516.947424
3.0,249,1522.181924
4.0,240,1527.422594
6.0,347,1534.73865
4.0,245,1540.021332
6.0,396,1548.494526
2.0,183,1552.310032
5.0,312,1558.980301
8.0,463,1568.656714
9.0,532,1580.3135
7.0,416,1589.149304
4.0,261,1595.45565
7.0,426,1604.139175
10.0,505,1615.939271
8.0,373,1626.520952
7.0,447,1637.245864
12.0,428,1647.724884
8.0,451,1659.479415
14.0,366,1668.427281
4.0,262,1674.701632
10.0,530,1688.025458
9.0,478,1699.175817
11.0,411,1709.423776
7.0,405,1718.434852
17.0,630,1732.603214
6.0,361,1740.756421
9.0,465,1751.254211
16.0,653,1766.396856
10.0,553,1779.304568
17.0,627,1793.898949
13.0,370,1802.272909
22.0,672,1818.378366
10.0,479,1830.113091
13.0,539,1842.995267
9.0,467,1853.665702
12.0,591,1867.878189
16.0,620,1883.903389
15.0,435,1894.144864
13.0,470,1905.550399
26.0,787,1925.820092
10.0,520,1938.558646
20.0,578,1953.076335
7.0,450,1963.788558
11.0,482,1975.467839
11.0,580,1989.495597
19.0,607,2004.217498
14.0,534,2017.290304
13.0,523,2029.954298
19.0,606,2044.66629
20.0,683,2061.342032
5.0,292,2068.607882
8.0,425,2078.99145
10.0,502,2091.20807
12.0,588,2106.18086
13.0,627,2121.814355
12.0,553,2135.791754
17.0,741,2154.792784
20.0,629,2170.836134
13.0,369,2179.828521
15.0,672,2196.114962
26.0,964,2220.33095
22.0,671,2236.987204
19.0,656,2253.583688
10.0,379,2263.151687
13.0,611,2277.917862
14.0,537,2290.977363
31.0,856,2312.571126
23.0,635,2327.977356
23.0,744,2345.686225
25.0,868,2367.102455
30.0,584,2381.457021
34.0,993,2406.185565
23.0,889,2428.440704
13.0,547,2441.456343
27.0,880,2463.248758
26.0,803,2483.395537
33.0,1081,2509.998301
24.0,904,2533.319059
24.0,854,2555.24263
43.0,922,2578.342953
16.0,604,2593.922467
27.0,651,2610.161513
18.0,794,2629.135329
25.0,692,2646.276516
47.0,1198,2676.405358
17.0,680,2693.099401
13.0,642,2709.141284
32.0,952,2733.092563
24.0,1076,2760.713374
19.0,686,2778.250689
35.0,920,2801.304053
14.0,501,2813.656058
34.0,972,2837.751991
42.0,999,2862.920114
27.0,800,2882.181775
19.0,551,2895.65056
14.0,624,2911.424771
26.0,778,2932.950928
35.0,924,2956.35676
13.0,591,2970.59601
45.0,944,2994.286036
29.0,820,3015.235313
25.0,835,3036.334101
46.0,1106,3063.554412
30.0,931,3086.246148
30.0,979,3110.322299
63.0,1385,3143.864732
31.0,989,3167.910036
26.0,693,3184.553215
61.0,1399,3219.352587
33.0,1046,3245.539689
22.0,792,3265.331552
31.0,1034,3290.952021
44.0,1120,3318.585284
47.0,1213,3348.991956
41.0,797,3368.044823
21.0,622,3383.346617
43.0,923,3405.858887
46.0,960,3429.116328
39.0,1079,3455.344477
19.0,512,3468.231393
28.0,852,3489.138397
44.0,1307,3521.873491
32.0,833,3542.165246
28.0,733,3559.524068
27.0,591,3574.039699
43.0,1136,3601.114228
46.0,1418,3635.288812
26.0,665,3651.264992
84.0,1473,3686.774914
20.0,818,3706.348647
74.0,1576,3744.32283
31.0,611,3758.721309
34.0,642,3774.702448
63.0,1441,3809.692758
29.0,919,3831.279835
63.0,1151,3858.746917
78.0,1414,3892.494918
54.0,1050,3918.225919
71.0,1284,3948.530017
41.0,886,3970.069543
29.0,619,3984.499002
66.0,1534,4021.180293
20.0,724,4038.796189
79.0,1602,4077.687276
52.0,1025,4102.714773
20.0,477,4113.923612
56.0,1064,4139.265911
38.0,988,4162.316258
61.0,1221,4191.450226
62.0,1393,4224.57356
60.0,1483,4259.844246
32.0,944,4281.677822
75.0,1468,4317.481266
20.0,708,4333.828628
44.0,1040,4358.92844
73.0,1558,4395.913371
23.0,870,4418.037592
0.0,125,4420.572659
0.0,125,4423.346419
1.0,155,4426.868407
4.0,299,4434.261083
3.0,216,4439.432678
0.0,123,4442.366802
5.0,326,4450.81944
0.0,127,4453.726008
0.0,127,4456.571403
0.0,127,4459.521642
3.0,270,4465.918071
0.0,127,4469.098
0.0,129,4472.3088
1.0,157,4476.213864
0.0,127,4479.197831
1.0,155,4483.179014
0.0,129,4486.327945
0.0,125,4489.414924
0.0,127,4492.242505
0.0,129,4495.42751
0.0,125,4498.556084
1.0,175,4502.833144
0.0,127,4505.668851
2.0,221,4511.177762
1.0,174,4515.359786
0.0,129,4518.2443
2.0,202,4523.289025
4.0,284,4530.222556
2.0,223,4535.783129
1.0,176,4539.913462
2.0,204,4544.857909
5.0,349,4553.339614
2.0,224,4559.082307
2.0,202,4563.834198
5.0,352,4572.843519
0.0,129,4575.836241
4.0,279,4582.689679
0.0,129,4585.651768
0.0,127,4588.655765
0.0,127,4591.670584
3.0,251,4597.738244
0.0,125,4600.78222
0.0,129,4603.827914
0.0,125,4606.864872
3.0,252,4613.193407
3.0,274,4620.645392
3.0,249,4626.617906
3.0,271,4633.742278
3.0,237,4639.5893
0.0,125,4642.657055
3.0,252,4649.031342
4.0,283,4656.179016
3.0,230,4661.920763
0.0,127,4664.971144
0.0,123,4667.829806
0.0,127,4670.911421
2.0,223,4676.979371
0.0,125,4679.927995
0.0,127,4682.940671
2.0,183,4687.530597
3.0,271,4694.25331
1.0,170,4698.454739
5.0,303,4706.080748
0.0,127,4709.152929
6.0,399,4719.141113
4.0,303,4726.660202
0.0,127,4729.542851
6.0,398,4739.375687
0.0,127,4742.452499
1.0,171,4746.753401
1.0,153,4750.49475
0.0,129,4753.725461
0.0,125,4756.67807
0.0,125,4759.700199
1.0,173,4763.820653
1.0,173,4767.917261
4.0,290,4774.981652
0.0,129,4778.061245
1.0,157,4781.718497
0.0,127,4784.865158
3.0,232,4790.295442
2.0,224,4795.859973
0.0,129,4798.910824
2.0,201,4804.227257
1.0,174,4808.565913
0.0,129,4811.609954
6.0,377,4821.126709
0.0,129,4824.079492
2.0,200,4828.90412
0.0,125,4831.82617
3.0,229,4837.400451
0.0,129,4840.34621
3.0,230,4845.980901
1.0,153,4849.5338
1.0,155,4853.354501
0.0,127,4856.457036
0.0,129,4859.385632
0.0,127,4862.495459
0.0,127,4865.495122
1.0,173,4869.947309
4.0,281,4877.08657
1.0,173,4881.288595
0.0,129,4884.237089
0.0,127,4887.23224
2.0,198,4892.110967
0.0,127,4895.011647
0.0,127,4897.950107
0.0,127,4901.138328
7.0,409,4911.265522
2.0,202,4916.240931
1.0,155,4919.784099
0.0,127,4922.633814
0.0,129,4925.437643
0.0,129,4928.377666
0.0,129,4931.306632
2.0,206,4936.296943
2.0,226,4941.750276
4.0,302,4949.295573
1.0,173,4953.474772
0.0,127,4956.290996
2.0,203,4961.167367
2.0,220,4966.468616
0.0,127,4969.564135
0.0,129,4972.537142
1.0,173,4976.969175
4.0,279,4984.11235
0.0,125,4987.294656
0.0,127,4990.3025
2.0,220,4995.798595
0.0,127,4998.788815
2.0,221,5004.339127
5.0,329,5012.786126
3.0,270,5019.359799
0.0,125,5022.29976
0.0,129,5025.333584
3.0,268,5032.410467
3.0,267,5038.984633
2.0,203,5043.966763
4.0,299,5051.395773
1.0,174,5055.652711
0.0,129,5058.661676
0.0,127,5061.554014
2.0,202,5066.598694
0.0,125,5069.588652
3.0,246,5075.658332
5.0,347,5084.42965
4.0,301,5092.211766
2.0,184,5096.739895
4.0,265,5103.458838
2.0,202,5108.258856
1.0,157,5111.940283
1.0,155,5115.582156
2.0,201,5120.424075
0.0,127,5123.223951
2.0,222,5128.347403
0.0,129,5131.194079
0.0,129,5134.218657
1.0,178,5138.49598
1.0,175,5142.846355
2.0,198,5147.536874
1.0,172,5151.48407
0.0,129,5154.514263
1.0,153,5158.235437
4.0,264,5164.862349
1.0,172,5169.080317
2.0,226,5174.729723
0.0,129,5177.790597
1.0,175,5182.048979
0.0,127,5185.366475
6.0,398,5195.297785
3.0,252,5201.500685
2.0,222,5206.97165
0.0,129,5209.867869
2.0,198,5214.655349
0.0,129,5217.868657
1.0,157,5221.723219
0.0,129,5224.658737
1.0,155,5228.355812
1.0,175,5232.650336
0.0,129,5235.720107
0.0,129,5239.297026
0.0,129,5242.588097
0.0,125,5245.53919
3.0,214,5251.049172
1.0,173,5255.101003
2.0,202,5260.450581
4.0,287,5267.516605
0.0,127,5270.498322
3.0,268,5277.166972
0.0,129,5280.364169
11.0,521,5293.703589
3.0,271,5300.478504
5.0,331,5308.985902
0.0,127,5311.925876
1.0,155,5315.811281
2.0,206,5320.909854
1.0,174,5324.658917
1.0,168,5328.458692
3.0,230,5333.903559
2.0,188,5338.17081
0.0,129,5341.224288
7.0,322,5348.966078
1.0,173,5353.153426
1.0,173,5357.22731
0.0,129,5360.355464
1.0,175,5364.433934
0.0,127,5367.223387
0.0,127,5370.284854
1.0,176,5373.78517
2.0,224,5377.2574
0.0,129,5384.869047
1.0,173,5388.708794
7.0,391,5398.23672
2.0,201,5403.061885
2.0,200,5407.824949
1.0,153,5411.543491
0.0,129,5414.37604
3.0,252,5420.423516
0.0,129,5423.344303
0.0,129,5426.273919
0.0,129,5429.186037
1.0,157,5432.87467
2.0,185,5437.538012
0.0,127,5440.469841
0.0,129,5443.481207
0.0,125,5446.2404
1.0,157,5450.153028
2.0,203,5455.094907
5.0,301,5462.610316
0.0,129,5465.703031
0.0,127,5468.929762
1.0,175,5473.094899
1.0,155,5476.731327
1.0,173,5480.788388
0.0,129,5483.596345
2.0,222,5488.668809
0.0,127,5491.433964
26.0,574,5506.21213
0.0,129,5509.292038
1.0,157,5513.250186
0.0,129,5516.151596
1.0,177,5520.378721
2.0,200,5525.469505
8.0,375,5533.834426
0.0,125,5536.39287
0.0,129,5542.792817
2.0,204,5547.624505
0.0,123,5550.590483
2.0,200,5555.539986
0.0,129,5558.473032
5.0,346,5567.129723
1.0,155,5570.725697
0.0,125,5573.695319
1.0,177,5577.886887
2.0,200,5582.833926
0.0,127,5585.656003
0.0,129,5588.661499
0.0,129,5591.608863
3.0,250,5597.516773
0.0,129,5600.733293
0.0,127,5603.716636
1.0,157,5607.389743
0.0,125,5610.417061
0.0,129,5613.372287
10.0,452,5624.911757
3.0,228,5630.567173
0.0,127,5633.250483
1.0,155,5636.853689
1.0,174,5640.901584
2.0,202,5645.768057
1.0,173,5649.771169
2.0,204,5654.823901
3.0,236,5660.820729
0.0,127,5664.009682
1.0,173,5668.174579
0.0,129,5671.144376
0.0,127,5674.251158
1.0,157,5677.854057
4.0,301,5685.482069
4.0,277,5692.391116
0.0,125,5695.492202
0.0,129,5698.846331
0.0,129,5702.015905
0.0,123,5704.820044
0.0,127,5707.724802
1.0,157,5711.325105
0.0,129,5714.271307
1.0,178,5718.605983
0.0,125,5721.594759
1.0,175,5726.011119
0.0,129,5729.015088
0.0,129,5731.956238
2.0,223,5737.259818
2.0,187,5741.619465
3.0,272,5748.276945
11.0,463,5760.135467
1.0,177,5764.560848
0.0,127,5767.654409
1.0,177,5771.75733
0.0,129,5774.641979
0.0,129,5778.015033
2.0,209,5783.006483
3.0,251,5789.307231
1.0,175,5793.497628
3.0,273,5800.190629
0.0,127,5803.149458
1.0,171,5806.983815
0.0,129,5810.046603
1.0,172,5814.207827
0.0,129,5817.445365
2.0,203,5822.237627
1.0,155,5826.184265
0.0,127,5829.179503
0.0,127,5832.154777
0.0,127,5835.072329
2.0,202,5840.025182
0.0,127,5843.156933
1.0,153,5846.768262
5.0,329,5855.106604
8.0,353,5864.169704
0.0,129,5868.506691
1.0,157,5872.308104
1.0,155,5875.908367
2.0,197,5880.561551
1.0,170,5884.601513
6.0,380,5894.048718
2.0,220,5899.309166
0.0,127,5902.260759
0.0,127,5905.144642
3.0,253,5911.474927
1.0,153,5915.209879
0.0,129,5918.383464
0.0,127,5921.252594
0.0,127,5924.222271
1.0,171,5928.320946
2.0,192,5932.857157
0.0,129,5935.837732
4.0,295,5942.904524
5.0,329,5951.569133
0.0,125,5954.50987
2.0,224,5959.779029
0.0,129,5962.825804
2.0,202,5967.911304
0.0,127,5970.893595
0.0,125,5973.97863
1.0,171,5978.018608
1.0,155,5981.635285
2.0,204,5986.72673
0.0,129,5989.82131
3.0,251,5996.036259
1.0,173,5999.963295
2.0,223,6005.386414
0.0,125,6008.277366
3.0,251,6014.457832
2.0,186,6018.982465
2.0,226,6024.61578
2.0,187,6029.293674
1.0,173,6033.561017
0.0,129,6036.561129
8.0,370,6046.303165
4.0,325,6054.475572
1.0,177,6058.92577
0.0,129,6062.039847
0.0,127,6064.794043
2.0,200,6070.246262
0.0,127,6073.061082
0.0,129,6076.051223
3.0,272,6082.727612
1.0,155,6086.683782
5.0,352,6095.766522
0.0,129,6098.781152
2.0,202,6103.68944
4.0,297,6111.19884
4.0,278,6118.124723
3.0,247,6124.168942
5.0,347,6132.479399
0.0,127,6135.441885
2.0,203,6140.412226
0.0,129,6143.240067
1.0,170,6147.598136
0.0,129,6150.57963
2.0,224,6156.096808
4.0,296,6163.397725
1.0,169,6167.520863
1.0,171,6171.606195
0.0,127,6174.582185
0.0,129,6177.458397
1.0,157,6181.181334
2.0,224,6186.989758
0.0,127,6189.869686
0.0,129,6192.778934
0.0,129,6195.522358
0.0,127,6198.518499
0.0,127,6201.342942
0.0,127,6204.26013
0.0,129,6207.194968
0.0,125,6209.948467
1.0,175,6214.431263
5.0,331,6222.755618
0.0,127,6225.779274
3.0,250,6232.247188
5.0,350,6241.224567
2.0,202,6245.932971
0.0,129,6249.063311
0.0,129,6252.094469
0.0,127,6254.995436
2.0,198,6259.681371
0.0,125,6262.537162
0.0,125,6265.287614
0.0,129,6268.207507
1.0,175,6272.097733
1.0,155,6275.866971
2.0,226,6281.562564
2.0,225,6287.402451
0.0,129,6290.312083
4.0,321,6298.079461
2.0,202,6302.965453
3.0,252,6309.346884
10.0,451,6320.495815
1.0,155,6324.166104
2.0,200,6328.921398
1.0,171,6332.706511
3.0,249,6338.860818
2.0,225,6344.679361
1.0,155,6348.402577
0.0,129,6351.691418
1.0,173,6355.800602
5.0,325,6363.993046
1.0,157,6367.615589
0.0,127,6370.767485
3.0,237,6376.61576
1.0,155,6380.22578
0.0,129,6383.40061
4.0,323,6391.193727
0.0,127,6394.384153
1.0,157,6397.994118
3.0,255,6404.182303
0.0,127,6407.241122
1.0,170,6412.751238
0.0,129,6415.837051
1.0,171,6420.003252
1.0,173,6424.093742
1.0,176,6428.429237
3.0,250,6434.449971
0.0,129,6437.414407
2.0,216,6442.980541
2.0,200,6447.616434
1.0,171,6451.969875
2.0,226,6457.762336
0.0,129,6460.945234
1.0,155,6464.786319
0.0,125,6467.451223
0.0,127,6470.496678
1.0,173,6474.832761
7.0,409,6485.150865
4.0,318,6493.223902
1.0,177,6497.229305
2.0,198,6501.964955
0.0,129,6505.057976
2.0,202,6509.839209
3.0,272,6516.576946
1.0,172,6520.72488
1.0,172,6524.783883
0.0,125,6528.577194
0.0,129,6531.460548
1.0,173,6535.556356
2.0,205,6540.685144
1.0,155,6544.33273
0.0,129,6547.141818
0.0,129,6550.16606
2.0,200,6555.091698
0.0,127,6557.965542
3.0,235,6563.764867
1.0,154,6567.759629
1.0,174,6571.963401
0.0,129,6574.972368
4.0,318,6582.691715
2.0,200,6587.298571
3.0,247,6593.50778
1.0,155,6597.024492
1.0,175,6601.112372
6.0,359,6609.939678
1.0,155,6613.634339
2.0,202,6618.735399
4.0,319,6626.72882
4.0,319,6634.659473
4.0,294,6641.940761
3.0,252,6648.52368
2.0,201,6653.440133
0.0,129,6656.554247
1.0,155,6660.847904
1.0,173,6664.979798
0.0,129,6668.011319
0.0,125,6670.871586
2.0,204,6675.858483
0.0,129,6679.011191
0.0,125,6681.909556
0.0,127,6685.121232
2.0,186,6689.583702
3.0,252,6695.696579
0.0,127,6698.701484
0.0,127,6701.845279
1.0,154,6705.870573
1.0,173,6710.229599
5.0,310,6717.818668
2.0,198,6722.530586
0.0,129,6725.65956
0.0,129,6728.573294
1.0,171,6732.740899
1.0,157,6736.28815
0.0,129,6739.512899
1.0,173,6743.389383
0.0,127,6746.257313
0.0,129,6749.239075
3.0,250,6755.889194
0.0,129,6758.940294
2.0,183,6763.452041
1.0,177,6767.978924
1.0,175,6772.036061
4.0,282,6779.132669
1.0,155,6782.696681
0.0,127,6785.606594
0.0,127,6788.746978
1.0,157,6792.637045
1.0,173,6796.783472
4.0,298,6803.896564
3.0,230,6810.02277
2.0,223,6815.47817
3.0,268,6821.998124
0.0,127,6824.863393
2.0,198,6829.777724
0.0,129,6832.843297
3.0,248,6838.675097
0.0,123,6841.331919
0.0,129,6844.399008
1.0,157,6848.286835
0.0,127,6851.340615
6.0,380,6861.111079
2.0,203,6866.095166
2.0,224,6871.521187
0.0,129,6874.594531
4.0,282,6881.89798
0.0,127,6885.100616
0.0,129,6888.494501
2.0,202,6893.71904
0.0,129,6896.765028
0.0,129,6899.667254
0.0,127,6902.677707
3.0,251,6908.724273
0.0,125,6912.237973
0.0,127,6915.198308
0.0,125,6918.251477
1.0,155,6922.137379
6.0,395,6932.02279
3.0,248,6938.256757
2.0,198,6942.928047
1.0,157,6946.512047
3.0,252,6952.830691
2.0,218,6958.480955
0.0,127,6961.566292
0.0,129,6964.548906
0.0,127,6967.462668
1.0,158,6971.279927
1.0,173,6975.427731
1.0,173,6979.926719
1.0,172,6984.24491
4.0,321,6992.46006
1.0,171,6996.710819
4.0,300,7004.496381
5.0,333,7013.061572
2.0,203,7018.076808
3.0,253,7024.182612
2.0,201,7029.173529
0.0,129,7032.283359
1.0,153,7035.832147
1.0,177,7040.112097
1.0,176,7044.654172
1.0,157,7048.320674
1.0,157,7052.182042
0.0,127,7055.042207
0.0,129,7057.937657
0.0,129,7061.010497
3.0,247,7066.899727
6.0,376,7076.824529
2.0,201,7081.870411
1.0,153,7085.682062
2.0,200,7090.709499
0.0,129,7093.748759
1.0,173,7097.909818
5.0,352,7106.794586
0.0,127,7109.672061
0.0,127,7112.783653
2.0,202,7117.750116
1.0,176,7121.792876
2.0,202,7126.657146
0.0,127,7129.529415
0.0,127,7132.392409
4.0,299,7139.939708
2.0,198,7144.752594
9.0,404,7155.017988
6.0,397,7165.132266
5.0,347,7173.610031
1.0,155,7177.246731
1.0,175,7181.502836
0.0,129,7184.671637
2.0,200,7189.384689
1.0,175,7193.730283
0.0,125,7196.839704
0.0,123,7199.695058
1.0,157,7203.487745
0.0,129,7206.470611
1.0,158,7210.23668
1.0,155,7214.000281
0.0,127,7216.897589
0.0,129,7219.964327
0.0,127,7222.892803
0.0,127,7225.824721
1.0,155,7229.404625
2.0,224,7235.00827
0.0,125,7237.97313
3.0,251,7244.584544
0.0,129,7247.55962
0.0,125,7250.515014
0.0,127,7253.344398
0.0,127,7256.264434
0.0,127,7259.129769
5.0,352,7267.755191
1.0,174,7272.100958
0.0,129,7275.049686
0.0,129,7278.059194
0.0,127,7281.406152
0.0,127,7284.279263
0.0,125,7287.19613
0.0,127,7290.187654
1.0,153,7294.130365
2.0,204,7299.089822
0.0,127,7302.095457
0.0,129,7305.127269
2.0,202,7310.275724
0.0,129,7313.509726
4.0,264,7320.153732
0.0,127,7323.372812
0.0,125,7326.275522
3.0,271,7332.973012
0.0,127,7335.809367
0.0,127,7338.70713
0.0,129,7341.829995
0.0,127,7344.857093
0.0,127,7348.024622
0.0,127,7351.044686
0.0,127,7353.789032
0.0,127,7356.477862
1.0,157,7360.466899
1.0,159,7364.345897
0.0,129,7367.221145
2.0,183,7371.721558
2.0,200,7376.731349
2.0,200,7381.533359
0.0,129,7384.528802
3.0,252,7390.909773
1.0,155,7394.88395
0.0,125,7397.851895
0.0,129,7400.843302
2.0,205,7405.954673
2.0,190,7410.297582
2.0,189,7415.019813
2.0,202,7419.661099
0.0,127,7422.437849
1.0,155,7426.129498
2.0,202,7431.220693
2.0,207,7436.403207
3.0,228,7442.062898
2.0,201,7447.274785
0.0,129,7450.443392
0.0,123,7453.21271
4.0,280,7460.049239
3.0,246,7466.585982
0.0,129,7469.680128
0.0,129,7472.730679
2.0,200,7477.544765
1.0,155,7481.492182
2.0,222,7487.01948
0.0,127,7489.914999
1.0,155,7493.581512
1.0,173,7497.875416
0.0,127,7500.806269
2.0,182,7505.189957
1.0,157,7508.887835
5.0,327,7517.374038
0.0,127,7520.480249
1.0,172,7525.094547
3.0,271,7531.600191
0.0,129,7534.74683
0.0,127,7537.650772
1.0,157,7541.452832
2.0,200,7546.721906
2.0,200,7551.437695
5.0,352,7560.183845
0.0,125,7563.101227
2.0,200,7568.117358
2.0,222,7573.701755
0.0,125,7576.699239
2.0,220,7582.25924
0.0,127,7585.404363
0.0,127,7588.453606
0.0,125,7591.524946
4.0,295,7599.134929
0.0,127,7602.265888
4.0,263,7608.781247
4.0,299,7616.13157
4.0,297,7623.381063
3.0,278,7630.147364
0.0,125,7632.994431
0.0,127,7635.971137
0.0,127,7639.078866
0.0,127,7642.063762
4.0,282,7648.753457
3.0,272,7655.532497
1.0,152,7659.17916
0.0,127,7662.162068
1.0,170,7666.402222
3.0,232,7672.144838
0.0,125,7675.14765
4.0,299,7682.304368
0.0,127,7685.186814
2.0,188,7689.732968
0.0,127,7692.773791
1.0,155,7696.406158
3.0,272,7702.872916
0.0,127,7706.093064
0.0,129,7709.026171
2.0,200,7713.743919
0.0,125,7716.461563
0.0,127,7719.130749
0.0,129,7721.993763
3.0,248,7728.001422
3.0,271,7734.236698
3.0,248,7740.088389
4.0,299,7747.633838
0.0,125,7750.444259
4.0,278,7757.277251
2.0,202,7762.1188
3.0,247,7768.128692
3.0,252,7774.647019
0.0,129,7777.700249
4.0,302,7785.154933
0.0,129,7788.26418
3.0,268,7794.746067
0.0,129,7797.982132
1.0,176,7802.382708
1.0,173,7806.625948
1.0,170,7810.467044
3.0,271,7817.380071
0.0,129,7820.301533
4.0,297,7827.440944
2.0,222,7832.610509
2.0,223,7837.905043
2.0,202,7843.013197
5.0,350,7852.013114
1.0,158,7855.645948
1.0,176,7859.963599
2.0,204,7865.023754
1.0,171,7869.165223
1.0,155,7873.950439
0.0,129,7876.885131
2.0,203,7881.477998
1.0,173,7885.584553
0.0,129,7888.624483
2.0,218,7893.741633
1.0,159,7897.332357
0.0,123,7900.310937
1.0,152,7903.860702
4.0,291,7910.963689
0.0,129,7914.303404
