#{"t_start": 1546137686.684515, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,791.301758
0.0,127,794.049198
6.0,396,803.054322
0.0,127,805.992762
0.0,127,808.748537
0.0,129,811.490116
0.0,125,814.260596
6.0,377,824.20787
3.0,255,830.754785
0.0,127,833.856318
0.0,129,836.541074
3.0,271,842.427474
3.0,248,848.185927
1.0,155,851.637142
6.0,400,860.90097
5.0,352,868.535601
0.0,129,870.863531
4.0,297,877.072876
0.0,129,879.874036
9.0,403,889.121716
4.0,299,895.450916
3.0,274,901.22873
0.0,125,903.816805
3.0,248,909.373214
0.0,129,912.014338
1.0,178,916.06581
0.0,129,918.482404
3.0,250,923.683016
0.0,127,926.357088
0.0,127,928.776247
2.0,202,932.975837
0.0,129,935.613412
2.0,200,940.11024
7.0,429,949.760038
3.0,248,955.184376
0.0,125,957.706173
2.0,202,962.603443
4.0,319,969.331596
0.0,129,972.173315
5.0,352,979.72526
1.0,157,982.867254
0.0,125,985.552714
2.0,199,989.755283
0.0,129,992.365937
3.0,228,997.246508
0.0,125,999.831054
11.0,479,1010.44501
0.0,129,1013.071665
10.0,451,1022.642576
2.0,220,1027.881094
6.0,401,1036.998601
3.0,228,1042.097216
0.0,127,1044.651505
2.0,201,1048.882671
0.0,129,1051.641052
5.0,350,1058.811178
2.0,222,1063.484926
4.0,299,1069.948838
0.0,129,1072.40349
9.0,401,1081.535082
1.0,157,1084.88402
0.0,125,1087.713203
0.0,125,1090.383847
0.0,129,1093.00584
3.0,214,1098.316193
5.0,372,1106.425671
2.0,207,1110.746923
5.0,372,1118.635565
5.0,327,1126.024507
3.0,249,1131.359205
3.0,270,1137.197772
0.0,129,1139.958483
9.0,380,1148.337238
0.0,127,1150.743988
2.0,202,1154.887127
2.0,187,1158.648925
2.0,200,1162.798791
0.0,125,1165.327704
1.0,172,1168.994375
3.0,230,1173.74691
1.0,156,1177.159307
7.0,391,1185.952477
5.0,350,1193.622702
5.0,313,1200.7635
5.0,328,1207.753244
5.0,316,1214.129734
2.0,206,1218.557637
1.0,173,1221.85548
2.0,206,1226.218359
2.0,198,1230.238051
0.0,127,1232.806598
1.0,178,1236.314666
0.0,129,1238.887373
2.0,203,1243.15221
2.0,187,1247.174299
10.0,468,1257.346021
2.0,185,1261.193688
1.0,157,1264.36916
1.0,155,1267.957675
0.0,129,1270.660012
1.0,155,1273.787916
0.0,129,1276.518504
4.0,282,1282.600897
10.0,453,1292.564861
1.0,159,1295.813216
2.0,185,1299.77668
3.0,249,1305.353374
8.0,350,1313.272288
3.0,216,1318.379542
9.0,404,1327.4411
8.0,409,1336.003257
5.0,275,1341.688733
2.0,225,1346.283607
5.0,326,1353.188447
3.0,227,1357.890422
9.0,426,1367.313374
6.0,375,1375.756758
3.0,228,1380.560148
0.0,127,1383.153315
3.0,230,1387.708899
5.0,372,1395.546385
7.0,429,1404.655731
0.0,129,1407.239896
2.0,230,1411.999683
8.0,372,1419.892417
3.0,251,1425.073355
3.0,233,1429.818159
2.0,226,1434.517127
10.0,452,1444.211868
2.0,204,1448.750364
8.0,279,1454.517514
5.0,352,1462.160845
2.0,181,1465.925552
1.0,157,1469.167786
9.0,382,1477.856565
12.0,502,1489.449308
8.0,279,1495.450441
12.0,498,1506.437587
8.0,450,1516.193651
1.0,155,1519.567515
2.0,186,1523.286835
2.0,204,1527.683989
3.0,214,1532.163242
12.0,534,1543.668231
6.0,344,1551.079222
7.0,433,1560.48312
11.0,271,1566.003332
8.0,419,1574.928101
17.0,474,1585.106773
10.0,525,1597.267153
4.0,300,1603.323758
8.0,498,1614.59454
8.0,474,1627.958509
8.0,413,1637.76711
7.0,390,1647.235642
8.0,441,1658.78182
7.0,411,1668.872659
6.0,343,1677.161401
6.0,357,1686.311619
12.0,587,1699.979049
9.0,422,1710.449119
8.0,426,1720.00614
13.0,555,1732.347542
8.0,431,1742.169533
10.0,503,1753.347457
7.0,388,1762.593703
22.0,736,1779.683873
8.0,479,1790.831266
7.0,247,1796.060616
10.0,533,1809.04018
24.0,950,1832.17742
18.0,373,1840.97245
9.0,530,1852.985784
6.0,324,1860.536893
12.0,604,1875.757749
14.0,576,1890.138387
12.0,581,1904.160903
6.0,380,1913.188951
12.0,465,1925.463224
15.0,576,1939.544965
24.0,744,1958.148629
14.0,576,1972.250678
13.0,594,1986.485634
6.0,325,1994.349047
12.0,574,2008.109854
14.0,489,2019.990757
13.0,454,2031.084553
11.0,522,2043.631238
27.0,883,2065.572731
17.0,723,2083.504574
20.0,650,2099.474293
20.0,690,2117.168043
25.0,850,2138.710026
31.0,882,2161.060947
23.0,807,2181.914581
21.0,621,2196.846295
25.0,745,2215.424991
19.0,751,2233.991656
19.0,674,2251.082902
21.0,486,2263.543911
24.0,744,2281.530543
34.0,955,2305.491168
29.0,946,2328.754912
19.0,819,2348.495965
36.0,828,2368.754255
18.0,505,2381.171498
22.0,687,2398.128178
26.0,918,2421.146529
37.0,1100,2448.21854
17.0,652,2464.405028
47.0,1261,2495.891
31.0,725,2513.674798
19.0,784,2533.753967
38.0,1099,2561.637594
16.0,665,2578.554328
35.0,899,2602.068566
23.0,724,2619.525826
18.0,688,2635.593538
17.0,682,2653.181036
34.0,909,2675.554461
26.0,827,2695.955707
46.0,1023,2721.677043
30.0,950,2745.706035
21.0,763,2765.529653
26.0,813,2786.251956
15.0,738,2804.658484
15.0,617,2819.7047
31.0,642,2835.626646
44.0,1103,2863.360818
40.0,916,2885.7257
40.0,988,2910.481758
48.0,736,2928.344217
45.0,1033,2957.020613
40.0,1021,2982.340586
12.0,530,2995.43113
33.0,886,3017.895435
33.0,821,3038.599627
28.0,783,3057.843056
42.0,993,3081.989315
26.0,820,3102.157912
50.0,1093,3128.972294
67.0,1351,3161.706597
55.0,1134,3189.122531
39.0,912,3211.768377
20.0,591,3226.410542
33.0,875,3248.11978
33.0,1089,3275.637235
53.0,1261,3306.82679
37.0,803,3326.694852
33.0,729,3344.424652
48.0,1245,3375.305159
39.0,1036,3400.374835
90.0,1646,3440.443882
49.0,616,3455.485755
23.0,852,3476.931765
41.0,1239,3508.000972
29.0,1003,3532.071137
48.0,1193,3561.190827
48.0,1127,3588.633021
36.0,1180,3616.521151
38.0,1055,3642.667723
40.0,979,3665.869092
22.0,821,3685.525897
58.0,1215,3714.90712
56.0,1213,3743.828614
23.0,640,3759.019634
47.0,1008,3784.061199
63.0,1529,3820.765855
57.0,1238,3850.451426
29.0,647,3865.54724
57.0,1027,3889.964658
28.0,634,3905.116408
70.0,1318,3937.017139
254.0,1751,3978.993884
43.0,1045,4003.830606
52.0,1210,4033.279013
66.0,1240,4063.30505
68.0,1228,4093.280051
35.0,793,4111.921858
49.0,1050,4137.229434
60.0,1351,4169.15408
78.0,1520,4205.266119
54.0,989,4228.761808
65.0,1328,4260.136081
31.0,581,4273.50852
72.0,1126,4300.350978
85.0,1393,4333.654865
65.0,1172,4362.087723
58.0,1312,4392.902625
28.0,730,4410.354585
0.0,129,4413.44518
3.0,248,4420.121109
5.0,331,4428.073433
2.0,219,4433.282953
2.0,203,4438.133406
0.0,127,4441.136976
1.0,152,4444.7206
1.0,173,4449.121814
1.0,155,4452.993583
5.0,326,4460.861393
3.0,235,4466.349603
6.0,348,4475.717616
2.0,183,4480.405138
1.0,173,4484.74726
1.0,157,4488.635085
1.0,173,4492.724571
1.0,153,4496.670879
0.0,125,4499.652283
1.0,157,4503.479913
1.0,153,4506.973271
1.0,157,4510.802692
0.0,127,4513.840067
0.0,127,4516.752274
1.0,172,4520.865447
1.0,173,4524.909677
1.0,175,4529.09387
0.0,129,4532.033641
1.0,175,4536.325742
0.0,129,4539.378323
4.0,299,4546.815116
3.0,248,4552.728088
2.0,202,4557.584438
1.0,155,4561.292908
0.0,125,4564.152963
0.0,129,4567.178275
0.0,125,4570.112502
5.0,329,4578.645354
0.0,129,4581.454639
4.0,321,4589.454728
3.0,248,4595.424021
0.0,127,4598.440653
4.0,299,4606.187685
0.0,125,4609.192579
0.0,129,4612.254979
2.0,200,4617.544825
0.0,127,4620.684562
1.0,155,4624.158335
0.0,129,4627.19118
1.0,172,4631.667058
1.0,155,4635.415249
2.0,186,4639.942463
1.0,174,4644.394801
0.0,129,4647.459916
0.0,127,4650.466661
2.0,202,4655.469558
0.0,127,4658.416852
1.0,176,4662.749503
1.0,155,4666.560609
1.0,157,4670.352497
2.0,201,4675.793472
0.0,125,4678.874927
4.0,303,4686.551781
1.0,173,4690.844735
2.0,225,4696.234639
0.0,129,4699.509671
2.0,200,4704.307914
0.0,129,4707.392719
4.0,323,4715.544399
9.0,404,4725.628836
5.0,350,4734.009655
2.0,202,4739.029768
1.0,176,4743.455478
2.0,219,4748.9924
3.0,219,4754.753497
0.0,127,4757.746924
0.0,129,4760.776384
1.0,157,4764.54053
0.0,129,4767.391225
0.0,129,4770.42665
0.0,125,4773.181528
4.0,299,4780.699541
1.0,155,4784.488814
1.0,157,4788.024284
0.0,129,4791.027025
0.0,127,4794.053952
2.0,190,4798.700683
2.0,224,4804.617389
2.0,200,4809.679081
3.0,231,4815.277809
1.0,173,4819.524008
2.0,198,4824.295841
2.0,186,4828.732029
0.0,127,4831.693027
1.0,154,4835.340122
0.0,125,4838.324616
1.0,155,4841.8743
0.0,127,4844.812634
0.0,127,4847.686972
1.0,175,4851.944534
0.0,127,4854.980936
2.0,202,4859.935641
1.0,155,4863.781904
1.0,155,4867.578372
1.0,175,4872.217972
0.0,129,4875.241853
1.0,174,4879.385884
2.0,221,4884.743453
1.0,173,4889.028429
0.0,129,4892.044667
2.0,198,4896.823762
2.0,182,4901.368145
1.0,173,4905.403517
2.0,219,4910.710679
3.0,270,4917.445701
8.0,374,4926.416415
0.0,129,4929.348382
2.0,201,4934.173148
0.0,129,4937.157772
0.0,127,4940.12318
0.0,129,4943.025108
0.0,127,4945.900731
1.0,155,4949.718214
2.0,224,4955.088586
3.0,248,4961.097343
1.0,173,4965.245381
1.0,176,4969.525633
1.0,171,4973.689757
2.0,220,4979.465677
2.0,225,4984.969931
2.0,200,4990.236073
0.0,129,4993.408699
2.0,201,4998.173079
1.0,177,5002.622389
0.0,125,5005.650664
0.0,125,5008.517734
0.0,129,5011.687028
3.0,246,5017.649656
0.0,129,5020.621496
0.0,127,5023.641378
0.0,129,5026.756459
3.0,250,5033.277945
2.0,201,5038.009239
1.0,176,5042.314781
1.0,155,5046.13407
5.0,346,5054.752835
0.0,129,5057.830305
4.0,297,5065.209897
0.0,125,5068.364218
0.0,127,5071.245708
0.0,129,5074.200562
0.0,125,5077.239149
0.0,127,5080.158564
0.0,123,5082.940461
1.0,153,5086.744677
4.0,317,5094.895347
4.0,301,5102.61674
1.0,157,5106.256922
2.0,226,5111.767522
1.0,177,5115.913551
0.0,129,5118.853116
0.0,129,5121.760598
0.0,129,5124.655506
0.0,125,5127.316871
3.0,214,5132.424234
1.0,175,5136.75283
0.0,127,5139.604666
4.0,323,5147.658324
3.0,237,5153.337159
2.0,200,5158.281198
1.0,155,5162.210873
2.0,205,5167.15298
3.0,250,5173.416709
0.0,127,5176.424987
0.0,127,5179.394696
5.0,332,5188.183482
0.0,129,5191.086258
1.0,155,5194.752938
6.0,398,5204.902492
2.0,198,5209.407506
2.0,201,5214.291287
0.0,127,5217.414817
4.0,298,5224.987588
0.0,129,5227.872872
0.0,129,5230.867243
1.0,175,5235.326458
1.0,175,5240.124629
1.0,175,5244.601409
0.0,125,5247.625767
0.0,127,5250.657825
0.0,129,5253.836558
3.0,248,5260.245679
0.0,127,5263.065076
0.0,129,5266.158445
1.0,175,5270.375371
4.0,267,5277.024242
0.0,129,5280.169895
0.0,127,5283.218591
1.0,157,5286.84011
0.0,125,5289.622789
0.0,129,5292.670233
0.0,129,5295.827417
0.0,125,5298.799369
0.0,129,5301.907247
2.0,198,5307.016014
2.0,198,5311.680473
0.0,129,5314.88418
0.0,127,5318.044974
0.0,125,5320.826919
2.0,222,5325.717661
0.0,127,5328.566941
3.0,239,5334.218857
0.0,129,5336.982336
1.0,173,5341.144655
2.0,185,5345.557193
1.0,157,5349.07379
0.0,127,5352.086101
2.0,202,5356.913837
0.0,129,5360.036535
2.0,206,5364.889607
4.0,319,5372.58242
2.0,202,5375.677781
0.0,129,5377.782432
5.0,326,5390.367409
0.0,129,5393.304452
0.0,129,5396.221152
0.0,127,5399.061361
6.0,377,5408.463052
3.0,248,5414.418833
0.0,129,5417.382126
0.0,129,5420.205426
0.0,129,5423.190143
2.0,222,5428.561439
1.0,157,5432.086695
1.0,173,5436.516572
2.0,203,5441.403818
2.0,186,5445.833607
1.0,175,5450.129168
1.0,175,5454.419824
2.0,201,5459.068828
4.0,266,5466.000788
4.0,283,5473.201795
2.0,203,5478.013551
1.0,155,5481.6309
2.0,223,5486.743659
0.0,129,5489.474717
1.0,155,5493.183888
1.0,173,5497.41453
2.0,223,5503.021598
1.0,173,5507.053576
3.0,232,5512.951346
0.0,125,5515.779366
0.0,129,5518.865819
2.0,210,5524.102127
0.0,129,5527.020505
0.0,127,5529.864027
1.0,171,5533.356914
2.0,224,5541.639285
3.0,250,5547.668727
1.0,157,5551.525474
0.0,125,5554.547562
0.0,127,5557.527159
5.0,350,5566.139
3.0,250,5572.358471
1.0,173,5576.467237
3.0,248,5582.595177
4.0,321,5590.376739
3.0,250,5596.371815
1.0,173,5600.710431
0.0,125,5603.595367
0.0,125,5606.504327
0.0,129,5609.601246
2.0,184,5613.990698
2.0,221,5619.506592
3.0,268,5626.387397
4.0,299,5633.378786
0.0,129,5636.203185
2.0,227,5641.707757
2.0,203,5646.626418
2.0,206,5651.646103
2.0,204,5656.542125
0.0,125,5659.543355
0.0,129,5662.74773
0.0,127,5665.939522
1.0,153,5669.477393
0.0,127,5672.571206
0.0,129,5675.443388
2.0,206,5680.439826
0.0,127,5683.444031
2.0,203,5688.358249
1.0,175,5692.723883
0.0,129,5695.966649
0.0,125,5699.147513
1.0,157,5703.090881
0.0,129,5705.978441
0.0,127,5708.812582
3.0,274,5715.454325
1.0,155,5719.285428
1.0,155,5723.062677
3.0,252,5729.379639
1.0,175,5733.588147
3.0,246,5739.4853
1.0,176,5743.503427
1.0,159,5747.215419
0.0,129,5750.275184
1.0,176,5754.619825
0.0,127,5757.60783
0.0,129,5760.59089
0.0,129,5763.749286
5.0,348,5772.487977
1.0,155,5775.978803
0.0,127,5779.369656
3.0,213,5784.46452
1.0,178,5788.840461
2.0,221,5794.356938
0.0,129,5797.281906
3.0,252,5803.406633
1.0,169,5807.200221
1.0,176,5811.467811
4.0,298,5819.022379
0.0,127,5821.913454
0.0,129,5825.083075
3.0,244,5831.291713
3.0,271,5837.952582
2.0,225,5843.72981
2.0,198,5848.429001
0.0,129,5851.526103
0.0,127,5854.636375
0.0,125,5857.541912
2.0,202,5862.323977
0.0,125,5866.787623
6.0,397,5876.784425
1.0,175,5880.875199
1.0,155,5884.521501
0.0,127,5887.298715
0.0,129,5890.324581
0.0,129,5893.373361
0.0,129,5896.361505
0.0,129,5899.251718
0.0,127,5902.230014
1.0,176,5906.44763
0.0,125,5909.435888
3.0,249,5915.631547
0.0,129,5918.85748
0.0,125,5921.649601
1.0,154,5925.276848
1.0,173,5929.438519
3.0,248,5935.46276
4.0,297,5942.473847
0.0,127,5945.635161
0.0,129,5948.984545
0.0,129,5951.957956
1.0,173,5956.159095
0.0,125,5958.862478
2.0,202,5963.804869
0.0,125,5966.698415
0.0,129,5969.806532
5.0,367,5979.202949
0.0,129,5982.128765
2.0,202,5987.28857
2.0,204,5992.15902
0.0,125,5995.066582
2.0,219,6000.312279
1.0,173,6004.390548
1.0,175,6008.621195
1.0,175,6012.783165
1.0,175,6017.038888
1.0,173,6021.264415
1.0,158,6025.054622
3.0,274,6032.074951
4.0,280,6038.961931
1.0,157,6043.057024
1.0,153,6046.774976
1.0,177,6051.097354
4.0,295,6058.685721
2.0,226,6064.215
1.0,176,6068.787946
0.0,129,6071.882529
2.0,199,6076.66758
3.0,272,6083.444603
2.0,202,6088.558272
0.0,129,6091.712331
1.0,158,6095.538476
0.0,129,6098.560478
0.0,127,6101.378088
2.0,204,6106.456612
0.0,127,6109.515462
1.0,159,6113.515965
0.0,127,6116.398445
0.0,127,6119.330711
1.0,171,6123.376211
1.0,176,6127.500033
2.0,204,6132.179209
2.0,205,6137.034854
0.0,127,6140.095632
1.0,173,6144.139658
0.0,127,6147.372066
0.0,127,6150.278117
3.0,270,6157.014431
3.0,230,6162.570028
0.0,129,6165.597196
1.0,158,6169.31835
1.0,171,6173.508362
0.0,123,6176.289349
0.0,129,6179.156971
3.0,248,6185.769576
0.0,127,6188.676064
3.0,236,6194.126346
0.0,125,6196.940542
3.0,232,6202.547046
0.0,127,6205.314425
5.0,352,6214.231846
1.0,155,6218.02977
2.0,200,6222.883891
2.0,220,6228.446712
1.0,178,6232.983425
0.0,129,6235.973918
0.0,129,6239.209426
4.0,277,6245.779398
0.0,125,6248.814411
2.0,186,6253.390861
0.0,127,6256.314492
0.0,127,6259.005733
0.0,127,6261.991479
0.0,127,6264.840703
0.0,125,6267.690393
2.0,224,6272.81241
1.0,157,6276.65428
1.0,175,6280.921672
0.0,125,6284.008564
1.0,153,6287.82608
0.0,127,6290.629983
10.0,423,6300.995466
4.0,298,6308.640931
4.0,301,6315.991961
0.0,129,6318.882279
0.0,129,6321.87096
2.0,222,6327.272921
0.0,129,6330.132617
8.0,373,6339.323761
1.0,157,6343.341205
1.0,157,6346.971139
0.0,125,6350.100071
0.0,125,6353.23705
1.0,175,6357.355664
0.0,127,6360.392055
1.0,155,6364.069822
1.0,155,6367.644479
0.0,129,6370.83179
2.0,204,6375.834651
1.0,155,6379.443285
3.0,272,6386.218
4.0,301,6393.723457
0.0,127,6396.747377
2.0,186,6401.0307
1.0,173,6405.251472
2.0,206,6411.683545
4.0,298,6419.3107
1.0,154,6423.015002
2.0,204,6427.950342
3.0,240,6433.75736
0.0,127,6436.628301
9.0,378,6446.391158
3.0,233,6452.293158
2.0,221,6457.835114
1.0,175,6462.15744
3.0,252,6468.456976
0.0,127,6471.467404
0.0,125,6474.483003
0.0,129,6477.58012
0.0,127,6480.566063
1.0,155,6484.129675
2.0,204,6489.474079
4.0,279,6496.011746
2.0,202,6500.651819
0.0,127,6503.804819
2.0,202,6508.570954
0.0,127,6511.422744
2.0,223,6516.986512
0.0,129,6520.014069
0.0,129,6522.87138
0.0,129,6525.878329
1.0,173,6530.856489
0.0,129,6533.896717
0.0,129,6536.802397
2.0,200,6541.838175
0.0,127,6544.665754
3.0,219,6549.931119
0.0,129,6552.945705
0.0,129,6556.043852
1.0,174,6560.070784
1.0,159,6563.901007
0.0,123,6567.076726
0.0,129,6570.076603
1.0,172,6574.287878
3.0,248,6580.210859
0.0,129,6583.119312
3.0,248,6589.003883
0.0,129,6592.131681
2.0,202,6596.88252
0.0,127,6599.691249
0.0,127,6602.771761
2.0,202,6607.531708
2.0,184,6611.839133
0.0,127,6614.811256
0.0,127,6617.911679
0.0,129,6621.122184
3.0,248,6627.083459
1.0,173,6631.272834
3.0,250,6637.301342
0.0,127,6640.395885
0.0,125,6643.175336
1.0,177,6647.74123
2.0,222,6653.259077
1.0,154,6657.069757
0.0,129,6660.581391
0.0,127,6663.663668
0.0,125,6666.533334
2.0,203,6671.441509
4.0,284,6678.566643
0.0,129,6681.610667
1.0,155,6685.521961
1.0,173,6689.706494
4.0,303,6697.180572
1.0,157,6701.102746
0.0,127,6704.220395
1.0,175,6708.69051
0.0,129,6711.717301
0.0,129,6714.814532
0.0,129,6717.701263
1.0,175,6721.842434
1.0,173,6726.134195
2.0,224,6731.57441
3.0,270,6738.247488
2.0,222,6743.407371
2.0,184,6747.840885
0.0,129,6750.839582
0.0,125,6754.03442
1.0,157,6757.949675
0.0,129,6760.980586
1.0,175,6765.300904
0.0,129,6768.530184
3.0,216,6773.571703
2.0,204,6778.777419
1.0,157,6782.33207
0.0,129,6785.265355
0.0,125,6788.368878
0.0,125,6791.430557
1.0,155,6795.166929
8.0,471,6806.978272
0.0,127,6810.184568
2.0,222,6815.606894
3.0,232,6821.197092
1.0,171,6825.177298
1.0,173,6829.475776
4.0,299,6836.656115
0.0,127,6839.635449
2.0,205,6844.508741
7.0,322,6852.835061
2.0,202,6857.969166
0.0,127,6860.911222
0.0,129,6863.861036
0.0,125,6866.798884
0.0,127,6869.698984
2.0,202,6874.710254
1.0,155,6878.524938
3.0,230,6884.354844
1.0,173,6889.197958
1.0,171,6893.483494
0.0,127,6896.449962
0.0,129,6899.407204
4.0,301,6906.907326
0.0,129,6909.778376
5.0,349,6919.456513
0.0,129,6922.621331
9.0,383,6932.167649
2.0,224,6937.721858
1.0,173,6941.811625
0.0,125,6944.634551
1.0,173,6948.721342
0.0,125,6951.661865
0.0,127,6954.851923
2.0,200,6959.773286
2.0,224,6965.356787
4.0,282,6972.481012
0.0,123,6975.2824
2.0,219,6981.173129
0.0,129,6984.17412
3.0,246,6990.506217
0.0,125,6993.327868
0.0,127,6996.403157
2.0,203,7001.561924
1.0,171,7005.921116
2.0,223,7011.428316
1.0,169,7015.518193
1.0,155,7019.205127
0.0,127,7022.152414
1.0,175,7026.39037
2.0,185,7030.960825
1.0,155,7034.642383
1.0,173,7038.820168
2.0,224,7044.516952
3.0,232,7050.344323
2.0,207,7055.242077
2.0,222,7060.648166
0.0,129,7063.603525
10.0,433,7074.75851
0.0,129,7077.84337
1.0,155,7081.668265
0.0,125,7084.576221
0.0,127,7087.762532
3.0,253,7094.215266
2.0,202,7099.152722
0.0,129,7102.182284
2.0,223,7107.638589
3.0,250,7113.893035
0.0,125,7116.727746
0.0,129,7119.812092
1.0,157,7123.563552
4.0,280,7130.191463
0.0,127,7133.040239
2.0,202,7138.097153
0.0,127,7141.125067
5.0,307,7148.648516
2.0,202,7153.554068
1.0,174,7157.716171
0.0,127,7160.671196
0.0,127,7163.951083
0.0,127,7166.892018
0.0,129,7169.688684
0.0,129,7172.66454
2.0,202,7177.491127
1.0,155,7181.163224
1.0,159,7185.190672
1.0,171,7189.11676
0.0,125,7192.049302
0.0,125,7195.236695
1.0,173,7199.388198
0.0,129,7202.523801
1.0,177,7206.770268
2.0,200,7211.703585
1.0,177,7215.88613
2.0,187,7220.400049
0.0,127,7223.39878
1.0,155,7227.11994
2.0,216,7232.435077
0.0,127,7235.311096
0.0,125,7238.263257
1.0,174,7242.774452
2.0,204,7247.791957
3.0,226,7253.261675
3.0,248,7259.26406
1.0,173,7263.196179
0.0,127,7266.12191
0.0,125,7269.173033
0.0,129,7272.227649
1.0,155,7275.854704
0.0,127,7278.864415
1.0,155,7282.808584
3.0,252,7288.997122
1.0,157,7293.061439
3.0,250,7299.336478
1.0,176,7303.547495
0.0,125,7306.539533
4.0,277,7313.795205
0.0,127,7316.777528
2.0,202,7322.141549
0.0,127,7325.13025
2.0,218,7330.317394
6.0,382,7339.720849
2.0,202,7344.88743
1.0,155,7348.840629
0.0,129,7351.82115
1.0,173,7355.673998
1.0,155,7359.242059
1.0,175,7363.796543
3.0,235,7369.406808
5.0,315,7377.496155
0.0,127,7380.402192
2.0,201,7385.36325
0.0,129,7388.515637
0.0,125,7391.402416
2.0,200,7396.530498
0.0,127,7399.507407
0.0,125,7402.486983
4.0,297,7409.654422
0.0,129,7412.797321
0.0,129,7415.827321
2.0,223,7420.965866
0.0,127,7423.839757
5.0,313,7431.820198
0.0,129,7434.970649
0.0,125,7437.82009
0.0,129,7440.939478
0.0,125,7443.990424
3.0,252,7450.55878
0.0,129,7453.520658
2.0,202,7458.271957
0.0,129,7461.575027
1.0,157,7465.233223
0.0,125,7468.343825
6.0,362,7477.549042
0.0,129,7480.721606
0.0,129,7483.816033
2.0,203,7488.764565
3.0,250,7494.95853
0.0,129,7498.13815
3.0,232,7503.874
0.0,129,7506.834105
1.0,151,7510.397424
0.0,129,7513.595103
1.0,157,7517.36415
1.0,175,7521.983816
0.0,127,7525.165481
1.0,157,7528.771595
1.0,172,7532.757582
1.0,170,7536.960946
1.0,173,7541.243315
1.0,175,7545.851048
2.0,198,7550.559996
5.0,352,7559.154614
9.0,422,7570.162286
0.0,125,7573.132235
0.0,125,7576.065392
1.0,155,7579.848788
3.0,251,7586.517299
2.0,186,7591.04689
2.0,205,7596.319654
12.0,428,7607.352182
1.0,173,7611.546238
0.0,129,7614.448947
5.0,349,7623.127418
0.0,129,7626.030744
3.0,250,7632.007167
1.0,157,7635.787229
0.0,129,7638.975992
2.0,199,7643.687179
2.0,206,7648.570572
3.0,252,7654.820024
1.0,157,7658.616365
2.0,206,7663.70653
0.0,127,7666.728951
1.0,155,7670.342859
1.0,177,7674.776479
2.0,201,7679.494081
2.0,185,7683.826483
0.0,129,7686.828661
1.0,153,7690.427016
1.0,156,7694.375237
1.0,172,7698.203982
0.0,129,7701.175465
2.0,222,7706.783854
2.0,206,7711.561506
6.0,399,7721.001253
5.0,349,7729.627027
0.0,129,7732.427891
1.0,173,7736.222005
4.0,318,7744.052039
2.0,202,7748.916558
1.0,154,7752.53998
2.0,220,7757.879487
6.0,391,7767.671605
4.0,301,7775.547383
0.0,125,7778.386649
1.0,173,7782.627712
0.0,125,7785.358834
2.0,202,7790.334188
5.0,344,7798.991561
1.0,176,7803.484068
3.0,217,7808.786864
0.0,127,7811.588248
2.0,202,7816.622257
