#{"t_start": 1546137679.1526473, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,716.131436
2.0,200,720.658298
2.0,202,724.365818
12.0,533,736.325561
6.0,399,745.564109
0.0,129,748.381508
2.0,202,752.572475
2.0,202,757.07965
2.0,198,760.893003
0.0,127,763.743242
5.0,328,770.537928
0.0,129,773.08274
3.0,248,778.794251
0.0,129,781.490379
0.0,129,784.548843
0.0,129,787.782305
2.0,198,792.612876
0.0,127,795.376024
0.0,129,797.971121
0.0,127,800.451306
0.0,129,803.304848
0.0,129,805.754439
2.0,200,810.420065
0.0,129,813.413195
2.0,224,818.560077
0.0,127,821.301084
0.0,129,824.16658
0.0,129,827.447215
0.0,129,830.76318
0.0,125,833.8441
0.0,129,836.990364
0.0,129,840.125577
0.0,127,842.904036
2.0,198,847.091938
0.0,129,849.67322
0.0,125,852.61016
0.0,125,855.175883
0.0,129,857.895021
0.0,125,860.585875
0.0,129,863.539279
0.0,125,866.191983
0.0,129,868.870827
3.0,236,873.812158
3.0,246,878.77391
0.0,127,881.152974
9.0,404,890.598161
2.0,202,895.018859
4.0,319,901.700336
10.0,433,911.140072
4.0,299,917.888737
0.0,127,920.524578
0.0,129,923.332719
6.0,380,931.361602
1.0,155,934.657167
3.0,248,939.760233
4.0,297,946.363805
0.0,129,949.131051
0.0,127,951.582608
1.0,157,955.122969
0.0,129,957.722967
0.0,129,960.380032
9.0,422,970.383435
4.0,302,976.625688
0.0,129,979.43617
2.0,202,983.89793
1.0,175,987.335723
2.0,202,991.516848
1.0,155,994.9253
5.0,350,1002.476392
4.0,275,1008.41512
1.0,155,1011.477903
0.0,129,1013.987511
1.0,157,1017.55825
5.0,350,1025.039561
4.0,296,1031.40605
5.0,347,1039.761798
3.0,230,1044.669481
8.0,374,1053.030057
4.0,299,1059.620477
5.0,348,1066.842453
4.0,255,1072.149158
1.0,173,1075.835663
1.0,175,1079.402923
2.0,221,1084.347855
0.0,129,1086.982236
2.0,206,1091.420121
0.0,129,1094.256892
1.0,173,1098.183557
5.0,350,1106.530489
5.0,327,1113.588891
2.0,204,1117.871808
0.0,127,1120.357306
1.0,153,1123.543696
2.0,220,1128.030576
2.0,222,1132.989428
0.0,129,1135.711066
4.0,319,1142.635789
0.0,125,1145.144946
1.0,158,1148.506566
4.0,319,1155.557915
5.0,350,1162.864436
5.0,349,1170.24166
5.0,367,1178.198815
0.0,127,1180.691252
1.0,157,1184.018999
0.0,127,1186.850522
8.0,371,1195.061843
0.0,127,1197.699373
8.0,446,1207.648062
3.0,252,1213.166389
10.0,399,1221.391204
2.0,202,1225.69835
5.0,321,1232.373083
7.0,449,1242.05726
5.0,348,1249.40612
9.0,396,1258.202793
4.0,321,1265.047092
1.0,155,1268.130182
2.0,181,1271.913429
8.0,437,1281.904114
5.0,350,1289.705023
1.0,157,1292.791012
1.0,157,1296.087262
0.0,127,1298.805088
0.0,127,1301.209471
1.0,157,1304.520297
2.0,183,1308.397048
6.0,399,1316.954087
1.0,175,1321.622968
6.0,378,1330.152049
2.0,224,1335.109587
3.0,252,1340.366148
3.0,218,1344.781575
0.0,129,1347.120953
3.0,230,1351.819174
5.0,326,1358.73542
2.0,203,1362.931314
2.0,202,1367.180265
7.0,423,1376.493842
4.0,249,1381.890644
6.0,354,1389.79739
2.0,186,1393.380191
2.0,204,1397.521533
4.0,318,1404.253896
12.0,314,1410.868171
6.0,398,1419.2774
2.0,204,1423.488523
1.0,155,1426.61437
2.0,206,1430.793321
4.0,285,1436.651907
9.0,347,1444.038504
4.0,262,1449.578888
4.0,242,1454.615212
7.0,334,1461.878507
7.0,467,1472.055036
4.0,280,1478.219567
6.0,399,1487.443273
2.0,205,1492.461044
1.0,178,1495.887722
2.0,204,1500.072336
1.0,157,1503.281934
3.0,214,1507.91612
7.0,447,1517.939838
7.0,450,1527.610871
3.0,251,1532.860618
1.0,157,1536.363085
4.0,321,1542.981349
2.0,202,1547.248818
3.0,232,1551.910975
3.0,232,1556.903838
5.0,326,1563.806866
4.0,325,1570.715523
9.0,517,1581.786983
7.0,423,1590.899125
4.0,280,1596.764323
6.0,387,1605.75835
9.0,504,1616.358345
9.0,438,1627.870722
12.0,547,1642.227728
8.0,427,1652.101433
10.0,473,1664.422217
7.0,411,1674.43692
14.0,605,1689.803549
8.0,400,1699.248978
18.0,676,1715.885218
13.0,538,1728.47821
12.0,477,1738.707268
14.0,562,1751.828799
8.0,298,1758.2072
10.0,431,1768.234848
14.0,597,1782.06334
13.0,529,1794.301316
14.0,420,1803.759233
5.0,327,1811.493984
12.0,460,1822.55236
5.0,312,1829.814919
20.0,663,1845.888743
4.0,246,1851.409286
4.0,282,1857.824944
17.0,746,1875.660021
13.0,593,1890.987422
16.0,619,1905.736255
9.0,348,1914.210497
19.0,704,1932.410791
21.0,776,1951.59055
21.0,665,1967.989259
8.0,497,1980.207105
15.0,542,1993.215864
16.0,626,2008.311452
24.0,822,2028.55979
20.0,598,2043.191194
15.0,663,2059.138796
20.0,662,2075.735125
17.0,682,2092.546877
27.0,735,2111.131464
7.0,452,2122.291517
23.0,584,2137.121707
14.0,540,2150.535417
21.0,490,2163.233721
19.0,703,2181.07936
23.0,800,2200.620921
17.0,763,2219.770545
19.0,676,2236.307563
24.0,921,2259.847752
14.0,593,2274.599288
20.0,684,2291.464278
22.0,794,2311.216837
12.0,537,2324.349997
24.0,682,2340.910448
26.0,705,2357.846412
25.0,898,2379.934236
12.0,604,2395.046894
20.0,752,2413.468064
22.0,825,2434.112134
31.0,934,2456.999958
50.0,988,2481.804777
22.0,573,2495.520787
16.0,581,2509.751652
29.0,984,2535.046834
20.0,746,2553.970032
20.0,774,2572.607818
27.0,919,2596.973312
13.0,601,2612.34501
20.0,578,2626.33362
24.0,839,2646.063118
15.0,451,2657.957766
25.0,832,2678.367699
21.0,867,2699.899751
29.0,904,2722.691354
30.0,898,2745.312762
32.0,753,2764.125574
25.0,909,2788.032537
34.0,1057,2814.326985
22.0,618,2829.403093
13.0,618,2844.764162
36.0,988,2869.735458
17.0,705,2886.69435
26.0,893,2908.458085
36.0,1080,2935.578382
32.0,952,2962.223258
26.0,917,2984.823695
19.0,611,2999.955219
36.0,779,3019.665079
10.0,473,3031.617934
26.0,716,3049.130193
37.0,1005,3074.194423
19.0,521,3086.692985
24.0,759,3105.178478
20.0,749,3123.556085
54.0,1256,3154.152338
56.0,1308,3185.870179
59.0,1344,3218.946028
36.0,1063,3245.562558
39.0,994,3270.52024
52.0,1098,3297.682205
36.0,1052,3323.424553
40.0,1041,3349.589967
31.0,978,3373.351029
38.0,1097,3400.141181
33.0,954,3423.586095
71.0,1326,3455.547169
29.0,655,3472.17296
43.0,1097,3499.425679
12.0,563,3513.63279
22.0,809,3533.194209
23.0,451,3544.138991
50.0,1189,3572.723438
51.0,1101,3599.344524
39.0,706,3616.0988
115.0,1461,3651.705528
46.0,1053,3676.940326
23.0,814,3696.234396
62.0,1364,3729.102669
56.0,1310,3760.52651
64.0,1387,3794.852499
68.0,1160,3822.797624
56.0,1320,3854.225459
68.0,1533,3890.519927
40.0,1088,3916.77078
32.0,928,3939.261697
60.0,1215,3968.089769
46.0,1247,3997.992751
38.0,1024,4022.266187
68.0,1545,4060.413131
64.0,1361,4093.205797
36.0,1088,4119.329109
23.0,690,4136.209833
46.0,1031,4160.310873
48.0,1143,4187.177445
77.0,1457,4222.118657
82.0,1484,4257.531301
68.0,1452,4291.308269
88.0,1536,4328.587601
55.0,1082,4354.524356
45.0,846,4374.53503
72.0,1130,4401.085011
26.0,915,4424.490795
0.0,127,4427.015952
5.0,310,4434.252683
2.0,223,4439.734822
1.0,173,4443.750146
0.0,127,4446.625248
1.0,155,4450.454653
0.0,123,4453.412688
0.0,127,4456.487819
4.0,266,4463.056088
0.0,129,4465.969462
2.0,188,4470.347821
1.0,174,4474.447258
1.0,175,4479.087312
0.0,129,4482.201078
0.0,129,4485.317754
1.0,155,4489.219287
2.0,206,4494.387292
1.0,155,4498.189652
0.0,129,4501.200437
0.0,129,4504.529229
0.0,129,4507.604673
0.0,129,4510.672777
1.0,157,4514.287766
0.0,123,4517.189557
1.0,157,4521.0291
5.0,353,4529.847442
5.0,329,4537.962861
2.0,201,4542.868839
2.0,208,4547.909751
2.0,225,4553.455799
0.0,129,4556.525335
0.0,129,4559.335746
0.0,129,4562.181437
2.0,200,4567.182244
0.0,129,4570.045935
0.0,127,4573.01209
9.0,380,4582.740963
0.0,125,4585.828096
0.0,127,4588.621484
0.0,127,4591.544503
0.0,125,4594.414278
4.0,298,4601.757522
1.0,175,4605.996296
0.0,129,4609.190136
3.0,255,4615.620528
0.0,129,4618.739532
0.0,127,4621.655268
1.0,157,4626.00317
0.0,125,4628.858452
0.0,129,4631.753036
2.0,200,4636.707584
0.0,127,4639.907112
1.0,175,4644.175704
2.0,198,4649.035712
0.0,129,4652.382582
0.0,129,4655.369409
3.0,252,4661.647351
0.0,127,4664.686461
2.0,203,4669.745744
2.0,183,4674.271047
0.0,125,4677.158253
0.0,127,4680.530341
0.0,129,4683.805716
1.0,174,4688.050926
1.0,155,4691.793368
1.0,155,4695.650583
0.0,127,4698.717253
1.0,157,4702.384222
1.0,155,4706.246323
3.0,230,4711.851688
0.0,125,4714.780703
2.0,201,4719.777664
0.0,129,4722.783493
4.0,297,4729.907588
2.0,202,4734.981411
0.0,125,4737.773985
0.0,129,4740.673119
0.0,129,4743.383252
2.0,202,4748.675831
1.0,155,4752.514432
2.0,219,4758.047624
1.0,173,4762.50965
0.0,125,4765.483102
0.0,129,4768.473638
5.0,330,4776.701092
0.0,129,4779.538066
0.0,127,4782.461915
0.0,129,4785.520714
2.0,202,4790.517597
1.0,155,4794.153625
2.0,200,4798.904915
1.0,157,4802.71648
0.0,129,4805.757004
2.0,202,4811.050347
5.0,350,4820.015924
0.0,129,4823.026098
1.0,176,4827.326276
3.0,267,4833.829963
0.0,125,4836.793912
1.0,155,4840.399528
0.0,125,4843.306404
2.0,224,4848.758881
4.0,301,4856.155699
0.0,127,4859.166409
0.0,129,4862.242903
2.0,224,4867.79304
3.0,246,4874.125808
0.0,127,4877.2695
1.0,173,4881.69748
1.0,176,4885.786214
1.0,177,4890.198372
3.0,255,4896.500114
5.0,348,4905.153788
0.0,125,4908.313458
2.0,218,4913.4475
4.0,317,4921.417851
0.0,129,4924.433863
2.0,202,4929.106285
0.0,129,4931.98969
0.0,125,4934.756174
2.0,204,4939.647686
4.0,301,4947.107448
0.0,127,4949.976614
1.0,155,4953.602671
3.0,216,4958.970957
1.0,153,4962.472878
3.0,250,4968.550689
2.0,208,4973.530762
1.0,175,4977.922011
0.0,129,4980.989653
4.0,269,4988.114485
3.0,232,4993.602148
0.0,127,4997.027712
4.0,278,5004.086691
2.0,224,5009.664939
0.0,127,5012.717008
6.0,401,5022.922988
1.0,173,5027.041046
1.0,173,5031.251121
4.0,301,5039.179609
0.0,127,5042.10438
4.0,283,5049.090483
0.0,125,5052.096182
2.0,200,5056.815015
0.0,127,5059.824498
1.0,153,5063.655914
1.0,171,5067.733797
0.0,129,5070.598755
10.0,433,5081.794386
3.0,272,5088.619809
0.0,125,5091.450307
0.0,127,5094.551173
1.0,171,5098.813649
1.0,173,5103.076786
2.0,187,5107.78496
2.0,185,5112.208927
0.0,127,5115.055124
5.0,317,5122.878447
3.0,231,5128.506935
1.0,173,5132.401477
2.0,203,5137.14683
0.0,129,5140.032967
1.0,154,5143.745972
0.0,127,5146.653412
1.0,155,5150.459147
0.0,125,5153.30074
0.0,127,5156.095402
0.0,129,5159.014537
3.0,234,5164.81449
1.0,157,5168.851206
1.0,175,5172.942215
3.0,235,5178.924298
1.0,157,5182.625461
0.0,129,5185.637865
0.0,129,5188.676796
0.0,127,5192.106536
0.0,127,5195.081947
0.0,127,5197.950897
0.0,127,5200.85244
1.0,155,5204.581615
0.0,129,5207.461915
0.0,129,5210.683081
0.0,127,5213.604241
0.0,125,5216.182122
2.0,202,5221.054245
11.0,470,5233.338116
0.0,129,5236.320183
1.0,155,5240.124335
2.0,202,5245.710996
3.0,232,5251.648299
0.0,129,5254.817421
1.0,155,5258.707316
0.0,127,5261.696959
1.0,173,5266.008177
2.0,225,5271.555338
4.0,301,5279.17172
1.0,173,5283.32023
0.0,129,5286.364741
0.0,129,5289.472593
0.0,129,5292.551891
0.0,129,5295.403682
0.0,127,5298.409254
0.0,127,5301.487887
0.0,127,5304.337025
1.0,172,5308.703865
1.0,157,5312.764567
2.0,202,5317.555359
0.0,129,5320.659756
0.0,125,5323.621928
3.0,272,5330.256901
4.0,280,5336.709934
0.0,127,5339.624277
1.0,173,5343.55212
0.0,129,5346.36768
3.0,250,5352.471281
1.0,173,5356.39632
3.0,248,5362.460032
2.0,202,5367.521418
0.0,129,5370.452615
1.0,157,5374.023365
2.0,202,5378.935216
0.0,127,5381.228029
3.0,233,5384.913765
3.0,248,5395.392161
1.0,175,5399.414819
0.0,125,5402.329567
0.0,129,5405.128114
0.0,129,5407.943342
1.0,173,5412.095134
0.0,129,5415.114045
0.0,127,5418.241525
2.0,202,5422.933354
0.0,129,5425.777305
0.0,129,5428.740361
2.0,202,5433.476024
0.0,125,5436.363199
1.0,173,5440.413165
2.0,187,5445.109478
4.0,264,5451.638253
0.0,125,5454.423118
1.0,155,5458.294269
1.0,153,5461.952085
2.0,185,5466.213717
2.0,186,5470.909035
0.0,127,5474.01422
0.0,125,5477.150822
3.0,251,5483.188828
3.0,216,5488.33641
0.0,127,5491.120604
8.0,369,5499.948873
6.0,379,5509.747884
0.0,125,5512.462249
0.0,123,5515.36496
2.0,186,5519.981379
2.0,227,5525.627115
0.0,127,5528.508465
0.0,123,5531.506628
2.0,204,5536.353167
0.0,127,5539.115636
0.0,129,5541.357947
0.0,127,5544.006437
9.0,380,5556.954844
2.0,200,5561.922692
0.0,129,5564.970294
0.0,127,5567.940546
4.0,298,5575.241662
4.0,300,5582.627689
1.0,157,5586.267279
0.0,129,5589.351301
2.0,220,5594.623276
2.0,200,5599.49303
3.0,248,5605.316938
0.0,129,5608.571537
1.0,155,5612.233104
0.0,127,5615.187983
0.0,127,5618.200517
4.0,299,5625.74437
4.0,296,5633.240089
1.0,176,5637.365498
1.0,175,5641.2338
1.0,155,5644.885437
1.0,155,5648.439295
0.0,127,5651.362468
1.0,175,5655.587422
1.0,155,5659.300936
2.0,201,5664.07917
1.0,173,5668.438575
1.0,157,5672.540128
0.0,129,5675.433698
1.0,155,5679.223279
0.0,127,5682.158465
11.0,550,5696.100299
0.0,125,5699.007846
0.0,127,5702.261479
1.0,173,5706.770085
3.0,248,5713.00719
2.0,219,5718.167952
0.0,127,5721.049689
1.0,173,5725.188118
1.0,171,5729.488633
3.0,229,5735.352153
3.0,249,5741.388618
1.0,153,5744.799423
2.0,204,5749.707844
0.0,127,5752.55198
4.0,297,5760.050861
2.0,198,5764.783141
4.0,279,5771.926161
2.0,200,5776.836359
0.0,127,5779.745865
4.0,325,5788.046113
1.0,155,5791.719352
0.0,129,5794.929227
5.0,330,5803.122231
1.0,176,5807.262868
0.0,129,5810.159806
1.0,177,5814.205375
0.0,129,5817.25235
0.0,129,5820.229888
0.0,127,5823.351324
1.0,176,5827.584272
1.0,173,5831.854553
2.0,198,5836.871891
0.0,129,5839.871603
2.0,220,5845.200433
2.0,225,5850.947255
0.0,127,5853.903935
0.0,127,5856.729367
0.0,127,5859.916184
0.0,129,5862.935791
0.0,127,5865.958925
5.0,344,5876.014822
0.0,129,5879.083308
4.0,300,5886.480009
0.0,129,5889.27931
2.0,207,5894.172794
6.0,396,5904.21432
0.0,125,5907.017263
1.0,171,5911.050538
3.0,270,5917.861734
2.0,219,5923.351895
1.0,173,5927.584403
10.0,453,5938.938155
2.0,202,5943.741427
0.0,125,5946.43674
0.0,129,5949.320163
4.0,321,5957.794381
4.0,301,5965.263292
1.0,153,5968.764884
3.0,250,5975.159534
0.0,129,5978.204726
1.0,177,5982.718369
5.0,350,5991.369608
1.0,173,5995.773948
0.0,129,5998.655527
0.0,127,6001.583935
0.0,125,6004.498407
0.0,129,6007.356555
0.0,127,6010.23874
1.0,157,6013.962132
1.0,173,6018.116215
0.0,125,6020.97231
0.0,129,6024.031977
1.0,155,6027.775142
0.0,125,6030.740543
1.0,155,6034.347026
2.0,187,6039.131829
0.0,127,6042.12998
2.0,203,6047.113678
2.0,201,6052.443783
0.0,129,6055.305414
1.0,155,6059.036189
0.0,127,6062.119965
1.0,175,6066.498175
5.0,310,6074.464736
0.0,129,6077.699157
10.0,433,6088.55496
0.0,125,6091.496043
1.0,155,6095.323625
0.0,127,6098.398685
0.0,125,6101.296488
1.0,174,6105.532996
4.0,301,6113.237908
1.0,157,6116.922619
0.0,129,6120.100903
0.0,129,6123.139616
0.0,129,6126.03151
0.0,125,6128.959183
1.0,155,6132.583509
0.0,129,6135.502112
1.0,173,6139.330801
3.0,250,6145.311666
1.0,157,6149.293823
2.0,198,6154.091323
0.0,129,6157.184318
0.0,127,6160.251382
2.0,222,6165.571535
1.0,155,6169.24509
2.0,202,6174.186396
1.0,157,6177.886511
0.0,129,6180.963278
0.0,125,6183.764486
0.0,127,6186.570704
3.0,232,6192.65204
0.0,129,6195.695725
4.0,278,6202.226935
0.0,127,6205.129877
4.0,304,6212.527963
5.0,350,6221.301083
2.0,222,6226.793578
0.0,127,6229.770182
2.0,221,6235.342732
0.0,125,6238.511124
1.0,173,6242.662517
1.0,175,6247.16851
2.0,222,6252.377839
4.0,292,6259.705583
1.0,157,6263.435187
1.0,171,6267.410911
1.0,177,6271.5227
0.0,129,6274.36999
3.0,248,6280.161069
1.0,173,6284.51945
0.0,125,6287.442652
3.0,254,6294.077516
6.0,415,6304.237616
10.0,454,6315.804396
5.0,329,6323.885893
3.0,250,6329.876885
0.0,127,6332.871676
6.0,416,6343.005984
0.0,129,6345.97296
1.0,153,6349.779927
3.0,216,6355.112274
1.0,155,6359.179328
2.0,208,6364.297053
2.0,222,6369.778141
0.0,127,6372.694549
3.0,273,6379.54307
5.0,352,6388.279632
0.0,129,6391.509073
1.0,175,6395.441389
0.0,125,6398.315632
2.0,202,6403.363381
0.0,129,6406.364739
0.0,125,6409.181377
2.0,229,6414.853783
3.0,230,6421.938848
0.0,129,6424.965873
0.0,125,6427.986061
0.0,129,6430.997764
1.0,176,6435.228372
2.0,202,6440.067501
1.0,176,6444.207914
0.0,129,6447.270036
2.0,220,6452.823883
0.0,127,6455.660443
0.0,127,6458.862387
2.0,201,6463.989414
10.0,466,6475.938677
0.0,129,6479.057206
4.0,319,6487.17026
0.0,129,6490.197816
0.0,129,6493.171632
0.0,127,6496.452044
4.0,281,6503.088236
0.0,127,6505.867164
0.0,127,6508.813916
0.0,127,6511.890674
0.0,127,6514.762112
2.0,184,6518.985896
4.0,301,6526.618545
0.0,125,6529.45046
0.0,125,6532.308467
3.0,248,6539.189225
1.0,157,6542.834875
1.0,173,6547.129652
0.0,129,6550.184266
1.0,173,6554.069056
4.0,302,6561.713584
1.0,155,6565.308449
0.0,129,6568.365609
0.0,127,6571.292608
1.0,155,6575.295214
3.0,234,6581.140855
8.0,375,6590.315934
0.0,127,6593.077021
0.0,127,6595.945526
5.0,370,6605.19649
4.0,285,6612.298017
3.0,268,6618.60987
2.0,200,6623.59592
1.0,174,6627.954335
0.0,129,6630.963797
0.0,129,6633.87221
0.0,129,6636.932138
4.0,299,6644.245
0.0,129,6647.484705
2.0,190,6651.878383
0.0,127,6655.134855
0.0,129,6658.307482
1.0,171,6662.402942
0.0,127,6665.550828
0.0,129,6669.012701
0.0,125,6671.90118
2.0,185,6676.292029
0.0,127,6679.436877
1.0,172,6683.416226
0.0,127,6686.498005
0.0,125,6689.441991
0.0,125,6692.58451
2.0,198,6697.436929
0.0,129,6700.238387
2.0,201,6705.200197
0.0,129,6708.410617
2.0,202,6713.682719
2.0,226,6719.351766
4.0,297,6726.65261
5.0,312,6734.489612
0.0,129,6737.412669
0.0,127,6740.471483
1.0,176,6744.52669
0.0,125,6747.556028
3.0,250,6753.332943
6.0,275,6760.619548
3.0,252,6766.962132
0.0,129,6769.933443
0.0,127,6773.05798
1.0,175,6777.469506
0.0,125,6780.17089
2.0,220,6785.780393
0.0,125,6788.586479
0.0,129,6791.455246
0.0,127,6794.534195
1.0,175,6798.906663
0.0,129,6801.904061
0.0,127,6804.877148
1.0,155,6808.358209
0.0,123,6811.112691
1.0,171,6815.529747
1.0,178,6819.890266
0.0,127,6822.9347
0.0,129,6825.94373
1.0,174,6829.981422
1.0,174,6834.200685
1.0,172,6838.415365
4.0,299,6845.453043
2.0,224,6850.977137
2.0,186,6855.583256
1.0,154,6859.381614
0.0,129,6862.393315
1.0,173,6866.784452
0.0,127,6869.696613
1.0,155,6873.349997
1.0,175,6877.550873
0.0,127,6880.422752
0.0,129,6883.55752
6.0,374,6893.553088
4.0,317,6902.175471
3.0,270,6908.744384
0.0,129,6911.91182
4.0,283,6919.247951
0.0,125,6922.280133
1.0,171,6926.519837
0.0,129,6929.654644
0.0,127,6932.522327
0.0,129,6935.367652
0.0,127,6938.36696
0.0,127,6941.486176
0.0,129,6944.506743
4.0,297,6951.816666
3.0,268,6958.322468
0.0,129,6961.515728
0.0,127,6964.508624
0.0,129,6967.733725
0.0,125,6970.800227
0.0,129,6973.667246
1.0,175,6977.972043
0.0,127,6980.904398
3.0,248,6987.373982
0.0,127,6990.464526
4.0,299,6998.226595
2.0,203,7003.058494
3.0,251,7009.677181
2.0,224,7015.400361
0.0,129,7018.343952
0.0,127,7021.409575
1.0,173,7025.634229
0.0,129,7028.552829
1.0,155,7032.22808
1.0,176,7036.530253
1.0,175,7040.83043
1.0,157,7044.568941
0.0,129,7047.531107
1.0,158,7051.544273
0.0,129,7054.491521
0.0,127,7057.636532
0.0,129,7060.620753
0.0,123,7063.374221
3.0,250,7069.442394
0.0,129,7072.470479
0.0,129,7075.312376
4.0,299,7083.075945
0.0,125,7086.139866
0.0,127,7089.167609
5.0,348,7098.252556
0.0,127,7101.260623
0.0,129,7104.318545
0.0,129,7107.458062
2.0,185,7111.840329
0.0,127,7114.790903
0.0,127,7117.707777
1.0,171,7122.011357
8.0,377,7131.39384
5.0,350,7139.774161
0.0,129,7142.788286
0.0,127,7145.88474
0.0,125,7148.848401
0.0,129,7151.805975
2.0,202,7156.854208
2.0,202,7161.650434
2.0,202,7166.469136
1.0,155,7170.462983
0.0,129,7173.576683
4.0,322,7181.223507
2.0,204,7186.211365
1.0,155,7189.963701
3.0,252,7196.051346
3.0,269,7203.094051
0.0,127,7206.117532
3.0,231,7211.82759
3.0,253,7218.0448
2.0,185,7222.507314
2.0,185,7227.082974
0.0,129,7229.985454
0.0,129,7232.980783
2.0,224,7238.442317
0.0,127,7241.462378
2.0,202,7246.532293
0.0,129,7249.848213
0.0,129,7252.868999
2.0,200,7257.75537
3.0,248,7263.665182
1.0,154,7267.223821
0.0,127,7270.058101
2.0,222,7275.496176
1.0,175,7279.83273
1.0,175,7284.013822
5.0,291,7291.556006
3.0,230,7297.233447
1.0,155,7301.165784
3.0,272,7308.02147
0.0,125,7310.89165
4.0,279,7318.09794
1.0,173,7322.446617
1.0,155,7326.15973
0.0,123,7329.487426
1.0,178,7333.711702
4.0,303,7341.266091
2.0,227,7346.571663
3.0,271,7353.542087
4.0,292,7360.939205
1.0,153,7364.213799
0.0,125,7367.252717
0.0,129,7370.50826
2.0,201,7375.230524
1.0,153,7378.963571
1.0,155,7382.739401
4.0,269,7389.433899
1.0,155,7393.159584
2.0,204,7398.227347
0.0,127,7401.412854
1.0,155,7405.155372
0.0,129,7408.194928
2.0,198,7413.114086
0.0,129,7416.02555
1.0,173,7420.091103
2.0,201,7424.951942
2.0,185,7429.170029
1.0,175,7433.270731
0.0,129,7436.364149
1.0,155,7440.183815
1.0,158,7444.080936
3.0,241,7450.050526
4.0,279,7457.494378
0.0,129,7460.411595
2.0,222,7465.734353
0.0,129,7469.015587
3.0,250,7475.344917
0.0,127,7478.419365
1.0,175,7482.58296
1.0,174,7486.859886
0.0,127,7490.081371
2.0,203,7495.047014
1.0,175,7499.152775
2.0,223,7504.731169
1.0,155,7508.463787
1.0,155,7512.129698
4.0,280,7519.211504
1.0,155,7522.981588
0.0,129,7526.008616
2.0,201,7531.466647
2.0,202,7536.344952
4.0,263,7542.931856
0.0,129,7545.861579
0.0,127,7548.921813
0.0,127,7552.179943
4.0,323,7560.147661
0.0,127,7563.16682
2.0,198,7567.872741
0.0,127,7570.854176
1.0,157,7574.682997
2.0,202,7579.80476
0.0,127,7582.768967
1.0,173,7587.045381
2.0,206,7592.326306
0.0,125,7595.39406
0.0,127,7598.340489
0.0,129,7601.609406
1.0,155,7605.337313
1.0,173,7609.755081
1.0,173,7613.863736
1.0,171,7618.061527
3.0,267,7624.527517
0.0,127,7627.249742
3.0,270,7634.033878
0.0,123,7636.780471
0.0,127,7639.637782
1.0,157,7643.407905
3.0,229,7649.252916
0.0,125,7652.004294
1.0,173,7656.015994
2.0,183,7660.470781
1.0,157,7664.159396
2.0,204,7669.218437
0.0,125,7672.142756
1.0,157,7675.933099
0.0,129,7679.047345
7.0,426,7689.643276
2.0,200,7694.419332
0.0,129,7697.426956
1.0,175,7701.831336
6.0,374,7710.850026
0.0,129,7714.056764
2.0,223,7719.255869
11.0,504,7731.532416
1.0,168,7735.432549
0.0,127,7738.354603
2.0,223,7743.20133
1.0,155,7746.787615
0.0,125,7749.635533
0.0,125,7752.633799
1.0,173,7756.715235
4.0,297,7764.133428
6.0,380,7773.422836
0.0,127,7776.462712
0.0,129,7779.548257
0.0,125,7782.757706
0.0,127,7785.632501
0.0,127,7788.69268
