#{"t_start": 1546137683.569566, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,277,7758.804673
3.0,252,7764.956968
1.0,176,7769.005484
0.0,127,7772.043269
3.0,231,7778.023961
4.0,293,7785.46829
1.0,155,7788.954458
0.0,123,7791.866064
1.0,155,7795.436339
0.0,125,7798.311977
2.0,183,7802.932998
2.0,219,7808.5593
1.0,157,7812.188396
3.0,248,7818.162346
4.0,300,7825.664557
7.0,322,7833.293502
0.0,127,7836.443478
10.0,429,7847.068597
0.0,129,7850.428715
0.0,129,7853.396003
4.0,297,7860.55308
0.0,129,7863.748605
1.0,173,7867.926617
0.0,127,7870.908527
0.0,129,7874.150631
4.0,299,7882.30613
0.0,127,7885.078431
4.0,300,7892.539469
2.0,227,7897.797247
2.0,202,7902.718716
0.0,125,7905.567145
2.0,200,7910.286467
0.0,129,7913.261243
2.0,202,7918.512819
6.0,379,7927.681726
0.0,127,7930.570888
2.0,200,7935.335098
1.0,173,7939.473447
1.0,178,7944.60229
1.0,173,7948.861487
1.0,155,7952.616732
0.0,125,7955.383796
0.0,125,7958.09256
0.0,127,7960.941169
2.0,224,7966.063846
5.0,332,7974.045129
3.0,248,7980.079643
4.0,319,7987.605491
1.0,176,7991.542103
0.0,127,7994.594968
0.0,125,7997.618184
1.0,157,8001.413059
4.0,299,8008.777773
5.0,332,8016.897306
1.0,157,8020.673169
0.0,127,8023.496197
3.0,228,8028.977746
11.0,485,8041.365717
0.0,129,8044.790792
1.0,157,8048.536092
1.0,157,8052.331292
0.0,127,8055.506684
0.0,129,8058.744646
1.0,153,8062.343219
4.0,302,8069.756526
1.0,171,8074.265181
0.0,127,8077.357409
0.0,127,8080.445444
0.0,129,8083.342638
1.0,153,8086.936568
1.0,155,8090.636211
1.0,176,8094.719987
3.0,266,8101.381907
1.0,173,8105.659086
0.0,127,8108.503916
2.0,204,8113.717351
2.0,222,8119.253299
2.0,219,8124.806651
2.0,222,8129.925207
0.0,127,8132.840454
1.0,155,8136.633931
1.0,174,8141.271206
3.0,270,8148.194106
2.0,224,8153.846355
1.0,176,8158.152524
0.0,129,8161.392619
0.0,129,8164.493211
1.0,171,8169.204247
0.0,125,8172.213589
0.0,127,8175.11044
0.0,127,8178.148804
4.0,298,8185.694622
0.0,125,8188.524961
0.0,129,8191.70615
0.0,127,8194.682882
0.0,127,8197.746071
0.0,129,8200.753085
3.0,230,8206.294081
0.0,127,8209.530109
2.0,185,8213.929103
2.0,202,8219.07807
1.0,170,8223.541458
4.0,277,8230.431369
1.0,153,8233.957754
0.0,127,8236.872845
1.0,157,8240.530152
1.0,175,8244.628842
2.0,185,8249.067032
0.0,125,8252.117379
3.0,250,8258.424569
0.0,129,8261.390883
0.0,125,8264.574733
0.0,129,8267.442248
1.0,177,8271.664894
8.0,374,8280.953752
2.0,200,8285.904633
0.0,129,8288.918609
2.0,223,8294.145805
0.0,127,8297.128285
4.0,301,8304.617338
5.0,344,8313.659607
3.0,250,8319.873545
3.0,250,8326.037375
1.0,155,8329.536394
0.0,127,8332.165178
1.0,173,8336.390307
1.0,173,8340.260483
1.0,174,8344.256459
0.0,125,8346.655878
1.0,177,8350.482471
4.0,281,8356.528364
2.0,202,8360.673547
2.0,202,8365.617729
1.0,174,8369.578854
4.0,277,8375.690149
0.0,127,8378.594092
1.0,155,8381.884322
5.0,369,8390.124339
0.0,127,8392.580394
3.0,248,8397.93646
4.0,277,8404.045257
4.0,297,8411.678679
1.0,171,8415.197407
1.0,172,8418.968055
0.0,125,8421.582597
2.0,202,8425.585919
0.0,127,8428.181811
0.0,129,8431.031325
0.0,129,8434.059345
0.0,127,8436.799407
2.0,227,8443.28751
5.0,372,8453.673716
2.0,200,8458.00153
0.0,129,8460.946304
0.0,129,8463.986578
1.0,173,8468.819829
0.0,127,8471.514291
4.0,319,8479.085651
0.0,127,8481.888546
0.0,127,8485.099946
0.0,127,8487.934371
0.0,129,8491.108328
2.0,200,8495.68771
5.0,326,8503.028046
2.0,198,8507.856844
2.0,180,8512.321187
0.0,127,8515.102111
1.0,177,8519.01474
0.0,127,8521.805807
2.0,186,8526.572657
1.0,175,8530.742844
2.0,202,8535.014828
0.0,127,8537.788965
0.0,127,8540.680477
0.0,129,8543.330584
0.0,129,8546.398524
4.0,298,8553.540365
1.0,155,8556.683321
2.0,184,8560.780487
2.0,182,8565.002542
1.0,173,8568.695844
0.0,123,8571.475586
1.0,155,8576.354975
0.0,127,8579.035664
0.0,125,8581.906153
3.0,252,8587.933782
1.0,171,8591.934093
1.0,175,8595.664434
1.0,173,8599.980331
0.0,127,8602.802763
1.0,153,8606.478178
1.0,157,8611.146729
1.0,153,8614.672233
0.0,129,8617.584213
0.0,125,8620.349519
2.0,207,8625.534557
1.0,175,8629.498853
5.0,345,8637.633136
0.0,127,8640.417601
2.0,223,8645.911145
0.0,129,8648.766952
1.0,173,8652.653781
0.0,127,8655.544169
2.0,220,8660.829704
1.0,176,8664.847213
1.0,173,8668.732903
2.0,200,8673.429062
0.0,129,8676.383548
0.0,129,8679.427491
0.0,127,8682.12496
0.0,129,8684.989172
1.0,173,8688.88062
2.0,224,8694.374517
0.0,125,8697.322274
3.0,252,8703.495449
2.0,200,8708.24414
1.0,173,8713.631237
5.0,351,8722.076722
5.0,350,8730.424283
1.0,176,8734.305393
2.0,221,8739.579455
0.0,129,8742.207237
1.0,154,8745.664035
10.0,453,8756.813962
3.0,233,8762.404221
4.0,283,8768.932253
2.0,203,8773.897483
3.0,257,8780.027106
0.0,129,8782.886876
4.0,298,8790.592234
1.0,157,8794.339423
0.0,125,8797.061371
0.0,129,8799.83055
4.0,299,8807.136802
2.0,201,8812.196219
2.0,201,8817.10428
0.0,127,8820.099999
2.0,222,8825.255662
2.0,204,8829.831132
3.0,250,8835.79182
0.0,129,8838.630108
0.0,125,8841.586802
5.0,333,8849.59632
1.0,155,8852.66625
1.0,178,8856.046119
0.0,129,8859.001141
4.0,299,8865.436429
2.0,206,8870.321335
10.0,435,8880.56525
2.0,201,8885.482912
1.0,172,8889.784823
0.0,127,8892.652229
4.0,301,8898.737299
2.0,204,8904.025524
0.0,127,8907.031224
3.0,250,8913.067211
3.0,252,8919.246181
2.0,203,8924.273823
2.0,184,8928.595512
2.0,185,8932.772715
1.0,175,8936.763654
2.0,220,8941.939763
2.0,202,8946.779137
1.0,175,8952.485565
0.0,125,8955.34898
1.0,171,8959.068486
6.0,356,8967.701485
0.0,129,8970.337441
0.0,129,8972.960513
0.0,129,8975.949868
1.0,171,8979.840331
2.0,221,8985.032794
1.0,176,8989.367931
1.0,172,8993.905907
5.0,330,9001.51863
0.0,127,9004.406764
1.0,178,9009.86941
0.0,127,9012.638329
3.0,252,9018.63914
0.0,125,9021.564606
1.0,176,9025.584126
0.0,129,9028.714911
1.0,177,9033.063066
0.0,125,9035.979248
0.0,129,9038.770964
2.0,202,9043.641732
0.0,127,9046.560453
5.0,328,9054.021485
0.0,129,9057.202759
0.0,129,9060.130313
0.0,127,9062.721673
2.0,206,9067.537294
1.0,155,9071.19581
4.0,320,9078.970124
2.0,202,9083.642866
1.0,155,9087.053952
0.0,127,9089.787022
5.0,349,9097.727024
1.0,170,9101.469882
2.0,201,9108.949438
1.0,171,9113.005001
5.0,350,9121.716357
0.0,123,9124.249853
0.0,127,9127.138587
0.0,129,9129.964584
2.0,223,9134.982077
4.0,280,9142.297973
2.0,199,9147.053767
0.0,127,9149.888922
1.0,173,9153.084054
0.0,129,9155.521018
0.0,125,9157.72879
1.0,153,9162.421992
0.0,129,9165.229609
1.0,157,9169.197802
0.0,129,9172.454154
0.0,125,9175.280722
2.0,207,9180.200704
0.0,125,9183.01102
3.0,270,9189.720999
0.0,127,9192.541886
1.0,172,9196.323706
1.0,155,9199.565938
0.0,129,9202.180328
0.0,127,9204.96427
2.0,220,9209.755776
4.0,297,9216.177113
0.0,129,9218.832201
8.0,373,9227.336639
0.0,129,9230.238985
1.0,174,9234.83205
2.0,204,9239.621281
0.0,129,9242.731023
2.0,200,9247.275095
3.0,270,9253.563632
1.0,172,9257.364464
3.0,248,9263.483079
3.0,246,9269.362766
5.0,330,9276.944394
1.0,155,9280.498193
0.0,129,9285.300109
3.0,250,9291.547332
1.0,172,9295.213301
0.0,127,9298.009655
3.0,272,9304.672591
0.0,127,9307.490871
3.0,267,9313.646729
4.0,278,9320.4706
1.0,153,9323.769685
0.0,125,9326.439523
0.0,129,9329.295477
4.0,300,9336.920227
0.0,129,9339.796746
1.0,155,9343.147043
0.0,127,9346.010789
3.0,233,9351.787261
0.0,125,9354.802744
0.0,129,9358.104885
1.0,157,9362.095744
0.0,127,9365.168237
4.0,320,9373.606182
2.0,185,9378.64257
5.0,309,9386.229035
0.0,127,9389.191471
0.0,127,9392.255777
4.0,256,9399.40611
0.0,127,9402.663226
3.0,247,9408.875339
1.0,177,9413.429544
0.0,129,9416.422652
1.0,155,9420.02593
1.0,152,9423.559766
0.0,129,9426.528749
0.0,125,9429.849617
0.0,129,9432.846908
1.0,155,9436.651915
1.0,157,9440.444991
0.0,127,9443.284059
0.0,127,9446.502086
4.0,263,9453.068904
3.0,270,9459.8692
1.0,175,9464.129076
1.0,170,9468.734408
0.0,129,9471.884038
1.0,157,9475.773806
3.0,228,9481.360152
0.0,125,9484.511637
0.0,129,9488.218642
4.0,280,9495.607653
0.0,127,9498.976525
5.0,331,9507.427431
0.0,127,9510.294804
3.0,252,9516.301095
0.0,129,9519.08195
3.0,234,9525.153154
0.0,125,9529.110605
2.0,226,9534.633194
2.0,224,9540.856136
1.0,175,9544.896506
0.0,127,9547.621505
1.0,176,9551.332126
0.0,127,9554.365968
0.0,129,9556.985401
0.0,125,9559.838586
0.0,129,9562.75898
4.0,324,9570.988835
0.0,129,9573.997213
2.0,202,9578.797137
1.0,173,9582.990658
0.0,125,9585.844656
0.0,129,9588.799713
0.0,127,9591.819337
1.0,176,9596.199147
2.0,203,9601.108166
1.0,173,9605.295188
1.0,155,9609.119586
3.0,216,9614.712414
1.0,155,9618.664142
0.0,127,9621.796449
0.0,127,9624.816615
0.0,129,9628.115645
2.0,190,9633.491053
1.0,173,9637.650238
1.0,155,9641.592518
1.0,173,9645.803947
2.0,202,9650.972443
4.0,301,9658.376385
0.0,125,9661.565726
2.0,203,9666.737266
0.0,129,9669.778201
0.0,127,9672.962225
2.0,188,9677.616306
1.0,153,9681.341076
3.0,231,9687.133564
0.0,127,9690.358281
4.0,301,9698.227983
3.0,236,9704.155482
2.0,224,9710.129045
10.0,454,9721.922319
0.0,127,9724.611154
0.0,129,9727.330629
1.0,155,9731.283939
1.0,173,9735.47221
2.0,206,9740.534699
0.0,127,9743.717468
3.0,217,9749.380308
2.0,221,9754.938466
0.0,129,9758.13382
2.0,202,9762.930785
0.0,129,9766.082448
0.0,127,9769.208217
0.0,127,9772.27156
1.0,157,9775.945906
2.0,220,9781.284592
0.0,127,9784.201937
0.0,129,9787.064099
0.0,127,9789.837246
0.0,127,9793.030795
3.0,253,9799.276096
0.0,129,9802.359806
9.0,382,9811.995134
2.0,205,9817.280833
1.0,153,9820.779555
0.0,129,9823.684492
0.0,129,9826.604412
0.0,129,9829.616326
3.0,249,9835.547131
2.0,185,9839.834032
0.0,127,9842.840137
2.0,224,9848.611582
1.0,176,9852.608641
0.0,129,9855.823311
0.0,129,9858.788865
0.0,129,9861.807322
0.0,127,9864.839753
0.0,129,9867.672348
1.0,173,9871.633004
0.0,125,9874.564833
2.0,200,9879.229522
0.0,129,9882.152913
6.0,361,9891.409631
2.0,223,9896.847495
0.0,129,9900.285728
0.0,125,9903.366843
0.0,127,9906.029426
1.0,157,9909.748021
0.0,125,9912.531582
2.0,200,9917.067965
0.0,129,9920.271621
0.0,129,9923.350074
0.0,127,9926.228905
3.0,250,9932.62589
2.0,201,9937.433652
3.0,246,9943.524351
1.0,155,9947.155288
2.0,202,9952.23287
3.0,271,9958.862561
2.0,204,9964.192208
0.0,127,9967.101332
0.0,127,9970.038146
0.0,127,9972.886746
2.0,219,9978.314734
2.0,202,9983.302082
0.0,129,9986.243507
0.0,127,9989.298002
2.0,204,9994.868195
0.0,127,9997.837004
0.0,123,10000.875392
0.0,123,10004.423645
2.0,205,10009.377268
0.0,127,10012.397366
3.0,270,10019.196527
1.0,155,10022.742408
0.0,129,10025.8844
0.0,129,10029.176097
0.0,123,10032.396204
2.0,187,10037.10398
1.0,153,10040.712975
2.0,203,10045.689263
0.0,127,10048.600792
0.0,129,10051.641098
5.0,330,10060.345536
0.0,127,10063.396684
0.0,129,10066.504839
0.0,129,10069.469718
2.0,225,10075.023525
0.0,125,10078.142426
3.0,216,10083.30005
0.0,125,10086.475085
1.0,173,10090.834205
1.0,173,10095.134766
1.0,177,10099.468434
0.0,127,10102.539359
1.0,159,10106.398848
1.0,156,10110.326308
0.0,123,10113.717868
2.0,182,10118.153641
0.0,127,10121.039123
3.0,214,10126.375947
2.0,187,10130.929315
0.0,129,10133.888341
0.0,127,10136.80552
1.0,170,10141.039678
1.0,157,10144.567908
0.0,129,10147.542968
3.0,275,10154.523025
0.0,127,10157.404125
2.0,204,10162.541704
2.0,200,10167.623674
2.0,201,10172.898155
0.0,127,10175.785541
2.0,202,10180.68544
2.0,187,10185.487261
0.0,125,10188.233724
0.0,125,10191.275387
1.0,155,10195.13069
0.0,129,10198.398396
2.0,201,10203.608237
0.0,129,10206.999177
0.0,129,10209.933817
2.0,225,10215.666742
1.0,155,10219.987514
3.0,230,10225.530943
0.0,125,10228.579234
0.0,125,10231.443997
0.0,129,10234.714905
0.0,129,10237.709883
2.0,202,10242.74694
3.0,216,10248.031459
1.0,175,10252.534754
0.0,129,10255.766167
1.0,172,10260.061614
1.0,157,10263.590113
0.0,129,10266.564063
3.0,270,10273.824239
0.0,127,10276.842098
0.0,127,10280.122463
0.0,129,10283.32761
0.0,127,10286.252992
1.0,172,10290.360973
0.0,129,10293.319217
0.0,127,10296.337506
1.0,175,10300.875033
2.0,204,10305.643745
1.0,151,10309.323556
0.0,127,10312.122888
0.0,129,10314.99377
0.0,125,10317.893272
0.0,127,10320.662061
0.0,127,10323.879303
3.0,248,10329.971287
0.0,129,10333.109388
2.0,201,10338.022006
1.0,152,10341.824282
1.0,175,10345.872614
3.0,230,10351.484659
3.0,252,10357.686699
1.0,159,10361.501423
0.0,129,10364.428733
0.0,129,10367.464183
0.0,129,10370.529573
1.0,176,10374.825376
0.0,129,10377.929769
3.0,249,10384.423424
2.0,201,10389.218189
1.0,171,10393.512346
3.0,268,10400.367945
0.0,127,10403.392362
4.0,299,10410.678683
1.0,157,10414.640262
1.0,177,10419.019115
1.0,178,10423.147835
0.0,129,10425.995009
2.0,188,10430.399869
1.0,173,10434.585292
0.0,125,10437.9214
2.0,202,10443.058459
0.0,125,10446.08906
1.0,174,10450.448774
1.0,173,10454.456865
2.0,201,10459.492569
0.0,127,10462.625188
0.0,127,10465.767221
0.0,129,10468.833274
0.0,129,10471.86061
0.0,129,10474.783455
0.0,125,10477.779443
0.0,129,10480.696187
0.0,127,10483.834989
0.0,129,10486.937962
2.0,201,10491.797076
1.0,155,10495.374754
0.0,127,10498.439472
1.0,155,10502.23834
1.0,173,10506.557191
1.0,152,10510.15073
0.0,127,10512.931774
1.0,173,10517.085417
0.0,129,10520.29608
0.0,127,10523.319744
1.0,172,10527.446417
2.0,223,10533.194262
0.0,127,10536.378235
0.0,127,10539.591468
1.0,175,10543.888375
5.0,352,10552.908245
2.0,225,10558.406417
0.0,127,10561.466285
2.0,202,10566.684418
1.0,155,10570.317545
1.0,157,10574.133694
1.0,175,10578.277612
2.0,204,10583.3227
0.0,129,10586.41866
1.0,173,10590.769424
0.0,125,10593.658257
0.0,129,10596.479052
0.0,125,10599.313941
0.0,129,10602.394955
5.0,350,10610.831689
1.0,178,10615.069188
6.0,361,10624.36147
4.0,299,10631.641971
1.0,173,10635.7198
1.0,155,10639.573476
2.0,225,10645.205129
0.0,129,10648.209511
0.0,129,10651.418744
5.0,348,10660.307181
2.0,223,10665.650118
1.0,154,10669.394626
0.0,129,10672.816014
0.0,129,10675.921806
1.0,157,10679.607834
2.0,198,10684.735008
0.0,129,10687.903944
2.0,203,10693.251884
1.0,175,10697.255523
1.0,176,10701.621962
1.0,172,10705.718178
0.0,127,10708.635893
0.0,129,10711.662521
0.0,129,10714.724643
1.0,175,10718.998792
2.0,188,10723.405105
1.0,177,10727.636592
0.0,125,10730.585382
1.0,173,10735.223973
1.0,176,10739.675177
2.0,187,10744.272581
3.0,214,10749.33517
0.0,127,10752.084526
1.0,173,10755.996271
2.0,225,10761.917207
0.0,123,10764.890751
1.0,173,10768.746004
0.0,129,10772.1248
2.0,202,10777.177547
1.0,178,10781.449511
2.0,208,10786.734937
1.0,173,10791.096634
0.0,127,10794.048891
3.0,268,10800.926373
0.0,129,10803.908462
0.0,127,10806.668664
3.0,226,10812.214797
2.0,220,10817.512827
6.0,397,10827.517873
0.0,125,10830.396637
2.0,200,10835.226316
1.0,173,10839.564055
1.0,173,10843.870903
0.0,129,10847.027828
1.0,153,10850.644564
2.0,200,10855.567983
1.0,155,10859.132478
0.0,125,10862.190219
2.0,202,10867.18188
0.0,129,10870.320333
4.0,282,10878.013655
2.0,202,10883.414978
0.0,127,10886.448295
0.0,127,10889.260468
0.0,129,10892.249355
2.0,200,10897.136763
0.0,129,10900.005392
0.0,127,10902.892484
2.0,207,10908.173059
1.0,171,10912.837679
0.0,125,10915.70506
3.0,256,10922.418746
5.0,348,10931.557406
2.0,200,10936.77218
3.0,268,10943.62126
0.0,127,10946.517615
1.0,157,10950.287398
1.0,171,10954.492856
0.0,125,10957.535767
2.0,187,10962.270849
0.0,129,10965.499253
3.0,231,10971.162114
2.0,224,10976.932323
0.0,129,10980.715296
1.0,153,10984.463518
0.0,125,10987.580975
0.0,127,10990.457572
0.0,129,10993.883508
0.0,123,10996.677069
1.0,155,11000.383824
0.0,129,11003.672658
1.0,176,11008.022011
3.0,234,11013.790661
0.0,125,11016.686468
3.0,230,11022.39771
0.0,129,11025.425423
5.0,327,11033.696817
0.0,129,11036.836317
1.0,159,11040.651932
0.0,127,11043.562317
2.0,185,11047.887933
2.0,220,11053.332333
2.0,200,11058.768111
3.0,254,11065.054587
0.0,127,11067.897978
0.0,127,11071.016417
2.0,201,11075.944979
1.0,155,11079.92452
0.0,129,11083.207337
1.0,173,11087.459153
0.0,129,11091.029452
2.0,202,11096.101578
3.0,231,11101.891497
0.0,127,11105.025885
0.0,129,11108.304902
0.0,127,11111.387911
0.0,129,11114.395547
2.0,201,11119.410433
2.0,203,11124.669603
0.0,127,11127.869046
0.0,129,11130.758907
0.0,127,11133.740481
1.0,176,11138.091646
9.0,380,11148.032154
0.0,129,11151.18984
0.0,127,11154.452726
0.0,129,11157.554649
0.0,129,11160.461067
2.0,198,11165.310544
0.0,129,11168.316427
2.0,224,11173.744922
0.0,129,11176.917622
0.0,127,11180.152276
2.0,222,11185.585141
2.0,199,11190.761339
2.0,202,11195.666089
1.0,171,11199.720564
0.0,129,11202.854963
0.0,127,11205.942089
1.0,151,11209.51093
1.0,171,11213.566362
1.0,176,11218.28636
0.0,129,11221.267433
0.0,125,11224.561525
0.0,127,11227.562251
2.0,202,11232.439995
1.0,157,11236.101205
1.0,155,11239.768893
0.0,127,11242.70516
7.0,324,11251.169013
1.0,155,11254.868965
3.0,273,11262.093862
0.0,125,11265.064811
0.0,129,11268.399794
1.0,155,11272.237094
0.0,129,11275.325431
1.0,173,11279.707354
2.0,205,11284.678132
1.0,173,11289.001005
2.0,204,11293.955245
1.0,173,11298.391802
3.0,231,11304.221057
0.0,125,11307.172424
0.0,129,11310.360383
2.0,200,11315.386651
0.0,129,11318.436962
1.0,152,11322.114915
0.0,129,11324.887977
1.0,155,11328.609343
0.0,127,11331.691397
0.0,127,11334.668777
5.0,329,11342.610837
0.0,129,11345.34356
0.0,129,11348.092446
0.0,129,11350.950124
0.0,129,11354.267648
0.0,127,11357.272417
1.0,173,11361.367948
1.0,175,11365.362354
2.0,186,11370.029887
2.0,206,11375.130792
0.0,129,11378.293396
5.0,349,11386.914324
0.0,127,11389.814559
0.0,125,11392.805083
4.0,319,11401.012114
3.0,248,11407.240505
0.0,129,11410.399285
1.0,175,11414.784765
2.0,200,11419.683606
1.0,174,11424.294736
0.0,127,11427.323562
5.0,366,11436.401733
2.0,220,11441.822509
0.0,125,11444.609454
3.0,250,11451.05443
2.0,219,11456.538655
3.0,251,11463.087656
1.0,174,11467.140591
1.0,171,11471.497819
4.0,262,11477.940653
1.0,153,11481.565176
2.0,183,11485.88634
1.0,155,11489.916612
1.0,173,11494.004365
1.0,157,11498.074304
1.0,155,11501.753499
4.0,299,11509.335379
0.0,129,11512.464598
2.0,202,11517.570213
5.0,369,11527.144355
0.0,127,11529.968979
0.0,127,11532.82536
2.0,224,11538.381589
1.0,173,11542.421464
0.0,129,11545.328776
0.0,127,11548.187041
0.0,129,11551.086726
0.0,129,11553.955365
2.0,202,11559.084786
0.0,129,11562.146935
1.0,171,11566.487173
0.0,125,11569.577258
1.0,158,11573.439956
0.0,129,11576.665658
0.0,129,11580.106518
3.0,250,11586.491505
0.0,129,11589.454511
4.0,285,11596.981383
3.0,270,11603.945049
0.0,129,11606.878029
0.0,125,11609.65264
0.0,127,11612.535338
0.0,127,11615.42033
0.0,127,11618.425221
0.0,125,11621.440417
7.0,322,11629.607564
0.0,129,11632.85414
1.0,157,11636.61846
6.0,382,11646.235017
2.0,200,11651.115205
0.0,127,11654.230722
0.0,127,11657.272547
0.0,129,11660.525429
1.0,173,11664.627282
0.0,127,11667.36628
2.0,202,11672.306521
4.0,303,11679.724378
0.0,129,11682.897476
0.0,125,11685.862226
0.0,127,11688.632401
2.0,204,11693.778883
6.0,401,11704.15842
0.0,127,11707.206087
9.0,423,11718.516126
0.0,125,11721.47742
0.0,129,11724.442987
2.0,198,11729.644464
1.0,173,11733.829023
2.0,202,11738.878718
0.0,127,11741.749521
2.0,204,11746.736161
2.0,204,11751.785822
9.0,404,11762.099119
0.0,127,11765.184007
0.0,125,11768.131184
0.0,129,11771.062364
1.0,157,11774.812438
1.0,155,11778.299662
2.0,202,11783.452018
3.0,250,11789.573827
0.0,125,11792.648375
4.0,299,11800.081043
1.0,175,11803.956211
2.0,200,11809.175103
0.0,129,11812.413698
4.0,259,11818.974692
4.0,299,11826.453921
1.0,175,11830.879655
0.0,129,11834.175386
2.0,204,11838.953128
4.0,300,11846.77171
0.0,129,11849.857412
2.0,188,11854.352786
0.0,129,11857.432907
0.0,123,11860.577539
1.0,155,11864.248985
5.0,347,11872.871302
0.0,127,11875.74484
1.0,173,11880.023688
0.0,129,11883.295177
0.0,127,11886.384527
2.0,204,11891.430458
0.0,127,11894.436513
0.0,127,11897.273957
0.0,127,11900.129765
8.0,375,11909.504663
10.0,451,11921.065264
0.0,125,11924.046551
2.0,204,11929.173692
2.0,219,11934.393866
1.0,155,11938.530849
2.0,223,11944.170221
0.0,127,11947.031844
1.0,153,11950.625573
0.0,127,11953.633281
4.0,277,11960.558248
1.0,173,11964.894368
0.0,125,11967.963118
0.0,127,11971.072387
4.0,284,11978.290776
0.0,127,11981.311515
1.0,173,11985.552364
0.0,129,11988.56049
3.0,228,11994.19704
3.0,216,11999.410913
3.0,216,12004.878813
3.0,230,12010.884768
1.0,153,12014.695159
4.0,290,12022.007004
2.0,202,12026.650618
2.0,220,12032.012676
4.0,280,12039.278071
3.0,272,12046.009297
9.0,403,12056.023169
1.0,171,12059.853636
3.0,255,12066.442704
2.0,200,12071.349544
1.0,155,12075.180275
1.0,175,12079.323045
4.0,279,12086.643616
2.0,201,12091.626806
5.0,350,12100.088751
0.0,127,12103.237889
0.0,129,12106.063571
0.0,125,12108.768973
2.0,198,12113.427689
0.0,127,12116.383947
1.0,176,12120.744272
2.0,200,12125.972167
3.0,269,12133.110324
0.0,129,12136.176375
5.0,325,12144.5038
0.0,125,12147.389307
0.0,127,12150.461053
2.0,202,12155.45994
1.0,173,12159.648124
0.0,123,12162.545857
1.0,157,12166.371145
0.0,127,12169.495786
2.0,202,12174.570381
1.0,175,12178.895877
1.0,155,12182.655172
2.0,226,12188.54985
1.0,153,12192.301156
2.0,204,12197.421084
0.0,127,12200.475026
0.0,127,12203.298565
1.0,174,12207.715502
3.0,272,12214.163638
2.0,226,12220.313573
0.0,127,12223.313535
2.0,206,12228.144254
2.0,204,12233.215299
0.0,127,12236.268104
0.0,129,12239.061505
1.0,175,12243.299926
0.0,129,12246.598916
1.0,173,12250.518694
2.0,184,12254.891831
1.0,157,12259.024774
0.0,129,12262.100517
2.0,190,12267.116113
3.0,250,12273.248868
3.0,248,12279.382658
1.0,155,12283.338886
0.0,129,12286.418947
0.0,127,12289.381379
1.0,153,12293.215805
0.0,129,12296.360741
0.0,127,12299.368417
1.0,173,12303.613612
1.0,171,12308.115487
1.0,155,12312.037977
2.0,221,12317.571247
0.0,129,12320.91223
1.0,151,12324.430936
1.0,155,12328.149446
0.0,129,12331.073887
0.0,129,12333.998891
0.0,125,12336.982864
1.0,173,12341.07578
0.0,125,12344.078691
1.0,155,12347.952315
1.0,157,12351.52979
1.0,155,12355.303653
0.0,129,12358.43734
1.0,173,12362.649027
0.0,129,12365.872943
0.0,127,12368.848773
1.0,170,12372.878639
1.0,157,12376.838192
2.0,221,12382.060789
1.0,155,12385.815279
0.0,127,12389.082349
1.0,153,12392.908621
5.0,331,12401.220978
2.0,200,12405.910252
2.0,202,12410.926256
0.0,127,12413.966119
0.0,125,12416.873187
4.0,319,12425.242732
2.0,200,12430.459801
1.0,153,12434.311213
1.0,173,12438.943575
2.0,219,12444.415772
2.0,190,12449.050685
2.0,199,12454.044744
0.0,127,12457.309033
0.0,127,12460.598737
1.0,155,12464.55508
2.0,203,12469.602042
1.0,175,12474.511958
0.0,127,12477.395218
0.0,129,12480.377568
5.0,369,12489.783937
3.0,248,12496.425681
0.0,129,12499.279848
1.0,157,12503.138146
2.0,204,12508.219336
6.0,398,12518.321609
0.0,127,12521.136865
0.0,129,12524.25798
1.0,157,12529.195699
3.0,250,12535.890455
5.0,350,12544.957283
2.0,223,12550.126598
0.0,127,12553.122334
0.0,129,12556.161339
3.0,270,12562.807085
1.0,155,12566.452725
1.0,173,12570.737382
0.0,125,12574.023461
0.0,129,12577.101023
1.0,155,12580.909449
2.0,185,12585.419674
1.0,172,12589.615108
2.0,192,12594.696548
0.0,129,12598.043971
0.0,127,12601.195987
4.0,299,12608.959351
8.0,299,12616.953349
0.0,129,12619.805498
1.0,155,12623.710732
0.0,127,12626.863794
0.0,127,12630.012545
2.0,200,12634.896
0.0,129,12638.103033
3.0,277,12645.201582
0.0,129,12648.30505
2.0,202,12653.286182
2.0,218,12658.828549
0.0,125,12661.889447
0.0,125,12665.203121
5.0,335,12673.595018
3.0,252,12679.985246
0.0,129,12683.33606
2.0,226,12688.992297
1.0,157,12692.970713
3.0,271,12699.472444
1.0,156,12703.143926
1.0,175,12707.626032
3.0,256,12713.989157
1.0,173,12718.239615
0.0,129,12721.275672
0.0,127,12724.476924
3.0,274,12731.768949
1.0,175,12736.1457
1.0,157,12740.111801
1.0,176,12744.839781
1.0,173,12749.117741
0.0,127,12752.09332
2.0,203,12757.069466
1.0,155,12760.813802
0.0,129,12764.059338
0.0,129,12767.162962
0.0,127,12770.284434
1.0,155,12774.270416
3.0,248,12780.518203
1.0,175,12785.062873
2.0,183,12789.377985
0.0,123,12792.21005
0.0,125,12795.534946
1.0,155,12799.537985
3.0,250,12805.78261
1.0,157,12809.456589
1.0,153,12813.22564
1.0,155,12817.000682
1.0,154,12820.562623
0.0,125,12823.455856
2.0,202,12828.264409
1.0,155,12832.063399
0.0,125,12835.329843
